t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3237,0.086181,-0.129596,0.006698,0.001412,0.078403,-0.018949,1,0.092973,9,0.000000,0.000000,0.086181,0.001113,0.053321,0.006698,0.086103,0.053321,0.006698,-0.129596,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053321,0.000000,0.000000,0.000000,0.086103,0.001116,-0.129551,0.001412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006698,0.000000,0.000000,9.810000,0.053321,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078403,0,-0.109916,0.000000,-0.018949,0.092973,-0.109916,1,1,1,0.033913,-0.010454,0.086518,0.053321,-0.129551,0.006698,0.006698,0.001412
0.3338,0.086192,-0.129551,0.003601,-0.001616,0.078744,-0.021913,1,0.092973,9,0.000000,0.000000,0.086192,0.001110,0.053368,0.003601,0.086103,0.053368,0.003601,-0.129551,-0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053368,0.000000,0.000000,0.000000,0.086103,0.001116,-0.129558,-0.001616,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003601,0.000000,0.000000,9.810000,0.053368,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078744,0,-0.114977,0.000000,-0.021913,0.092973,-0.114977,1,1,1,0.033913,-0.010462,0.086556,0.053368,-0.129558,0.003601,0.003601,-0.001616
0.3437,0.086203,-0.129585,0.003295,-0.002240,0.078800,-0.018915,1,0.092973,9,0.000000,0.000000,0.086203,0.001123,0.053402,0.003295,0.086103,0.053402,0.003295,-0.129585,-0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053402,0.000000,0.000000,0.000000,0.086103,0.001116,-0.129579,-0.002240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003295,0.000000,0.000000,9.810000,0.053402,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078800,0,-0.119016,0.000000,-0.018915,0.092973,-0.119016,1,1,1,0.033913,-0.010471,0.086581,0.053402,-0.129579,0.003295,0.003295,-0.002240
0.3538,0.086214,-0.129589,0.003249,-0.001968,0.078752,-0.010652,1,0.092973,9,0.000000,0.000000,0.086214,0.001104,0.053434,0.003249,0.086103,0.053434,0.003249,-0.129589,-0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053434,0.000000,0.000000,0.000000,0.086103,0.001116,-0.129599,-0.001968,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003249,0.000000,0.000000,9.810000,0.053434,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078752,0,-0.121669,0.000000,-0.010652,0.092973,-0.121669,1,1,1,0.033913,-0.010479,0.086605,0.053434,-0.129599,0.003249,0.003249,-0.001968
0.3637,0.086581,-0.129616,0.003227,-0.001120,0.078695,0.002327,1,0.092973,10,0.000000,0.000000,0.086581,0.003319,0.053466,0.003227,0.086581,0.053466,0.003227,-0.129616,-0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053466,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129612,-0.001120,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003227,0.000000,0.000000,9.810000,0.053466,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078695,0,-0.122823,0.000000,0.002327,0.092973,-0.122823,1,1,1,0.033858,-0.010487,0.086629,0.053466,-0.129612,0.003227,0.003227,-0.001120
0.3737,0.086614,-0.129589,0.003210,0.000201,0.078636,0.017414,1,0.092973,10,0.000000,0.000000,0.086614,0.003285,0.053498,0.003210,0.086581,0.053498,0.003210,-0.129589,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053498,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129612,0.000201,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003210,0.000000,0.000000,9.810000,0.053498,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078636,0,-0.122476,0.000000,0.017414,0.092973,-0.122476,1,1,1,0.033855,-0.010496,0.086652,0.053498,-0.129612,0.003210,0.003210,0.000201
0.3838,0.086647,-0.129579,0.003199,0.001756,0.078577,0.036266,1,0.092973,10,0.000000,0.000000,0.086647,0.003248,0.053529,0.003199,0.086581,0.053529,0.003199,-0.129579,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053529,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129597,0.001756,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003199,0.000000,0.000000,9.810000,0.053529,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078577,0,-0.120630,0.000000,0.036266,0.092973,-0.120630,1,1,1,0.033853,-0.010504,0.086674,0.053529,-0.129597,0.003199,0.003199,0.001756
0.3937,0.086680,-0.129552,0.003177,0.003824,0.078520,0.057737,1,0.092973,10,0.000000,0.000000,0.086680,0.003276,0.053559,0.003177,0.086581,0.053559,0.003177,-0.129552,0.003824,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053559,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129563,0.003824,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003177,0.000000,0.000000,9.810000,0.053559,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078520,0,-0.117283,0.000000,0.057737,0.092973,-0.117283,1,1,1,0.033853,-0.010513,0.086697,0.053559,-0.129563,0.003177,0.003177,0.003824
0.4037,0.086713,-0.129499,0.003139,0.006618,0.078466,0.082052,1,0.092973,10,0.000000,0.000000,0.086713,0.003268,0.053589,0.003139,0.086581,0.053589,0.003139,-0.129499,0.006618,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053589,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129503,0.006618,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003139,0.000000,0.000000,9.810000,0.053589,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078466,0,-0.112437,0.000000,0.082052,0.092973,-0.112437,1,1,1,0.033853,-0.010521,0.086718,0.053589,-0.129503,0.003139,0.003139,0.006618
0.4138,0.086746,-0.129370,0.003019,0.011172,0.078422,0.108733,1,0.092973,10,0.000000,0.000000,0.086746,0.003319,0.053618,0.003019,0.086581,0.053618,0.003019,-0.129370,0.011172,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053618,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129405,0.011172,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003019,0.000000,0.000000,9.810000,0.053618,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078422,0,-0.106090,0.000000,0.108733,0.092973,-0.106090,1,1,1,0.033853,-0.010530,0.086739,0.053618,-0.129405,0.003019,0.003019,0.011172
0.4237,0.086779,-0.129250,0.002570,0.020815,0.078405,0.139128,1,0.092973,10,0.000000,0.000000,0.086779,0.003320,0.053643,0.002570,0.086581,0.053643,0.002570,-0.129250,0.020815,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053643,0.000000,0.000000,0.000000,0.086581,0.003295,-0.129237,0.020815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002570,0.000000,0.000000,9.810000,0.053643,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078405,0,-0.098256,0.000000,0.139128,0.092973,-0.098256,1,1,1,0.033853,-0.010538,0.086755,0.053643,-0.129237,0.002570,0.002570,0.020815
0.4337,0.086812,-0.128923,0.001489,0.042690,0.078455,0.167272,1,0.092973,10,0.000000,0.000000,0.086812,0.003296,0.053660,0.001489,0.086581,0.053660,0.001489,-0.128923,0.042690,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053660,0.000000,0.000000,0.000000,0.086581,0.003295,-0.128914,0.042690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001489,0.000000,0.000000,9.810000,0.053660,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078455,0,-0.089156,0.000000,0.167272,0.092973,-0.089156,1,1,1,0.033853,-0.010547,0.086764,0.053660,-0.128914,0.001489,0.001489,0.042690
0.4437,0.086845,-0.128301,0.000379,0.077960,0.078552,0.191723,1,0.092973,10,0.000000,0.000000,0.086845,0.003223,0.053666,0.000379,0.086581,0.053666,0.000379,-0.128301,0.077960,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053666,0.000000,0.000000,0.000000,0.086581,0.003295,-0.128307,0.077960,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000379,0.000000,0.000000,9.810000,0.053666,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078552,0,-0.079185,0.000000,0.191723,0.092973,-0.079185,1,1,1,0.033853,-0.010555,0.086761,0.053666,-0.128307,0.000379,0.000379,0.077960
0.4537,0.086764,-0.127273,-0.000564,0.124709,0.078658,0.211207,1,0.092973,11,0.000000,0.000000,0.086764,0.001484,0.053663,-0.000564,0.086764,0.053663,-0.000564,-0.127273,0.124709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053663,0.000000,0.000000,0.000000,0.086764,0.001489,-0.127291,0.124709,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000564,0.000000,0.000000,9.810000,0.053663,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078658,0,-0.068743,0.000000,0.211207,0.092973,-0.068743,1,1,1,0.033829,-0.010564,0.086749,0.053663,-0.127291,-0.000564,-0.000564,0.124709
0.4637,0.086779,-0.125744,-0.001300,0.180273,0.078759,0.224877,1,0.092973,11,0.000000,0.000000,0.086779,0.001500,0.053651,-0.001300,0.086764,0.053651,-0.001300,-0.125744,0.180273,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053651,0.000000,0.000000,0.000000,0.086764,0.001489,-0.125763,0.180273,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001300,0.000000,0.000000,9.810000,0.053651,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078759,0,-0.058229,0.000000,0.224877,0.092973,-0.058229,1,1,1,0.033826,-0.010572,0.086729,0.053651,-0.125763,-0.001300,-0.001300,0.180273
0.4736,0.086794,-0.123662,-0.001799,0.241613,0.078848,0.232259,1,0.092973,11,0.000000,0.000000,0.086794,0.001489,0.053634,-0.001799,0.086764,0.053634,-0.001799,-0.123662,0.241613,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053634,0.000000,0.000000,0.000000,0.086764,0.001489,-0.123651,0.241613,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001799,0.000000,0.000000,9.810000,0.053634,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078848,0,-0.048044,0.000000,0.232259,0.092973,-0.048044,1,1,1,0.033824,-0.010581,0.086703,0.053634,-0.123651,-0.001799,-0.001799,0.241613
0.4836,0.086809,-0.120894,-0.002036,0.305502,0.078918,0.231493,1,0.092973,11,0.000000,0.000000,0.086809,0.001504,0.053614,-0.002036,0.086764,0.053614,-0.002036,-0.120894,0.305502,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053614,0.000000,0.000000,0.000000,0.086764,0.001489,-0.120914,0.305502,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002036,0.000000,0.000000,9.810000,0.053614,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078918,0,-0.038588,0.000000,0.231493,0.092973,-0.038588,1,1,1,0.033824,-0.010589,0.086675,0.053614,-0.120914,-0.002036,-0.002036,0.305502
0.4936,0.086823,-0.117562,-0.001932,0.367779,0.078954,0.224554,1,0.092973,11,0.000000,0.000000,0.086823,0.001489,0.053594,-0.001932,0.086764,0.053594,-0.001932,-0.117562,0.367779,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053594,0.000000,0.000000,0.000000,0.086764,0.001489,-0.117547,0.367779,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001932,0.000000,0.000000,9.810000,0.053594,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078954,0,-0.030261,0.000000,0.224554,0.092973,-0.030261,1,1,1,0.033824,-0.010598,0.086647,0.053594,-0.117547,-0.001932,-0.001932,0.367779
0.5036,0.086838,-0.113555,-0.001575,0.425490,0.078957,0.209083,1,0.092973,11,0.000000,0.000000,0.086838,0.001493,0.053577,-0.001575,0.086764,0.053577,-0.001575,-0.113555,0.425490,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053577,0.000000,0.000000,0.000000,0.086764,0.001489,-0.113580,0.425490,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001575,0.000000,0.000000,9.810000,0.053577,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078957,0,-0.023380,0.000000,0.209083,0.092973,-0.023380,1,1,1,0.033824,-0.010606,0.086621,0.053577,-0.113580,-0.001575,-0.001575,0.425490
0.5136,0.086853,-0.109095,-0.000882,0.474378,0.078916,0.191397,1,0.092973,11,0.000000,0.000000,0.086853,0.001517,0.053567,-0.000882,0.086764,0.053567,-0.000882,-0.109095,0.474378,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053567,0.000000,0.000000,0.000000,0.086764,0.001489,-0.109082,0.474378,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000882,0.000000,0.000000,9.810000,0.053567,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078916,0,-0.018000,0.000000,0.191397,0.092973,-0.018000,1,1,1,0.033824,-0.010615,0.086602,0.053567,-0.109082,-0.000882,-0.000882,0.474378
0.5236,0.086868,-0.104123,-0.000117,0.513732,0.078846,0.169088,1,0.092973,11,0.000000,0.000000,0.086868,0.001476,0.053564,-0.000117,0.086764,0.053564,-0.000117,-0.104123,0.513732,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053564,0.000000,0.000000,0.000000,0.086764,0.001489,-0.104144,0.513732,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000117,0.000000,0.000000,9.810000,0.053564,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078846,0,-0.014119,0.000000,0.169088,0.092973,-0.014119,1,1,1,0.033824,-0.010623,0.086591,0.053564,-0.104144,-0.000117,-0.000117,0.513732
0.5336,0.086883,-0.098870,0.000820,0.541289,0.078744,0.145544,1,0.092973,11,0.000000,0.000000,0.086883,0.001481,0.053570,0.000820,0.086764,0.053570,0.000820,-0.098870,0.541289,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053570,0.000000,0.000000,0.000000,0.086764,0.001489,-0.098871,0.541289,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000820,0.000000,0.000000,9.810000,0.053570,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078744,0,-0.011739,0.000000,0.145544,0.092973,-0.011739,1,1,1,0.033824,-0.010632,0.086589,0.053570,-0.098871,0.000820,0.000820,0.541289
0.5436,0.086898,-0.093360,0.001810,0.556720,0.078614,0.118702,1,0.092973,11,0.000000,0.000000,0.086898,0.001509,0.053586,0.001810,0.086764,0.053586,0.001810,-0.093360,0.556720,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053586,0.000000,0.000000,0.000000,0.086764,0.001489,-0.093383,0.556720,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001810,0.000000,0.000000,9.810000,0.053586,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078614,0,-0.010858,0.000000,0.118702,0.092973,-0.010858,1,1,1,0.033824,-0.010640,0.086596,0.053586,-0.093383,0.001810,0.001810,0.556720
0.5537,0.086913,-0.087831,0.002960,0.558447,0.078449,0.091219,1,0.092973,11,0.000000,0.000000,0.086913,0.001500,0.053613,0.002960,0.086764,0.053613,0.002960,-0.087831,0.558447,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053613,0.000000,0.000000,0.000000,0.086764,0.001489,-0.087811,0.558447,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002960,0.000000,0.000000,9.810000,0.053613,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078449,0,-0.011478,0.000000,0.091219,0.092973,-0.011478,1,1,1,0.033824,-0.010649,0.086614,0.053613,-0.087811,0.002960,0.002960,0.558447
0.5637,0.086596,-0.082295,0.004202,0.546412,0.078250,0.060849,1,0.092973,12,0.000000,0.000000,0.086596,0.001779,0.053652,0.004202,0.086596,0.053652,0.004202,-0.082295,0.546412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053652,0.000000,0.000000,0.000000,0.086596,0.001810,-0.082290,0.546412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004202,0.000000,0.000000,9.810000,0.053652,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078250,0,-0.013597,0.000000,0.060849,0.092973,-0.013597,1,1,1,0.033721,-0.010657,0.086645,0.053652,-0.082290,0.004202,0.004202,0.546412
0.5736,0.086614,-0.076966,0.005701,0.519205,0.078002,0.030014,1,0.092973,12,0.000000,0.000000,0.086614,0.001806,0.053705,0.005701,0.086596,0.053705,0.005701,-0.076966,0.519205,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053705,0.000000,0.000000,0.000000,0.086596,0.001810,-0.076966,0.519205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005701,0.000000,0.000000,9.810000,0.053705,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.078002,0,-0.017217,0.000000,0.030014,0.092973,-0.017217,1,1,1,0.033701,-0.010666,0.086690,0.053705,-0.076966,0.005701,0.005701,0.519205
0.5836,0.086632,-0.071965,0.007455,0.476809,0.077698,-0.001949,1,0.092973,12,0.000000,0.000000,0.086632,0.001789,0.053775,0.007455,0.086596,0.053775,0.007455,-0.071965,0.476809,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053775,0.000000,0.000000,0.000000,0.086596,0.001810,-0.071990,0.476809,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007455,0.000000,0.000000,9.810000,0.053775,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.077698,0,-0.022336,0.000000,-0.001949,0.092973,-0.022336,1,1,1,0.033673,-0.010674,0.086751,0.053775,-0.071990,0.007455,0.007455,0.476809
0.5936,0.086650,-0.067528,0.009683,0.418652,0.077318,-0.033420,1,0.092973,12,0.000000,0.000000,0.086650,0.001804,0.053865,0.009683,0.086596,0.053865,0.009683,-0.067528,0.418652,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053865,0.000000,0.000000,0.000000,0.086596,0.001810,-0.067518,0.418652,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009683,0.000000,0.000000,9.810000,0.053865,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.077318,0,-0.028956,0.000000,-0.033420,0.092973,-0.028956,1,1,1,0.033673,-0.010683,0.086832,0.053865,-0.067518,0.009683,0.009683,0.418652
0.6036,0.086668,-0.063719,0.012606,0.344975,0.076832,-0.066003,1,0.092973,12,0.000000,0.000000,0.086668,0.001795,0.053980,0.012606,0.086596,0.053980,0.012606,-0.063719,0.344975,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.053980,0.000000,0.000000,0.000000,0.086596,0.001810,-0.063705,0.344975,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012606,0.000000,0.000000,9.810000,0.053980,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.076832,0,-0.037075,0.000000,-0.066003,0.092973,-0.037075,1,1,1,0.033673,-0.010692,0.086939,0.053980,-0.063705,0.012606,0.012606,0.344975
0.6137,0.086686,-0.060728,0.016986,0.254669,0.076169,-0.097886,1,0.092973,12,0.000000,0.000000,0.086686,0.001794,0.054131,0.016986,0.086596,0.054131,0.016986,-0.060728,0.254669,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.054131,0.000000,0.000000,0.000000,0.086596,0.001810,-0.060711,0.254669,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016986,0.000000,0.000000,9.810000,0.054131,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.076169,0,-0.046682,0.000000,-0.097886,0.092973,-0.046682,1,1,1,0.033673,-0.010700,0.087081,0.054131,-0.060711,0.016986,0.016986,0.254669
0.6237,0.086704,-0.058674,0.023778,0.147345,0.075210,-0.126990,1,0.092973,12,0.000000,0.000000,0.086704,0.001789,0.054337,0.023778,0.086596,0.054337,0.023778,-0.058674,0.147345,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.054337,0.000000,0.000000,0.000000,0.086596,0.001810,-0.058704,0.147345,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.023778,0.000000,0.000000,9.810000,0.054337,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.075210,0,-0.057552,0.000000,-0.126990,0.092973,-0.057552,1,1,1,0.033673,-0.010709,0.087279,0.054337,-0.058704,0.023778,0.023778,0.147345
0.6338,0.086723,-0.057869,0.033793,0.023833,0.073802,-0.148276,1,0.092973,12,0.000000,0.000000,0.086723,0.001801,0.054627,0.033793,0.086596,0.054627,0.033793,-0.057869,0.023833,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.054627,0.000000,0.000000,0.000000,0.086596,0.001810,-0.057851,0.023833,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.033793,0.000000,0.000000,9.810000,0.054627,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073802,0,-0.069290,0.000000,-0.148276,0.092973,-0.069290,1,1,1,0.033673,-0.010717,0.087559,0.054627,-0.057851,0.033793,0.033793,0.023833
0.6437,0.087279,-0.057910,0.021382,-0.015964,0.073067,-0.168840,1,0.092973,13,0.000000,0.000000,0.087279,0.023349,0.054929,0.021382,0.087279,0.054929,0.021382,-0.057910,-0.015964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.054929,0.000000,0.000000,0.000000,0.087279,0.023778,-0.057913,-0.015964,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.021382,0.000000,0.000000,9.810000,0.054929,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.073067,0,-0.081497,0.000000,-0.168840,0.092973,-0.081497,1,1,1,0.033398,-0.010726,0.087853,0.054929,-0.057913,0.021382,0.021382,-0.015964
