t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3138,1.788762,-0.142737,0.003275,-0.002191,0.079095,-0.024533,1,1.764587,100,0.000000,0.000000,1.788762,0.003308,1.724876,0.003275,1.788762,1.724876,0.003275,-0.142737,-0.002191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.724876,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142739,-0.002191,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003275,0.000000,0.000000,9.810000,1.724876,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.079095,0,-0.153172,0.000000,-0.024533,1.764587,-0.153172,1,1,1,0.062776,0.020287,1.788813,1.724876,-0.142739,0.003275,0.003275,-0.002191
0.3237,1.788795,-0.142767,0.003278,-0.002557,0.079027,-0.028236,1,1.764587,100,0.000000,0.000000,1.788795,0.003258,1.724909,0.003278,1.788762,1.724909,0.003278,-0.142767,-0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.724909,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142764,-0.002557,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003278,0.000000,0.000000,9.810000,1.724909,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.079027,0,-0.153816,0.000000,-0.028236,1.764587,-0.153816,1,1,1,0.062780,0.020280,1.788838,1.724909,-0.142764,0.003278,0.003278,-0.002557
0.3337,1.788828,-0.142818,0.003277,-0.002964,0.078961,-0.027163,1,1.764587,100,0.000000,0.000000,1.788828,0.003254,1.724942,0.003277,1.788762,1.724942,0.003277,-0.142818,-0.002964,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.724942,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142793,-0.002964,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003277,0.000000,0.000000,9.810000,1.724942,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078961,0,-0.154289,0.000000,-0.027163,1.764587,-0.154289,1,1,1,0.062784,0.020272,1.788864,1.724942,-0.142793,0.003277,0.003277,-0.002964
0.3437,1.788860,-0.142775,0.003259,-0.002861,0.078900,-0.024646,1,1.764587,100,0.000000,0.000000,1.788860,0.003298,1.724974,0.003259,1.788762,1.724974,0.003259,-0.142775,-0.002861,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.724974,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142822,-0.002861,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003259,0.000000,0.000000,9.810000,1.724974,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078900,0,-0.154388,0.000000,-0.024646,1.764587,-0.154388,1,1,1,0.062784,0.020265,1.788889,1.724974,-0.142822,0.003259,0.003259,-0.002861
0.3537,1.788893,-0.142848,0.003250,-0.002590,0.078838,-0.022350,1,1.764587,100,0.000000,0.000000,1.788893,0.003308,1.725007,0.003250,1.788762,1.725007,0.003250,-0.142848,-0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725007,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142848,-0.002590,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003250,0.000000,0.000000,9.810000,1.725007,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078838,0,-0.154388,0.000000,-0.022350,1.764587,-0.154388,1,1,1,0.062784,0.020258,1.788914,1.725007,-0.142848,0.003250,0.003250,-0.002590
0.3637,1.788926,-0.142846,0.003247,-0.002340,0.078773,-0.023103,1,1.764587,100,0.000000,0.000000,1.788926,0.003247,1.725039,0.003247,1.788762,1.725039,0.003247,-0.142846,-0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725039,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142872,-0.002340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003247,0.000000,0.000000,9.810000,1.725039,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078773,0,-0.154388,0.000000,-0.023103,1.764587,-0.154388,1,1,1,0.062784,0.020250,1.788939,1.725039,-0.142872,0.003247,0.003247,-0.002340
0.3737,1.788959,-0.142946,0.003254,-0.002411,0.078706,-0.021891,1,1.764587,100,0.000000,0.000000,1.788959,0.003227,1.725071,0.003254,1.788762,1.725071,0.003254,-0.142946,-0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725071,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142896,-0.002411,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003254,0.000000,0.000000,9.810000,1.725071,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078706,0,-0.154388,0.000000,-0.021891,1.764587,-0.154388,1,1,1,0.062784,0.020243,1.788964,1.725071,-0.142896,0.003254,0.003254,-0.002411
0.3837,1.788991,-0.142928,0.003246,-0.002286,0.078643,-0.023094,1,1.764587,100,0.000000,0.000000,1.788991,0.003248,1.725104,0.003246,1.788762,1.725104,0.003246,-0.142928,-0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725104,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142919,-0.002286,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003246,0.000000,0.000000,9.810000,1.725104,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078643,0,-0.154388,0.000000,-0.023094,1.764587,-0.154388,1,1,1,0.062784,0.020235,1.788989,1.725104,-0.142919,0.003246,0.003246,-0.002286
0.3938,1.789024,-0.142954,0.003250,-0.002409,0.078576,-0.022607,1,1.764587,100,0.000000,0.000000,1.789024,0.003277,1.725136,0.003250,1.788762,1.725136,0.003250,-0.142954,-0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725136,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142943,-0.002409,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003250,0.000000,0.000000,9.810000,1.725136,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078576,0,-0.154388,0.000000,-0.022607,1.764587,-0.154388,1,1,1,0.062784,0.020228,1.789014,1.725136,-0.142943,0.003250,0.003250,-0.002409
0.4038,1.789057,-0.142953,0.003243,-0.002361,0.078512,-0.022080,1,1.764587,100,0.000000,0.000000,1.789057,0.003266,1.725169,0.003243,1.788762,1.725169,0.003243,-0.142953,-0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725169,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142967,-0.002361,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003243,0.000000,0.000000,9.810000,1.725169,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078512,0,-0.154321,0.000000,-0.022080,1.764587,-0.154321,1,1,1,0.062784,0.020220,1.789039,1.725169,-0.142967,0.003243,0.003243,-0.002361
0.4137,1.789090,-0.142973,0.003239,-0.002304,0.078448,-0.017465,1,1.764587,100,0.000000,0.000000,1.789090,0.003238,1.725201,0.003239,1.788762,1.725201,0.003239,-0.142973,-0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725201,0.000000,0.000000,0.000000,1.788762,0.003275,-0.142990,-0.002304,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003239,0.000000,0.000000,9.810000,1.725201,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078448,0,-0.153902,0.000000,-0.017465,1.764587,-0.153902,1,1,1,0.062784,0.020213,1.789064,1.725201,-0.142990,0.003239,0.003239,-0.002304
0.4238,1.789122,-0.143021,0.003224,-0.001823,0.078388,-0.013550,1,1.764587,100,0.000000,0.000000,1.789122,0.003266,1.725233,0.003224,1.788762,1.725233,0.003224,-0.143021,-0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725233,0.000000,0.000000,0.000000,1.788762,0.003275,-0.143009,-0.001823,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003224,0.000000,0.000000,9.810000,1.725233,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078388,0,-0.153258,0.000000,-0.013550,1.764587,-0.153258,1,1,1,0.062784,0.020205,1.789089,1.725233,-0.143009,0.003224,0.003224,-0.001823
0.4339,1.789064,-0.143042,0.003223,-0.001410,0.078324,-0.014541,1,1.764587,101,0.000000,0.000000,1.789064,0.003253,1.725265,0.003223,1.789064,1.725265,0.003223,-0.143042,-0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725265,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143024,-0.001410,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003223,0.000000,0.000000,9.810000,1.725265,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078324,0,-0.152785,0.000000,-0.014541,1.764587,-0.152785,1,1,1,0.062817,0.020198,1.789113,1.725265,-0.143024,0.003223,0.003223,-0.001410
0.4437,1.789096,-0.143050,0.003235,-0.001499,0.078256,-0.018208,1,1.764587,101,0.000000,0.000000,1.789096,0.003318,1.725298,0.003235,1.789064,1.725298,0.003235,-0.143050,-0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725298,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143039,-0.001499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003235,0.000000,0.000000,9.810000,1.725298,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078256,0,-0.152686,0.000000,-0.018208,1.764587,-0.152686,1,1,1,0.062820,0.020190,1.789138,1.725298,-0.143039,0.003235,0.003235,-0.001499
0.4537,1.789129,-0.143025,0.003241,-0.001876,0.078188,-0.019572,1,1.764587,101,0.000000,0.000000,1.789129,0.003234,1.725330,0.003241,1.789064,1.725330,0.003241,-0.143025,-0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725330,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143057,-0.001876,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003241,0.000000,0.000000,9.810000,1.725330,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078188,0,-0.152686,0.000000,-0.019572,1.764587,-0.152686,1,1,1,0.062823,0.020183,1.789163,1.725330,-0.143057,0.003241,0.003241,-0.001876
0.4636,1.789161,-0.143097,0.003232,-0.002028,0.078125,-0.018461,1,1.764587,101,0.000000,0.000000,1.789161,0.003254,1.725363,0.003232,1.789064,1.725363,0.003232,-0.143097,-0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725363,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143077,-0.002028,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003232,0.000000,0.000000,9.810000,1.725363,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078125,0,-0.152686,0.000000,-0.018461,1.764587,-0.152686,1,1,1,0.062823,0.020175,1.789188,1.725363,-0.143077,0.003232,0.003232,-0.002028
0.4738,1.789194,-0.143037,0.003221,-0.001918,0.078063,-0.019901,1,1.764587,101,0.000000,0.000000,1.789194,0.003277,1.725395,0.003221,1.789064,1.725395,0.003221,-0.143037,-0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725395,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143096,-0.001918,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003221,0.000000,0.000000,9.810000,1.725395,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.078063,0,-0.152686,0.000000,-0.019901,1.764587,-0.152686,1,1,1,0.062823,0.020168,1.789212,1.725395,-0.143096,0.003221,0.003221,-0.001918
0.4837,1.789226,-0.143099,0.003225,-0.002064,0.077997,-0.018546,1,1.764587,101,0.000000,0.000000,1.789226,0.003223,1.725427,0.003225,1.789064,1.725427,0.003225,-0.143099,-0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725427,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143116,-0.002064,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003225,0.000000,0.000000,9.810000,1.725427,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077997,0,-0.152686,0.000000,-0.018546,1.764587,-0.152686,1,1,1,0.062823,0.020160,1.789237,1.725427,-0.143116,0.003225,0.003225,-0.002064
0.4937,1.789258,-0.143133,0.003215,-0.001927,0.077935,-0.018773,1,1.764587,101,0.000000,0.000000,1.789258,0.003150,1.725459,0.003215,1.789064,1.725459,0.003215,-0.143133,-0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725459,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143136,-0.001927,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003215,0.000000,0.000000,9.810000,1.725459,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077935,0,-0.152686,0.000000,-0.018773,1.764587,-0.152686,1,1,1,0.062823,0.020153,1.789262,1.725459,-0.143136,0.003215,0.003215,-0.001927
0.5037,1.789291,-0.143137,0.003216,-0.001948,0.077870,-0.019055,1,1.764587,101,0.000000,0.000000,1.789291,0.003273,1.725491,0.003216,1.789064,1.725491,0.003216,-0.143137,-0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725491,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143155,-0.001948,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003216,0.000000,0.000000,9.810000,1.725491,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077870,0,-0.152686,0.000000,-0.019055,1.764587,-0.152686,1,1,1,0.062823,0.020145,1.789286,1.725491,-0.143155,0.003216,0.003216,-0.001948
0.5137,1.789323,-0.143163,0.003214,-0.001977,0.077806,-0.018789,1,1.764587,101,0.000000,0.000000,1.789323,0.003188,1.725524,0.003214,1.789064,1.725524,0.003214,-0.143163,-0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725524,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143175,-0.001977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003214,0.000000,0.000000,9.810000,1.725524,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077806,0,-0.152686,0.000000,-0.018789,1.764587,-0.152686,1,1,1,0.062823,0.020137,1.789311,1.725524,-0.143175,0.003214,0.003214,-0.001977
0.5237,1.789356,-0.143179,0.003209,-0.001950,0.077742,-0.018854,1,1.764587,101,0.000000,0.000000,1.789356,0.003256,1.725556,0.003209,1.789064,1.725556,0.003209,-0.143179,-0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725556,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143195,-0.001950,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003209,0.000000,0.000000,9.810000,1.725556,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077742,0,-0.152686,0.000000,-0.018854,1.764587,-0.152686,1,1,1,0.062823,0.020130,1.789335,1.725556,-0.143195,0.003209,0.003209,-0.001950
0.5339,1.789388,-0.143236,0.003207,-0.001956,0.077678,-0.018332,1,1.764587,101,0.000000,0.000000,1.789388,0.003218,1.725588,0.003207,1.789064,1.725588,0.003207,-0.143236,-0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725588,0.000000,0.000000,0.000000,1.789064,0.003239,-0.143214,-0.001956,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003207,0.000000,0.000000,9.810000,1.725588,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077678,0,-0.152686,0.000000,-0.018332,1.764587,-0.152686,1,1,1,0.062823,0.020122,1.789360,1.725588,-0.143214,0.003207,0.003207,-0.001956
0.5436,1.789335,-0.143228,0.003203,-0.001903,0.077615,-0.018990,1,1.764587,102,0.000000,0.000000,1.789335,0.003262,1.725620,0.003203,1.789335,1.725620,0.003203,-0.143228,-0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725620,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143233,-0.001903,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003203,0.000000,0.000000,9.810000,1.725620,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077615,0,-0.152686,0.000000,-0.018990,1.764587,-0.152686,1,1,1,0.062850,0.020115,1.789384,1.725620,-0.143233,0.003203,0.003203,-0.001903
0.5537,1.789367,-0.143219,0.003203,-0.001969,0.077550,-0.019026,1,1.764587,102,0.000000,0.000000,1.789367,0.003205,1.725652,0.003203,1.789335,1.725652,0.003203,-0.143219,-0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725652,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143253,-0.001969,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003203,0.000000,0.000000,9.810000,1.725652,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077550,0,-0.152686,0.000000,-0.019026,1.764587,-0.152686,1,1,1,0.062853,0.020107,1.789409,1.725652,-0.143253,0.003203,0.003203,-0.001969
0.5637,1.789400,-0.143277,0.003199,-0.001974,0.077487,-0.018237,1,1.764587,102,0.000000,0.000000,1.789400,0.003188,1.725684,0.003199,1.789335,1.725684,0.003199,-0.143277,-0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725684,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143273,-0.001974,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003199,0.000000,0.000000,9.810000,1.725684,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077487,0,-0.152686,0.000000,-0.018237,1.764587,-0.152686,1,1,1,0.062856,0.020099,1.789433,1.725684,-0.143273,0.003199,0.003199,-0.001974
0.5736,1.789432,-0.143320,0.003194,-0.001893,0.077424,-0.018307,1,1.764587,102,0.000000,0.000000,1.789432,0.003252,1.725716,0.003194,1.789335,1.725716,0.003194,-0.143320,-0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725716,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143292,-0.001893,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003194,0.000000,0.000000,9.810000,1.725716,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077424,0,-0.152686,0.000000,-0.018307,1.764587,-0.152686,1,1,1,0.062856,0.020092,1.789457,1.725716,-0.143292,0.003194,0.003194,-0.001893
0.5836,1.789464,-0.143288,0.003193,-0.001898,0.077360,-0.019120,1,1.764587,102,0.000000,0.000000,1.789464,0.003205,1.725748,0.003193,1.789335,1.725748,0.003193,-0.143288,-0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725748,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143311,-0.001898,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003193,0.000000,0.000000,9.810000,1.725748,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077360,0,-0.152686,0.000000,-0.019120,1.764587,-0.152686,1,1,1,0.062856,0.020084,1.789482,1.725748,-0.143311,0.003193,0.003193,-0.001898
0.5937,1.789496,-0.143307,0.003193,-0.001982,0.077295,-0.018560,1,1.764587,102,0.000000,0.000000,1.789496,0.003230,1.725780,0.003193,1.789335,1.725780,0.003193,-0.143307,-0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725780,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143330,-0.001982,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003193,0.000000,0.000000,9.810000,1.725780,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077295,0,-0.152686,0.000000,-0.018560,1.764587,-0.152686,1,1,1,0.062856,0.020076,1.789506,1.725780,-0.143330,0.003193,0.003193,-0.001982
0.6037,1.789528,-0.143376,0.003186,-0.001927,0.077233,-0.017938,1,1.764587,102,0.000000,0.000000,1.789528,0.003233,1.725811,0.003186,1.789335,1.725811,0.003186,-0.143376,-0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725811,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143350,-0.001927,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003186,0.000000,0.000000,9.810000,1.725811,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077233,0,-0.152686,0.000000,-0.017938,1.764587,-0.152686,1,1,1,0.062856,0.020069,1.789530,1.725811,-0.143350,0.003186,0.003186,-0.001927
0.6136,1.789560,-0.143366,0.003183,-0.001861,0.077170,-0.018732,1,1.764587,102,0.000000,0.000000,1.789560,0.003221,1.725843,0.003183,1.789335,1.725843,0.003183,-0.143366,-0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725843,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143368,-0.001861,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003183,0.000000,0.000000,9.810000,1.725843,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077170,0,-0.152686,0.000000,-0.018732,1.764587,-0.152686,1,1,1,0.062856,0.020061,1.789554,1.725843,-0.143368,0.003183,0.003183,-0.001861
0.6237,1.789592,-0.143408,0.003184,-0.001941,0.077105,-0.018144,1,1.764587,102,0.000000,0.000000,1.789592,0.003182,1.725875,0.003184,1.789335,1.725875,0.003184,-0.143408,-0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725875,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143388,-0.001941,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003184,0.000000,0.000000,9.810000,1.725875,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077105,0,-0.152686,0.000000,-0.018144,1.764587,-0.152686,1,1,1,0.062856,0.020053,1.789578,1.725875,-0.143388,0.003184,0.003184,-0.001941
0.6337,1.789624,-0.143396,0.003178,-0.001883,0.077043,-0.018692,1,1.764587,102,0.000000,0.000000,1.789624,0.003202,1.725907,0.003178,1.789335,1.725907,0.003178,-0.143396,-0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.725907,0.000000,0.000000,0.000000,1.789335,0.003209,-0.143407,-0.001883,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003178,0.000000,0.000000,9.810000,1.725907,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.077043,0,-0.152686,0.000000,-0.018692,1.764587,-0.152686,1,1,1,0.062856,0.020045,1.789602,1.725907,-0.143407,0.003178,0.003178,-0.001883
