t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3235,1.525159,0.047043,0.000206,0.467425,0.080123,0.176841,1,1.541931,4,0.000000,0.000000,1.525159,-0.000388,1.501862,0.000206,1.525166,1.501862,0.000206,0.047043,0.467425,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501862,0.000000,0.000000,0.000000,1.525166,-0.000384,0.047058,0.467425,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000206,0.000000,0.000000,9.810000,1.501862,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.080123,0,0.133573,0.000000,0.176841,1.541931,0.133573,1,1,1,0.024098,-0.020386,1.525126,1.501862,0.047058,0.000206,0.000206,0.467425
0.3335,1.525155,0.051880,0.000492,0.500129,0.080088,0.170712,1,1.541931,4,0.000000,0.000000,1.525155,-0.000387,1.501866,0.000492,1.525166,1.501866,0.000492,0.051880,0.500129,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501866,0.000000,0.000000,0.000000,1.525166,-0.000384,0.051895,0.500129,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000492,0.000000,0.000000,9.810000,1.501866,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.080088,0,0.138214,0.000000,0.170712,1.541931,0.138214,1,1,1,0.024098,-0.020395,1.525121,1.501866,0.051895,0.000492,0.000492,0.500129
0.3435,1.525151,0.057030,0.000779,0.529333,0.080045,0.162143,1,1.541931,4,0.000000,0.000000,1.525151,-0.000375,1.501873,0.000779,1.525166,1.501873,0.000779,0.057030,0.529333,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501873,0.000000,0.000000,0.000000,1.525166,-0.000384,0.057042,0.529333,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000779,0.000000,0.000000,9.810000,1.501873,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.080045,0,0.142487,0.000000,0.162143,1.541931,0.142487,1,1,1,0.024098,-0.020404,1.525119,1.501873,0.057042,0.000779,0.000779,0.529333
0.3535,1.525147,0.062477,0.001161,0.553779,0.079987,0.149297,1,1.541931,4,0.000000,0.000000,1.525147,-0.000390,1.501884,0.001161,1.525166,1.501884,0.001161,0.062477,0.553779,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501884,0.000000,0.000000,0.000000,1.525166,-0.000384,0.062457,0.553779,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001161,0.000000,0.000000,9.810000,1.501884,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079987,0,0.146132,0.000000,0.149297,1.541931,0.146132,1,1,1,0.024098,-0.020413,1.525121,1.501884,0.062457,0.001161,0.001161,0.553779
0.3635,1.525143,0.068062,0.001719,0.571329,0.079903,0.139694,1,1.541931,4,0.000000,0.000000,1.525143,-0.000388,1.501900,0.001719,1.525166,1.501900,0.001719,0.068062,0.571329,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501900,0.000000,0.000000,0.000000,1.525166,-0.000384,0.068081,0.571329,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001719,0.000000,0.000000,9.810000,1.501900,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079903,0,0.149416,0.000000,0.139694,1.541931,0.149416,1,1,1,0.024098,-0.020422,1.525128,1.501900,0.068081,0.001719,0.001719,0.571329
0.3735,1.525140,0.073864,0.002144,0.584002,0.079817,0.131926,1,1.541931,4,0.000000,0.000000,1.525140,-0.000384,1.501920,0.002144,1.525166,1.501920,0.002144,0.073864,0.584002,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501920,0.000000,0.000000,0.000000,1.525166,-0.000384,0.073857,0.584002,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002144,0.000000,0.000000,9.810000,1.501920,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079817,0,0.152653,0.000000,0.131926,1.541931,0.152653,1,1,1,0.024098,-0.020431,1.525139,1.501920,0.073857,0.002144,0.002144,0.584002
0.3836,1.525136,0.079767,0.002490,0.592722,0.079732,0.125404,1,1.541931,4,0.000000,0.000000,1.525136,-0.000385,1.501944,0.002490,1.525166,1.501944,0.002490,0.079767,0.592722,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501944,0.000000,0.000000,0.000000,1.525166,-0.000384,0.079739,0.592722,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002490,0.000000,0.000000,9.810000,1.501944,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079732,0,0.155875,0.000000,0.125404,1.541931,0.155875,1,1,1,0.024098,-0.020440,1.525154,1.501944,0.079739,0.002490,0.002490,0.592722
0.3935,1.525132,0.085700,0.002782,0.598138,0.079648,0.120104,1,1.541931,4,0.000000,0.000000,1.525132,-0.000382,1.501972,0.002782,1.525166,1.501972,0.002782,0.085700,0.598138,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.501972,0.000000,0.000000,0.000000,1.525166,-0.000384,0.085693,0.598138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002782,0.000000,0.000000,9.810000,1.501972,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079648,0,0.159132,0.000000,0.120104,1.541931,0.159132,1,1,1,0.024098,-0.020449,1.525173,1.501972,0.085693,0.002782,0.002782,0.598138
0.4035,1.525128,0.091684,0.003020,0.600902,0.079563,0.112058,1,1.541931,4,0.000000,0.000000,1.525128,-0.000385,1.502001,0.003020,1.525166,1.502001,0.003020,0.091684,0.600902,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502001,0.000000,0.000000,0.000000,1.525166,-0.000384,0.091688,0.600902,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003020,0.000000,0.000000,9.810000,1.502001,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079563,0,0.162216,0.000000,0.112058,1.541931,0.162216,1,1,1,0.024098,-0.020458,1.525193,1.502001,0.091688,0.003020,0.003020,0.600902
0.4136,1.525124,0.097713,0.003379,0.599509,0.079464,0.103884,1,1.541931,4,0.000000,0.000000,1.525124,-0.000384,1.502034,0.003379,1.525166,1.502034,0.003379,0.097713,0.599509,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502034,0.000000,0.000000,0.000000,1.525166,-0.000384,0.097689,0.599509,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003379,0.000000,0.000000,9.810000,1.502034,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079464,0,0.165146,0.000000,0.103884,1.541931,0.165146,1,1,1,0.024098,-0.020467,1.525217,1.502034,0.097689,0.003379,0.003379,0.599509
0.4235,1.525193,0.103655,0.003749,0.594066,0.079354,0.095908,1,1.541931,5,0.000000,0.000000,1.525193,0.003011,1.502071,0.003749,1.525193,1.502071,0.003749,0.103655,0.594066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502071,0.000000,0.000000,0.000000,1.525193,0.003020,0.103655,0.594066,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003749,0.000000,0.000000,9.810000,1.502071,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079354,0,0.167842,0.000000,0.095908,1.541931,0.167842,1,1,1,0.024066,-0.020476,1.525245,1.502071,0.103655,0.003749,0.003749,0.594066
0.4335,1.525223,0.109568,0.004113,0.584744,0.079237,0.084038,1,1.541931,5,0.000000,0.000000,1.525223,0.003010,1.502111,0.004113,1.525193,1.502111,0.004113,0.109568,0.584744,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502111,0.000000,0.000000,0.000000,1.525193,0.003020,0.109548,0.584744,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004113,0.000000,0.000000,9.810000,1.502111,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079237,0,0.170060,0.000000,0.084038,1.541931,0.170060,1,1,1,0.024063,-0.020485,1.525276,1.502111,0.109548,0.004113,0.004113,0.584744
0.4435,1.525254,0.115340,0.004671,0.569461,0.079095,0.074792,1,1.541931,5,0.000000,0.000000,1.525254,0.002983,1.502156,0.004671,1.525193,1.502156,0.004671,0.115340,0.569461,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502156,0.000000,0.000000,0.000000,1.525193,0.003020,0.115318,0.569461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004671,0.000000,0.000000,9.810000,1.502156,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.079095,0,0.171983,0.000000,0.074792,1.541931,0.171983,1,1,1,0.024060,-0.020494,1.525313,1.502156,0.115318,0.004671,0.004671,0.569461
0.4535,1.525284,0.120900,0.005117,0.549913,0.078948,0.063656,1,1.541931,5,0.000000,0.000000,1.525284,0.003015,1.502207,0.005117,1.525193,1.502207,0.005117,0.120900,0.549913,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502207,0.000000,0.000000,0.000000,1.525193,0.003020,0.120913,0.549913,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005117,0.000000,0.000000,9.810000,1.502207,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.078948,0,0.173406,0.000000,0.063656,1.541931,0.173406,1,1,1,0.024060,-0.020503,1.525354,1.502207,0.120913,0.005117,0.005117,0.549913
0.4635,1.525314,0.126271,0.005672,0.524996,0.078785,0.048368,1,1.541931,5,0.000000,0.000000,1.525314,0.003031,1.502262,0.005672,1.525193,1.502262,0.005672,0.126271,0.524996,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502262,0.000000,0.000000,0.000000,1.525193,0.003020,0.126286,0.524996,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005672,0.000000,0.000000,9.810000,1.502262,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.078785,0,0.174058,0.000000,0.048368,1.541931,0.174058,1,1,1,0.024060,-0.020512,1.525400,1.502262,0.126286,0.005672,0.005672,0.524996
0.4735,1.525344,0.131367,0.006488,0.492570,0.078585,0.036092,1,1.541931,5,0.000000,0.000000,1.525344,0.003054,1.502325,0.006488,1.525193,1.502325,0.006488,0.131367,0.492570,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502325,0.000000,0.000000,0.000000,1.525193,0.003020,0.131371,0.492570,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006488,0.000000,0.000000,9.810000,1.502325,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.078585,0,0.174197,0.000000,0.036092,1.541931,0.174197,1,1,1,0.024060,-0.020521,1.525454,1.502325,0.131371,0.006488,0.006488,0.492570
0.4835,1.525374,0.136102,0.007189,0.454614,0.078372,0.029161,1,1.541931,5,0.000000,0.000000,1.525374,0.003034,1.502395,0.007189,1.525193,1.502395,0.007189,0.136102,0.454614,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502395,0.000000,0.000000,0.000000,1.525193,0.003020,0.136105,0.454614,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007189,0.000000,0.000000,9.810000,1.502395,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.078372,0,0.174223,0.000000,0.029161,1.541931,0.174223,1,1,1,0.024060,-0.020530,1.525515,1.502395,0.136105,0.007189,0.007189,0.454614
0.4935,1.525405,0.140444,0.007587,0.414056,0.078175,0.027892,1,1.541931,5,0.000000,0.000000,1.525405,0.003049,1.502470,0.007587,1.525193,1.502470,0.007587,0.140444,0.414056,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502470,0.000000,0.000000,0.000000,1.525193,0.003020,0.140447,0.414056,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007587,0.000000,0.000000,9.810000,1.502470,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.078175,0,0.174536,0.000000,0.027892,1.541931,0.174536,1,1,1,0.024060,-0.020539,1.525581,1.502470,0.140447,0.007587,0.007587,0.414056
0.5036,1.525435,0.144390,0.007611,0.373813,0.078009,0.029944,1,1.541931,5,0.000000,0.000000,1.525435,0.003040,1.502546,0.007611,1.525193,1.502546,0.007611,0.144390,0.373813,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502546,0.000000,0.000000,0.000000,1.525193,0.003020,0.144386,0.373813,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007611,0.000000,0.000000,9.810000,1.502546,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.078009,0,0.175296,0.000000,0.029944,1.541931,0.175296,1,1,1,0.024060,-0.020548,1.525648,1.502546,0.144386,0.007611,0.007611,0.373813
0.5136,1.525465,0.147951,0.007400,0.335388,0.077873,0.029520,1,1.541931,5,0.000000,0.000000,1.525465,0.003038,1.502621,0.007400,1.525193,1.502621,0.007400,0.147951,0.335388,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502621,0.000000,0.000000,0.000000,1.525193,0.003020,0.147932,0.335388,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007400,0.000000,0.000000,9.810000,1.502621,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.077873,0,0.176166,0.000000,0.029520,1.541931,0.176166,1,1,1,0.024060,-0.020557,1.525714,1.502621,0.147932,0.007400,0.007400,0.335388
0.5235,1.525648,0.151096,0.007336,0.297137,0.077737,0.025667,1,1.541931,6,0.000000,0.000000,1.525648,0.007697,1.502694,0.007336,1.525648,1.502694,0.007336,0.151096,0.297137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502694,0.000000,0.000000,0.000000,1.525648,0.007611,0.151094,0.297137,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007336,0.000000,0.000000,9.810000,1.502694,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.077737,0,0.176747,0.000000,0.025667,1.541931,0.176747,1,1,1,0.024030,-0.020566,1.525779,1.502694,0.151094,0.007336,0.007336,0.297137
0.5335,1.525724,0.153871,0.007498,0.257275,0.077578,0.019609,1,1.541931,6,0.000000,0.000000,1.525724,0.007682,1.502769,0.007498,1.525648,1.502769,0.007498,0.153871,0.257275,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502769,0.000000,0.000000,0.000000,1.525648,0.007611,0.153865,0.257275,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007498,0.000000,0.000000,9.810000,1.502769,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.077578,0,0.176881,0.000000,0.019609,1.541931,0.176881,1,1,1,0.024027,-0.020575,1.525844,1.502769,0.153865,0.007498,0.007498,0.257275
0.5436,1.525800,0.156216,0.007817,0.214797,0.077396,0.017875,1,1.541931,6,0.000000,0.000000,1.525800,0.007592,1.502846,0.007817,1.525648,1.502846,0.007817,0.156216,0.214797,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502846,0.000000,0.000000,0.000000,1.525648,0.007611,0.156224,0.214797,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007817,0.000000,0.000000,9.810000,1.502846,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.077396,0,0.176881,0.000000,0.017875,1.541931,0.176881,1,1,1,0.024023,-0.020584,1.525913,1.502846,0.156224,0.007817,0.007817,0.214797
0.5536,1.525876,0.158161,0.007865,0.172326,0.077225,0.017992,1,1.541931,6,0.000000,0.000000,1.525876,0.007793,1.502925,0.007865,1.525648,1.502925,0.007865,0.158161,0.172326,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.502925,0.000000,0.000000,0.000000,1.525648,0.007611,0.158159,0.172326,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007865,0.000000,0.000000,9.810000,1.502925,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.077225,0,0.176881,0.000000,0.017992,1.541931,0.176881,1,1,1,0.024023,-0.020593,1.525982,1.502925,0.158159,0.007865,0.007865,0.172326
0.5636,1.525952,0.159708,0.007772,0.130648,0.077074,0.018870,1,1.541931,6,0.000000,0.000000,1.525952,0.007723,1.503003,0.007772,1.525648,1.503003,0.007772,0.159708,0.130648,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503003,0.000000,0.000000,0.000000,1.525648,0.007611,0.159673,0.130648,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007772,0.000000,0.000000,9.810000,1.503003,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.077074,0,0.176881,0.000000,0.018870,1.541931,0.176881,1,1,1,0.024023,-0.020602,1.526051,1.503003,0.159673,0.007772,0.007772,0.130648
0.5736,1.526029,0.160782,0.007623,0.090042,0.076934,0.021462,1,1.541931,6,0.000000,0.000000,1.526029,0.007477,1.503080,0.007623,1.525648,1.503080,0.007623,0.160782,0.090042,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503080,0.000000,0.000000,0.000000,1.525648,0.007611,0.160776,0.090042,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007623,0.000000,0.000000,9.810000,1.503080,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076934,0,0.176881,0.000000,0.021462,1.541931,0.176881,1,1,1,0.024023,-0.020611,1.526119,1.503080,0.160776,0.007623,0.007623,0.090042
0.5836,1.526105,0.161467,0.007366,0.051398,0.076807,0.023973,1,1.541931,6,0.000000,0.000000,1.526105,0.007650,1.503155,0.007366,1.525648,1.503155,0.007366,0.161467,0.051398,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503155,0.000000,0.000000,0.000000,1.525648,0.007611,0.161483,0.051398,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007366,0.000000,0.000000,9.810000,1.503155,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076807,0,0.176881,0.000000,0.023973,1.541931,0.176881,1,1,1,0.024023,-0.020620,1.526185,1.503155,0.161483,0.007366,0.007366,0.051398
0.5936,1.526181,0.161803,0.006949,0.015351,0.076691,0.026805,1,1.541931,6,0.000000,0.000000,1.526181,0.007618,1.503226,0.006949,1.525648,1.503226,0.006949,0.161803,0.015351,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503226,0.000000,0.000000,0.000000,1.525648,0.007611,0.161814,0.015351,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006949,0.000000,0.000000,9.810000,1.503226,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076691,0,0.176881,0.000000,0.026805,1.541931,0.176881,1,1,1,0.024023,-0.020629,1.526247,1.503226,0.161814,0.006949,0.006949,0.015351
0.6035,1.526185,0.161865,0.003984,0.003714,0.076756,0.029412,1,1.541931,7,0.000000,0.000000,1.526185,0.007369,1.503281,0.003984,1.526185,1.503281,0.003984,0.161865,0.003714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503281,0.000000,0.000000,0.000000,1.526185,0.007366,0.161885,0.003714,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003984,0.000000,0.000000,9.810000,1.503281,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076756,0,0.176881,0.000000,0.029412,1.541931,0.176881,1,1,1,0.024001,-0.020638,1.526293,1.503281,0.161885,0.003984,0.003984,0.003714
0.6136,1.526258,0.161943,0.003241,0.003194,0.076884,0.029090,1,1.541931,7,0.000000,0.000000,1.526258,0.007233,1.503315,0.003241,1.526185,1.503315,0.003241,0.161943,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503315,0.000000,0.000000,0.000000,1.526185,0.007366,0.161919,0.003194,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003241,0.000000,0.000000,9.810000,1.503315,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076884,0,0.176881,0.000000,0.029090,1.541931,0.176881,1,1,1,0.023998,-0.020647,1.526319,1.503315,0.161919,0.003241,0.003241,0.003194
0.6235,1.526332,0.161976,0.003178,0.003083,0.076847,0.029487,1,1.541931,7,0.000000,0.000000,1.526332,0.007358,1.503347,0.003178,1.526185,1.503347,0.003178,0.161976,0.003083,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503347,0.000000,0.000000,0.000000,1.526185,0.007366,0.161951,0.003083,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003178,0.000000,0.000000,9.810000,1.503347,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076847,0,0.176881,0.000000,0.029487,1.541931,0.176881,1,1,1,0.023994,-0.020656,1.526341,1.503347,0.161951,0.003178,0.003178,0.003083
0.6335,1.526406,0.161962,0.003167,0.003118,0.076787,0.029972,1,1.541931,7,0.000000,0.000000,1.526406,0.007314,1.503379,0.003167,1.526185,1.503379,0.003167,0.161962,0.003118,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503379,0.000000,0.000000,0.000000,1.526185,0.007366,0.161982,0.003118,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003167,0.000000,0.000000,9.810000,1.503379,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076787,0,0.176881,0.000000,0.029972,1.541931,0.176881,1,1,1,0.023994,-0.020665,1.526364,1.503379,0.161982,0.003167,0.003167,0.003118
0.6436,1.526479,0.162052,0.003163,0.003172,0.076724,0.028758,1,1.541931,7,0.000000,0.000000,1.526479,0.007396,1.503411,0.003163,1.526185,1.503411,0.003163,0.162052,0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503411,0.000000,0.000000,0.000000,1.526185,0.007366,0.162013,0.003172,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003163,0.000000,0.000000,9.810000,1.503411,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076724,0,0.176881,0.000000,0.028758,1.541931,0.176881,1,1,1,0.023994,-0.020674,1.526387,1.503411,0.162013,0.003163,0.003163,0.003172
0.6535,1.526553,0.162069,0.003166,0.003041,0.076660,0.029450,1,1.541931,7,0.000000,0.000000,1.526553,0.007412,1.503442,0.003166,1.526185,1.503442,0.003166,0.162069,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.503442,0.000000,0.000000,0.000000,1.526185,0.007366,0.162044,0.003041,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003166,0.000000,0.000000,9.810000,1.503442,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.076660,0,0.176881,0.000000,0.029450,1.541931,0.176881,1,1,1,0.023994,-0.020683,1.526409,1.503442,0.162044,0.003166,0.003166,0.003041
