t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3039,-3.383381,0.195869,-0.003152,-0.009735,-0.079244,-0.091988,1,-3.381108,66,0.000000,0.000000,-3.383381,-0.003286,-3.341333,-0.003152,-3.383216,-3.341333,-0.003152,0.195869,-0.009735,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341333,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.195898,-0.009735,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003152,0.000000,0.000000,9.810000,-3.341333,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079244,0,0.173690,0.000000,-0.091988,-3.381108,0.173690,1,1,1,-0.035114,0.001534,-3.383450,-3.341333,0.195898,-0.003152,-0.003152,-0.009735
0.3138,-3.383414,0.195795,-0.003009,-0.014348,-0.079198,-0.110621,1,-3.381108,66,0.000000,0.000000,-3.383414,-0.003373,-3.341362,-0.003009,-3.383216,-3.341362,-0.003009,0.195795,-0.014348,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341362,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.195771,-0.014348,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003009,0.000000,0.000000,9.810000,-3.341362,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079198,0,0.168095,0.000000,-0.110621,-3.381108,0.168095,1,1,1,-0.035114,0.001532,-3.383480,-3.341362,0.195771,-0.003009,-0.003009,-0.014348
0.3237,-3.383447,0.195602,-0.002616,-0.023361,-0.079175,-0.129756,1,-3.381108,66,0.000000,0.000000,-3.383447,-0.003266,-3.341389,-0.002616,-3.383216,-3.341389,-0.002616,0.195602,-0.023361,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341389,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.195577,-0.023361,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002616,0.000000,0.000000,9.810000,-3.341389,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079175,0,0.161705,0.000000,-0.129756,-3.381108,0.161705,1,1,1,-0.035114,0.001530,-3.383508,-3.341389,0.195577,-0.002616,-0.002616,-0.023361
0.3337,-3.383479,0.195255,-0.001945,-0.040051,-0.079189,-0.148620,1,-3.381108,66,0.000000,0.000000,-3.383479,-0.003225,-3.341409,-0.001945,-3.383216,-3.341409,-0.001945,0.195255,-0.040051,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341409,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.195257,-0.040051,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001945,0.000000,0.000000,9.810000,-3.341409,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079189,0,0.154623,0.000000,-0.148620,-3.381108,0.154623,1,1,1,-0.035114,0.001529,-3.383531,-3.341409,0.195257,-0.001945,-0.001945,-0.040051
0.3437,-3.383512,0.194755,-0.001216,-0.065695,-0.079233,-0.165158,1,-3.381108,66,0.000000,0.000000,-3.383512,-0.003265,-3.341423,-0.001216,-3.383216,-3.341423,-0.001216,0.194755,-0.065695,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341423,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.194726,-0.065695,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001216,0.000000,0.000000,9.810000,-3.341423,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079233,0,0.147132,0.000000,-0.165158,-3.381108,0.147132,1,1,1,-0.035114,0.001527,-3.383546,-3.341423,0.194726,-0.001216,-0.001216,-0.065695
0.3537,-3.383545,0.193915,-0.000593,-0.099083,-0.079283,-0.176307,1,-3.381108,66,0.000000,0.000000,-3.383545,-0.003339,-3.341430,-0.000593,-3.383216,-3.341430,-0.000593,0.193915,-0.099083,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341430,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.193900,-0.099083,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000593,0.000000,0.000000,9.810000,-3.341430,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079283,0,0.139537,0.000000,-0.176307,-3.381108,0.139537,1,1,1,-0.035114,0.001525,-3.383555,-3.341430,0.193900,-0.000593,-0.000593,-0.099083
0.3638,-3.383578,0.192714,-0.000193,-0.137325,-0.079323,-0.182875,1,-3.381108,66,0.000000,0.000000,-3.383578,-0.003323,-3.341433,-0.000193,-3.383216,-3.341433,-0.000193,0.192714,-0.137325,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341433,0.000000,0.000000,0.000000,-3.383216,-0.003291,0.192716,-0.137325,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000193,0.000000,0.000000,9.810000,-3.341433,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079323,0,0.132159,0.000000,-0.182875,-3.381108,0.132159,1,1,1,-0.035114,0.001524,-3.383559,-3.341433,0.192716,-0.000193,-0.000193,-0.137325
0.3737,-3.383555,0.191134,0.000022,-0.178116,-0.079348,-0.183644,1,-3.381108,67,0.000000,0.000000,-3.383555,-0.000596,-3.341433,0.000022,-3.383555,-3.341433,0.000022,0.191134,-0.178116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341433,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.191138,-0.178116,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000022,0.000000,0.000000,9.810000,-3.341433,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079348,0,0.125368,0.000000,-0.183644,-3.381108,0.125368,1,1,1,-0.035366,0.001522,-3.383561,-3.341433,0.191138,0.000022,0.000022,-0.178116
0.3836,-3.383561,0.189156,0.000010,-0.218499,-0.079352,-0.177437,1,-3.381108,67,0.000000,0.000000,-3.383561,-0.000588,-3.341433,0.000010,-3.383555,-3.341433,0.000010,0.189156,-0.218499,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341433,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.189154,-0.218499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000010,0.000000,0.000000,9.810000,-3.341433,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079352,0,0.119565,0.000000,-0.177437,-3.381108,0.119565,1,1,1,-0.035389,0.001520,-3.383563,-3.341433,0.189154,0.000010,0.000010,-0.218499
0.3937,-3.383567,0.186788,-0.000273,-0.254974,-0.079326,-0.164043,1,-3.381108,67,0.000000,0.000000,-3.383567,-0.000585,-3.341435,-0.000273,-3.383555,-3.341435,-0.000273,0.186788,-0.254974,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341435,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.186787,-0.254974,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000273,0.000000,0.000000,9.810000,-3.341435,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079326,0,0.115125,0.000000,-0.164043,-3.381108,0.115125,1,1,1,-0.035389,0.001518,-3.383566,-3.341435,0.186787,-0.000273,-0.000273,-0.254974
0.4036,-3.383573,0.184122,-0.000832,-0.284021,-0.079261,-0.146688,1,-3.381108,67,0.000000,0.000000,-3.383573,-0.000591,-3.341442,-0.000832,-3.383555,-3.341442,-0.000832,0.184122,-0.284021,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341442,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.184093,-0.284021,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000832,0.000000,0.000000,9.810000,-3.341442,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079261,0,0.112178,0.000000,-0.146688,-3.381108,0.112178,1,1,1,-0.035389,0.001516,-3.383575,-3.341442,0.184093,-0.000832,-0.000832,-0.284021
0.4136,-3.383579,0.181145,-0.001546,-0.303896,-0.079166,-0.127667,1,-3.381108,67,0.000000,0.000000,-3.383579,-0.000583,-3.341456,-0.001546,-3.383555,-3.341456,-0.001546,0.181145,-0.303896,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341456,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.181155,-0.303896,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001546,0.000000,0.000000,9.810000,-3.341456,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079166,0,0.110553,0.000000,-0.127667,-3.381108,0.110553,1,1,1,-0.035389,0.001515,-3.383591,-3.341456,0.181155,-0.001546,-0.001546,-0.303896
0.4237,-3.383585,0.178049,-0.002333,-0.313979,-0.079045,-0.112305,1,-3.381108,67,0.000000,0.000000,-3.383585,-0.000594,-3.341477,-0.002333,-3.383555,-3.341477,-0.002333,0.178049,-0.313979,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341477,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.178068,-0.313979,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002333,0.000000,0.000000,9.810000,-3.341477,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.079045,0,0.109864,0.000000,-0.112305,-3.381108,0.109864,1,1,1,-0.035389,0.001513,-3.383614,-3.341477,0.178068,-0.002333,-0.002333,-0.313979
0.4337,-3.383591,0.174920,-0.002983,-0.316428,-0.078921,-0.100674,1,-3.381108,67,0.000000,0.000000,-3.383591,-0.000592,-3.341506,-0.002983,-3.383555,-3.341506,-0.002983,0.174920,-0.316428,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341506,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.174918,-0.316428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002983,0.000000,0.000000,9.810000,-3.341506,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078921,0,0.109710,0.000000,-0.100674,-3.381108,0.109710,1,1,1,-0.035389,0.001511,-3.383645,-3.341506,0.174918,-0.002983,-0.002983,-0.316428
0.4436,-3.383596,0.171811,-0.003485,-0.313213,-0.078800,-0.093137,1,-3.381108,67,0.000000,0.000000,-3.383596,-0.000589,-3.341539,-0.003485,-3.383555,-3.341539,-0.003485,0.171811,-0.313213,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341539,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.171771,-0.313213,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003485,0.000000,0.000000,9.810000,-3.341539,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078800,0,0.109707,0.000000,-0.093137,-3.381108,0.109707,1,1,1,-0.035389,0.001509,-3.383680,-3.341539,0.171771,-0.003485,-0.003485,-0.313213
0.4536,-3.383602,0.168660,-0.003814,-0.306470,-0.078688,-0.086395,1,-3.381108,67,0.000000,0.000000,-3.383602,-0.000591,-3.341577,-0.003814,-3.383555,-3.341577,-0.003814,0.168660,-0.306470,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341577,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.168673,-0.306470,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003814,0.000000,0.000000,9.810000,-3.341577,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078688,0,0.109707,0.000000,-0.086395,-3.381108,0.109707,1,1,1,-0.035389,0.001507,-3.383719,-3.341577,0.168673,-0.003814,-0.003814,-0.306470
0.4636,-3.383608,0.165664,-0.004107,-0.296508,-0.078577,-0.081951,1,-3.381108,67,0.000000,0.000000,-3.383608,-0.000603,-3.341617,-0.004107,-3.383555,-3.341617,-0.004107,0.165664,-0.296508,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341617,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.165659,-0.296508,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004107,0.000000,0.000000,9.810000,-3.341617,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078577,0,0.109707,0.000000,-0.081951,-3.381108,0.109707,1,1,1,-0.035389,0.001505,-3.383762,-3.341617,0.165659,-0.004107,-0.004107,-0.296508
0.4736,-3.383614,0.162757,-0.004298,-0.284579,-0.078471,-0.077033,1,-3.381108,67,0.000000,0.000000,-3.383614,-0.000594,-3.341660,-0.004298,-3.383555,-3.341660,-0.004298,0.162757,-0.284579,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341660,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.162755,-0.284579,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004298,0.000000,0.000000,9.810000,-3.341660,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078471,0,0.109707,0.000000,-0.077033,-3.381108,0.109707,1,1,1,-0.035389,0.001503,-3.383806,-3.341660,0.162755,-0.004298,-0.004298,-0.284579
0.4836,-3.383620,0.159963,-0.004508,-0.270354,-0.078361,-0.072573,1,-3.381108,67,0.000000,0.000000,-3.383620,-0.000599,-3.341704,-0.004508,-3.383555,-3.341704,-0.004508,0.159963,-0.270354,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341704,0.000000,0.000000,0.000000,-3.383555,-0.000593,0.159981,-0.270354,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004508,0.000000,0.000000,9.810000,-3.341704,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078361,0,0.109707,0.000000,-0.072573,-3.381108,0.109707,1,1,1,-0.035389,0.001501,-3.383853,-3.341704,0.159981,-0.004508,-0.004508,-0.270354
0.4937,-3.383806,0.157357,-0.004698,-0.254132,-0.078248,-0.069245,1,-3.381108,68,0.000000,0.000000,-3.383806,-0.004251,-3.341751,-0.004698,-3.383806,-3.341751,-0.004698,0.157357,-0.254132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341751,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.157359,-0.254132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004698,0.000000,0.000000,9.810000,-3.341751,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078248,0,0.109707,0.000000,-0.069245,-3.381108,0.109707,1,1,1,-0.035629,0.001499,-3.383901,-3.341751,0.157359,-0.004698,-0.004698,-0.254132
0.5037,-3.383849,0.154906,-0.004833,-0.236536,-0.078137,-0.065880,1,-3.381108,68,0.000000,0.000000,-3.383849,-0.004279,-3.341799,-0.004833,-3.383806,-3.341799,-0.004833,0.154906,-0.236536,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341799,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.154906,-0.236536,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004833,0.000000,0.000000,9.810000,-3.341799,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078137,0,0.109707,0.000000,-0.065880,-3.381108,0.109707,1,1,1,-0.035650,0.001497,-3.383951,-3.341799,0.154906,-0.004833,-0.004833,-0.236536
0.5136,-3.383892,0.152624,-0.004969,-0.217515,-0.078025,-0.063020,1,-3.381108,68,0.000000,0.000000,-3.383892,-0.004328,-3.341848,-0.004969,-3.383806,-3.341848,-0.004969,0.152624,-0.217515,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341848,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.152637,-0.217515,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004969,0.000000,0.000000,9.810000,-3.341848,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.078025,0,0.109707,0.000000,-0.063020,-3.381108,0.109707,1,1,1,-0.035650,0.001495,-3.384003,-3.341848,0.152637,-0.004969,-0.004969,-0.217515
0.5236,-3.383935,0.150588,-0.005080,-0.197362,-0.077912,-0.061396,1,-3.381108,68,0.000000,0.000000,-3.383935,-0.004281,-3.341899,-0.005080,-3.383806,-3.341899,-0.005080,0.150588,-0.197362,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341899,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.150563,-0.197362,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005080,0.000000,0.000000,9.810000,-3.341899,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077912,0,0.109707,0.000000,-0.061396,-3.381108,0.109707,1,1,1,-0.035650,0.001493,-3.384055,-3.341899,0.150563,-0.005080,-0.005080,-0.197362
0.5337,-3.383978,0.148678,-0.005130,-0.176743,-0.077803,-0.058842,1,-3.381108,68,0.000000,0.000000,-3.383978,-0.004264,-3.341950,-0.005130,-3.383806,-3.341950,-0.005130,0.148678,-0.176743,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.341950,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.148693,-0.176743,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005130,0.000000,0.000000,9.810000,-3.341950,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077803,0,0.109707,0.000000,-0.058842,-3.381108,0.109707,1,1,1,-0.035650,0.001491,-3.384109,-3.341950,0.148693,-0.005130,-0.005130,-0.176743
0.5437,-3.384021,0.147059,-0.005223,-0.155100,-0.077690,-0.058510,1,-3.381108,68,0.000000,0.000000,-3.384021,-0.004232,-3.342002,-0.005223,-3.383806,-3.342002,-0.005223,0.147059,-0.155100,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342002,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.147034,-0.155100,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005223,0.000000,0.000000,9.810000,-3.342002,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077690,0,0.109707,0.000000,-0.058510,-3.381108,0.109707,1,1,1,-0.035650,0.001489,-3.384163,-3.342002,0.147034,-0.005223,-0.005223,-0.155100
0.5538,-3.384064,0.145590,-0.005207,-0.133699,-0.077585,-0.057077,1,-3.381108,68,0.000000,0.000000,-3.384064,-0.004309,-3.342054,-0.005207,-3.383806,-3.342054,-0.005207,0.145590,-0.133699,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342054,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.145590,-0.133699,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005207,0.000000,0.000000,9.810000,-3.342054,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077585,0,0.109707,0.000000,-0.057077,-3.381108,0.109707,1,1,1,-0.035650,0.001487,-3.384217,-3.342054,0.145590,-0.005207,-0.005207,-0.133699
0.5637,-3.384107,0.144356,-0.005242,-0.111835,-0.077478,-0.056961,1,-3.381108,68,0.000000,0.000000,-3.384107,-0.004288,-3.342107,-0.005242,-3.383806,-3.342107,-0.005242,0.144356,-0.111835,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342107,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.144363,-0.111835,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005242,0.000000,0.000000,9.810000,-3.342107,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077478,0,0.109707,0.000000,-0.056961,-3.381108,0.109707,1,1,1,-0.035650,0.001485,-3.384272,-3.342107,0.144363,-0.005242,-0.005242,-0.111835
0.5737,-3.384150,0.143358,-0.005214,-0.090279,-0.077374,-0.057322,1,-3.381108,68,0.000000,0.000000,-3.384150,-0.004315,-3.342159,-0.005214,-3.383806,-3.342159,-0.005214,0.143358,-0.090279,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342159,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.143353,-0.090279,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005214,0.000000,0.000000,9.810000,-3.342159,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077374,0,0.109707,0.000000,-0.057322,-3.381108,0.109707,1,1,1,-0.035650,0.001483,-3.384326,-3.342159,0.143353,-0.005214,-0.005214,-0.090279
0.5837,-3.384193,0.142577,-0.005161,-0.069226,-0.077276,-0.057924,1,-3.381108,68,0.000000,0.000000,-3.384193,-0.004323,-3.342211,-0.005161,-3.383806,-3.342211,-0.005161,0.142577,-0.069226,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342211,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.142556,-0.069226,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005161,0.000000,0.000000,9.810000,-3.342211,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077276,0,0.109707,0.000000,-0.057924,-3.381108,0.109707,1,1,1,-0.035650,0.001481,-3.384380,-3.342211,0.142556,-0.005161,-0.005161,-0.069226
0.5938,-3.384236,0.141969,-0.005096,-0.048777,-0.077179,-0.058448,1,-3.381108,68,0.000000,0.000000,-3.384236,-0.004309,-3.342262,-0.005096,-3.383806,-3.342262,-0.005096,0.141969,-0.048777,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342262,0.000000,0.000000,0.000000,-3.383806,-0.004298,0.141966,-0.048777,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005096,0.000000,0.000000,9.810000,-3.342262,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077179,0,0.109707,0.000000,-0.058448,-3.381108,0.109707,1,1,1,-0.035650,0.001479,-3.384433,-3.342262,0.141966,-0.005096,-0.005096,-0.048777
0.6038,-3.384380,0.141579,-0.005023,-0.028955,-0.077085,-0.059837,1,-3.381108,69,0.000000,0.000000,-3.384380,-0.005162,-3.342313,-0.005023,-3.384380,-3.342313,-0.005023,0.141579,-0.028955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342313,0.000000,0.000000,0.000000,-3.384380,-0.005161,0.141577,-0.028955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005023,0.000000,0.000000,9.810000,-3.342313,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077085,0,0.109707,0.000000,-0.059837,-3.381108,0.109707,1,1,1,-0.035861,0.001477,-3.384486,-3.342313,0.141577,-0.005023,-0.005023,-0.028955
0.6138,-3.384432,0.141399,-0.004535,-0.012829,-0.077009,-0.061593,1,-3.381108,69,0.000000,0.000000,-3.384432,-0.005219,-3.342361,-0.004535,-3.384380,-3.342361,-0.004535,0.141399,-0.012829,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342361,0.000000,0.000000,0.000000,-3.384380,-0.005161,0.141375,-0.012829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004535,0.000000,0.000000,9.810000,-3.342361,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.077009,0,0.109707,0.000000,-0.061593,-3.381108,0.109707,1,1,1,-0.035881,0.001474,-3.384537,-3.342361,0.141375,-0.004535,-0.004535,-0.012829
