t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3036,-0.572196,-0.036049,-0.751563,0.222869,-1.000000,-0.041210,0,-0.046165,198,0.000000,0.000000,-0.572196,-0.532345,-0.520959,-0.751563,-0.572196,-0.520959,-0.751563,-0.036049,0.222869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.520959,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.036067,0.222869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.751563,0.000000,0.000000,9.810000,-0.520959,0.000000,0.000000,100,1,0,0.000000,0,-0.970663,0.000000,-1.000000,0,-0.046165,0.000000,-0.041210,-0.970663,-0.046165,1,1,1,-0.057446,-0.020590,-0.585199,-0.520959,-0.036067,-0.751563,-0.751563,0.222869
0.3136,-0.577652,-0.033633,-0.850320,0.249284,-1.000000,-0.049226,0,-0.046165,198,0.000000,0.000000,-0.577652,-0.551149,-0.528969,-0.850320,-0.572196,-0.528969,-0.850320,-0.033633,0.249284,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.528969,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.033705,0.249284,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.850320,0.000000,0.000000,9.810000,-0.528969,0.000000,0.000000,100,1,0,0.000000,0,-1.022377,0.000000,-1.000000,0,-0.046165,0.000000,-0.049226,-1.022377,-0.046165,1,1,1,-0.056144,-0.020597,-0.593216,-0.528969,-0.033705,-0.850320,-0.850320,0.249284
0.3235,-0.583109,-0.031103,-0.946420,0.268742,-1.000000,-0.055420,0,-0.046165,198,0.000000,0.000000,-0.583109,-0.542825,-0.537954,-0.946420,-0.572196,-0.537954,-0.946420,-0.031103,0.268742,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.537954,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.031114,0.268742,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.946420,0.000000,0.000000,9.810000,-0.537954,0.000000,0.000000,100,1,0,0.000000,0,-1.075413,0.000000,-1.000000,0,-0.046165,0.000000,-0.055420,-1.075413,-0.046165,1,1,1,-0.056144,-0.020605,-0.602208,-0.537954,-0.031114,-0.946420,-0.946420,0.268742
0.3335,-0.588566,-0.028348,-1.040250,0.282635,-1.000000,-0.063183,0,-0.046165,198,0.000000,0.000000,-0.588566,-0.553474,-0.547888,-1.040250,-0.572196,-0.547888,-1.040250,-0.028348,0.282635,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.547888,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.028356,0.282635,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.040250,0.000000,0.000000,9.810000,-0.547888,0.000000,0.000000,100,1,0,0.000000,0,-1.128972,0.000000,-1.000000,0,-0.046165,0.000000,-0.063183,-1.128972,-0.046165,1,1,1,-0.056144,-0.020612,-0.612150,-0.547888,-0.028356,-1.040250,-1.040250,0.282635
0.3435,-0.594022,-0.025489,-1.131595,0.290046,-1.000000,-0.069944,0,-0.046165,198,0.000000,0.000000,-0.594022,-0.546515,-0.558748,-1.131595,-0.572196,-0.558748,-1.131595,-0.025489,0.290046,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.558748,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.025492,0.290046,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.131595,0.000000,0.000000,9.810000,-0.558748,0.000000,0.000000,100,1,0,0.000000,0,-1.182254,0.000000,-1.000000,0,-0.046165,0.000000,-0.069944,-1.182254,-0.046165,1,1,1,-0.056144,-0.020619,-0.623018,-0.558748,-0.025492,-1.131595,-1.131595,0.290046
0.3535,-0.599479,-0.022573,-1.220693,0.291804,-1.000000,-0.076344,0,-0.046165,198,0.000000,0.000000,-0.599479,-0.546097,-0.570510,-1.220693,-0.572196,-0.570510,-1.220693,-0.022573,0.291804,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.570510,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.022581,0.291804,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.220693,0.000000,0.000000,9.810000,-0.570510,0.000000,0.000000,100,1,0,0.000000,0,-1.234459,0.000000,-1.000000,0,-0.046165,0.000000,-0.076344,-1.234459,-0.046165,1,1,1,-0.056144,-0.020627,-0.634787,-0.570510,-0.022581,-1.220693,-1.220693,0.291804
0.3635,-0.604936,-0.019722,-1.307667,0.288292,-1.000000,-0.081393,0,-0.046165,198,0.000000,0.000000,-0.604936,-0.547111,-0.583153,-1.307667,-0.572196,-0.583153,-1.307667,-0.019722,0.288292,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.583153,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.019680,0.288292,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.307667,0.000000,0.000000,9.810000,-0.583153,0.000000,0.000000,100,1,0,0.000000,0,-1.284788,0.000000,-1.000000,0,-0.046165,0.000000,-0.081393,-1.284788,-0.046165,1,1,1,-0.056144,-0.020634,-0.647437,-0.583153,-0.019680,-1.307667,-1.307667,0.288292
0.3735,-0.610392,-0.016835,-1.392809,0.280544,-1.000000,-0.087527,0,-0.046165,198,0.000000,0.000000,-0.610392,-0.551205,-0.596656,-1.392809,-0.572196,-0.596656,-1.392809,-0.016835,0.280544,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.596656,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.016835,0.280544,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.392809,0.000000,0.000000,9.810000,-0.596656,0.000000,0.000000,100,1,0,0.000000,0,-1.332470,0.000000,-1.000000,0,-0.046165,0.000000,-0.087527,-1.332470,-0.046165,1,1,1,-0.056144,-0.020642,-0.660948,-0.596656,-0.016835,-1.392809,-1.392809,0.280544
0.3836,-0.615849,-0.014108,-1.475975,0.267942,-1.000000,-0.091384,0,-0.046165,198,0.000000,0.000000,-0.615849,-0.550384,-0.611001,-1.475975,-0.572196,-0.611001,-1.475975,-0.014108,0.267942,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.611001,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.014093,0.267942,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.475975,0.000000,0.000000,9.810000,-0.611001,0.000000,0.000000,100,1,0,0.000000,0,-1.377160,0.000000,-1.000000,0,-0.046165,0.000000,-0.091384,-1.377160,-0.046165,1,1,1,-0.056144,-0.020649,-0.675300,-0.611001,-0.014093,-1.475975,-1.475975,0.267942
0.3936,-0.621306,-0.011485,-1.557615,0.252130,-1.000000,-0.095591,0,-0.046165,198,0.000000,0.000000,-0.621306,-0.531961,-0.626170,-1.557615,-0.572196,-0.626170,-1.557615,-0.011485,0.252130,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.626170,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.011492,0.252130,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.557615,0.000000,0.000000,9.810000,-0.626170,0.000000,0.000000,100,1,0,0.000000,0,-1.418851,0.000000,-1.000000,0,-0.046165,0.000000,-0.095591,-1.418851,-0.046165,1,1,1,-0.056144,-0.020656,-0.690476,-0.626170,-0.011492,-1.557615,-1.557615,0.252130
0.4037,-0.626762,-0.009060,-1.637706,0.232958,-1.000000,-0.098456,0,-0.046165,198,0.000000,0.000000,-0.626762,-0.538178,-0.642147,-1.637706,-0.572196,-0.642147,-1.637706,-0.009060,0.232958,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.642147,0.000000,0.000000,0.000000,-0.572196,-0.545668,-0.009066,0.232958,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.637706,0.000000,0.000000,9.810000,-0.642147,0.000000,0.000000,100,1,0,0.000000,0,-1.457541,0.000000,-1.000000,0,-0.046165,0.000000,-0.098456,-1.457541,-0.046165,1,1,1,-0.056144,-0.020664,-0.706461,-0.642147,-0.009066,-1.637706,-1.637706,0.232958
0.4137,-0.690476,-0.006818,-1.716521,0.211412,-1.000000,-0.101120,0,-0.046165,199,0.000000,0.000000,-0.690476,-1.574728,-0.658919,-1.716521,-0.690476,-0.658919,-1.716521,-0.006818,0.211412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.658919,0.000000,0.000000,0.000000,-0.690476,-1.557615,-0.006844,0.211412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.716521,0.000000,0.000000,9.810000,-0.658919,0.000000,0.000000,100,1,0,0.000000,0,-1.493231,0.000000,-1.000000,0,-0.046165,0.000000,-0.101120,-1.493231,-0.046165,1,1,1,-0.047055,-0.020671,-0.723240,-0.658919,-0.006844,-1.716521,-1.716521,0.211412
0.4236,-0.706052,-0.004835,-1.794126,0.187690,-1.000000,-0.102485,0,-0.046165,199,0.000000,0.000000,-0.706052,-1.568391,-0.676472,-1.794126,-0.690476,-0.676472,-1.794126,-0.004835,0.187690,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.676472,0.000000,0.000000,0.000000,-0.690476,-1.557615,-0.004848,0.187690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.794126,0.000000,0.000000,9.810000,-0.676472,0.000000,0.000000,100,1,0,0.000000,0,-1.525922,0.000000,-1.000000,0,-0.046165,0.000000,-0.102485,-1.525922,-0.046165,1,1,1,-0.046012,-0.020679,-0.740801,-0.676472,-0.004848,-1.794126,-1.794126,0.187690
0.4335,-0.721628,-0.003082,-1.870776,0.162722,-1.000000,-0.103701,0,-0.046165,199,0.000000,0.000000,-0.721628,-1.572615,-0.694797,-1.870776,-0.690476,-0.694797,-1.870776,-0.003082,0.162722,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.694797,0.000000,0.000000,0.000000,-0.690476,-1.557615,-0.003096,0.162722,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.870776,0.000000,0.000000,9.810000,-0.694797,0.000000,0.000000,100,1,0,0.000000,0,-1.555612,0.000000,-1.000000,0,-0.046165,0.000000,-0.103701,-1.555612,-0.046165,1,1,1,-0.046012,-0.020686,-0.759134,-0.694797,-0.003096,-1.870776,-1.870776,0.162722
0.4436,-0.737204,-0.001592,-1.946518,0.136646,-1.000000,-0.104040,0,-0.046165,199,0.000000,0.000000,-0.737204,-1.570989,-0.713885,-1.946518,-0.690476,-0.713885,-1.946518,-0.001592,0.136646,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.713885,0.000000,0.000000,0.000000,-0.690476,-1.557615,-0.001599,0.136646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.946518,0.000000,0.000000,9.810000,-0.713885,0.000000,0.000000,100,1,0,0.000000,0,-1.582302,0.000000,-1.000000,0,-0.046165,0.000000,-0.104040,-1.582302,-0.046165,1,1,1,-0.046012,-0.020694,-0.778228,-0.713885,-0.001599,-1.946518,-1.946518,0.136646
0.4536,-0.752780,-0.000367,-2.021523,0.110082,-1.000000,-0.103846,0,-0.046165,199,0.000000,0.000000,-0.752780,-1.559562,-0.733725,-2.021523,-0.690476,-0.733725,-2.021523,-0.000367,0.110082,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.733725,0.000000,0.000000,0.000000,-0.690476,-1.557615,-0.000365,0.110082,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.021523,0.000000,0.000000,9.810000,-0.733725,0.000000,0.000000,100,1,0,0.000000,0,-1.605993,0.000000,-1.000000,0,-0.046165,0.000000,-0.103846,-1.605993,-0.046165,1,1,1,-0.046012,-0.020701,-0.798076,-0.733725,-0.000365,-2.021523,-2.021523,0.110082
0.4636,-0.768357,0.000611,-2.095898,0.083408,-1.000000,-0.103330,0,-0.046165,199,0.000000,0.000000,-0.768357,-1.561406,-0.754313,-2.095898,-0.690476,-0.754313,-2.095898,0.000611,0.083408,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.754313,0.000000,0.000000,0.000000,-0.690476,-1.557615,0.000603,0.083408,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.095898,0.000000,0.000000,9.810000,-0.754313,0.000000,0.000000,100,1,0,0.000000,0,-1.626683,0.000000,-1.000000,0,-0.046165,0.000000,-0.103330,-1.626683,-0.046165,1,1,1,-0.046012,-0.020709,-0.818672,-0.754313,0.000603,-2.095898,-2.095898,0.083408
0.4736,-0.783933,0.001316,-2.169709,0.056851,-1.000000,-0.102007,0,-0.046165,199,0.000000,0.000000,-0.783933,-1.561023,-0.775642,-2.169709,-0.690476,-0.775642,-2.169709,0.001316,0.056851,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775642,0.000000,0.000000,0.000000,-0.690476,-1.557615,0.001304,0.056851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.169709,0.000000,0.000000,9.810000,-0.775642,0.000000,0.000000,100,1,0,0.000000,0,-1.644373,0.000000,-1.000000,0,-0.046165,0.000000,-0.102007,-1.644373,-0.046165,1,1,1,-0.046012,-0.020716,-0.840008,-0.775642,0.001304,-2.169709,-2.169709,0.056851
0.4837,-0.799509,0.001749,-2.243117,0.031006,-1.000000,-0.100163,0,-0.046165,199,0.000000,0.000000,-0.799509,-1.540667,-0.797706,-2.243117,-0.690476,-0.797706,-2.243117,0.001749,0.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.797706,0.000000,0.000000,0.000000,-0.690476,-1.557615,0.001744,0.031006,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.243117,0.000000,0.000000,9.810000,-0.797706,0.000000,0.000000,100,1,0,0.000000,0,-1.659064,0.000000,-1.000000,0,-0.046165,0.000000,-0.100163,-1.659064,-0.046165,1,1,1,-0.046012,-0.020724,-0.862080,-0.797706,0.001744,-2.243117,-2.243117,0.031006
0.4936,-0.840008,0.001949,-2.317344,0.010531,-1.000000,-0.098223,0,-0.046165,200,0.000000,0.000000,-0.840008,-2.180040,-0.820506,-2.317344,-0.840008,-0.820506,-2.317344,0.001949,0.010531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.820506,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.001940,0.010531,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.317344,0.000000,0.000000,9.810000,-0.820506,0.000000,0.000000,100,1,0,0.000000,0,-1.670754,0.000000,-1.000000,0,-0.046165,0.000000,-0.098223,-1.670754,-0.046165,1,1,1,-0.040478,-0.020731,-0.884887,-0.820506,0.001940,-2.317344,-2.317344,0.010531
0.5036,-0.861705,0.002027,-2.395513,0.007474,-1.000000,-0.097160,0,-0.046165,200,0.000000,0.000000,-0.861705,-2.166825,-0.844069,-2.395513,-0.840008,-0.844069,-2.395513,0.002027,0.007474,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.844069,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002024,0.007474,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.395513,0.000000,0.000000,9.810000,-0.844069,0.000000,0.000000,100,1,0,0.000000,0,-1.679444,0.000000,-1.000000,0,-0.046165,0.000000,-0.097160,-1.679444,-0.046165,1,1,1,-0.039472,-0.020739,-0.908458,-0.844069,0.002024,-2.395513,-2.395513,0.007474
0.5137,-0.883402,0.002111,-2.473818,0.007384,-1.000000,-0.097391,0,-0.046165,200,0.000000,0.000000,-0.883402,-2.173301,-0.868416,-2.473818,-0.840008,-0.868416,-2.473818,0.002111,0.007384,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.868416,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002098,0.007384,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.473818,0.000000,0.000000,9.810000,-0.868416,0.000000,0.000000,100,1,0,0.000000,0,-1.685149,0.000000,-1.000000,0,-0.046165,0.000000,-0.097391,-1.685149,-0.046165,1,1,1,-0.039472,-0.020746,-0.932813,-0.868416,0.002098,-2.473818,-2.473818,0.007384
0.5237,-0.905099,0.002153,-2.551449,0.007152,-1.000000,-0.097056,0,-0.046165,200,0.000000,0.000000,-0.905099,-2.165119,-0.893543,-2.551449,-0.840008,-0.893543,-2.551449,0.002153,0.007152,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.893543,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002171,0.007152,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.551449,0.000000,0.000000,9.810000,-0.893543,0.000000,0.000000,100,1,0,0.000000,0,-1.688250,0.000000,-1.000000,0,-0.046165,0.000000,-0.097056,-1.688250,-0.046165,1,1,1,-0.039472,-0.020754,-0.957947,-0.893543,0.002171,-2.551449,-2.551449,0.007152
0.5336,-0.926796,0.002270,-2.628473,0.007016,-1.000000,-0.098040,0,-0.046165,200,0.000000,0.000000,-0.926796,-2.176315,-0.919443,-2.628473,-0.840008,-0.919443,-2.628473,0.002270,0.007016,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.919443,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002242,0.007016,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.628473,0.000000,0.000000,9.810000,-0.919443,0.000000,0.000000,100,1,0,0.000000,0,-1.689530,0.000000,-1.000000,0,-0.046165,0.000000,-0.098040,-1.689530,-0.046165,1,1,1,-0.039472,-0.020761,-0.983855,-0.919443,0.002242,-2.628473,-2.628473,0.007016
0.5437,-0.948493,0.002325,-2.704819,0.006679,-1.000000,-0.097531,0,-0.046165,200,0.000000,0.000000,-0.948493,-2.185448,-0.946110,-2.704819,-0.840008,-0.946110,-2.704819,0.002325,0.006679,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.946110,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002310,0.006679,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.704819,0.000000,0.000000,9.810000,-0.946110,0.000000,0.000000,100,1,0,0.000000,0,-1.689786,0.000000,-1.000000,0,-0.046165,0.000000,-0.097531,-1.689786,-0.046165,1,1,1,-0.039472,-0.020769,-1.010529,-0.946110,0.002310,-2.704819,-2.704819,0.006679
0.5537,-0.970190,0.002416,-2.780606,0.006577,-1.000000,-0.098069,0,-0.046165,200,0.000000,0.000000,-0.970190,-2.129185,-0.973538,-2.780606,-0.840008,-0.973538,-2.780606,0.002416,0.006577,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.973538,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002376,0.006577,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.780606,0.000000,0.000000,9.810000,-0.973538,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-1.000000,0,-0.046165,0.000000,-0.098069,-1.689781,-0.046165,1,1,1,-0.039472,-0.020777,-1.037965,-0.973538,0.002376,-2.780606,-2.780606,0.006577
0.5636,-0.991887,0.002431,-2.855738,0.006323,-1.000000,-0.097348,0,-0.046165,200,0.000000,0.000000,-0.991887,-2.142815,-1.001720,-2.855738,-0.840008,-1.001720,-2.855738,0.002431,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.001720,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002441,0.006323,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.855738,0.000000,0.000000,9.810000,-1.001720,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-1.000000,0,-0.046165,0.000000,-0.097348,-1.689781,-0.046165,1,1,1,-0.039472,-0.020784,-1.066154,-1.001720,0.002441,-2.855738,-2.855738,0.006323
0.5737,-1.013584,0.002501,-2.930308,0.006258,-1.000000,-0.098028,0,-0.046165,200,0.000000,0.000000,-1.013584,-2.163715,-1.030651,-2.930308,-0.840008,-1.030651,-2.930308,0.002501,0.006258,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.030651,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002504,0.006258,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.930308,0.000000,0.000000,9.810000,-1.030651,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-1.000000,0,-0.046165,0.000000,-0.098028,-1.689781,-0.046165,1,1,1,-0.039472,-0.020792,-1.095093,-1.030651,0.002504,-2.930308,-2.930308,0.006258
0.5837,-1.035281,0.002574,-3.004221,0.005994,-0.962184,-0.098207,0,-0.046165,200,0.000000,0.000000,-1.035281,-2.185718,-1.060324,-3.004221,-0.840008,-1.060324,-3.004221,0.002574,0.005994,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.060324,0.000000,0.000000,0.000000,-0.840008,-2.169709,0.002565,0.005994,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.004221,0.000000,0.000000,9.810000,-1.060324,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-0.962184,0,-0.046165,0.000000,-0.098207,-1.689781,-0.046165,1,1,1,-0.039472,-0.020800,-1.124773,-1.060324,0.002565,-3.004221,-3.004221,0.005994
0.5937,-1.095093,0.002632,-3.072217,0.004511,-0.894336,-0.098170,0,-0.046165,201,0.000000,0.000000,-1.095093,-2.940612,-1.090706,-3.072217,-1.095093,-1.090706,-3.072217,0.002632,0.004511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.090706,0.000000,0.000000,0.000000,-1.095093,-2.930308,0.002613,0.004511,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.072217,0.000000,0.000000,9.810000,-1.090706,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-0.894336,0,-0.046165,0.000000,-0.098170,-1.689781,-0.046165,1,1,1,-0.032006,-0.020807,-1.155163,-1.090706,0.002613,-3.072217,-3.072217,0.004511
0.6036,-1.124396,0.002647,-3.130508,0.002360,-0.826005,-0.097771,0,-0.046165,201,0.000000,0.000000,-1.124396,-2.903248,-1.121718,-3.130508,-1.095093,-1.121718,-3.130508,0.002647,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.121718,0.000000,0.000000,0.000000,-1.095093,-2.930308,0.002640,0.002360,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.130508,0.000000,0.000000,9.810000,-1.121718,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-0.826005,0,-0.046165,0.000000,-0.097771,-1.689781,-0.046165,1,1,1,-0.031057,-0.020815,-1.186183,-1.121718,0.002640,-3.130508,-3.130508,0.002360
0.6137,-1.153699,0.002640,-3.179340,0.000445,-0.757552,-0.097541,0,-0.046165,201,0.000000,0.000000,-1.153699,-2.963573,-1.153266,-3.179340,-1.095093,-1.153266,-3.179340,0.002640,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.153266,0.000000,0.000000,0.000000,-1.095093,-2.930308,0.002648,0.000445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.179340,0.000000,0.000000,9.810000,-1.153266,0.000000,0.000000,100,1,0,0.000000,0,-1.689781,0.000000,-0.757552,0,-0.046165,0.000000,-0.097541,-1.689781,-0.046165,1,1,1,-0.031057,-0.020822,-1.217738,-1.153266,0.002648,-3.179340,-3.179340,0.000445
