t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3139,0.815253,-0.016889,-0.262368,-0.010154,0.222649,-0.006756,0,-0.020763,95,0.000000,0.000000,0.815253,-0.360050,0.857006,-0.262368,0.818873,0.857006,-0.262368,-0.016889,-0.010154,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.857006,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.016898,-0.010154,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.262368,0.000000,0.000000,9.810000,0.857006,0.000000,0.000000,100,1,0,0.000000,0,0.834319,0.000000,0.222649,0,-0.020763,0.000000,-0.006756,0.834319,-0.020763,1,1,1,-0.043099,-0.003860,0.816338,0.857006,-0.016898,0.254157,-0.262368,-0.010154
0.3239,0.811632,-0.016964,-0.229696,-0.009994,0.260502,-0.006848,0,-0.020763,95,0.000000,0.000000,0.811632,-0.361548,0.854546,-0.229696,0.818873,0.854546,-0.229696,-0.016964,-0.009994,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.854546,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.016999,-0.009994,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.229696,0.000000,0.000000,9.810000,0.854546,0.000000,0.000000,100,1,0,0.000000,0,0.857348,0.000000,0.260502,0,-0.020763,0.000000,-0.006848,0.857348,-0.020763,1,1,1,-0.043098,-0.003867,0.820455,0.854546,-0.016999,0.568378,-0.229696,-0.009994
0.3339,0.808012,-0.017144,-0.197258,-0.009888,0.286156,-0.005434,0,-0.020763,95,0.000000,0.000000,0.808012,-0.360867,0.852411,-0.197258,0.818873,0.852411,-0.197258,-0.017144,-0.009888,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.852411,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.017098,-0.009888,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.197258,0.000000,0.000000,9.810000,0.852411,0.000000,0.000000,100,1,0,0.000000,0,0.878593,0.000000,0.286156,0,-0.020763,0.000000,-0.005434,0.878593,-0.020763,1,1,1,-0.043098,-0.003873,0.828002,0.852411,-0.017098,0.939969,-0.197258,-0.009888
0.3438,0.804392,-0.017198,-0.165163,-0.009456,0.298206,-0.006598,0,-0.020763,95,0.000000,0.000000,0.804392,-0.366279,0.850599,-0.165163,0.818873,0.850599,-0.165163,-0.017198,-0.009456,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.850599,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.017194,-0.009456,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.165163,0.000000,0.000000,9.810000,0.850599,0.000000,0.000000,100,1,0,0.000000,0,0.897268,0.000000,0.298206,0,-0.020763,0.000000,-0.006598,0.897268,-0.020763,1,1,1,-0.043098,-0.003879,0.839446,0.850599,-0.017194,1.347822,-0.165163,-0.009456
0.3538,0.800772,-0.017281,-0.133154,-0.009579,0.301158,-0.006129,0,-0.020763,95,0.000000,0.000000,0.800772,-0.367987,0.849108,-0.133154,0.818873,0.849108,-0.133154,-0.017281,-0.009579,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.849108,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.017290,-0.009579,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.133154,0.000000,0.000000,9.810000,0.849108,0.000000,0.000000,100,1,0,0.000000,0,0.913095,0.000000,0.301158,0,-0.020763,0.000000,-0.006129,0.913095,-0.020763,1,1,1,-0.043098,-0.003886,0.855035,0.849108,-0.017290,1.768850,-0.133154,-0.009579
0.3643,0.797152,-0.017374,-0.101485,-0.009374,0.305583,-0.005850,0,-0.020763,95,0.000000,0.000000,0.797152,-0.363130,0.847935,-0.101485,0.818873,0.847935,-0.101485,-0.017374,-0.009374,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.847935,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.017384,-0.009374,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.101485,0.000000,0.000000,9.810000,0.847935,0.000000,0.000000,100,1,0,0.000000,0,0.926723,0.000000,0.305583,0,-0.020763,0.000000,-0.005850,0.926723,-0.020763,1,1,1,-0.043098,-0.003892,0.874824,0.847935,-0.017384,2.187798,-0.101485,-0.009374
0.3737,0.793531,-0.018659,0.178392,-0.258322,0.297766,0.008644,0,-0.020763,95,0.000000,0.000000,0.793531,-0.361402,0.848272,0.178392,0.818873,0.848272,0.178392,-0.018659,-0.258322,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.848272,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.018694,-0.258322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.178392,0.000000,0.000000,9.810000,0.848272,0.000000,0.000000,100,1,0,0.000000,0,0.938742,0.000000,0.297766,0,-0.020763,0.000000,0.008644,0.938742,-0.020763,1,1,1,-0.043098,-0.003898,0.888024,0.848272,-0.018694,0.178392,0.178392,-0.258322
0.3836,0.789911,-0.020926,0.164208,-0.187557,0.280780,0.022990,0,-0.020763,95,0.000000,0.000000,0.789911,-0.362399,0.849984,0.164208,0.818873,0.849984,0.164208,-0.020926,-0.187557,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.849984,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.020922,-0.187557,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.164208,0.000000,0.000000,9.810000,0.849984,0.000000,0.000000,100,1,0,0.000000,0,0.948775,0.000000,0.280780,0,-0.020763,0.000000,0.022990,0.948775,-0.020763,1,1,1,-0.043098,-0.003905,0.889730,0.849984,-0.020922,0.164208,0.164208,-0.187557
0.3937,0.786291,-0.022413,0.144928,-0.105421,0.266651,0.018177,0,-0.020763,95,0.000000,0.000000,0.786291,-0.368552,0.851530,0.144928,0.818873,0.851530,0.144928,-0.022413,-0.105421,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.851530,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.022386,-0.105421,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.144928,0.000000,0.000000,9.810000,0.851530,0.000000,0.000000,100,1,0,0.000000,0,0.956076,0.000000,0.266651,0,-0.020763,0.000000,0.018177,0.956076,-0.020763,1,1,1,-0.043098,-0.003911,0.891269,0.851530,-0.022386,0.144928,0.144928,-0.105421
0.4038,0.782671,-0.023073,0.124674,-0.025851,0.244567,0.011216,0,-0.020763,95,0.000000,0.000000,0.782671,-0.354877,0.852877,0.124674,0.818873,0.852877,0.124674,-0.023073,-0.025851,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.852877,0.000000,0.000000,0.000000,0.818873,-0.362021,-0.023040,-0.025851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.124674,0.000000,0.000000,9.810000,0.852877,0.000000,0.000000,100,1,0,0.000000,0,0.960379,0.000000,0.244567,0,-0.020763,0.000000,0.011216,0.960379,-0.020763,1,1,1,-0.043098,-0.003917,0.892610,0.852877,-0.023040,0.124674,0.124674,-0.025851
0.4137,0.891269,-0.023071,0.115682,0.001447,0.216475,0.004598,0,-0.020763,96,0.000000,0.000000,0.891269,0.142373,0.854058,0.115682,0.891269,0.854058,0.115682,-0.023071,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.854058,0.000000,0.000000,0.000000,0.891269,0.144928,-0.023085,0.001447,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.115682,0.000000,0.000000,9.810000,0.854058,0.000000,0.000000,100,1,0,0.000000,0,0.961683,0.000000,0.216475,0,-0.020763,0.000000,0.004598,0.961683,-0.020763,1,1,1,-0.003541,-0.003924,0.893784,0.854058,-0.023085,0.115682,0.115682,0.001447
0.4238,0.892718,-0.023084,0.110358,0.001601,0.181333,0.004766,0,-0.020763,96,0.000000,0.000000,0.892718,0.143930,0.855188,0.110358,0.891269,0.855188,0.110358,-0.023084,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.855188,0.000000,0.000000,0.000000,0.891269,0.144928,-0.023070,0.001601,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.110358,0.000000,0.000000,9.810000,0.855188,0.000000,0.000000,100,1,0,0.000000,0,0.959987,0.000000,0.181333,0,-0.020763,0.000000,0.004766,0.959987,-0.020763,1,1,1,-0.003245,-0.003930,0.894908,0.855188,-0.023070,0.110358,0.110358,0.001601
0.4337,0.894167,-0.023084,0.100330,0.002607,0.140612,0.004642,0,-0.020763,96,0.000000,0.000000,0.894167,0.146256,0.856241,0.100330,0.891269,0.856241,0.100330,-0.023084,0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.856241,0.000000,0.000000,0.000000,0.891269,0.144928,-0.023045,0.002607,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.100330,0.000000,0.000000,9.810000,0.856241,0.000000,0.000000,100,1,0,0.000000,0,0.955290,0.000000,0.140612,0,-0.020763,0.000000,0.004642,0.955290,-0.020763,1,1,1,-0.002910,-0.003937,0.895954,0.856241,-0.023045,0.100330,0.100330,0.002607
0.4437,0.895616,-0.023038,0.085097,0.003798,0.095970,0.004095,0,-0.020763,96,0.000000,0.000000,0.895616,0.146452,0.857167,0.085097,0.891269,0.857167,0.085097,-0.023038,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.857167,0.000000,0.000000,0.000000,0.891269,0.144928,-0.023009,0.003798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.085097,0.000000,0.000000,9.810000,0.857167,0.000000,0.000000,100,1,0,0.000000,0,0.947705,0.000000,0.095970,0,-0.020763,0.000000,0.004095,0.947705,-0.020763,1,1,1,-0.002910,-0.003943,0.896873,0.857167,-0.023009,0.085097,0.085097,0.003798
0.4537,0.897066,-0.022991,0.064197,0.005171,0.054161,0.003987,0,-0.020763,96,0.000000,0.000000,0.897066,0.144607,0.857912,0.064197,0.891269,0.857912,0.064197,-0.022991,0.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.857912,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022960,0.005171,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.064197,0.000000,0.000000,9.810000,0.857912,0.000000,0.000000,100,1,0,0.000000,0,0.937874,0.000000,0.054161,0,-0.020763,0.000000,0.003987,0.937874,-0.020763,1,1,1,-0.002910,-0.003950,0.897612,0.857912,-0.022960,0.064197,0.064197,0.005171
0.4637,0.898515,-0.022937,0.038061,0.006678,0.018475,0.003803,0,-0.020763,96,0.000000,0.000000,0.898515,0.145074,0.858421,0.038061,0.891269,0.858421,0.038061,-0.022937,0.006678,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858421,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022896,0.006678,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.038061,0.000000,0.000000,9.810000,0.858421,0.000000,0.000000,100,1,0,0.000000,0,0.926596,0.000000,0.018475,0,-0.020763,0.000000,0.003803,0.926596,-0.020763,1,1,1,-0.002910,-0.003956,0.898115,0.858421,-0.022896,0.038061,0.038061,0.006678
0.4747,0.899964,-0.022811,0.009678,0.006760,-0.009508,0.002839,0,-0.020763,96,0.000000,0.000000,0.899964,0.143635,0.858652,0.009678,0.891269,0.858652,0.009678,-0.022811,0.006760,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858652,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022820,0.006760,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009678,0.000000,0.000000,9.810000,0.858652,0.000000,0.000000,100,1,0,0.000000,0,0.914672,0.000000,-0.009508,0,-0.020763,0.000000,0.002839,0.914672,-0.020763,1,1,1,-0.002910,-0.003963,0.898340,0.858652,-0.022820,0.009678,0.009678,0.006760
0.4840,0.901414,-0.022802,0.000901,0.001195,-0.029729,0.003982,0,-0.020763,96,0.000000,0.000000,0.901414,0.146974,0.858696,0.000901,0.891269,0.858696,0.000901,-0.022802,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858696,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022785,0.001195,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000901,0.000000,0.000000,9.810000,0.858696,0.000000,0.000000,100,1,0,0.000000,0,0.902902,0.000000,-0.029729,0,-0.020763,0.000000,0.003982,0.902902,-0.020763,1,1,1,-0.002910,-0.003969,0.898334,0.858696,-0.022785,-0.003147,0.000901,0.001195
0.4939,0.902863,-0.022747,0.000079,0.000487,-0.041430,0.003423,0,-0.020763,96,0.000000,0.000000,0.902863,0.144763,0.858699,0.000079,0.891269,0.858699,0.000079,-0.022747,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858699,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022777,0.000487,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000079,0.000000,0.000000,9.810000,0.858699,0.000000,0.000000,100,1,0,0.000000,0,0.892085,0.000000,-0.041430,0,-0.020763,0.000000,0.003423,0.892085,-0.020763,1,1,1,-0.002910,-0.003976,0.898228,0.858699,-0.022777,-0.014505,0.000079,0.000487
0.5039,0.904312,-0.022780,0.000009,0.000360,-0.045201,0.004366,0,-0.020763,96,0.000000,0.000000,0.904312,0.142080,0.858700,0.000009,0.891269,0.858700,0.000009,-0.022780,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022774,0.000360,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000009,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.882754,0.000000,-0.045201,0,-0.020763,0.000000,0.004366,0.882754,-0.020763,1,1,1,-0.002910,-0.003982,0.897980,0.858700,-0.022774,-0.034374,0.000009,0.000360
0.5140,0.905761,-0.022778,-0.000002,0.000446,-0.052435,0.003999,0,-0.020763,96,0.000000,0.000000,0.905761,0.143923,0.858699,-0.000002,0.891269,0.858699,-0.000002,-0.022778,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858699,0.000000,0.000000,0.000000,0.891269,0.144928,-0.022769,0.000446,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,0.858699,0.000000,0.000000,100,1,0,0.000000,0,0.874376,0.000000,-0.052435,0,-0.020763,0.000000,0.003999,0.874376,-0.020763,1,1,1,-0.002910,-0.003989,0.897513,0.858699,-0.022769,-0.058951,-0.000002,0.000446
0.5241,0.897980,-0.022781,0.000001,0.000411,-0.067369,0.004067,0,-0.020763,97,0.000000,0.000000,0.897980,-0.034441,0.858700,0.000001,0.897980,0.858700,0.000001,-0.022781,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022765,0.000411,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.866149,0.000000,-0.067369,0,-0.020763,0.000000,0.004067,0.866149,-0.020763,1,1,1,-0.001007,-0.003995,0.896742,0.858700,-0.022765,-0.095058,0.000001,0.000411
0.5339,0.897636,-0.022740,-0.000000,0.000417,-0.091598,0.003549,0,-0.020763,97,0.000000,0.000000,0.897636,-0.034722,0.858700,-0.000000,0.897980,0.858700,-0.000000,-0.022740,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022761,0.000417,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.857274,0.000000,-0.091598,0,-0.020763,0.000000,0.003549,0.857274,-0.020763,1,1,1,-0.000874,-0.004002,0.895490,0.858700,-0.022761,-0.155252,-0.000000,0.000417
0.5438,0.897292,-0.022785,0.000001,0.000365,-0.123514,0.004493,0,-0.020763,97,0.000000,0.000000,0.897292,-0.034334,0.858700,0.000001,0.897980,0.858700,0.000001,-0.022785,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022757,0.000365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.847219,0.000000,-0.123514,0,-0.020763,0.000000,0.004493,0.847219,-0.020763,1,1,1,-0.000742,-0.004008,0.893440,0.858700,-0.022757,-0.254499,0.000001,0.000365
0.5539,0.896948,-0.022787,-0.000003,0.000458,-0.151380,0.004070,0,-0.020763,97,0.000000,0.000000,0.896948,-0.034526,0.858699,-0.000003,0.897980,0.858699,-0.000003,-0.022787,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858699,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022753,0.000458,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000003,0.000000,0.000000,9.810000,0.858699,0.000000,0.000000,100,1,0,0.000000,0,0.836517,0.000000,-0.151380,0,-0.020763,0.000000,0.004070,0.836517,-0.020763,1,1,1,-0.000742,-0.004015,0.890141,0.858699,-0.022753,-0.404858,-0.000003,0.000458
0.5639,0.896605,-0.022735,0.000001,0.000418,-0.170942,0.003426,0,-0.020763,97,0.000000,0.000000,0.896605,-0.034810,0.858700,0.000001,0.897980,0.858700,0.000001,-0.022735,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022748,0.000418,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.825969,0.000000,-0.170942,0,-0.020763,0.000000,0.003426,0.825969,-0.020763,1,1,1,-0.000742,-0.004022,0.885120,0.858700,-0.022748,-0.598791,0.000001,0.000418
0.5739,0.896261,-0.022745,0.000002,0.000353,-0.183805,0.004060,0,-0.020763,97,0.000000,0.000000,0.896261,-0.034646,0.858700,0.000002,0.897980,0.858700,0.000002,-0.022745,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022745,0.000353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000002,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.816107,0.000000,-0.183805,0,-0.020763,0.000000,0.004060,0.816107,-0.020763,1,1,1,-0.000742,-0.004028,0.878013,0.858700,-0.022745,-0.821849,0.000002,0.000353
0.5839,0.895917,-0.022750,-0.000002,0.000415,-0.201703,0.004020,0,-0.020763,97,0.000000,0.000000,0.895917,-0.033894,0.858700,-0.000002,0.897980,0.858700,-0.000002,-0.022750,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022741,0.000415,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.806397,0.000000,-0.201703,0,-0.020763,0.000000,0.004020,0.806397,-0.020763,1,1,1,-0.000742,-0.004035,0.868588,0.858700,-0.022741,-1.062482,-0.000002,0.000415
0.5939,0.895574,-0.022730,-0.000000,0.000412,-0.228900,0.003741,0,-0.020763,97,0.000000,0.000000,0.895574,-0.034997,0.858700,-0.000000,0.897980,0.858700,-0.000000,-0.022730,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022737,0.000412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.796039,0.000000,-0.228900,0,-0.020763,0.000000,0.003741,0.796039,-0.020763,1,1,1,-0.000742,-0.004042,0.856629,0.858700,-0.022737,-1.328722,-0.000000,0.000412
0.6039,0.895230,-0.022717,0.000001,0.000384,-0.263782,0.003777,0,-0.020763,97,0.000000,0.000000,0.895230,-0.035272,0.858700,0.000001,0.897980,0.858700,0.000001,-0.022717,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022733,0.000384,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.784501,0.000000,-0.263782,0,-0.020763,0.000000,0.003777,0.784501,-0.020763,1,1,1,-0.000742,-0.004048,0.841803,0.858700,-0.022733,-1.635512,0.000001,0.000384
0.6145,0.894886,-0.022703,-0.000000,0.000387,-0.294616,0.003742,0,-0.020763,97,0.000000,0.000000,0.894886,-0.034207,0.858700,-0.000000,0.897980,0.858700,-0.000000,-0.022703,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.858700,0.000000,0.000000,0.000000,0.897980,-0.034374,-0.022729,0.000387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,0.858700,0.000000,0.000000,100,1,0,0.000000,0,0.772316,0.000000,-0.294616,0,-0.020763,0.000000,0.003742,0.772316,-0.020763,1,1,1,-0.000742,-0.004055,0.823646,0.858700,-0.022729,-1.994887,-0.000000,0.000387
0.6236,0.841803,-0.021799,-0.234499,0.222821,-0.305705,-0.006972,0,-0.020763,98,0.000000,0.000000,0.841803,-1.640282,0.857746,-0.234499,0.841803,0.857746,-0.234499,-0.021799,0.222821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.857746,0.000000,0.000000,0.000000,0.841803,-1.635512,-0.021780,0.222821,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.234499,0.000000,0.000000,9.810000,0.857746,0.000000,0.000000,100,1,0,0.000000,0,0.760285,0.000000,-0.305705,0,-0.020763,0.000000,-0.006972,0.760285,-0.020763,1,1,1,-0.001142,-0.004062,0.810035,0.857746,-0.021780,-0.234499,-0.234499,0.222821
0.6337,0.825448,-0.019908,-0.221559,0.154663,-0.300497,-0.020623,0,-0.020763,98,0.000000,0.000000,0.825448,-1.647115,0.855467,-0.221559,0.841803,0.855467,-0.221559,-0.019908,0.154663,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.855467,0.000000,0.000000,0.000000,0.841803,-1.635512,-0.019893,0.154663,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.221559,0.000000,0.000000,9.810000,0.855467,0.000000,0.000000,100,1,0,0.000000,0,0.749207,0.000000,-0.300497,0,-0.020763,0.000000,-0.020623,0.749207,-0.020763,1,1,1,-0.001238,-0.004068,0.807748,0.855467,-0.019893,-0.221559,-0.221559,0.154663
