t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3036,-2.189980,0.040209,-0.000989,-1.969521,-0.082749,-0.200805,1,-2.188579,18,0.000000,0.000000,-2.189980,0.009834,-2.147159,-0.000989,-2.190763,-2.147159,-0.000989,0.040209,-1.969521,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147159,0.000000,0.000000,0.000000,-2.190763,0.009794,0.040238,-1.969521,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000989,0.000000,0.000000,9.810000,-2.147159,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.082749,0,-0.090778,0.000000,-0.200805,-2.188579,-0.090778,1,1,1,-0.040940,0.000272,-2.190537,-2.147159,0.040238,-0.000989,-0.000989,-1.969521
0.3136,-2.189882,0.020395,-0.001458,-1.993083,-0.082677,-0.187226,1,-2.188579,18,0.000000,0.000000,-2.189882,0.009741,-2.147173,-0.001458,-2.190763,-2.147173,-0.001458,0.020395,-1.993083,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147173,0.000000,0.000000,0.000000,-2.190763,0.009794,0.020426,-1.993083,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001458,0.000000,0.000000,9.810000,-2.147173,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.082677,0,-0.104363,0.000000,-0.187226,-2.188579,-0.104363,1,1,1,-0.040940,0.000263,-2.190560,-2.147173,0.020426,-0.001458,-0.001458,-1.993083
0.3236,-2.189784,0.000428,-0.002012,-2.009496,-0.082586,-0.169148,1,-2.188579,18,0.000000,0.000000,-2.189784,0.009794,-2.147192,-0.002012,-2.190763,-2.147192,-0.002012,0.000428,-2.009496,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147192,0.000000,0.000000,0.000000,-2.190763,0.009794,0.000414,-2.009496,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002012,0.000000,0.000000,9.810000,-2.147192,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.082586,0,-0.117633,0.000000,-0.169148,-2.188579,-0.117633,1,1,1,-0.040940,0.000254,-2.190588,-2.147192,0.000414,-0.002012,-0.002012,-2.009496
0.3337,-2.189686,-0.019703,-0.002751,-2.016527,-0.082464,-0.145210,1,-2.188579,18,0.000000,0.000000,-2.189686,0.009977,-2.147217,-0.002751,-2.190763,-2.147217,-0.002751,-0.019703,-2.016527,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147217,0.000000,0.000000,0.000000,-2.190763,0.009794,-0.019714,-2.016527,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002751,0.000000,0.000000,9.810000,-2.147217,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.082464,0,-0.130188,0.000000,-0.145210,-2.188579,-0.130188,1,1,1,-0.040940,0.000245,-2.190623,-2.147217,-0.019714,-0.002751,-0.002751,-2.016527
0.3437,-2.190588,-0.039808,-0.003758,-2.011319,-0.082299,-0.116987,1,-2.188579,19,0.000000,0.000000,-2.190588,-0.002015,-2.147253,-0.003758,-2.190588,-2.147253,-0.003758,-0.039808,-2.011319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147253,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.039850,-2.011319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003758,0.000000,0.000000,9.810000,-2.147253,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.082299,0,-0.141628,0.000000,-0.116987,-2.188579,-0.141628,1,1,1,-0.041018,0.000236,-2.190667,-2.147253,-0.039850,-0.003758,-0.003758,-2.011319
0.3537,-2.190608,-0.059851,-0.005026,-1.991920,-0.082086,-0.083123,1,-2.188579,19,0.000000,0.000000,-2.190608,-0.002023,-2.147300,-0.005026,-2.190588,-2.147300,-0.005026,-0.059851,-1.991920,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147300,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.059863,-1.991920,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005026,0.000000,0.000000,9.810000,-2.147300,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.082086,0,-0.151628,0.000000,-0.083123,-2.188579,-0.151628,1,1,1,-0.041026,0.000227,-2.190723,-2.147300,-0.059863,-0.005026,-0.005026,-1.991920
0.3639,-2.190628,-0.079584,-0.006736,-1.955556,-0.081804,-0.048752,1,-2.188579,19,0.000000,0.000000,-2.190628,-0.002021,-2.147363,-0.006736,-2.190588,-2.147363,-0.006736,-0.079584,-1.955556,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147363,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.079596,-1.955556,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006736,0.000000,0.000000,9.810000,-2.147363,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.081804,0,-0.160127,0.000000,-0.048752,-2.188579,-0.160127,1,1,1,-0.041033,0.000218,-2.190795,-2.147363,-0.079596,-0.006736,-0.006736,-1.955556
0.3739,-2.190648,-0.098846,-0.008827,-1.902265,-0.081449,-0.013940,1,-2.188579,19,0.000000,0.000000,-2.190648,-0.002040,-2.147445,-0.008827,-2.190588,-2.147445,-0.008827,-0.098846,-1.902265,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147445,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.098881,-1.902265,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008827,0.000000,0.000000,9.810000,-2.147445,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.081449,0,-0.167127,0.000000,-0.013940,-2.188579,-0.167127,1,1,1,-0.041033,0.000209,-2.190886,-2.147445,-0.098881,-0.008827,-0.008827,-1.902265
0.3837,-2.190668,-0.117570,-0.011582,-1.831795,-0.080995,0.022131,1,-2.188579,19,0.000000,0.000000,-2.190668,-0.002013,-2.147551,-0.011582,-2.190588,-2.147551,-0.011582,-0.117570,-1.831795,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147551,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.117546,-1.831795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011582,0.000000,0.000000,9.810000,-2.147551,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.080995,0,-0.172627,0.000000,0.022131,-2.188579,-0.172627,1,1,1,-0.041033,0.000200,-2.191001,-2.147551,-0.117546,-0.011582,-0.011582,-1.831795
0.3938,-2.190688,-0.135421,-0.015665,-1.743121,-0.080377,0.056102,1,-2.188579,19,0.000000,0.000000,-2.190688,-0.001991,-2.147691,-0.015665,-2.190588,-2.147691,-0.015665,-0.135421,-1.743121,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147691,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.135416,-1.743121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.015665,0.000000,0.000000,9.810000,-2.147691,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.080377,0,-0.176626,0.000000,0.056102,-2.188579,-0.176626,1,1,1,-0.041033,0.000191,-2.191150,-2.147691,-0.135416,-0.015665,-0.015665,-1.743121
0.4036,-2.190708,-0.152321,-0.021802,-1.636843,-0.079498,0.090385,1,-2.188579,19,0.000000,0.000000,-2.190708,-0.001975,-2.147881,-0.021802,-2.190588,-2.147881,-0.021802,-0.152321,-1.636843,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.147881,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.152313,-1.636843,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.021802,0.000000,0.000000,9.810000,-2.147881,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.079498,0,-0.179126,0.000000,0.090385,-2.188579,-0.179126,1,1,1,-0.041033,0.000182,-2.191348,-2.147881,-0.152313,-0.021802,-0.021802,-1.636843
0.4138,-2.190729,-0.168051,-0.031459,-1.511646,-0.078185,0.123155,1,-2.188579,19,0.000000,0.000000,-2.190729,-0.002054,-2.148148,-0.031459,-2.190588,-2.148148,-0.031459,-0.168051,-1.511646,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.148148,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.168052,-1.511646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.031459,0.000000,0.000000,9.810000,-2.148148,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.078185,0,-0.180126,0.000000,0.123155,-2.188579,-0.180126,1,1,1,-0.041033,0.000173,-2.191625,-2.148148,-0.168052,-0.031459,-0.031459,-1.511646
0.4237,-2.190749,-0.182405,-0.045315,-1.367894,-0.076245,0.153305,1,-2.188579,19,0.000000,0.000000,-2.190749,-0.002028,-2.148533,-0.045315,-2.190588,-2.148533,-0.045315,-0.182405,-1.367894,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.148533,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.182448,-1.367894,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.045315,0.000000,0.000000,9.810000,-2.148533,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.076245,0,-0.179693,0.000000,0.153305,-2.188579,-0.179693,1,1,1,-0.041033,0.000164,-2.192019,-2.148533,-0.182448,-0.045315,-0.045315,-1.367894
0.4337,-2.190769,-0.195314,-0.063054,-1.207448,-0.073580,0.178730,1,-2.188579,19,0.000000,0.000000,-2.190769,-0.002033,-2.149076,-0.063054,-2.190588,-2.149076,-0.063054,-0.195314,-1.207448,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.149076,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.195322,-1.207448,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.063054,0.000000,0.000000,9.810000,-2.149076,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.073580,0,-0.178160,0.000000,0.178730,-2.188579,-0.178160,1,1,1,-0.041033,0.000155,-2.192570,-2.149076,-0.195322,-0.063054,-0.063054,-1.207448
0.4437,-2.190789,-0.206574,-0.083672,-1.033850,-0.070192,0.196212,1,-2.188579,19,0.000000,0.000000,-2.190789,-0.001991,-2.149810,-0.083672,-2.190588,-2.149810,-0.083672,-0.206574,-1.033850,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.149810,0.000000,0.000000,0.000000,-2.190588,-0.002012,-0.206525,-1.033850,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.083672,0.000000,0.000000,9.810000,-2.149810,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.070192,0,-0.175927,0.000000,0.196212,-2.188579,-0.175927,1,1,1,-0.041033,0.000146,-2.193314,-2.149810,-0.206525,-0.083672,-0.083672,-1.033850
0.4536,-2.192570,-0.215950,-0.105597,-0.852734,-0.066170,0.204195,1,-2.188579,20,0.000000,0.000000,-2.192570,-0.063276,-2.150757,-0.105597,-2.192570,-2.150757,-0.105597,-0.215950,-0.852734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.150757,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.215955,-0.852734,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.105597,0.000000,0.000000,9.810000,-2.150757,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.066170,0,-0.173395,0.000000,0.204195,-2.188579,-0.173395,1,1,1,-0.041056,0.000137,-2.194270,-2.150757,-0.215955,-0.105597,-0.105597,-0.852734
0.4637,-2.193201,-0.223615,-0.127054,-0.670620,-0.061672,0.206269,1,-2.188579,20,0.000000,0.000000,-2.193201,-0.063742,-2.151922,-0.127054,-2.192570,-2.151922,-0.127054,-0.223615,-0.670620,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.151922,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.223569,-0.670620,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.127054,0.000000,0.000000,9.810000,-2.151922,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.061672,0,-0.170963,0.000000,0.206269,-2.188579,-0.170963,1,1,1,-0.041057,0.000128,-2.195443,-2.151922,-0.223569,-0.127054,-0.127054,-0.670620
0.4737,-2.193831,-0.229365,-0.146955,-0.491500,-0.056863,0.197490,1,-2.188579,20,0.000000,0.000000,-2.193831,-0.062796,-2.153293,-0.146955,-2.192570,-2.153293,-0.146955,-0.229365,-0.491500,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.153293,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.229376,-0.491500,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.146955,0.000000,0.000000,9.810000,-2.153293,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.056863,0,-0.169031,0.000000,0.197490,-2.188579,-0.169031,1,1,1,-0.041055,0.000119,-2.196823,-2.153293,-0.229376,-0.146955,-0.146955,-0.491500
0.4837,-2.194462,-0.233426,-0.163433,-0.322509,-0.051939,0.181761,1,-2.188579,20,0.000000,0.000000,-2.194462,-0.062862,-2.154845,-0.163433,-2.192570,-2.154845,-0.163433,-0.233426,-0.322509,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.154845,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.233444,-0.322509,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.163433,0.000000,0.000000,9.810000,-2.154845,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.051939,0,-0.168000,0.000000,0.181761,-2.188579,-0.168000,1,1,1,-0.041055,0.000110,-2.198385,-2.154845,-0.233444,-0.163433,-0.163433,-0.322509
0.4937,-2.195093,-0.235909,-0.175376,-0.168023,-0.047129,0.157515,1,-2.188579,20,0.000000,0.000000,-2.195093,-0.063373,-2.156540,-0.175376,-2.192570,-2.156540,-0.175376,-0.235909,-0.168023,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.156540,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.235894,-0.168023,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.175376,0.000000,0.000000,9.810000,-2.156540,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.047129,0,-0.168262,0.000000,0.157515,-2.188579,-0.168262,1,1,1,-0.041055,0.000101,-2.200089,-2.156540,-0.235894,-0.175376,-0.175376,-0.168023
0.5038,-2.195723,-0.236956,-0.181475,-0.033328,-0.042659,0.126826,1,-2.188579,20,0.000000,0.000000,-2.195723,-0.063640,-2.158325,-0.181475,-2.192570,-2.158325,-0.181475,-0.236956,-0.033328,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.158325,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236898,-0.033328,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.181475,0.000000,0.000000,9.810000,-2.158325,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042659,0,-0.170014,0.000000,0.126826,-2.188579,-0.170014,1,1,1,-0.041055,0.000092,-2.201883,-2.158325,-0.236898,-0.181475,-0.181475,-0.033328
0.5138,-2.196354,-0.236920,-0.162936,0.008332,-0.039498,0.094426,1,-2.188579,20,0.000000,0.000000,-2.196354,-0.063431,-2.160076,-0.162936,-2.192570,-2.160076,-0.162936,-0.236920,0.008332,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.160076,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236912,0.008332,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.162936,0.000000,0.000000,9.810000,-2.160076,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.039498,0,-0.173267,0.000000,0.094426,-2.188579,-0.173267,1,1,1,-0.041055,0.000083,-2.203643,-2.160076,-0.236912,-0.162936,-0.162936,0.008332
0.5238,-2.196984,-0.236866,-0.132339,0.004088,-0.039333,0.070423,1,-2.188579,20,0.000000,0.000000,-2.196984,-0.062835,-2.161548,-0.132339,-2.192570,-2.161548,-0.132339,-0.236866,0.004088,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.161548,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236863,0.004088,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.132339,0.000000,0.000000,9.810000,-2.161548,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.039333,0,-0.177953,0.000000,0.070423,-2.188579,-0.177953,1,1,1,-0.041055,0.000074,-2.205124,-2.161548,-0.236863,-0.132339,-0.132339,0.004088
0.5337,-2.197615,-0.236833,-0.102400,0.001462,-0.040007,0.048008,1,-2.188579,20,0.000000,0.000000,-2.197615,-0.063385,-2.162720,-0.102400,-2.192570,-2.162720,-0.102400,-0.236833,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.162720,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236844,0.001462,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.102400,0.000000,0.000000,9.810000,-2.162720,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.040007,0,-0.183738,0.000000,0.048008,-2.188579,-0.183738,1,1,1,-0.041055,0.000065,-2.206305,-2.162720,-0.236844,-0.102400,-0.102400,0.001462
0.5437,-2.198245,-0.236855,-0.072911,-0.000779,-0.041227,0.028633,1,-2.188579,20,0.000000,0.000000,-2.198245,-0.063677,-2.163594,-0.072911,-2.192570,-2.163594,-0.072911,-0.236855,-0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.163594,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236849,-0.000779,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.072911,0.000000,0.000000,9.810000,-2.163594,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.041227,0,-0.190223,0.000000,0.028633,-2.188579,-0.190223,1,1,1,-0.041055,0.000056,-2.207188,-2.163594,-0.236849,-0.072911,-0.072911,-0.000779
0.5538,-2.198876,-0.236891,-0.043912,-0.002746,-0.042984,0.012281,1,-2.188579,20,0.000000,0.000000,-2.198876,-0.063038,-2.164176,-0.043912,-2.192570,-2.164176,-0.043912,-0.236891,-0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164176,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236873,-0.002746,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.043912,0.000000,0.000000,9.810000,-2.164176,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.042984,0,-0.197008,0.000000,0.012281,-2.188579,-0.197008,1,1,1,-0.041055,0.000047,-2.207779,-2.164176,-0.236873,-0.043912,-0.043912,-0.002746
0.5638,-2.199506,-0.236917,-0.016025,-0.004226,-0.045253,-0.000132,1,-2.188579,20,0.000000,0.000000,-2.199506,-0.064249,-2.164472,-0.016025,-2.192570,-2.164472,-0.016025,-0.236917,-0.004226,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164472,0.000000,0.000000,0.000000,-2.192570,-0.063054,-0.236915,-0.004226,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.016025,0.000000,0.000000,9.810000,-2.164472,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.045253,0,-0.203692,0.000000,-0.000132,-2.188579,-0.203692,1,1,1,-0.041055,0.000038,-2.208084,-2.164472,-0.236915,-0.016025,-0.016025,-0.004226
0.5737,-2.207779,-0.236938,-0.003107,-0.001281,-0.047313,-0.007504,1,-2.188579,21,0.000000,0.000000,-2.207779,-0.044425,-2.164547,-0.003107,-2.207779,-2.164547,-0.003107,-0.236938,-0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164547,0.000000,0.000000,0.000000,-2.207779,-0.043912,-0.236948,-0.001281,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003107,0.000000,0.000000,9.810000,-2.164547,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.047313,0,-0.209876,0.000000,-0.007504,-2.188579,-0.209876,1,1,1,-0.041127,0.000029,-2.208168,-2.164547,-0.236948,-0.003107,-0.003107,-0.001281
0.5837,-2.208218,-0.236992,-0.001988,-0.000853,-0.047788,-0.008638,1,-2.188579,21,0.000000,0.000000,-2.208218,-0.044115,-2.164570,-0.001988,-2.207779,-2.164570,-0.001988,-0.236992,-0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164570,0.000000,0.000000,0.000000,-2.207779,-0.043912,-0.236959,-0.000853,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001988,0.000000,0.000000,9.810000,-2.164570,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.047788,0,-0.215160,0.000000,-0.008638,-2.188579,-0.215160,1,1,1,-0.041268,0.000020,-2.208200,-2.164570,-0.236959,-0.001988,-0.001988,-0.000853
0.5938,-2.208657,-0.236953,-0.001932,-0.000890,-0.047784,-0.004695,1,-2.188579,21,0.000000,0.000000,-2.208657,-0.044074,-2.164589,-0.001932,-2.207779,-2.164589,-0.001932,-0.236953,-0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164589,0.000000,0.000000,0.000000,-2.207779,-0.043912,-0.236968,-0.000890,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001932,0.000000,0.000000,9.810000,-2.164589,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.047784,0,-0.219151,0.000000,-0.004695,-2.188579,-0.219151,1,1,1,-0.041486,0.000011,-2.208229,-2.164589,-0.236968,-0.001932,-0.001932,-0.000890
0.6038,-2.209096,-0.237001,-0.001940,-0.000492,-0.047743,0.006177,1,-2.188579,21,0.000000,0.000000,-2.209096,-0.043909,-2.164609,-0.001940,-2.207779,-2.164609,-0.001940,-0.237001,-0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.164609,0.000000,0.000000,0.000000,-2.207779,-0.043912,-0.236974,-0.000492,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001940,0.000000,0.000000,9.810000,-2.164609,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.047743,0,-0.221651,0.000000,0.006177,-2.188579,-0.221651,1,1,1,-0.041486,0.000002,-2.208257,-2.164609,-0.236974,-0.001940,-0.001940,-0.000492
