t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3237,1.546312,0.192585,0.001802,-0.004440,0.043290,-0.063533,1,1.540895,222,0.000000,0.000000,1.546312,0.001750,1.519155,0.001802,1.546294,1.519155,0.001802,0.192585,-0.004440,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519155,0.000000,0.000000,0.000000,1.546294,0.001753,0.192575,-0.004440,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001802,0.000000,0.000000,9.810000,1.519155,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.043290,0,0.180305,0.000000,-0.063533,1.540895,0.180305,1,1,1,0.020315,-0.016460,1.546345,1.519155,0.192575,0.001802,0.001802,-0.004440
0.3338,1.546329,0.192530,0.001854,-0.007520,0.043241,-0.089118,1,1.540895,222,0.000000,0.000000,1.546329,0.001768,1.519175,0.001854,1.546294,1.519175,0.001854,0.192530,-0.007520,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519175,0.000000,0.000000,0.000000,1.546294,0.001753,0.192507,-0.007520,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001854,0.000000,0.000000,9.810000,1.519175,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.043241,0,0.174870,0.000000,-0.089118,1.540895,0.174870,1,1,1,0.020315,-0.016462,1.546363,1.519175,0.192507,0.001854,0.001854,-0.007520
0.3438,1.546347,0.192390,0.002021,-0.013037,0.043181,-0.114970,1,1.540895,222,0.000000,0.000000,1.546347,0.001739,1.519197,0.002021,1.546294,1.519197,0.002021,0.192390,-0.013037,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519197,0.000000,0.000000,0.000000,1.546294,0.001753,0.192395,-0.013037,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002021,0.000000,0.000000,9.810000,1.519197,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.043181,0,0.168092,0.000000,-0.114970,1.540895,0.168092,1,1,1,0.020315,-0.016463,1.546383,1.519197,0.192395,0.002021,0.002021,-0.013037
0.3537,1.546364,0.192218,0.002571,-0.024518,0.043091,-0.139398,1,1.540895,222,0.000000,0.000000,1.546364,0.001753,1.519222,0.002571,1.546294,1.519222,0.002571,0.192218,-0.024518,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519222,0.000000,0.000000,0.000000,1.546294,0.001753,0.192200,-0.024518,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002571,0.000000,0.000000,9.810000,1.519222,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.043091,0,0.160353,0.000000,-0.139398,1.540895,0.160353,1,1,1,0.020315,-0.016465,1.546407,1.519222,0.192200,0.002571,0.002571,-0.024518
0.3639,1.546382,0.191841,0.003530,-0.046209,0.042947,-0.158826,1,1.540895,222,0.000000,0.000000,1.546382,0.001764,1.519255,0.003530,1.546294,1.519255,0.003530,0.191841,-0.046209,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519255,0.000000,0.000000,0.000000,1.546294,0.001753,0.191843,-0.046209,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003530,0.000000,0.000000,9.810000,1.519255,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042947,0,0.152052,0.000000,-0.158826,1.540895,0.152052,1,1,1,0.020315,-0.016467,1.546439,1.519255,0.191843,0.003530,0.003530,-0.046209
0.3738,1.546399,0.191256,0.004411,-0.077016,0.042774,-0.174104,1,1.540895,222,0.000000,0.000000,1.546399,0.001756,1.519298,0.004411,1.546294,1.519298,0.004411,0.191256,-0.077016,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519298,0.000000,0.000000,0.000000,1.546294,0.001753,0.191224,-0.077016,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004411,0.000000,0.000000,9.810000,1.519298,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042774,0,0.143590,0.000000,-0.174104,1.540895,0.143590,1,1,1,0.020315,-0.016468,1.546479,1.519298,0.191224,0.004411,0.004411,-0.077016
0.3837,1.546417,0.190245,0.005135,-0.114818,0.042599,-0.181887,1,1.540895,222,0.000000,0.000000,1.546417,0.001737,1.519347,0.005135,1.546294,1.519347,0.005135,0.190245,-0.114818,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519347,0.000000,0.000000,0.000000,1.546294,0.001753,0.190262,-0.114818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005135,0.000000,0.000000,9.810000,1.519347,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042599,0,0.135366,0.000000,-0.181887,1.540895,0.135366,1,1,1,0.020315,-0.016470,1.546527,1.519347,0.190262,0.005135,0.005135,-0.114818
0.3942,1.546434,0.188893,0.005495,-0.155588,0.042446,-0.184567,1,1.540895,222,0.000000,0.000000,1.546434,0.001739,1.519401,0.005495,1.546294,1.519401,0.005495,0.188893,-0.155588,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519401,0.000000,0.000000,0.000000,1.546294,0.001753,0.188909,-0.155588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005495,0.000000,0.000000,9.810000,1.519401,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042446,0,0.127780,0.000000,-0.184567,1.540895,0.127780,1,1,1,0.020315,-0.016471,1.546580,1.519401,0.188909,0.005495,0.005495,-0.155588
0.4037,1.546452,0.187145,0.005581,-0.196842,0.042319,-0.179812,1,1.540895,222,0.000000,0.000000,1.546452,0.001752,1.519457,0.005581,1.546294,1.519457,0.005581,0.187145,-0.196842,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519457,0.000000,0.000000,0.000000,1.546294,0.001753,0.187146,-0.196842,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005581,0.000000,0.000000,9.810000,1.519457,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042319,0,0.121233,0.000000,-0.179812,1.540895,0.121233,1,1,1,0.020315,-0.016473,1.546634,1.519457,0.187146,0.005581,0.005581,-0.196842
0.4137,1.546470,0.184986,0.005271,-0.234757,0.042232,-0.167711,1,1.540895,222,0.000000,0.000000,1.546470,0.001756,1.519511,0.005271,1.546294,1.519511,0.005271,0.184986,-0.234757,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519511,0.000000,0.000000,0.000000,1.546294,0.001753,0.184988,-0.234757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005271,0.000000,0.000000,9.810000,1.519511,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042232,0,0.116083,0.000000,-0.167711,1.540895,0.116083,1,1,1,0.020315,-0.016475,1.546686,1.519511,0.184988,0.005271,0.005271,-0.234757
0.4236,1.546634,0.182529,0.004598,-0.265767,0.042196,-0.152120,1,1.540895,223,0.000000,0.000000,1.546634,0.005632,1.519559,0.004598,1.546634,1.519559,0.004598,0.182529,-0.265767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519559,0.000000,0.000000,0.000000,1.546634,0.005581,0.182487,-0.265767,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004598,0.000000,0.000000,9.810000,1.519559,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042196,0,0.112434,0.000000,-0.152120,1.540895,0.112434,1,1,1,0.020537,-0.016477,1.546732,1.519559,0.182487,0.004598,0.004598,-0.265767
0.4336,1.546690,0.179712,0.003801,-0.288478,0.042193,-0.132176,1,1.540895,223,0.000000,0.000000,1.546690,0.005579,1.519599,0.003801,1.546634,1.519599,0.003801,0.179712,-0.288478,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519599,0.000000,0.000000,0.000000,1.546634,0.005581,0.179717,-0.288478,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003801,0.000000,0.000000,9.810000,1.519599,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042193,0,0.110284,0.000000,-0.132176,1.540895,0.110284,1,1,1,0.020558,-0.016478,1.546770,1.519599,0.179717,0.003801,0.003801,-0.288478
0.4436,1.546746,0.176788,0.002866,-0.300830,0.042223,-0.111586,1,1.540895,223,0.000000,0.000000,1.546746,0.005513,1.519629,0.002866,1.546634,1.519629,0.002866,0.176788,-0.300830,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519629,0.000000,0.000000,0.000000,1.546634,0.005581,0.176773,-0.300830,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002866,0.000000,0.000000,9.810000,1.519629,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042223,0,0.109633,0.000000,-0.111586,1.540895,0.109633,1,1,1,0.020558,-0.016480,1.546799,1.519629,0.176773,0.002866,0.002866,-0.300830
0.4537,1.546801,0.173740,0.001962,-0.302819,0.042272,-0.089327,1,1.540895,223,0.000000,0.000000,1.546801,0.005644,1.519651,0.001962,1.546634,1.519651,0.001962,0.173740,-0.302819,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519651,0.000000,0.000000,0.000000,1.546634,0.005581,0.173758,-0.302819,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001962,0.000000,0.000000,9.810000,1.519651,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042272,0,0.110334,0.000000,-0.089327,1.540895,0.110334,1,1,1,0.020558,-0.016482,1.546819,1.519651,0.173758,0.001962,0.001962,-0.302819
0.4636,1.546857,0.170823,0.001034,-0.293703,0.042341,-0.071702,1,1.540895,223,0.000000,0.000000,1.546857,0.005495,1.519663,0.001034,1.546634,1.519663,0.001034,0.170823,-0.293703,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519663,0.000000,0.000000,0.000000,1.546634,0.005581,0.170778,-0.293703,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001034,0.000000,0.000000,9.810000,1.519663,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042341,0,0.112009,0.000000,-0.071702,1.540895,0.112009,1,1,1,0.020558,-0.016484,1.546830,1.519663,0.170778,0.001034,0.001034,-0.293703
0.4736,1.546913,0.167934,0.000323,-0.276186,0.042408,-0.055975,1,1.540895,223,0.000000,0.000000,1.546913,0.005610,1.519668,0.000323,1.546634,1.519668,0.000323,0.167934,-0.276186,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519668,0.000000,0.000000,0.000000,1.546634,0.005581,0.167931,-0.276186,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000323,0.000000,0.000000,9.810000,1.519668,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042408,0,0.114258,0.000000,-0.055975,1.540895,0.114258,1,1,1,0.020558,-0.016485,1.546833,1.519668,0.167931,0.000323,0.000323,-0.276186
0.4837,1.546969,0.165292,-0.000296,-0.251196,0.042475,-0.046578,1,1.540895,223,0.000000,0.000000,1.546969,0.005606,1.519666,-0.000296,1.546634,1.519666,-0.000296,0.165292,-0.251196,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519666,0.000000,0.000000,0.000000,1.546634,0.005581,0.165296,-0.251196,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000296,0.000000,0.000000,9.810000,1.519666,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042475,0,0.116681,0.000000,-0.046578,1.540895,0.116681,1,1,1,0.020558,-0.016487,1.546829,1.519666,0.165296,-0.000296,-0.000296,-0.251196
0.4937,1.547025,0.162917,-0.000651,-0.222157,0.042528,-0.042356,1,1.540895,223,0.000000,0.000000,1.547025,0.005650,1.519660,-0.000651,1.546634,1.519660,-0.000651,0.162917,-0.222157,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519660,0.000000,0.000000,0.000000,1.546634,0.005581,0.162931,-0.222157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000651,0.000000,0.000000,9.810000,1.519660,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042528,0,0.118878,0.000000,-0.042356,1.540895,0.118878,1,1,1,0.020558,-0.016489,1.546821,1.519660,0.162931,-0.000651,-0.000651,-0.222157
0.5037,1.547080,0.160876,-0.000791,-0.191645,0.042562,-0.044734,1,1.540895,223,0.000000,0.000000,1.547080,0.005617,1.519653,-0.000791,1.546634,1.519653,-0.000791,0.160876,-0.191645,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519653,0.000000,0.000000,0.000000,1.546634,0.005581,0.160863,-0.191645,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000791,0.000000,0.000000,9.810000,1.519653,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042562,0,0.120449,0.000000,-0.044734,1.540895,0.120449,1,1,1,0.020558,-0.016491,1.546812,1.519653,0.160863,-0.000791,-0.000791,-0.191645
0.5137,1.547136,0.159080,-0.000661,-0.163014,0.042569,-0.050657,1,1.540895,223,0.000000,0.000000,1.547136,0.005604,1.519646,-0.000661,1.546634,1.519646,-0.000661,0.159080,-0.163014,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519646,0.000000,0.000000,0.000000,1.546634,0.005581,0.159089,-0.163014,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000661,0.000000,0.000000,9.810000,1.519646,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042569,0,0.121169,0.000000,-0.050657,1.540895,0.121169,1,1,1,0.020558,-0.016493,1.546803,1.519646,0.159089,-0.000661,-0.000661,-0.163014
0.5237,1.547192,0.157578,-0.000389,-0.137867,0.042554,-0.055755,1,1.540895,223,0.000000,0.000000,1.547192,0.005547,1.519641,-0.000389,1.546634,1.519641,-0.000389,0.157578,-0.137867,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519641,0.000000,0.000000,0.000000,1.546634,0.005581,0.157585,-0.137867,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000389,0.000000,0.000000,9.810000,1.519641,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042554,0,0.121339,0.000000,-0.055755,1.540895,0.121339,1,1,1,0.020558,-0.016495,1.546796,1.519641,0.157585,-0.000389,-0.000389,-0.137867
0.5337,1.546803,0.156311,-0.000153,-0.115564,0.042533,-0.057221,1,1.540895,224,0.000000,0.000000,1.546803,-0.000650,1.519639,-0.000153,1.546803,1.519639,-0.000153,0.156311,-0.115564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519639,0.000000,0.000000,0.000000,1.546803,-0.000661,0.156317,-0.115564,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000153,0.000000,0.000000,9.810000,1.519639,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042533,0,0.121343,0.000000,-0.057221,1.540895,0.121343,1,1,1,0.020775,-0.016497,1.546792,1.519639,0.156317,-0.000153,-0.000153,-0.115564
0.5437,1.546796,0.155282,-0.000066,-0.094145,0.042523,-0.057587,1,1.540895,224,0.000000,0.000000,1.546796,-0.000659,1.519638,-0.000066,1.546803,1.519638,-0.000066,0.155282,-0.094145,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519638,0.000000,0.000000,0.000000,1.546803,-0.000661,0.155269,-0.094145,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000066,0.000000,0.000000,9.810000,1.519638,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042523,0,0.121343,0.000000,-0.057587,1.540895,0.121343,1,1,1,0.020796,-0.016499,1.546789,1.519638,0.155269,-0.000066,-0.000066,-0.094145
0.5536,1.546790,0.154427,-0.000027,-0.073158,0.042519,-0.057623,1,1.540895,224,0.000000,0.000000,1.546790,-0.000649,1.519638,-0.000027,1.546803,1.519638,-0.000027,0.154427,-0.073158,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519638,0.000000,0.000000,0.000000,1.546803,-0.000661,0.154432,-0.073158,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000027,0.000000,0.000000,9.810000,1.519638,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042519,0,0.121343,0.000000,-0.057623,1.540895,0.121343,1,1,1,0.020796,-0.016501,1.546787,1.519638,0.154432,-0.000027,-0.000027,-0.073158
0.5637,1.546783,0.153788,-0.000002,-0.052468,0.042517,-0.058496,1,1.540895,224,0.000000,0.000000,1.546783,-0.000669,1.519638,-0.000002,1.546803,1.519638,-0.000002,0.153788,-0.052468,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519638,0.000000,0.000000,0.000000,1.546803,-0.000661,0.153804,-0.052468,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,1.519638,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042517,0,0.121343,0.000000,-0.058496,1.540895,0.121343,1,1,1,0.020796,-0.016503,1.546785,1.519638,0.153804,-0.000002,-0.000002,-0.052468
0.5737,1.546776,0.153377,0.000063,-0.032574,0.042510,-0.059960,1,1.540895,224,0.000000,0.000000,1.546776,-0.000652,1.519638,0.000063,1.546803,1.519638,0.000063,0.153377,-0.032574,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519638,0.000000,0.000000,0.000000,1.546803,-0.000661,0.153379,-0.032574,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000063,0.000000,0.000000,9.810000,1.519638,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042510,0,0.121343,0.000000,-0.059960,1.540895,0.121343,1,1,1,0.020796,-0.016505,1.546783,1.519638,0.153379,0.000063,0.000063,-0.032574
0.5837,1.546770,0.153151,0.000357,-0.015234,0.042493,-0.062159,1,1.540895,224,0.000000,0.000000,1.546770,-0.000661,1.519640,0.000357,1.546803,1.519640,0.000357,0.153151,-0.015234,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519640,0.000000,0.000000,0.000000,1.546803,-0.000661,0.153144,-0.015234,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000357,0.000000,0.000000,9.810000,1.519640,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042493,0,0.121276,0.000000,-0.062159,1.540895,0.121276,1,1,1,0.020796,-0.016507,1.546783,1.519640,0.153144,0.000357,0.000357,-0.015234
0.5938,1.546763,0.153026,0.001310,-0.008613,0.042408,-0.067860,1,1.540895,224,0.000000,0.000000,1.546763,-0.000668,1.519648,0.001310,1.546803,1.519648,0.001310,0.153026,-0.008613,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519648,0.000000,0.000000,0.000000,1.546803,-0.000661,0.153034,-0.008613,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001310,0.000000,0.000000,9.810000,1.519648,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042408,0,0.120809,0.000000,-0.067860,1.540895,0.120809,1,1,1,0.020796,-0.016509,1.546790,1.519648,0.153034,0.001310,0.001310,-0.008613
0.6037,1.546757,0.152980,0.001681,-0.008647,0.042302,-0.079086,1,1.540895,224,0.000000,0.000000,1.546757,-0.000662,1.519664,0.001681,1.546803,1.519664,0.001681,0.152980,-0.008647,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519664,0.000000,0.000000,0.000000,1.546803,-0.000661,0.152947,-0.008647,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001681,0.000000,0.000000,9.810000,1.519664,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042302,0,0.119541,0.000000,-0.079086,1.540895,0.119541,1,1,1,0.020796,-0.016511,1.546804,1.519664,0.152947,0.001681,0.001681,-0.008647
0.6138,1.546750,0.152829,0.001799,-0.010825,0.042240,-0.094586,1,1.540895,224,0.000000,0.000000,1.546750,-0.000662,1.519683,0.001799,1.546803,1.519683,0.001799,0.152829,-0.010825,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519683,0.000000,0.000000,0.000000,1.546803,-0.000661,0.152845,-0.010825,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001799,0.000000,0.000000,9.810000,1.519683,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042240,0,0.117081,0.000000,-0.094586,1.540895,0.117081,1,1,1,0.020796,-0.016513,1.546820,1.519683,0.152845,0.001799,0.001799,-0.010825
0.6238,1.546804,0.152682,0.001975,-0.015482,0.042180,-0.114386,1,1.540895,225,0.000000,0.000000,1.546804,0.001676,1.519703,0.001975,1.546804,1.519703,0.001975,0.152682,-0.015482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519703,0.000000,0.000000,0.000000,1.546804,0.001681,0.152707,-0.015482,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001975,0.000000,0.000000,9.810000,1.519703,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042180,0,0.113360,0.000000,-0.114386,1.540895,0.113360,1,1,1,0.020962,-0.016515,1.546838,1.519703,0.152707,0.001975,0.001975,-0.015482
0.6337,1.546820,0.152528,0.002473,-0.025877,0.042092,-0.132150,1,1.540895,225,0.000000,0.000000,1.546820,0.001682,1.519728,0.002473,1.546804,1.519728,0.002473,0.152528,-0.025877,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519728,0.000000,0.000000,0.000000,1.546804,0.001681,0.152496,-0.025877,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002473,0.000000,0.000000,9.810000,1.519728,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.042092,0,0.108747,0.000000,-0.132150,1.540895,0.108747,1,1,1,0.020983,-0.016517,1.546861,1.519728,0.152496,0.002473,0.002473,-0.025877
0.6437,1.546837,0.152143,0.003161,-0.043664,0.041973,-0.144193,1,1.540895,225,0.000000,0.000000,1.546837,0.001668,1.519758,0.003161,1.546804,1.519758,0.003161,0.152143,-0.043664,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.519758,0.000000,0.000000,0.000000,1.546804,0.001681,0.152145,-0.043664,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003161,0.000000,0.000000,9.810000,1.519758,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.041973,0,0.103643,0.000000,-0.144193,1.540895,0.103643,1,1,1,0.020983,-0.016519,1.546889,1.519758,0.152145,0.003161,0.003161,-0.043664
