t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3037,-0.624881,-0.111857,1.216285,-0.201719,0.797317,0.043614,0,-0.100160,192,0.000000,0.000000,-0.624881,0.834725,-0.629770,1.216285,-0.650174,-0.629770,1.216285,-0.111857,-0.201719,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.629770,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.111846,-0.201719,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.216285,0.000000,0.000000,9.810000,-0.629770,0.000000,0.000000,100,1,0,0.000000,0,-0.228578,0.000000,0.797317,0,-0.100160,0.000000,0.043614,-0.228578,-0.100160,1,1,1,0.019444,-0.012208,-0.598329,-0.629770,-0.111846,1.216285,1.216285,-0.201719
0.3136,-0.616449,-0.113800,1.273395,-0.184925,0.754576,0.046712,0,-0.100160,192,0.000000,0.000000,-0.616449,0.847707,-0.617321,1.273395,-0.650174,-0.617321,1.273395,-0.113800,-0.184925,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.617321,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.113780,-0.184925,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.273395,0.000000,0.000000,9.810000,-0.617321,0.000000,0.000000,100,1,0,0.000000,0,-0.220113,0.000000,0.754576,0,-0.100160,0.000000,0.046712,-0.220113,-0.100160,1,1,1,0.019444,-0.012210,-0.585881,-0.617321,-0.113780,1.273395,1.273395,-0.184925
0.3236,-0.608018,-0.115519,1.321786,-0.158174,0.711468,0.047900,0,-0.100160,192,0.000000,0.000000,-0.608018,0.852259,-0.604345,1.321786,-0.650174,-0.604345,1.321786,-0.115519,-0.158174,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.604345,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.115495,-0.158174,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.321786,0.000000,0.000000,9.810000,-0.604345,0.000000,0.000000,100,1,0,0.000000,0,-0.214049,0.000000,0.711468,0,-0.100160,0.000000,0.047900,-0.214049,-0.100160,1,1,1,0.019444,-0.012211,-0.572906,-0.604345,-0.115495,1.321786,1.321786,-0.158174
0.3337,-0.599587,-0.116934,1.361875,-0.122962,0.661840,0.047698,0,-0.100160,192,0.000000,0.000000,-0.599587,0.861015,-0.590926,1.361875,-0.650174,-0.590926,1.361875,-0.116934,-0.122962,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.590926,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.116901,-0.122962,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.361875,0.000000,0.000000,9.810000,-0.590926,0.000000,0.000000,100,1,0,0.000000,0,-0.210527,0.000000,0.661840,0,-0.100160,0.000000,0.047698,-0.210527,-0.100160,1,1,1,0.019444,-0.012213,-0.559489,-0.590926,-0.116901,1.361875,1.361875,-0.122962
0.3437,-0.591156,-0.117921,1.392885,-0.079330,0.614216,0.045392,0,-0.100160,192,0.000000,0.000000,-0.591156,0.839094,-0.577152,1.392885,-0.650174,-0.577152,1.392885,-0.117921,-0.079330,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.577152,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.117912,-0.079330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.392885,0.000000,0.000000,9.810000,-0.577152,0.000000,0.000000,100,1,0,0.000000,0,-0.208968,0.000000,0.614216,0,-0.100160,0.000000,0.045392,-0.208968,-0.100160,1,1,1,0.019444,-0.012215,-0.545717,-0.577152,-0.117912,1.392885,1.392885,-0.079330
0.3536,-0.582725,-0.118446,1.415696,-0.029336,0.572590,0.041826,0,-0.100160,192,0.000000,0.000000,-0.582725,0.826116,-0.563110,1.415696,-0.650174,-0.563110,1.415696,-0.118446,-0.029336,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.563110,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.118455,-0.029336,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.415696,0.000000,0.000000,9.810000,-0.563110,0.000000,0.000000,100,1,0,0.000000,0,-0.208573,0.000000,0.572590,0,-0.100160,0.000000,0.041826,-0.208573,-0.100160,1,1,1,0.019444,-0.012216,-0.531676,-0.563110,-0.118455,1.415696,1.415696,-0.029336
0.3636,-0.574294,-0.118540,1.438773,-0.001974,0.538199,0.037701,0,-0.100160,192,0.000000,0.000000,-0.574294,0.849765,-0.548852,1.438773,-0.650174,-0.548852,1.438773,-0.118540,-0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.548852,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.118554,-0.001974,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.438773,0.000000,0.000000,9.810000,-0.548852,0.000000,0.000000,100,1,0,0.000000,0,-0.208555,0.000000,0.538199,0,-0.100160,0.000000,0.037701,-0.208555,-0.100160,1,1,1,0.019444,-0.012218,-0.517420,-0.548852,-0.118554,1.438773,1.438773,-0.001974
0.3737,-0.565863,-0.118581,1.464086,-0.001202,0.504121,0.037247,0,-0.100160,192,0.000000,0.000000,-0.565863,0.840707,-0.534338,1.464086,-0.650174,-0.534338,1.464086,-0.118581,-0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.534338,0.000000,0.000000,0.000000,-0.650174,0.843112,-0.118568,-0.001202,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.464086,0.000000,0.000000,9.810000,-0.534338,0.000000,0.000000,100,1,0,0.000000,0,-0.208747,0.000000,0.504121,0,-0.100160,0.000000,0.037247,-0.208747,-0.100160,1,1,1,0.019444,-0.012219,-0.502908,-0.534338,-0.118568,1.464086,1.464086,-0.001202
0.3836,-0.517420,-0.118578,1.484674,-0.000283,0.460677,0.036801,0,-0.100160,193,0.000000,0.000000,-0.517420,1.459516,-0.519595,1.484674,-0.517420,-0.519595,1.484674,-0.118578,-0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.519595,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118572,-0.000283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.484674,0.000000,0.000000,9.810000,-0.519595,0.000000,0.000000,100,1,0,0.000000,0,-0.209880,0.000000,0.460677,0,-0.100160,0.000000,0.036801,-0.209880,-0.100160,1,1,1,0.015964,-0.012221,-0.488166,-0.519595,-0.118572,1.484674,1.484674,-0.000283
0.3936,-0.503032,-0.118556,1.499327,0.000875,0.405935,0.036580,0,-0.100160,193,0.000000,0.000000,-0.503032,1.440330,-0.504676,1.499327,-0.517420,-0.504676,1.499327,-0.118556,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.504676,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118565,0.000875,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.499327,0.000000,0.000000,9.810000,-0.504676,0.000000,0.000000,100,1,0,0.000000,0,-0.212752,0.000000,0.405935,0,-0.100160,0.000000,0.036580,-0.212752,-0.100160,1,1,1,0.015651,-0.012223,-0.473249,-0.504676,-0.118565,1.499327,1.499327,0.000875
0.4037,-0.488644,-0.118528,1.506589,0.002386,0.338685,0.036446,0,-0.100160,193,0.000000,0.000000,-0.488644,1.427284,-0.489648,1.506589,-0.517420,-0.489648,1.506589,-0.118528,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.489648,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118544,0.002386,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.506589,0.000000,0.000000,9.810000,-0.489648,0.000000,0.000000,100,1,0,0.000000,0,-0.218154,0.000000,0.338685,0,-0.100160,0.000000,0.036446,-0.218154,-0.100160,1,1,1,0.015283,-0.012224,-0.458222,-0.489648,-0.118544,1.506589,1.506589,0.002386
0.4137,-0.474257,-0.118486,1.504851,0.004401,0.261802,0.036230,0,-0.100160,193,0.000000,0.000000,-0.474257,1.424890,-0.474592,1.504851,-0.517420,-0.474592,1.504851,-0.118486,0.004401,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.474592,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118503,0.004401,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.504851,0.000000,0.000000,9.810000,-0.474592,0.000000,0.000000,100,1,0,0.000000,0,-0.226531,0.000000,0.261802,0,-0.100160,0.000000,0.036230,-0.226531,-0.100160,1,1,1,0.015283,-0.012226,-0.443168,-0.474592,-0.118503,1.504851,1.504851,0.004401
0.4237,-0.459869,-0.118439,1.492867,0.007171,0.179767,0.036089,0,-0.100160,193,0.000000,0.000000,-0.459869,1.427710,-0.459606,1.492867,-0.517420,-0.459606,1.492867,-0.118439,0.007171,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.459606,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118437,0.007171,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.492867,0.000000,0.000000,9.810000,-0.459606,0.000000,0.000000,100,1,0,0.000000,0,-0.237907,0.000000,0.179767,0,-0.100160,0.000000,0.036089,-0.237907,-0.100160,1,1,1,0.015283,-0.012228,-0.428184,-0.459606,-0.118437,1.492867,1.492867,0.007171
0.4337,-0.445481,-0.118324,1.469835,0.011534,0.093147,0.035179,0,-0.100160,193,0.000000,0.000000,-0.445481,1.455251,-0.444795,1.469835,-0.517420,-0.444795,1.469835,-0.118324,0.011534,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.444795,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118334,0.011534,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.469835,0.000000,0.000000,9.810000,-0.444795,0.000000,0.000000,100,1,0,0.000000,0,-0.252284,0.000000,0.093147,0,-0.100160,0.000000,0.035179,-0.252284,-0.100160,1,1,1,0.015283,-0.012230,-0.413375,-0.444795,-0.118334,1.469835,1.469835,0.011534
0.4447,-0.431093,-0.118169,1.434555,0.020151,0.002265,0.034470,0,-0.100160,193,0.000000,0.000000,-0.431093,1.450537,-0.430275,1.434555,-0.517420,-0.430275,1.434555,-0.118169,0.020151,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.430275,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.118168,0.020151,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.434555,0.000000,0.000000,9.810000,-0.430275,0.000000,0.000000,100,1,0,0.000000,0,-0.269660,0.000000,0.002265,0,-0.100160,0.000000,0.034470,-0.269660,-0.100160,1,1,1,0.015283,-0.012231,-0.398857,-0.430275,-0.118168,1.434555,1.434555,0.020151
0.4538,-0.416706,-0.117875,1.387328,0.036892,-0.092613,0.032493,0,-0.100160,193,0.000000,0.000000,-0.416706,1.429259,-0.416165,1.387328,-0.517420,-0.416165,1.387328,-0.117875,0.036892,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.416165,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.117881,0.036892,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.387328,0.000000,0.000000,9.810000,-0.416165,0.000000,0.000000,100,1,0,0.000000,0,-0.290037,0.000000,-0.092613,0,-0.100160,0.000000,0.032493,-0.290037,-0.100160,1,1,1,0.015283,-0.012233,-0.384860,-0.416165,-0.117881,1.365003,1.387328,0.036892
0.4638,-0.402318,-0.117425,1.341296,0.050757,-0.191975,0.030028,0,-0.100160,193,0.000000,0.000000,-0.402318,1.451911,-0.402522,1.341296,-0.517420,-0.402522,1.341296,-0.117425,0.050757,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402522,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.117442,0.050757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.341296,0.000000,0.000000,9.810000,-0.402522,0.000000,0.000000,100,1,0,0.000000,0,-0.313414,0.000000,-0.191975,0,-0.100160,0.000000,0.030028,-0.313414,-0.100160,1,1,1,0.015283,-0.012235,-0.372339,-0.402522,-0.117442,1.139780,1.341296,0.050757
0.4739,-0.387930,-0.116860,1.296357,0.062076,-0.296556,0.027743,0,-0.100160,193,0.000000,0.000000,-0.387930,1.427500,-0.389335,1.296357,-0.517420,-0.389335,1.296357,-0.116860,0.062076,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.389335,0.000000,0.000000,0.000000,-0.517420,1.438773,-0.116877,0.062076,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.296357,0.000000,0.000000,9.810000,-0.389335,0.000000,0.000000,100,1,0,0.000000,0,-0.339790,0.000000,-0.296556,0,-0.100160,0.000000,0.027743,-0.339790,-0.100160,1,1,1,0.015283,-0.012237,-0.362875,-0.389335,-0.116877,0.754048,1.296357,0.062076
0.4838,-0.372339,-0.116195,1.252443,0.071057,-0.406354,0.025422,0,-0.100160,194,0.000000,0.000000,-0.372339,1.132836,-0.376591,1.252443,-0.372339,-0.376591,1.252443,-0.116195,0.071057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.376591,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.116211,0.071057,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.252443,0.000000,0.000000,9.810000,-0.376591,0.000000,0.000000,100,1,0,0.000000,0,-0.369167,0.000000,-0.406354,0,-0.100160,0.000000,0.025422,-0.369167,-0.100160,1,1,1,0.014993,-0.012239,-0.358103,-0.376591,-0.116211,0.201835,1.252443,0.071057
0.4939,-0.360941,-0.115476,1.209536,0.077735,-0.521385,0.023438,0,-0.100160,194,0.000000,0.000000,-0.360941,1.129202,-0.364282,1.209536,-0.372339,-0.364282,1.209536,-0.115476,0.077735,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.364282,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.115466,0.077735,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.209536,0.000000,0.000000,9.810000,-0.364282,0.000000,0.000000,100,1,0,0.000000,0,-0.401544,0.000000,-0.521385,0,-0.100160,0.000000,0.023438,-0.401544,-0.100160,1,1,1,0.014954,-0.012240,-0.359458,-0.364282,-0.115466,-0.450954,1.209536,0.077735
0.5038,-0.349543,-0.114683,1.167547,0.082401,-0.641664,0.021119,0,-0.100160,194,0.000000,0.000000,-0.349543,1.127065,-0.352397,1.167547,-0.372339,-0.352397,1.167547,-0.114683,0.082401,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.352397,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.114665,0.082401,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.167547,0.000000,0.000000,9.810000,-0.352397,0.000000,0.000000,100,1,0,0.000000,0,-0.436920,0.000000,-0.641664,0,-0.100160,0.000000,0.021119,-0.436920,-0.100160,1,1,1,0.014914,-0.012242,-0.368003,-0.352397,-0.114665,-1.255689,1.167547,0.082401
0.5145,-0.338146,-0.113829,1.126522,0.084871,-0.767199,0.018790,0,-0.100160,194,0.000000,0.000000,-0.338146,1.133998,-0.340927,1.126522,-0.372339,-0.340927,1.126522,-0.113829,0.084871,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.340927,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.113828,0.084871,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.126522,0.000000,0.000000,9.810000,-0.340927,0.000000,0.000000,100,1,0,0.000000,0,-0.475296,0.000000,-0.767199,0,-0.100160,0.000000,0.018790,-0.475296,-0.100160,1,1,1,0.014914,-0.012244,-0.385524,-0.340927,-0.113828,-2.245926,1.126522,0.084871
0.5236,-0.326748,-0.109937,0.595544,0.574827,-0.859001,-0.019361,0,-0.100160,194,0.000000,0.000000,-0.326748,1.144416,-0.332903,0.595544,-0.372339,-0.332903,0.595544,-0.109937,0.574827,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.332903,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.109932,0.574827,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.595544,0.000000,0.000000,9.810000,-0.332903,0.000000,0.000000,100,1,0,0.000000,0,-0.516461,0.000000,-0.859001,0,-0.100160,0.000000,-0.019361,-0.516461,-0.100160,1,1,1,0.014914,-0.012246,-0.388799,-0.332903,-0.109932,0.595544,0.595544,0.574827
0.5336,-0.315350,-0.103641,0.415635,0.688853,-0.946525,-0.056003,0,-0.100160,194,0.000000,0.000000,-0.315350,1.122460,-0.327849,0.415635,-0.372339,-0.327849,0.415635,-0.103641,0.688853,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.327849,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.103610,0.688853,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.415635,0.000000,0.000000,9.810000,-0.327849,0.000000,0.000000,100,1,0,0.000000,0,-0.559692,0.000000,-0.946525,0,-0.100160,0.000000,-0.056003,-0.559692,-0.100160,1,1,1,0.014914,-0.012248,-0.383747,-0.327849,-0.103610,0.415635,0.415635,0.688853
0.5437,-0.303952,-0.096204,0.229374,0.789426,-1.000000,-0.082285,0,-0.100160,194,0.000000,0.000000,-0.303952,1.130308,-0.324627,0.229374,-0.372339,-0.324627,0.229374,-0.096204,0.789426,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.324627,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.096215,0.789426,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.229374,0.000000,0.000000,9.810000,-0.324627,0.000000,0.000000,100,1,0,0.000000,0,-0.604188,0.000000,-1.000000,0,-0.100160,0.000000,-0.082285,-0.604188,-0.100160,1,1,1,0.014914,-0.012250,-0.380527,-0.324627,-0.096215,0.229374,0.229374,0.789426
0.5537,-0.292554,-0.087852,0.040965,0.877683,-1.000000,-0.108130,0,-0.100160,194,0.000000,0.000000,-0.292554,1.143462,-0.323277,0.040965,-0.372339,-0.323277,0.040965,-0.087852,0.877683,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.323277,0.000000,0.000000,0.000000,-0.372339,1.139780,-0.087876,0.877683,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.040965,0.000000,0.000000,9.810000,-0.323277,0.000000,0.000000,100,1,0,0.000000,0,-0.649149,0.000000,-1.000000,0,-0.100160,0.000000,-0.108130,-0.649149,-0.100160,1,1,1,0.014914,-0.012252,-0.379179,-0.323277,-0.087876,0.040965,0.040965,0.877683
0.5637,-0.380527,-0.079016,-0.073115,0.877444,-1.000000,-0.130649,0,-0.100160,195,0.000000,0.000000,-0.380527,0.224877,-0.323519,-0.073115,-0.380527,-0.323519,-0.073115,-0.079016,0.877444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.323519,0.000000,0.000000,0.000000,-0.380527,0.229374,-0.079019,0.877444,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.073115,0.000000,0.000000,9.810000,-0.323519,0.000000,0.000000,100,1,0,0.000000,0,-0.693777,0.000000,-1.000000,0,-0.100160,0.000000,-0.130649,-0.693777,-0.100160,1,1,1,-0.014990,-0.012254,-0.379423,-0.323519,-0.079019,-0.073115,-0.073115,0.877444
0.5737,-0.378233,-0.070423,-0.160447,0.839394,-1.000000,-0.145400,0,-0.100160,195,0.000000,0.000000,-0.378233,0.227283,-0.324687,-0.160447,-0.380527,-0.324687,-0.160447,-0.070423,0.839394,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.324687,0.000000,0.000000,0.000000,-0.380527,0.229374,-0.070435,0.839394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.160447,0.000000,0.000000,9.810000,-0.324687,0.000000,0.000000,100,1,0,0.000000,0,-0.737269,0.000000,-1.000000,0,-0.100160,0.000000,-0.145400,-0.737269,-0.100160,1,1,1,-0.015118,-0.012256,-0.380593,-0.324687,-0.070435,-0.160447,-0.160447,0.839394
0.5837,-0.375939,-0.062281,-0.244331,0.791106,-1.000000,-0.157182,0,-0.100160,195,0.000000,0.000000,-0.375939,0.229073,-0.326712,-0.244331,-0.380527,-0.326712,-0.244331,-0.062281,0.791106,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.326712,0.000000,0.000000,0.000000,-0.380527,0.229374,-0.062282,0.791106,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.244331,0.000000,0.000000,9.810000,-0.326712,0.000000,0.000000,100,1,0,0.000000,0,-0.778828,0.000000,-1.000000,0,-0.100160,0.000000,-0.157182,-0.778828,-0.100160,1,1,1,-0.015232,-0.012258,-0.382620,-0.326712,-0.062282,-0.244331,-0.244331,0.791106
0.5935,-0.373645,-0.054669,-0.325390,0.734821,-1.000000,-0.167107,0,-0.100160,195,0.000000,0.000000,-0.373645,0.226412,-0.329561,-0.325390,-0.380527,-0.329561,-0.325390,-0.054669,0.734821,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.329561,0.000000,0.000000,0.000000,-0.380527,0.229374,-0.054652,0.734821,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.325390,0.000000,0.000000,9.810000,-0.329561,0.000000,0.000000,100,1,0,0.000000,0,-0.817692,0.000000,-1.000000,0,-0.100160,0.000000,-0.167107,-0.817692,-0.100160,1,1,1,-0.015232,-0.012260,-0.385471,-0.329561,-0.054652,-0.325390,-0.325390,0.734821
0.6036,-0.371352,-0.047584,-0.404028,0.671981,-1.000000,-0.176003,0,-0.100160,195,0.000000,0.000000,-0.371352,0.224947,-0.333209,-0.404028,-0.380527,-0.333209,-0.404028,-0.047584,0.671981,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.333209,0.000000,0.000000,0.000000,-0.380527,0.229374,-0.047619,0.671981,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.404028,0.000000,0.000000,9.810000,-0.333209,0.000000,0.000000,100,1,0,0.000000,0,-0.853560,0.000000,-1.000000,0,-0.100160,0.000000,-0.176003,-0.853560,-0.100160,1,1,1,-0.015232,-0.012262,-0.389121,-0.333209,-0.047619,-0.404028,-0.404028,0.671981
0.6135,-0.369058,-0.041244,-0.480496,0.603438,-1.000000,-0.181232,0,-0.100160,195,0.000000,0.000000,-0.369058,0.228633,-0.337632,-0.480496,-0.380527,-0.337632,-0.480496,-0.041244,0.603438,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.337632,0.000000,0.000000,0.000000,-0.380527,0.229374,-0.041242,0.603438,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.480496,0.000000,0.000000,9.810000,-0.337632,0.000000,0.000000,100,1,0,0.000000,0,-0.886429,0.000000,-1.000000,0,-0.100160,0.000000,-0.181232,-0.886429,-0.100160,1,1,1,-0.015232,-0.012264,-0.393546,-0.337632,-0.041242,-0.480496,-0.480496,0.603438
