t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3038,1.292862,-0.034051,-0.005329,-0.001166,-0.122229,-0.010418,0,-0.039398,91,0.000000,0.000000,1.292862,-0.005310,1.314200,-0.005329,1.292969,1.314200,-0.005329,-0.034051,-0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.314200,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034063,-0.001166,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005329,0.000000,0.000000,9.810000,1.314200,0.000000,0.000000,100,1,0,0.000000,0,1.252819,0.000000,-0.122229,0,-0.039398,0.000000,-0.010418,1.252819,-0.039398,1,1,1,-0.020419,0.022200,1.292749,1.314200,-0.034063,-0.005329,-0.005329,-0.001166
0.3139,1.292808,-0.034097,-0.005332,-0.001074,-0.122121,-0.010152,0,-0.039398,91,0.000000,0.000000,1.292808,-0.005374,1.314146,-0.005332,1.292969,1.314146,-0.005332,-0.034097,-0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.314146,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034074,-0.001074,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005332,0.000000,0.000000,9.810000,1.314146,0.000000,0.000000,100,1,0,0.000000,0,1.252819,0.000000,-0.122121,0,-0.039398,0.000000,-0.010152,1.252819,-0.039398,1,1,1,-0.020419,0.022198,1.292694,1.314146,-0.034074,-0.005332,-0.005332,-0.001074
0.3237,1.292754,-0.034056,-0.005325,-0.001046,-0.122015,-0.011092,0,-0.039398,91,0.000000,0.000000,1.292754,-0.005382,1.314093,-0.005325,1.292969,1.314093,-0.005325,-0.034056,-0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.314093,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034084,-0.001046,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005325,0.000000,0.000000,9.810000,1.314093,0.000000,0.000000,100,1,0,0.000000,0,1.252819,0.000000,-0.122015,0,-0.039398,0.000000,-0.011092,1.252819,-0.039398,1,1,1,-0.020419,0.022197,1.292639,1.314093,-0.034084,-0.005325,-0.005325,-0.001046
0.3337,1.292701,-0.034073,-0.005314,-0.001139,-0.120306,-0.010478,0,-0.039398,91,0.000000,0.000000,1.292701,-0.005386,1.314040,-0.005314,1.292969,1.314040,-0.005314,-0.034073,-0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.314040,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034096,-0.001139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005314,0.000000,0.000000,9.810000,1.314040,0.000000,0.000000,100,1,0,0.000000,0,1.252953,0.000000,-0.120306,0,-0.039398,0.000000,-0.010478,1.252953,-0.039398,1,1,1,-0.020419,0.022195,1.292585,1.314040,-0.034096,-0.005314,-0.005314,-0.001139
0.3437,1.292647,-0.034146,-0.005239,-0.001086,-0.110328,-0.009768,0,-0.039398,91,0.000000,0.000000,1.292647,-0.005338,1.313987,-0.005239,1.292969,1.313987,-0.005239,-0.034146,-0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313987,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034107,-0.001086,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005239,0.000000,0.000000,9.810000,1.313987,0.000000,0.000000,100,1,0,0.000000,0,1.253887,0.000000,-0.110328,0,-0.039398,0.000000,-0.009768,1.253887,-0.039398,1,1,1,-0.020419,0.022193,1.292531,1.313987,-0.034107,-0.005239,-0.005239,-0.001086
0.3537,1.292594,-0.034119,-0.004773,-0.001045,-0.089187,-0.010829,0,-0.039398,91,0.000000,0.000000,1.292594,-0.005334,1.313938,-0.004773,1.292969,1.313938,-0.004773,-0.034119,-0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313938,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034118,-0.001045,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004773,0.000000,0.000000,9.810000,1.313938,0.000000,0.000000,100,1,0,0.000000,0,1.256423,0.000000,-0.089187,0,-0.039398,0.000000,-0.010829,1.256423,-0.039398,1,1,1,-0.020419,0.022192,1.292480,1.313938,-0.034118,-0.004773,-0.004773,-0.001045
0.3637,1.292540,-0.034145,-0.003799,-0.001187,-0.055336,-0.010243,0,-0.039398,91,0.000000,0.000000,1.292540,-0.005418,1.313898,-0.003799,1.292969,1.313898,-0.003799,-0.034145,-0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313898,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034131,-0.001187,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003799,0.000000,0.000000,9.810000,1.313898,0.000000,0.000000,100,1,0,0.000000,0,1.261357,0.000000,-0.055336,0,-0.039398,0.000000,-0.010243,1.261357,-0.039398,1,1,1,-0.020419,0.022190,1.292438,1.313898,-0.034131,-0.003799,-0.003799,-0.001187
0.3737,1.292487,-0.034120,-0.002348,-0.001160,-0.010219,-0.010814,0,-0.039398,91,0.000000,0.000000,1.292487,-0.005371,1.313870,-0.002348,1.292969,1.313870,-0.002348,-0.034120,-0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313870,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034144,-0.001160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002348,0.000000,0.000000,9.810000,1.313870,0.000000,0.000000,100,1,0,0.000000,0,1.269235,0.000000,-0.010219,0,-0.039398,0.000000,-0.010814,1.269235,-0.039398,1,1,1,-0.020419,0.022189,1.292409,1.313870,-0.034144,-0.002348,-0.002348,-0.001160
0.3841,1.292433,-0.034175,-0.000519,-0.001236,0.041381,-0.009898,0,-0.039398,91,0.000000,0.000000,1.292433,-0.005343,1.313861,-0.000519,1.292969,1.313861,-0.000519,-0.034175,-0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313861,0.000000,0.000000,0.000000,1.292969,-0.005357,-0.034159,-0.001236,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000519,0.000000,0.000000,9.810000,1.313861,0.000000,0.000000,100,1,0,0.000000,0,1.280113,0.000000,0.041381,0,-0.039398,0.000000,-0.009898,1.280113,-0.039398,1,1,1,-0.020419,0.022187,1.292397,1.313861,-0.034159,-0.000519,-0.000519,-0.001236
0.3940,1.292409,-0.034165,-0.000039,-0.001057,0.099061,-0.010561,0,-0.039398,92,0.000000,0.000000,1.292409,-0.002316,1.313859,-0.000039,1.292409,1.313859,-0.000039,-0.034165,-0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034171,-0.001057,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000039,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.293991,0.000000,0.099061,0,-0.039398,0.000000,-0.010561,1.293991,-0.039398,1,1,1,-0.020449,0.022185,1.292556,1.313859,-0.034171,0.026818,-0.000039,-0.001057
0.4039,1.292385,-0.034190,-0.000002,-0.001088,0.162801,-0.010171,0,-0.039398,92,0.000000,0.000000,1.292385,-0.002352,1.313859,-0.000002,1.292409,1.313859,-0.000002,-0.034190,-0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034182,-0.001088,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.310869,0.000000,0.162801,0,-0.039398,0.000000,-0.010171,1.310869,-0.039398,1,1,1,-0.020453,0.022184,1.293395,1.313859,-0.034182,0.140542,-0.000002,-0.001088
0.4139,1.292362,-0.034211,-0.000001,-0.001047,0.232556,-0.010162,0,-0.039398,92,0.000000,0.000000,1.292362,-0.002366,1.313859,-0.000001,1.292409,1.313859,-0.000001,-0.034211,-0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034192,-0.001047,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.330747,0.000000,0.232556,0,-0.039398,0.000000,-0.010162,1.330747,-0.039398,1,1,1,-0.020456,0.022182,1.295889,1.313859,-0.034192,0.357719,-0.000001,-0.001047
0.4239,1.292338,-0.034202,-0.000000,-0.001045,0.308312,-0.010480,0,-0.039398,92,0.000000,0.000000,1.292338,-0.002334,1.313859,-0.000000,1.292409,1.313859,-0.000000,-0.034202,-0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034203,-0.001045,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.353625,0.000000,0.308312,0,-0.039398,0.000000,-0.010480,1.353625,-0.039398,1,1,1,-0.020456,0.022180,1.301115,1.313859,-0.034203,0.686602,-0.000000,-0.001045
0.4340,1.292315,-0.034226,0.000001,-0.001077,0.390067,-0.010110,0,-0.039398,92,0.000000,0.000000,1.292315,-0.002313,1.313859,0.000001,1.292409,1.313859,0.000001,-0.034226,-0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034213,-0.001077,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.379503,0.000000,0.390067,0,-0.039398,0.000000,-0.010110,1.379503,-0.039398,1,1,1,-0.020456,0.022178,1.310231,1.313859,-0.034213,1.135263,0.000001,-0.001077
0.4439,1.292291,-0.034218,-0.000001,-0.001041,0.477810,-0.010437,0,-0.039398,92,0.000000,0.000000,1.292291,-0.002352,1.313859,-0.000001,1.292409,1.313859,-0.000001,-0.034218,-0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034224,-0.001041,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.408379,0.000000,0.477810,0,-0.039398,0.000000,-0.010437,1.408379,-0.039398,1,1,1,-0.020456,0.022177,1.324473,1.313859,-0.034224,1.711637,-0.000001,-0.001041
0.4539,1.292268,-0.034255,0.000001,-0.001073,0.569042,-0.009918,0,-0.039398,92,0.000000,0.000000,1.292268,-0.002341,1.313859,0.000001,1.292409,1.313859,0.000001,-0.034255,-0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034235,-0.001073,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.440046,0.000000,0.569042,0,-0.039398,0.000000,-0.009918,1.440046,-0.039398,1,1,1,-0.020456,0.022175,1.345159,1.313859,-0.034235,2.423511,0.000001,-0.001073
0.4645,1.292245,-0.034248,-0.000001,-0.001021,0.657741,-0.010363,0,-0.039398,92,0.000000,0.000000,1.292245,-0.002368,1.313859,-0.000001,1.292409,1.313859,-0.000001,-0.034248,-0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313859,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.034245,-0.001021,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,1.313859,0.000000,0.000000,100,1,0,0.000000,0,1.473827,0.000000,0.657741,0,-0.039398,0.000000,-0.010363,1.473827,-0.039398,1,1,1,-0.020456,0.022173,1.373660,1.313859,-0.034245,3.274412,-0.000001,-0.001021
0.4737,1.292221,-0.037405,0.411238,-0.386068,0.703664,0.027578,0,-0.039398,92,0.000000,0.000000,1.292221,-0.002289,1.317066,0.411238,1.292409,1.317066,0.411238,-0.037405,-0.386068,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.317066,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.037406,-0.386068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.411238,0.000000,0.000000,9.810000,1.317066,0.000000,0.000000,100,1,0,0.000000,0,1.509011,0.000000,0.703664,0,-0.039398,0.000000,0.027578,1.509011,-0.039398,1,1,1,-0.020456,0.022171,1.382887,1.317066,-0.037406,0.411238,0.411238,-0.386068
0.4837,1.292198,-0.041212,0.462193,-0.371020,0.762137,0.041699,0,-0.039398,92,0.000000,0.000000,1.292198,-0.002371,1.321433,0.462193,1.292409,1.321433,0.462193,-0.041212,-0.371020,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.321433,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.041192,-0.371020,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.462193,0.000000,0.000000,9.810000,1.321433,0.000000,0.000000,100,1,0,0.000000,0,1.544899,0.000000,0.762137,0,-0.039398,0.000000,0.041699,1.544899,-0.039398,1,1,1,-0.020456,0.022169,1.387253,1.321433,-0.041192,0.462193,0.462193,-0.371020
0.4937,1.292174,-0.044844,0.520430,-0.356646,0.818818,0.047214,0,-0.039398,92,0.000000,0.000000,1.292174,-0.002351,1.326347,0.520430,1.292409,1.326347,0.520430,-0.044844,-0.356646,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.326347,0.000000,0.000000,0.000000,1.292409,-0.002348,-0.044831,-0.356646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.520430,0.000000,0.000000,9.810000,1.326347,0.000000,0.000000,100,1,0,0.000000,0,1.580803,0.000000,0.818818,0,-0.039398,0.000000,0.047214,1.580803,-0.039398,1,1,1,-0.020456,0.022168,1.392165,1.326347,-0.044831,0.520430,0.520430,-0.356646
0.5037,1.387253,-0.048338,0.587109,-0.348404,0.866133,0.052813,0,-0.039398,93,0.000000,0.000000,1.387253,0.462202,1.331885,0.587109,1.387253,1.331885,0.587109,-0.048338,-0.348404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.331885,0.000000,0.000000,0.000000,1.387253,0.462193,-0.048356,-0.348404,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.587109,0.000000,0.000000,9.810000,1.331885,0.000000,0.000000,100,1,0,0.000000,0,1.616110,0.000000,0.866133,0,-0.039398,0.000000,0.052813,1.616110,-0.039398,1,1,1,0.017789,0.022166,1.397701,1.331885,-0.048356,0.587109,0.587109,-0.348404
0.5136,1.391875,-0.051829,0.660429,-0.344316,0.902113,0.059776,0,-0.039398,93,0.000000,0.000000,1.391875,0.462742,1.338124,0.660429,1.387253,1.338124,0.660429,-0.051829,-0.344316,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.338124,0.000000,0.000000,0.000000,1.387253,0.462193,-0.051821,-0.344316,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.660429,0.000000,0.000000,9.810000,1.338124,0.000000,0.000000,100,1,0,0.000000,0,1.650154,0.000000,0.902113,0,-0.039398,0.000000,0.059776,1.650154,-0.039398,1,1,1,0.017909,0.022164,1.403938,1.338124,-0.051821,0.660429,0.660429,-0.344316
0.5236,1.396497,-0.055262,0.738036,-0.341235,0.923935,0.066056,0,-0.039398,93,0.000000,0.000000,1.396497,0.463241,1.345117,0.738036,1.387253,1.345117,0.738036,-0.055262,-0.341235,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.345117,0.000000,0.000000,0.000000,1.387253,0.462193,-0.055249,-0.341235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.738036,0.000000,0.000000,9.810000,1.345117,0.000000,0.000000,100,1,0,0.000000,0,1.682136,0.000000,0.923935,0,-0.039398,0.000000,0.066056,1.682136,-0.039398,1,1,1,0.018020,0.022162,1.410929,1.345117,-0.055249,0.738036,0.738036,-0.341235
0.5336,1.401119,-0.058649,0.817495,-0.336985,0.931062,0.072370,0,-0.039398,93,0.000000,0.000000,1.401119,0.462455,1.352895,0.817495,1.387253,1.352895,0.817495,-0.058649,-0.336985,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.352895,0.000000,0.000000,0.000000,1.387253,0.462193,-0.058641,-0.336985,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.817495,0.000000,0.000000,9.810000,1.352895,0.000000,0.000000,100,1,0,0.000000,0,1.711333,0.000000,0.931062,0,-0.039398,0.000000,0.072370,1.711333,-0.039398,1,1,1,0.018020,0.022160,1.418705,1.352895,-0.058641,0.817495,0.817495,-0.336985
0.5436,1.405741,-0.061980,0.896181,-0.328875,0.928419,0.078471,0,-0.039398,93,0.000000,0.000000,1.405741,0.463062,1.361464,0.896181,1.387253,1.361464,0.896181,-0.061980,-0.328875,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.361464,0.000000,0.000000,0.000000,1.387253,0.462193,-0.061971,-0.328875,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.896181,0.000000,0.000000,9.810000,1.361464,0.000000,0.000000,100,1,0,0.000000,0,1.737531,0.000000,0.928419,0,-0.039398,0.000000,0.078471,1.737531,-0.039398,1,1,1,0.018020,0.022158,1.427272,1.361464,-0.061971,0.896181,0.896181,-0.328875
0.5536,1.410363,-0.065229,0.972432,-0.315361,0.918381,0.084154,0,-0.039398,93,0.000000,0.000000,1.410363,0.458732,1.370808,0.972432,1.387253,1.370808,0.972432,-0.065229,-0.315361,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.370808,0.000000,0.000000,0.000000,1.387253,0.462193,-0.065193,-0.315361,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.972432,0.000000,0.000000,9.810000,1.370808,0.000000,0.000000,100,1,0,0.000000,0,1.760729,0.000000,0.918381,0,-0.039398,0.000000,0.084154,1.760729,-0.039398,1,1,1,0.018020,0.022156,1.436614,1.370808,-0.065193,0.972432,0.972432,-0.315361
0.5636,1.414984,-0.068245,1.045073,-0.295519,0.901156,0.087861,0,-0.039398,93,0.000000,0.000000,1.414984,0.465181,1.380896,1.045073,1.387253,1.380896,1.045073,-0.068245,-0.295519,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.380896,0.000000,0.000000,0.000000,1.387253,0.462193,-0.068247,-0.295519,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.045073,0.000000,0.000000,9.810000,1.380896,0.000000,0.000000,100,1,0,0.000000,0,1.780926,0.000000,0.901156,0,-0.039398,0.000000,0.087861,1.780926,-0.039398,1,1,1,0.018020,0.022154,1.446700,1.380896,-0.068247,1.045073,1.045073,-0.295519
0.5736,1.419606,-0.071090,1.113263,-0.269559,0.876926,0.091834,0,-0.039398,93,0.000000,0.000000,1.419606,0.463430,1.391688,1.113263,1.387253,1.391688,1.113263,-0.071090,-0.269559,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.391688,0.000000,0.000000,0.000000,1.387253,0.462193,-0.071073,-0.269559,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.113263,0.000000,0.000000,9.810000,1.391688,0.000000,0.000000,100,1,0,0.000000,0,1.798124,0.000000,0.876926,0,-0.039398,0.000000,0.091834,1.798124,-0.039398,1,1,1,0.018020,0.022152,1.457490,1.391688,-0.071073,1.113263,1.113263,-0.269559
0.5836,1.424228,-0.073647,1.175799,-0.236201,0.845894,0.094069,0,-0.039398,93,0.000000,0.000000,1.424228,0.459059,1.403134,1.175799,1.387253,1.403134,1.175799,-0.073647,-0.236201,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.403134,0.000000,0.000000,0.000000,1.387253,0.462193,-0.073602,-0.236201,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.175799,0.000000,0.000000,9.810000,1.403134,0.000000,0.000000,100,1,0,0.000000,0,1.812322,0.000000,0.845894,0,-0.039398,0.000000,0.094069,1.812322,-0.039398,1,1,1,0.018020,0.022150,1.468934,1.403134,-0.073602,1.175799,1.175799,-0.236201
0.5937,1.428850,-0.075772,1.231895,-0.195606,0.808281,0.093989,0,-0.039398,93,0.000000,0.000000,1.428850,0.465015,1.415173,1.231895,1.387253,1.415173,1.231895,-0.075772,-0.195606,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.415173,0.000000,0.000000,0.000000,1.387253,0.462193,-0.075761,-0.195606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.231895,0.000000,0.000000,9.810000,1.415173,0.000000,0.000000,100,1,0,0.000000,0,1.823519,0.000000,0.808281,0,-0.039398,0.000000,0.093989,1.823519,-0.039398,1,1,1,0.018020,0.022148,1.480971,1.415173,-0.075761,1.231895,1.231895,-0.195606
0.6037,1.433472,-0.077473,1.280920,-0.148378,0.764293,0.093163,0,-0.039398,93,0.000000,0.000000,1.433472,0.463164,1.427737,1.280920,1.387253,1.427737,1.280920,-0.077473,-0.148378,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.427737,0.000000,0.000000,0.000000,1.387253,0.462193,-0.077480,-0.148378,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.280920,0.000000,0.000000,9.810000,1.427737,0.000000,0.000000,100,1,0,0.000000,0,1.831717,0.000000,0.764293,0,-0.039398,0.000000,0.093163,1.831717,-0.039398,1,1,1,0.018020,0.022146,1.493533,1.427737,-0.077480,1.280920,1.280920,-0.148378
0.6138,1.438094,-0.078705,1.321996,-0.094082,0.714155,0.090938,0,-0.039398,93,0.000000,0.000000,1.438094,0.467393,1.440752,1.321996,1.387253,1.440752,1.321996,-0.078705,-0.094082,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.440752,0.000000,0.000000,0.000000,1.387253,0.462193,-0.078692,-0.094082,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.321996,0.000000,0.000000,9.810000,1.440752,0.000000,0.000000,100,1,0,0.000000,0,1.836915,0.000000,0.714155,0,-0.039398,0.000000,0.090938,1.836915,-0.039398,1,1,1,0.018020,0.022144,1.506546,1.440752,-0.078692,1.321996,1.321996,-0.094082
0.6237,1.493533,-0.079353,1.354422,-0.032802,0.658112,0.086385,0,-0.039398,94,0.000000,0.000000,1.493533,1.265031,1.454134,1.354422,1.493533,1.454134,1.354422,-0.079353,-0.032802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.454134,0.000000,0.000000,0.000000,1.493533,1.280920,-0.079326,-0.032802,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.354422,0.000000,0.000000,9.810000,1.454134,0.000000,0.000000,100,1,0,0.000000,0,1.839112,0.000000,0.658112,0,-0.039398,0.000000,0.086385,1.839112,-0.039398,1,1,1,0.018721,0.022142,1.519926,1.454134,-0.079326,1.354422,1.354422,-0.032802
