t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3037,-2.897469,0.048816,0.002538,-0.197628,-0.079907,-0.280461,1,-2.893399,165,0.000000,0.000000,-2.897469,-0.000457,-2.853558,0.002538,-2.897469,-2.853558,0.002538,0.048816,-0.197628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853558,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.048840,-0.197628,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002538,0.000000,0.000000,9.810000,-2.853558,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.079907,0,-0.014196,0.000000,-0.280461,-2.893399,-0.014196,1,1,1,-0.042591,-0.000248,-2.897456,-2.853558,0.048840,0.002538,0.002538,-0.197628
0.3137,-2.897474,0.046418,0.003795,-0.287034,-0.080107,-0.307242,1,-2.893399,165,0.000000,0.000000,-2.897474,-0.000452,-2.853522,0.003795,-2.897469,-2.853522,0.003795,0.046418,-0.287034,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853522,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.046412,-0.287034,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003795,0.000000,0.000000,9.810000,-2.853522,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080107,0,-0.031695,0.000000,-0.307242,-2.893399,-0.031695,1,1,1,-0.042615,-0.000256,-2.897429,-2.853522,0.046412,0.003795,0.003795,-0.287034
0.3236,-2.897478,0.043032,0.004908,-0.388356,-0.080314,-0.325774,1,-2.893399,165,0.000000,0.000000,-2.897478,-0.000457,-2.853476,0.004908,-2.897469,-2.853476,0.004908,0.043032,-0.388356,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853476,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.043030,-0.388356,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004908,0.000000,0.000000,9.810000,-2.853476,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080314,0,-0.049210,0.000000,-0.325774,-2.893399,-0.049210,1,1,1,-0.042645,-0.000265,-2.897390,-2.853476,0.043030,0.004908,0.004908,-0.388356
0.3337,-2.897483,0.038594,0.005696,-0.497157,-0.080510,-0.336796,1,-2.893399,165,0.000000,0.000000,-2.897483,-0.000459,-2.853421,0.005696,-2.897469,-2.853421,0.005696,0.038594,-0.497157,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853421,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.038599,-0.497157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005696,0.000000,0.000000,9.810000,-2.853421,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080510,0,-0.066340,0.000000,-0.336796,-2.893399,-0.066340,1,1,1,-0.042645,-0.000273,-2.897344,-2.853421,0.038599,0.005696,0.005696,-0.497157
0.3437,-2.897487,0.033056,0.006128,-0.609576,-0.080684,-0.339558,1,-2.893399,165,0.000000,0.000000,-2.897487,-0.000464,-2.853360,0.006128,-2.897469,-2.853360,0.006128,0.033056,-0.609576,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853360,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.033063,-0.609576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006128,0.000000,0.000000,9.810000,-2.853360,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080684,0,-0.082686,0.000000,-0.339558,-2.893399,-0.082686,1,1,1,-0.042645,-0.000281,-2.897291,-2.853360,0.033063,0.006128,0.006128,-0.609576
0.3537,-2.897492,0.026364,0.006121,-0.721379,-0.080818,-0.333104,1,-2.893399,165,0.000000,0.000000,-2.897492,-0.000467,-2.853298,0.006121,-2.897469,-2.853298,0.006121,0.026364,-0.721379,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853298,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.026407,-0.721379,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006121,0.000000,0.000000,9.810000,-2.853298,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080818,0,-0.097847,0.000000,-0.333104,-2.893399,-0.097847,1,1,1,-0.042645,-0.000290,-2.897238,-2.853298,0.026407,0.006121,0.006121,-0.721379
0.3637,-2.897497,0.018652,0.005625,-0.827952,-0.080897,-0.320206,1,-2.893399,165,0.000000,0.000000,-2.897497,-0.000456,-2.853241,0.005625,-2.897469,-2.853241,0.005625,0.018652,-0.827952,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853241,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.018660,-0.827952,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005625,0.000000,0.000000,9.810000,-2.853241,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080897,0,-0.111541,0.000000,-0.320206,-2.893399,-0.111541,1,1,1,-0.042645,-0.000298,-2.897189,-2.853241,0.018660,0.005625,0.005625,-0.827952
0.3736,-2.897501,0.009901,0.004836,-0.926356,-0.080926,-0.301696,1,-2.893399,165,0.000000,0.000000,-2.897501,-0.000468,-2.853190,0.004836,-2.897469,-2.853190,0.004836,0.009901,-0.926356,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853190,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.009888,-0.926356,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004836,0.000000,0.000000,9.810000,-2.853190,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080926,0,-0.123734,0.000000,-0.301696,-2.893399,-0.123734,1,1,1,-0.042645,-0.000307,-2.897146,-2.853190,0.009888,0.004836,0.004836,-0.926356
0.3837,-2.897506,0.000193,0.003855,-1.014017,-0.080914,-0.279104,1,-2.893399,165,0.000000,0.000000,-2.897506,-0.000462,-2.853149,0.003855,-2.897469,-2.853149,0.003855,0.000193,-1.014017,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853149,0.000000,0.000000,0.000000,-2.897469,-0.000461,0.000188,-1.014017,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003855,0.000000,0.000000,9.810000,-2.853149,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080914,0,-0.134428,0.000000,-0.279104,-2.893399,-0.134428,1,1,1,-0.042645,-0.000315,-2.897114,-2.853149,0.000188,0.003855,0.003855,-1.014017
0.3937,-2.897146,-0.010315,0.002782,-1.089153,-0.080868,-0.253474,1,-2.893399,166,0.000000,0.000000,-2.897146,0.004843,-2.853118,0.002782,-2.897146,-2.853118,0.002782,-0.010315,-1.089153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853118,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.010326,-1.089153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002782,0.000000,0.000000,9.810000,-2.853118,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080868,0,-0.143622,0.000000,-0.253474,-2.893399,-0.143622,1,1,1,-0.042690,-0.000323,-2.897092,-2.853118,-0.010326,0.002782,0.002782,-1.089153
0.4037,-2.897098,-0.021500,0.001663,-1.150475,-0.080794,-0.224715,1,-2.893399,166,0.000000,0.000000,-2.897098,0.004899,-2.853099,0.001663,-2.897146,-2.853099,0.001663,-0.021500,-1.150475,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853099,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.021522,-1.150475,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001663,0.000000,0.000000,9.810000,-2.853099,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080794,0,-0.151316,0.000000,-0.224715,-2.893399,-0.151316,1,1,1,-0.042694,-0.000332,-2.897081,-2.853099,-0.021522,0.001663,0.001663,-1.150475
0.4137,-2.897050,-0.033279,0.000480,-1.196604,-0.080691,-0.192608,1,-2.893399,166,0.000000,0.000000,-2.897050,0.004912,-2.853091,0.000480,-2.897146,-2.853091,0.000480,-0.033279,-1.196604,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853091,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.033255,-1.196604,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000480,0.000000,0.000000,9.810000,-2.853091,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080691,0,-0.157509,0.000000,-0.192608,-2.893399,-0.157509,1,1,1,-0.042699,-0.000340,-2.897082,-2.853091,-0.033255,0.000480,0.000480,-1.196604
0.4237,-2.897001,-0.045373,-0.000799,-1.226057,-0.080554,-0.159662,1,-2.893399,166,0.000000,0.000000,-2.897001,0.004883,-2.853097,-0.000799,-2.897146,-2.853097,-0.000799,-0.045373,-1.226057,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853097,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.045365,-1.226057,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000799,0.000000,0.000000,9.810000,-2.853097,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080554,0,-0.162203,0.000000,-0.159662,-2.893399,-0.162203,1,1,1,-0.042699,-0.000349,-2.897095,-2.853097,-0.045365,-0.000799,-0.000799,-1.226057
0.4337,-2.896953,-0.057706,-0.002119,-1.238704,-0.080386,-0.123986,1,-2.893399,166,0.000000,0.000000,-2.896953,0.004841,-2.853115,-0.002119,-2.897146,-2.853115,-0.002119,-0.057706,-1.238704,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853115,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.057686,-1.238704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002119,0.000000,0.000000,9.810000,-2.853115,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080386,0,-0.165397,0.000000,-0.123986,-2.893399,-0.165397,1,1,1,-0.042699,-0.000357,-2.897122,-2.853115,-0.057686,-0.002119,-0.002119,-1.238704
0.4437,-2.896905,-0.070053,-0.003607,-1.233298,-0.080177,-0.087540,1,-2.893399,166,0.000000,0.000000,-2.896905,0.004899,-2.853148,-0.003607,-2.897146,-2.853148,-0.003607,-0.070053,-1.233298,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853148,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.070042,-1.233298,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003607,0.000000,0.000000,9.810000,-2.853148,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.080177,0,-0.167091,0.000000,-0.087540,-2.893399,-0.167091,1,1,1,-0.042699,-0.000366,-2.897163,-2.853148,-0.070042,-0.003607,-0.003607,-1.233298
0.4537,-2.896856,-0.082265,-0.005271,-1.209702,-0.079920,-0.049855,1,-2.893399,166,0.000000,0.000000,-2.896856,0.004865,-2.853196,-0.005271,-2.897146,-2.853196,-0.005271,-0.082265,-1.209702,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853196,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.082252,-1.209702,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005271,0.000000,0.000000,9.810000,-2.853196,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.079920,0,-0.167284,0.000000,-0.049855,-2.893399,-0.167284,1,1,1,-0.042699,-0.000374,-2.897220,-2.853196,-0.082252,-0.005271,-0.005271,-1.209702
0.4638,-2.896808,-0.094127,-0.007268,-1.167401,-0.079600,-0.012022,1,-2.893399,166,0.000000,0.000000,-2.896808,0.004790,-2.853263,-0.007268,-2.897146,-2.853263,-0.007268,-0.094127,-1.167401,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853263,0.000000,0.000000,0.000000,-2.897146,0.004836,-0.094133,-1.167401,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007268,0.000000,0.000000,9.810000,-2.853263,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.079600,0,-0.165978,0.000000,-0.012022,-2.893399,-0.165978,1,1,1,-0.042699,-0.000383,-2.897296,-2.853263,-0.094133,-0.007268,-0.007268,-1.167401
0.4737,-2.897220,-0.105458,-0.009785,-1.106399,-0.079195,0.025941,1,-2.893399,167,0.000000,0.000000,-2.897220,-0.005259,-2.853353,-0.009785,-2.897220,-2.853353,-0.009785,-0.105458,-1.106399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853353,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.105497,-1.106399,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009785,0.000000,0.000000,9.810000,-2.853353,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.079195,0,-0.163172,0.000000,0.025941,-2.893399,-0.163172,1,1,1,-0.042722,-0.000391,-2.897394,-2.853353,-0.105497,-0.009785,-0.009785,-1.106399
0.4837,-2.897273,-0.116188,-0.013280,-1.026449,-0.078657,0.065011,1,-2.893399,167,0.000000,0.000000,-2.897273,-0.005189,-2.853473,-0.013280,-2.897220,-2.853473,-0.013280,-0.116188,-1.026449,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853473,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.116156,-1.026449,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.013280,0.000000,0.000000,9.810000,-2.853473,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.078657,0,-0.158866,0.000000,0.065011,-2.893399,-0.158866,1,1,1,-0.042725,-0.000400,-2.897522,-2.853473,-0.116156,-0.013280,-0.013280,-1.026449
0.4937,-2.897326,-0.125923,-0.018808,-0.926243,-0.077887,0.101141,1,-2.893399,167,0.000000,0.000000,-2.897326,-0.005237,-2.853637,-0.018808,-2.897220,-2.853637,-0.018808,-0.125923,-0.926243,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853637,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.125915,-0.926243,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018808,0.000000,0.000000,9.810000,-2.853637,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.077887,0,-0.153060,0.000000,0.101141,-2.893399,-0.153060,1,1,1,-0.042728,-0.000408,-2.897695,-2.853637,-0.125915,-0.018808,-0.018808,-0.926243
0.5037,-2.897378,-0.134561,-0.027435,-0.806491,-0.076729,0.137058,1,-2.893399,167,0.000000,0.000000,-2.897378,-0.005298,-2.853870,-0.027435,-2.897220,-2.853870,-0.027435,-0.134561,-0.806491,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.853870,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.134575,-0.806491,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.027435,0.000000,0.000000,9.810000,-2.853870,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.076729,0,-0.145753,0.000000,0.137058,-2.893399,-0.145753,1,1,1,-0.042728,-0.000417,-2.897936,-2.853870,-0.134575,-0.027435,-0.027435,-0.806491
0.5137,-2.897431,-0.141962,-0.040552,-0.666222,-0.074969,0.172102,1,-2.893399,167,0.000000,0.000000,-2.897431,-0.005302,-2.854211,-0.040552,-2.897220,-2.854211,-0.040552,-0.141962,-0.666222,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.854211,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.141936,-0.666222,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.040552,0.000000,0.000000,9.810000,-2.854211,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.074969,0,-0.136947,0.000000,0.172102,-2.893399,-0.136947,1,1,1,-0.042728,-0.000425,-2.898286,-2.854211,-0.141936,-0.040552,-0.040552,-0.666222
0.5237,-2.897484,-0.147784,-0.058439,-0.505887,-0.072428,0.203567,1,-2.893399,167,0.000000,0.000000,-2.897484,-0.005260,-2.854706,-0.058439,-2.897220,-2.854706,-0.058439,-0.147784,-0.505887,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.854706,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.147794,-0.505887,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.058439,0.000000,0.000000,9.810000,-2.854706,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.072428,0,-0.126641,0.000000,0.203567,-2.893399,-0.126641,1,1,1,-0.042728,-0.000434,-2.898790,-2.854706,-0.147794,-0.058439,-0.058439,-0.505887
0.5337,-2.897537,-0.151964,-0.080304,-0.328310,-0.069051,0.233679,1,-2.893399,167,0.000000,0.000000,-2.897537,-0.005176,-2.855401,-0.080304,-2.897220,-2.855401,-0.080304,-0.151964,-0.328310,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.855401,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.151962,-0.328310,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.080304,0.000000,0.000000,9.810000,-2.855401,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.069051,0,-0.114872,0.000000,0.233679,-2.893399,-0.114872,1,1,1,-0.042728,-0.000442,-2.899493,-2.855401,-0.151962,-0.080304,-0.080304,-0.328310
0.5437,-2.897589,-0.154288,-0.105641,-0.134890,-0.064828,0.257335,1,-2.893399,167,0.000000,0.000000,-2.897589,-0.005322,-2.856332,-0.105641,-2.897220,-2.856332,-0.105641,-0.154288,-0.134890,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.856332,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.154275,-0.134890,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.105641,0.000000,0.000000,9.810000,-2.856332,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.064828,0,-0.101933,0.000000,0.257335,-2.893399,-0.101933,1,1,1,-0.042728,-0.000451,-2.900432,-2.856332,-0.154275,-0.105641,-0.105641,-0.134890
0.5537,-2.897642,-0.154689,-0.122360,0.028340,-0.060015,0.274032,1,-2.893399,167,0.000000,0.000000,-2.897642,-0.005346,-2.857508,-0.122360,-2.897220,-2.857508,-0.122360,-0.154689,0.028340,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.857508,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.154667,0.028340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.122360,0.000000,0.000000,9.810000,-2.857508,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.060015,0,-0.088224,0.000000,0.274032,-2.893399,-0.088224,1,1,1,-0.042728,-0.000459,-2.901618,-2.857508,-0.154667,-0.122360,-0.122360,0.028340
0.5638,-2.897695,-0.153969,-0.117469,0.110978,-0.057389,0.293249,1,-2.893399,167,0.000000,0.000000,-2.897695,-0.005225,-2.858708,-0.117469,-2.897220,-2.858708,-0.117469,-0.153969,0.110978,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.858708,0.000000,0.000000,0.000000,-2.897220,-0.005271,-0.153969,0.110978,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.117469,0.000000,0.000000,9.810000,-2.858708,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.057389,0,-0.074144,0.000000,0.293249,-2.893399,-0.074144,1,1,1,-0.042728,-0.000468,-2.902826,-2.858708,-0.153969,-0.117469,-0.117469,0.110978
0.5737,-2.901618,-0.152381,-0.115061,0.204393,-0.055427,0.309198,1,-2.893399,168,0.000000,0.000000,-2.901618,-0.123790,-2.859871,-0.115061,-2.901618,-2.859871,-0.115061,-0.152381,0.204393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.859871,0.000000,0.000000,0.000000,-2.901618,-0.122360,-0.152391,0.204393,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.115061,0.000000,0.000000,9.810000,-2.859871,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.055427,0,-0.060094,0.000000,0.309198,-2.893399,-0.060094,1,1,1,-0.042703,-0.000476,-2.903997,-2.859871,-0.152391,-0.115061,-0.115061,0.204393
0.5837,-2.902841,-0.149789,-0.114620,0.306332,-0.053271,0.316912,1,-2.893399,168,0.000000,0.000000,-2.902841,-0.121317,-2.861020,-0.114620,-2.901618,-2.861020,-0.114620,-0.149789,0.306332,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.861020,0.000000,0.000000,0.000000,-2.901618,-0.122360,-0.149836,0.306332,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.114620,0.000000,0.000000,9.810000,-2.861020,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.053271,0,-0.046473,0.000000,0.316912,-2.893399,-0.046473,1,1,1,-0.042700,-0.000485,-2.905155,-2.861020,-0.149836,-0.114620,-0.114620,0.306332
0.5937,-2.904065,-0.146269,-0.114633,0.411122,-0.050999,0.317889,1,-2.893399,168,0.000000,0.000000,-2.904065,-0.124622,-2.862166,-0.114633,-2.901618,-2.862166,-0.114633,-0.146269,0.411122,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.862166,0.000000,0.000000,0.000000,-2.901618,-0.122360,-0.146247,0.411122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.114633,0.000000,0.000000,9.810000,-2.862166,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.050999,0,-0.033682,0.000000,0.317889,-2.893399,-0.033682,1,1,1,-0.042697,-0.000493,-2.906310,-2.862166,-0.146247,-0.114633,-0.114633,0.411122
0.6037,-2.905288,-0.141575,-0.113903,0.514223,-0.048749,0.307608,1,-2.893399,168,0.000000,0.000000,-2.905288,-0.123136,-2.863309,-0.113903,-2.901618,-2.863309,-0.113903,-0.141575,0.514223,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.863309,0.000000,0.000000,0.000000,-2.901618,-0.122360,-0.141618,0.514223,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.113903,0.000000,0.000000,9.810000,-2.863309,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.048749,0,-0.022118,0.000000,0.307608,-2.893399,-0.022118,1,1,1,-0.042697,-0.000502,-2.907461,-2.863309,-0.141618,-0.113903,-0.113903,0.514223
0.6138,-2.906512,-0.136029,-0.110519,0.608215,-0.046710,0.293371,1,-2.893399,168,0.000000,0.000000,-2.906512,-0.122902,-2.864432,-0.110519,-2.901618,-2.864432,-0.110519,-0.136029,0.608215,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.864432,0.000000,0.000000,0.000000,-2.901618,-0.122360,-0.136005,0.608215,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.110519,0.000000,0.000000,9.810000,-2.864432,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.046710,0,-0.012034,0.000000,0.293371,-2.893399,-0.012034,1,1,1,-0.042697,-0.000511,-2.908593,-2.864432,-0.136005,-0.110519,-0.110519,0.608215
