t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3237,0.985673,0.248194,0.008591,0.001378,0.179423,0.013999,0,0.255165,139,0.000000,0.000000,0.985673,0.008192,0.922250,0.008591,0.985673,0.922250,0.008591,0.248194,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922250,0.000000,0.000000,0.000000,0.985673,0.008088,0.248207,0.001378,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008591,0.000000,0.000000,9.810000,0.922250,0.000000,0.000000,100,1,0,0.000000,0,1.001820,0.000000,0.179423,0,0.255165,0.000000,0.013999,1.001820,0.255165,1,1,1,0.060619,0.019936,0.985836,0.922250,0.248207,0.008591,0.008591,0.001378
0.3337,0.985753,0.248219,0.008896,0.001407,0.179942,0.013631,0,0.255165,139,0.000000,0.000000,0.985753,0.008155,0.922338,0.008896,0.985673,0.922338,0.008896,0.248219,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922338,0.000000,0.000000,0.000000,0.985673,0.008088,0.248221,0.001407,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008896,0.000000,0.000000,9.810000,0.922338,0.000000,0.000000,100,1,0,0.000000,0,1.003642,0.000000,0.179942,0,0.255165,0.000000,0.013631,1.003642,0.255165,1,1,1,0.060628,0.019935,0.985922,0.922338,0.248221,0.008896,0.008896,0.001407
0.3436,0.985834,0.248269,0.008996,0.001394,0.179640,0.013296,0,0.255165,139,0.000000,0.000000,0.985834,0.008159,0.922427,0.008996,0.985673,0.922427,0.008996,0.248269,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922427,0.000000,0.000000,0.000000,0.985673,0.008088,0.248235,0.001394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008996,0.000000,0.000000,9.810000,0.922427,0.000000,0.000000,100,1,0,0.000000,0,1.005150,0.000000,0.179640,0,0.255165,0.000000,0.013296,1.005150,0.255165,1,1,1,0.060637,0.019933,0.986010,0.922427,0.248235,0.008996,0.008996,0.001394
0.3537,0.985915,0.248237,0.009000,0.001372,0.184873,0.014179,0,0.255165,139,0.000000,0.000000,0.985915,0.007914,0.922517,0.009000,0.985673,0.922517,0.009000,0.248237,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922517,0.000000,0.000000,0.000000,0.985673,0.008088,0.248249,0.001372,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009000,0.000000,0.000000,9.810000,0.922517,0.000000,0.000000,100,1,0,0.000000,0,1.006859,0.000000,0.184873,0,0.255165,0.000000,0.014179,1.006859,0.255165,1,1,1,0.060637,0.019932,0.986099,0.922517,0.248249,0.009000,0.009000,0.001372
0.3636,0.985996,0.248272,0.009333,0.001420,0.191244,0.013427,0,0.255165,139,0.000000,0.000000,0.985996,0.008057,0.922609,0.009333,0.985673,0.922609,0.009333,0.248272,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922609,0.000000,0.000000,0.000000,0.985673,0.008088,0.248262,0.001420,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009333,0.000000,0.000000,9.810000,0.922609,0.000000,0.000000,100,1,0,0.000000,0,1.008831,0.000000,0.191244,0,0.255165,0.000000,0.013427,1.008831,0.255165,1,1,1,0.060637,0.019930,0.986189,0.922609,0.248262,0.009333,0.009333,0.001420
0.3737,0.986077,0.248258,0.009850,0.001323,0.194772,0.013955,0,0.255165,139,0.000000,0.000000,0.986077,0.008164,0.922706,0.009850,0.985673,0.922706,0.009850,0.248258,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922706,0.000000,0.000000,0.000000,0.985673,0.008088,0.248275,0.001323,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009850,0.000000,0.000000,9.810000,0.922706,0.000000,0.000000,100,1,0,0.000000,0,1.010789,0.000000,0.194772,0,0.255165,0.000000,0.013955,1.010789,0.255165,1,1,1,0.060637,0.019928,0.986284,0.922706,0.248275,0.009850,0.009850,0.001323
0.3836,0.986158,0.248295,0.010215,0.001389,0.202361,0.013373,0,0.255165,139,0.000000,0.000000,0.986158,0.008109,0.922807,0.010215,0.985673,0.922807,0.010215,0.248295,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922807,0.000000,0.000000,0.000000,0.985673,0.008088,0.248289,0.001389,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010215,0.000000,0.000000,9.810000,0.922807,0.000000,0.000000,100,1,0,0.000000,0,1.013072,0.000000,0.202361,0,0.255165,0.000000,0.013373,1.013072,0.255165,1,1,1,0.060637,0.019927,0.986383,0.922807,0.248289,0.010215,0.010215,0.001389
0.3937,0.986239,0.248279,0.010880,0.001292,0.209016,0.013926,0,0.255165,139,0.000000,0.000000,0.986239,0.008170,0.922913,0.010880,0.985673,0.922913,0.010880,0.248279,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.922913,0.000000,0.000000,0.000000,0.985673,0.008088,0.248301,0.001292,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010880,0.000000,0.000000,9.810000,0.922913,0.000000,0.000000,100,1,0,0.000000,0,1.015552,0.000000,0.209016,0,0.255165,0.000000,0.013926,1.015552,0.255165,1,1,1,0.060637,0.019925,0.986488,0.922913,0.248301,0.010880,0.010880,0.001292
0.4037,0.986320,0.248341,0.011583,0.001334,0.212080,0.013031,0,0.255165,139,0.000000,0.000000,0.986320,0.008053,0.923026,0.011583,0.985673,0.923026,0.011583,0.248341,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923026,0.000000,0.000000,0.000000,0.985673,0.008088,0.248314,0.001334,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011583,0.000000,0.000000,9.810000,0.923026,0.000000,0.000000,100,1,0,0.000000,0,1.017899,0.000000,0.212080,0,0.255165,0.000000,0.013031,1.017899,0.255165,1,1,1,0.060637,0.019923,0.986599,0.923026,0.248314,0.011583,0.011583,0.001334
0.4137,0.986488,0.248351,0.012085,0.001271,0.215479,0.013524,0,0.255165,140,0.000000,0.000000,0.986488,0.010916,0.923145,0.012085,0.986488,0.923145,0.012085,0.248351,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923145,0.000000,0.000000,0.000000,0.986488,0.010880,0.248327,0.001271,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012085,0.000000,0.000000,9.810000,0.923145,0.000000,0.000000,100,1,0,0.000000,0,1.020162,0.000000,0.215479,0,0.255165,0.000000,0.013524,1.020162,0.255165,1,1,1,0.060700,0.019922,0.986717,0.923145,0.248327,0.012085,0.012085,0.001271
0.4236,0.986597,0.248353,0.012545,0.001322,0.216626,0.013605,0,0.255165,140,0.000000,0.000000,0.986597,0.010861,0.923268,0.012545,0.986488,0.923268,0.012545,0.248353,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923268,0.000000,0.000000,0.000000,0.986488,0.010880,0.248339,0.001322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012545,0.000000,0.000000,9.810000,0.923268,0.000000,0.000000,100,1,0,0.000000,0,1.022168,0.000000,0.216626,0,0.255165,0.000000,0.013605,1.022168,0.255165,1,1,1,0.060708,0.019920,0.986838,0.923268,0.248339,0.012545,0.012545,0.001322
0.4336,0.986706,0.248359,0.012831,0.001357,0.223079,0.013554,0,0.255165,140,0.000000,0.000000,0.986706,0.010833,0.923396,0.012831,0.986488,0.923396,0.012831,0.248359,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923396,0.000000,0.000000,0.000000,0.986488,0.010880,0.248353,0.001357,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012831,0.000000,0.000000,9.810000,0.923396,0.000000,0.000000,100,1,0,0.000000,0,1.024402,0.000000,0.223079,0,0.255165,0.000000,0.013554,1.024402,0.255165,1,1,1,0.060717,0.019918,0.986964,0.923396,0.248353,0.012831,0.012831,0.001357
0.4436,0.986814,0.248363,0.013531,0.001288,0.230214,0.013556,0,0.255165,140,0.000000,0.000000,0.986814,0.010778,0.923528,0.013531,0.986488,0.923528,0.013531,0.248363,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923528,0.000000,0.000000,0.000000,0.986488,0.010880,0.248365,0.001288,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013531,0.000000,0.000000,9.810000,0.923528,0.000000,0.000000,100,1,0,0.000000,0,1.026885,0.000000,0.230214,0,0.255165,0.000000,0.013556,1.026885,0.255165,1,1,1,0.060717,0.019916,0.987094,0.923528,0.248365,0.013531,0.013531,0.001288
0.4537,0.986923,0.248400,0.014513,0.001236,0.233058,0.013168,0,0.255165,140,0.000000,0.000000,0.986923,0.010808,0.923669,0.014513,0.986488,0.923669,0.014513,0.248400,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923669,0.000000,0.000000,0.000000,0.986488,0.010880,0.248377,0.001236,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014513,0.000000,0.000000,9.810000,0.923669,0.000000,0.000000,100,1,0,0.000000,0,1.029221,0.000000,0.233058,0,0.255165,0.000000,0.013168,1.029221,0.255165,1,1,1,0.060717,0.019915,0.987234,0.923669,0.248377,0.014513,0.014513,0.001236
0.4636,0.987032,0.248374,0.015296,0.001222,0.230070,0.013833,0,0.255165,140,0.000000,0.000000,0.987032,0.010898,0.923818,0.015296,0.986488,0.923818,0.015296,0.248374,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923818,0.000000,0.000000,0.000000,0.986488,0.010880,0.248389,0.001222,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015296,0.000000,0.000000,9.810000,0.923818,0.000000,0.000000,100,1,0,0.000000,0,1.030951,0.000000,0.230070,0,0.255165,0.000000,0.013833,1.030951,0.255165,1,1,1,0.060717,0.019913,0.987381,0.923818,0.248389,0.015296,0.015296,0.001222
0.4736,0.987141,0.248404,0.015414,0.001397,0.219808,0.013226,0,0.255165,140,0.000000,0.000000,0.987141,0.010819,0.923972,0.015414,0.986488,0.923972,0.015414,0.248404,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.923972,0.000000,0.000000,0.000000,0.986488,0.010880,0.248403,0.001397,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015414,0.000000,0.000000,9.810000,0.923972,0.000000,0.000000,100,1,0,0.000000,0,1.031566,0.000000,0.219808,0,0.255165,0.000000,0.013226,1.031566,0.255165,1,1,1,0.060717,0.019911,0.987533,0.923972,0.248403,0.015414,0.015414,0.001397
0.4836,0.987250,0.248427,0.014490,0.001518,0.213981,0.013241,0,0.255165,140,0.000000,0.000000,0.987250,0.010863,0.924121,0.014490,0.986488,0.924121,0.014490,0.248427,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.924121,0.000000,0.000000,0.000000,0.986488,0.010880,0.248418,0.001518,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014490,0.000000,0.000000,9.810000,0.924121,0.000000,0.000000,100,1,0,0.000000,0,1.031615,0.000000,0.213981,0,0.255165,0.000000,0.013241,1.031615,0.255165,1,1,1,0.060717,0.019909,0.987680,0.924121,0.248418,0.014490,0.014490,0.001518
0.4937,0.987359,0.248444,0.013484,0.001532,0.216685,0.013275,0,0.255165,140,0.000000,0.000000,0.987359,0.010977,0.924260,0.013484,0.986488,0.924260,0.013484,0.248444,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.924260,0.000000,0.000000,0.000000,0.986488,0.010880,0.248434,0.001532,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013484,0.000000,0.000000,9.810000,0.924260,0.000000,0.000000,100,1,0,0.000000,0,1.031895,0.000000,0.216685,0,0.255165,0.000000,0.013275,1.031895,0.255165,1,1,1,0.060717,0.019907,0.987817,0.924260,0.248434,0.013484,0.013484,0.001532
0.5037,0.987467,0.248472,0.013269,0.001410,0.227710,0.013108,0,0.255165,140,0.000000,0.000000,0.987467,0.010986,0.924394,0.013269,0.986488,0.924394,0.013269,0.248472,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.924394,0.000000,0.000000,0.000000,0.986488,0.010880,0.248449,0.001410,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013269,0.000000,0.000000,9.810000,0.924394,0.000000,0.000000,100,1,0,0.000000,0,1.033066,0.000000,0.227710,0,0.255165,0.000000,0.013108,1.033066,0.255165,1,1,1,0.060717,0.019905,0.987949,0.924394,0.248449,0.013269,0.013269,0.001410
0.5136,0.987576,0.248459,0.014173,0.001212,0.239913,0.013544,0,0.255165,140,0.000000,0.000000,0.987576,0.010786,0.924532,0.014173,0.986488,0.924532,0.014173,0.248459,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.924532,0.000000,0.000000,0.000000,0.986488,0.010880,0.248460,0.001212,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014173,0.000000,0.000000,9.810000,0.924532,0.000000,0.000000,100,1,0,0.000000,0,1.035084,0.000000,0.239913,0,0.255165,0.000000,0.013544,1.035084,0.255165,1,1,1,0.060717,0.019904,0.988085,0.924532,0.248460,0.014173,0.014173,0.001212
0.5238,0.987685,0.248490,0.015793,0.001118,0.245941,0.013030,0,0.255165,140,0.000000,0.000000,0.987685,0.010719,0.924683,0.015793,0.986488,0.924683,0.015793,0.248490,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.924683,0.000000,0.000000,0.000000,0.986488,0.010880,0.248471,0.001118,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015793,0.000000,0.000000,9.810000,0.924683,0.000000,0.000000,100,1,0,0.000000,0,1.037305,0.000000,0.245941,0,0.255165,0.000000,0.013030,1.037305,0.255165,1,1,1,0.060717,0.019902,0.988234,0.924683,0.248471,0.015793,0.015793,0.001118
0.5338,0.988085,0.248475,0.017381,0.001054,0.245927,0.013530,0,0.255165,141,0.000000,0.000000,0.988085,0.014282,0.924849,0.017381,0.988085,0.924849,0.017381,0.248475,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.924849,0.000000,0.000000,0.000000,0.988085,0.014173,0.248481,0.001054,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017381,0.000000,0.000000,9.810000,0.924849,0.000000,0.000000,100,1,0,0.000000,0,1.039195,0.000000,0.245927,0,0.255165,0.000000,0.013530,1.039195,0.255165,1,1,1,0.060800,0.019900,0.988399,0.924849,0.248481,0.017381,0.017381,0.001054
0.5437,0.988227,0.248493,0.018415,0.001191,0.247554,0.013167,0,0.255165,141,0.000000,0.000000,0.988227,0.013999,0.925028,0.018415,0.988085,0.925028,0.018415,0.248493,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.925028,0.000000,0.000000,0.000000,0.988085,0.014173,0.248493,0.001191,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.018415,0.000000,0.000000,9.810000,0.925028,0.000000,0.000000,100,1,0,0.000000,0,1.040946,0.000000,0.247554,0,0.255165,0.000000,0.013167,1.040946,0.255165,1,1,1,0.060808,0.019898,0.988576,0.925028,0.248493,0.018415,0.018415,0.001191
0.5537,0.988369,0.248463,0.019381,0.001171,0.244945,0.013702,0,0.255165,141,0.000000,0.000000,0.988369,0.014237,0.925218,0.019381,0.988085,0.925218,0.019381,0.248463,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.925218,0.000000,0.000000,0.000000,0.988085,0.014173,0.248504,0.001171,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019381,0.000000,0.000000,9.810000,0.925218,0.000000,0.000000,100,1,0,0.000000,0,1.042228,0.000000,0.244945,0,0.255165,0.000000,0.013702,1.042228,0.255165,1,1,1,0.060815,0.019896,0.988764,0.925218,0.248504,0.019381,0.019381,0.001171
0.5637,0.988510,0.248531,0.019784,0.001325,0.246875,0.012589,0,0.255165,141,0.000000,0.000000,0.988510,0.014216,0.925413,0.019784,0.988085,0.925413,0.019784,0.248531,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.925413,0.000000,0.000000,0.000000,0.988085,0.014173,0.248517,0.001325,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019784,0.000000,0.000000,9.810000,0.925413,0.000000,0.000000,100,1,0,0.000000,0,1.043495,0.000000,0.246875,0,0.255165,0.000000,0.012589,1.043495,0.255165,1,1,1,0.060815,0.019894,0.988957,0.925413,0.248517,0.019784,0.019784,0.001325
0.5737,0.988652,0.248536,0.020386,0.001186,0.249583,0.013209,0,0.255165,141,0.000000,0.000000,0.988652,0.014042,0.925615,0.020386,0.988085,0.925615,0.020386,0.248536,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.925615,0.000000,0.000000,0.000000,0.988085,0.014173,0.248529,0.001186,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.020386,0.000000,0.000000,9.810000,0.925615,0.000000,0.000000,100,1,0,0.000000,0,1.044814,0.000000,0.249583,0,0.255165,0.000000,0.013209,1.044814,0.255165,1,1,1,0.060815,0.019892,0.989156,0.925615,0.248529,0.020386,0.020386,0.001186
0.5837,0.988794,0.248513,0.021149,0.001208,0.255705,0.013533,0,0.255165,141,0.000000,0.000000,0.988794,0.014300,0.925822,0.021149,0.988085,0.925822,0.021149,0.248513,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.925822,0.000000,0.000000,0.000000,0.988085,0.014173,0.248541,0.001208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.021149,0.000000,0.000000,9.810000,0.925822,0.000000,0.000000,100,1,0,0.000000,0,1.046464,0.000000,0.255705,0,0.255165,0.000000,0.013533,1.046464,0.255165,1,1,1,0.060815,0.019890,0.989362,0.925822,0.248541,0.021149,0.021149,0.001208
0.5937,0.988936,0.248572,0.022532,0.001120,0.259941,0.012595,0,0.255165,141,0.000000,0.000000,0.988936,0.014248,0.926041,0.022532,0.988085,0.926041,0.022532,0.248572,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.926041,0.000000,0.000000,0.000000,0.988085,0.014173,0.248552,0.001120,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022532,0.000000,0.000000,9.810000,0.926041,0.000000,0.000000,100,1,0,0.000000,0,1.048238,0.000000,0.259941,0,0.255165,0.000000,0.012595,1.048238,0.255165,1,1,1,0.060815,0.019888,0.989579,0.926041,0.248552,0.022532,0.022532,0.001120
0.6036,0.989077,0.248538,0.024258,0.000953,0.259069,0.013586,0,0.255165,141,0.000000,0.000000,0.989077,0.014063,0.926275,0.024258,0.988085,0.926275,0.024258,0.248538,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.926275,0.000000,0.000000,0.000000,0.988085,0.014173,0.248562,0.000953,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.024258,0.000000,0.000000,9.810000,0.926275,0.000000,0.000000,100,1,0,0.000000,0,1.049695,0.000000,0.259069,0,0.255165,0.000000,0.013586,1.049695,0.255165,1,1,1,0.060815,0.019886,0.989811,0.926275,0.248562,0.024258,0.024258,0.000953
0.6137,0.989219,0.248583,0.025618,0.001109,0.251301,0.012724,0,0.255165,141,0.000000,0.000000,0.989219,0.014174,0.926525,0.025618,0.988085,0.926525,0.025618,0.248583,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.926525,0.000000,0.000000,0.000000,0.988085,0.014173,0.248573,0.001109,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.025618,0.000000,0.000000,9.810000,0.926525,0.000000,0.000000,100,1,0,0.000000,0,1.050316,0.000000,0.251301,0,0.255165,0.000000,0.012724,1.050316,0.255165,1,1,1,0.060815,0.019884,0.990058,0.926525,0.248573,0.025618,0.025618,0.001109
0.6237,0.989361,0.248578,0.025906,0.001243,0.248328,0.013218,0,0.255165,141,0.000000,0.000000,0.989361,0.014211,0.926782,0.025906,0.988085,0.926782,0.025906,0.248578,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.926782,0.000000,0.000000,0.000000,0.988085,0.014173,0.248585,0.001243,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.025906,0.000000,0.000000,9.810000,0.926782,0.000000,0.000000,100,1,0,0.000000,0,1.050636,0.000000,0.248328,0,0.255165,0.000000,0.013218,1.050636,0.255165,1,1,1,0.060815,0.019882,0.990314,0.926782,0.248585,0.025906,0.025906,0.001243
0.6337,0.989503,0.248593,0.025803,0.001377,0.254422,0.012994,0,0.255165,141,0.000000,0.000000,0.989503,0.014480,0.927041,0.025803,0.988085,0.927041,0.025803,0.248593,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.927041,0.000000,0.000000,0.000000,0.988085,0.014173,0.248598,0.001377,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.025803,0.000000,0.000000,9.810000,0.927041,0.000000,0.000000,100,1,0,0.000000,0,1.051454,0.000000,0.254422,0,0.255165,0.000000,0.012994,1.051454,0.255165,1,1,1,0.060815,0.019879,0.990570,0.927041,0.248598,0.025803,0.025803,0.001377
0.6437,0.989644,0.248595,0.026544,0.001195,0.270363,0.013122,0,0.255165,141,0.000000,0.000000,0.989644,0.014080,0.927303,0.026544,0.988085,0.927303,0.026544,0.248595,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.927303,0.000000,0.000000,0.000000,0.988085,0.014173,0.248611,0.001195,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.026544,0.000000,0.000000,9.810000,0.927303,0.000000,0.000000,100,1,0,0.000000,0,1.053511,0.000000,0.270363,0,0.255165,0.000000,0.013122,1.053511,0.255165,1,1,1,0.060815,0.019877,0.990830,0.927303,0.248611,0.026544,0.026544,0.001195
0.6537,0.990570,0.248626,0.029289,0.000798,0.289244,0.012760,0,0.255165,142,0.000000,0.000000,0.990570,0.025541,0.927582,0.029289,0.990570,0.927582,0.029289,0.248626,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.927582,0.000000,0.000000,0.000000,0.990570,0.025803,0.248619,0.000798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.029289,0.000000,0.000000,9.810000,0.927582,0.000000,0.000000,100,1,0,0.000000,0,1.056859,0.000000,0.289244,0,0.255165,0.000000,0.012760,1.056859,0.255165,1,1,1,0.060887,0.019875,0.991108,0.927582,0.248619,0.029289,0.029289,0.000798
