t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3235,2.934737,0.040480,0.744084,-0.005080,0.504832,0.013925,0,0.047189,218,0.000000,0.000000,2.934737,0.355804,2.901543,0.744084,2.906007,2.901543,0.744084,0.040480,-0.005080,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.901543,0.000000,0.000000,0.000000,2.906007,0.359135,0.040483,-0.005080,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.744084,0.000000,0.000000,9.810000,2.901543,0.000000,0.000000,100,1,0,0.000000,0,3.167496,0.000000,0.504832,0,0.047189,0.000000,0.013925,3.167496,0.047189,1,1,1,0.014765,0.017109,2.962302,2.901543,0.040483,0.744084,0.744084,-0.005080
0.3336,2.938329,0.040430,0.771092,-0.004378,0.484153,0.014016,0,0.047189,218,0.000000,0.000000,2.938329,0.356180,2.909119,0.771092,2.906007,2.909119,0.771092,0.040430,-0.004378,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.909119,0.000000,0.000000,0.000000,2.906007,0.359135,0.040438,-0.004378,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.771092,0.000000,0.000000,9.810000,2.909119,0.000000,0.000000,100,1,0,0.000000,0,3.171092,0.000000,0.484153,0,0.047189,0.000000,0.014016,3.171092,0.047189,1,1,1,0.014765,0.017108,2.969876,2.909119,0.040438,0.771092,0.771092,-0.004378
0.3438,2.941920,0.040416,0.795148,-0.003668,0.468033,0.013690,0,0.047189,218,0.000000,0.000000,2.941920,0.359836,2.916949,0.795148,2.906007,2.916949,0.795148,0.040416,-0.003668,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.916949,0.000000,0.000000,0.000000,2.906007,0.359135,0.040400,-0.003668,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.795148,0.000000,0.000000,9.810000,2.916949,0.000000,0.000000,100,1,0,0.000000,0,3.174264,0.000000,0.468033,0,0.047189,0.000000,0.013690,3.174264,0.047189,1,1,1,0.014765,0.017106,2.977705,2.916949,0.040400,0.795148,0.795148,-0.003668
0.3536,2.969876,0.040407,0.816935,-0.003178,0.460464,0.013651,0,0.047189,219,0.000000,0.000000,2.969876,0.772098,2.925010,0.816935,2.969876,2.925010,0.816935,0.040407,-0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.925010,0.000000,0.000000,0.000000,2.969876,0.771092,0.040367,-0.003178,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.816935,0.000000,0.000000,9.810000,2.925010,0.000000,0.000000,100,1,0,0.000000,0,3.177810,0.000000,0.460464,0,0.047189,0.000000,0.013651,3.177810,0.047189,1,1,1,0.015655,0.017104,2.985764,2.925010,0.040367,0.816935,0.816935,-0.003178
0.3636,2.977587,0.040346,0.837601,-0.002921,0.462990,0.014293,0,0.047189,219,0.000000,0.000000,2.977587,0.782008,2.933282,0.837601,2.969876,2.933282,0.837601,0.040346,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.933282,0.000000,0.000000,0.000000,2.969876,0.771092,0.040338,-0.002921,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.837601,0.000000,0.000000,9.810000,2.933282,0.000000,0.000000,100,1,0,0.000000,0,3.182532,0.000000,0.462990,0,0.047189,0.000000,0.014293,3.182532,0.047189,1,1,1,0.015750,0.017103,2.994035,2.933282,0.040338,0.837601,0.837601,-0.002921
0.3737,2.985298,0.040279,0.858484,-0.002885,0.477095,0.014492,0,0.047189,219,0.000000,0.000000,2.985298,0.765670,2.941763,0.858484,2.969876,2.941763,0.858484,0.040279,-0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.941763,0.000000,0.000000,0.000000,2.969876,0.771092,0.040309,-0.002885,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.858484,0.000000,0.000000,9.810000,2.941763,0.000000,0.000000,100,1,0,0.000000,0,3.189229,0.000000,0.477095,0,0.047189,0.000000,0.014492,3.189229,0.047189,1,1,1,0.015842,0.017101,3.002514,2.941763,0.040309,0.858484,0.858484,-0.002885
0.3837,2.993009,0.040245,0.881151,-0.003236,0.502770,0.014226,0,0.047189,219,0.000000,0.000000,2.993009,0.747949,2.950462,0.881151,2.969876,2.950462,0.881151,0.040245,-0.003236,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.950462,0.000000,0.000000,0.000000,2.969876,0.771092,0.040277,-0.003236,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.881151,0.000000,0.000000,9.810000,2.950462,0.000000,0.000000,100,1,0,0.000000,0,3.198581,0.000000,0.502770,0,0.047189,0.000000,0.014226,3.198581,0.047189,1,1,1,0.015842,0.017099,3.011211,2.950462,0.040277,0.881151,0.881151,-0.003236
0.3937,3.000720,0.040252,0.907118,-0.004000,0.529304,0.013804,0,0.047189,219,0.000000,0.000000,3.000720,0.762672,2.959404,0.907118,2.969876,2.959404,0.907118,0.040252,-0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.959404,0.000000,0.000000,0.000000,2.969876,0.771092,0.040238,-0.004000,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.907118,0.000000,0.000000,9.810000,2.959404,0.000000,0.000000,100,1,0,0.000000,0,3.210278,0.000000,0.529304,0,0.047189,0.000000,0.013804,3.210278,0.047189,1,1,1,0.015842,0.017098,3.020152,2.959404,0.040238,0.907118,0.907118,-0.004000
0.4036,3.008431,0.040177,0.936389,-0.004854,0.550095,0.014771,0,0.047189,219,0.000000,0.000000,3.008431,0.770666,2.968622,0.936389,2.969876,2.968622,0.936389,0.040177,-0.004854,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.968622,0.000000,0.000000,0.000000,2.969876,0.771092,0.040191,-0.004854,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.936389,0.000000,0.000000,9.810000,2.968622,0.000000,0.000000,100,1,0,0.000000,0,3.223526,0.000000,0.550095,0,0.047189,0.000000,0.014771,3.223526,0.047189,1,1,1,0.015842,0.017096,3.029368,2.968622,0.040191,0.936389,0.936389,-0.004854
0.4136,3.016142,0.040128,0.968069,-0.005378,0.563926,0.014614,0,0.047189,219,0.000000,0.000000,3.016142,0.782516,2.978145,0.968069,2.969876,2.978145,0.968069,0.040128,-0.005378,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.978145,0.000000,0.000000,0.000000,2.969876,0.771092,0.040138,-0.005378,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.968069,0.000000,0.000000,9.810000,2.978145,0.000000,0.000000,100,1,0,0.000000,0,3.237559,0.000000,0.563926,0,0.047189,0.000000,0.014614,3.237559,0.047189,1,1,1,0.015842,0.017094,3.038890,2.978145,0.040138,0.968069,0.968069,-0.005378
0.4237,3.023853,0.040049,1.001287,-0.005827,0.570273,0.015076,0,0.047189,219,0.000000,0.000000,3.023853,0.766648,2.987993,1.001287,2.969876,2.987993,1.001287,0.040049,-0.005827,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.987993,0.000000,0.000000,0.000000,2.969876,0.771092,0.040080,-0.005827,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.001287,0.000000,0.000000,9.810000,2.987993,0.000000,0.000000,100,1,0,0.000000,0,3.251693,0.000000,0.570273,0,0.047189,0.000000,0.015076,3.251693,0.047189,1,1,1,0.015842,0.017093,3.048735,2.987993,0.040080,1.001287,1.001287,-0.005827
0.4337,3.031564,0.040028,1.034971,-0.005923,0.567855,0.014533,0,0.047189,219,0.000000,0.000000,3.031564,0.774415,2.998174,1.034971,2.969876,2.998174,1.034971,0.040028,-0.005923,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.998174,0.000000,0.000000,0.000000,2.969876,0.771092,0.040021,-0.005923,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.034971,0.000000,0.000000,9.810000,2.998174,0.000000,0.000000,100,1,0,0.000000,0,3.265246,0.000000,0.567855,0,0.047189,0.000000,0.014533,3.265246,0.047189,1,1,1,0.015842,0.017091,3.058915,2.998174,0.040021,1.034971,1.034971,-0.005923
0.4436,3.039274,0.039953,1.068007,-0.005837,0.554745,0.015217,0,0.047189,219,0.000000,0.000000,3.039274,0.756676,3.008689,1.068007,2.969876,3.008689,1.068007,0.039953,-0.005837,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.008689,0.000000,0.000000,0.000000,2.969876,0.771092,0.039962,-0.005837,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.068007,0.000000,0.000000,9.810000,3.008689,0.000000,0.000000,100,1,0,0.000000,0,3.277478,0.000000,0.554745,0,0.047189,0.000000,0.015217,3.277478,0.047189,1,1,1,0.015842,0.017089,3.069429,3.008689,0.039962,1.068007,1.068007,-0.005837
0.4537,3.046985,0.039915,1.098894,-0.005208,0.531359,0.014932,0,0.047189,219,0.000000,0.000000,3.046985,0.778751,3.019524,1.098894,2.969876,3.019524,1.098894,0.039915,-0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.019524,0.000000,0.000000,0.000000,2.969876,0.771092,0.039909,-0.005208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.098894,0.000000,0.000000,9.810000,3.019524,0.000000,0.000000,100,1,0,0.000000,0,3.287794,0.000000,0.531359,0,0.047189,0.000000,0.014932,3.287794,0.047189,1,1,1,0.015842,0.017087,3.080261,3.019524,0.039909,1.098894,1.098894,-0.005208
0.4637,3.069429,0.039852,1.126390,-0.004403,0.500211,0.015308,0,0.047189,220,0.000000,0.000000,3.069429,1.074031,3.030650,1.126390,3.069429,3.030650,1.126390,0.039852,-0.004403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.030650,0.000000,0.000000,0.000000,3.069429,1.068007,0.039863,-0.004403,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.126390,0.000000,0.000000,9.810000,3.030650,0.000000,0.000000,100,1,0,0.000000,0,3.295893,0.000000,0.500211,0,0.047189,0.000000,0.015308,3.295893,0.047189,1,1,1,0.016520,0.017086,3.091385,3.030650,0.039863,1.126390,1.126390,-0.004403
0.4736,3.080109,0.039800,1.149478,-0.003346,0.463222,0.015291,0,0.047189,220,0.000000,0.000000,3.080109,1.053281,3.042028,1.149478,3.069429,3.042028,1.149478,0.039800,-0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.042028,0.000000,0.000000,0.000000,3.069429,1.068007,0.039827,-0.003346,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.149478,0.000000,0.000000,9.810000,3.042028,0.000000,0.000000,100,1,0,0.000000,0,3.301666,0.000000,0.463222,0,0.047189,0.000000,0.015291,3.301666,0.047189,1,1,1,0.016592,0.017084,3.102762,3.042028,0.039827,1.149478,1.149478,-0.003346
0.4837,3.090789,0.039810,1.167478,-0.002243,0.419827,0.014656,0,0.047189,220,0.000000,0.000000,3.090789,1.057534,3.053612,1.167478,3.069429,3.053612,1.167478,0.039810,-0.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.053612,0.000000,0.000000,0.000000,3.069429,1.068007,0.039803,-0.002243,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.167478,0.000000,0.000000,9.810000,3.053612,0.000000,0.000000,100,1,0,0.000000,0,3.304963,0.000000,0.419827,0,0.047189,0.000000,0.014656,3.304963,0.047189,1,1,1,0.016661,0.017082,3.114344,3.053612,0.039803,1.167478,1.167478,-0.002243
0.4936,3.101469,0.039780,1.179584,-0.001091,0.378821,0.015124,0,0.047189,220,0.000000,0.000000,3.101469,1.063095,3.065347,1.179584,3.069429,3.065347,1.179584,0.039780,-0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.065347,0.000000,0.000000,0.000000,3.069429,1.068007,0.039790,-0.001091,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.179584,0.000000,0.000000,9.810000,3.065347,0.000000,0.000000,100,1,0,0.000000,0,3.306374,0.000000,0.378821,0,0.047189,0.000000,0.015124,3.306374,0.047189,1,1,1,0.016661,0.017080,3.126077,3.065347,0.039790,1.179584,1.179584,-0.001091
0.5036,3.112149,0.039769,1.186170,0.000072,0.344026,0.014952,0,0.047189,220,0.000000,0.000000,3.112149,1.046305,3.077174,1.186170,3.069429,3.077174,1.186170,0.039769,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.077174,0.000000,0.000000,0.000000,3.069429,1.068007,0.039789,0.000072,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.186170,0.000000,0.000000,9.810000,3.077174,0.000000,0.000000,100,1,0,0.000000,0,3.306699,0.000000,0.344026,0,0.047189,0.000000,0.014952,3.306699,0.047189,1,1,1,0.016661,0.017078,3.137903,3.077174,0.039789,1.186170,1.186170,0.000072
0.5136,3.122829,0.039758,1.188167,0.000994,0.317077,0.014965,0,0.047189,220,0.000000,0.000000,3.122829,1.062999,3.089045,1.188167,3.069429,3.089045,1.188167,0.039758,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.089045,0.000000,0.000000,0.000000,3.069429,1.068007,0.039798,0.000994,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.188167,0.000000,0.000000,9.810000,3.089045,0.000000,0.000000,100,1,0,0.000000,0,3.306739,0.000000,0.317077,0,0.047189,0.000000,0.014965,3.306739,0.047189,1,1,1,0.016661,0.017076,3.149772,3.089045,0.039798,1.188167,1.188167,0.000994
0.5237,3.133509,0.039843,1.186635,0.001729,0.299558,0.013850,0,0.047189,220,0.000000,0.000000,3.133509,1.058964,3.100919,1.186635,3.069429,3.100919,1.186635,0.039843,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.100919,0.000000,0.000000,0.000000,3.069429,1.068007,0.039814,0.001729,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.186635,0.000000,0.000000,9.810000,3.100919,0.000000,0.000000,100,1,0,0.000000,0,3.307293,0.000000,0.299558,0,0.047189,0.000000,0.013850,3.307293,0.047189,1,1,1,0.016661,0.017074,3.161643,3.100919,0.039814,1.186635,1.186635,0.001729
0.5337,3.144189,0.039844,1.182898,0.002092,0.293005,0.014677,0,0.047189,220,0.000000,0.000000,3.144189,1.065171,3.112766,1.182898,3.069429,3.112766,1.182898,0.039844,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.112766,0.000000,0.000000,0.000000,3.069429,1.068007,0.039834,0.002092,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.182898,0.000000,0.000000,9.810000,3.112766,0.000000,0.000000,100,1,0,0.000000,0,3.309162,0.000000,0.293005,0,0.047189,0.000000,0.014677,3.309162,0.047189,1,1,1,0.016661,0.017072,3.173488,3.112766,0.039834,1.182898,1.182898,0.002092
0.5436,3.154869,0.039902,1.178350,0.002359,0.298917,0.013989,0,0.047189,220,0.000000,0.000000,3.154869,1.063119,3.124572,1.178350,3.069429,3.124572,1.178350,0.039902,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.124572,0.000000,0.000000,0.000000,3.069429,1.068007,0.039858,0.002359,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.178350,0.000000,0.000000,9.810000,3.124572,0.000000,0.000000,100,1,0,0.000000,0,3.313145,0.000000,0.298917,0,0.047189,0.000000,0.013989,3.313145,0.047189,1,1,1,0.016661,0.017071,3.185292,3.124572,0.039858,1.178350,1.178350,0.002359
0.5536,3.165549,0.039864,1.174755,0.002114,0.317392,0.015037,0,0.047189,220,0.000000,0.000000,3.165549,1.077427,3.136338,1.174755,3.069429,3.136338,1.174755,0.039864,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.136338,0.000000,0.000000,0.000000,3.069429,1.068007,0.039879,0.002114,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.174755,0.000000,0.000000,9.810000,3.136338,0.000000,0.000000,100,1,0,0.000000,0,3.319931,0.000000,0.317392,0,0.047189,0.000000,0.015037,3.319931,0.047189,1,1,1,0.016661,0.017069,3.197056,3.136338,0.039879,1.174755,1.174755,0.002114
0.5637,3.176229,0.039875,1.173674,0.001711,0.339244,0.014518,0,0.047189,220,0.000000,0.000000,3.176229,1.072495,3.148080,1.173674,3.069429,3.148080,1.173674,0.039875,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.148080,0.000000,0.000000,0.000000,3.069429,1.068007,0.039897,0.001711,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.173674,0.000000,0.000000,9.810000,3.148080,0.000000,0.000000,100,1,0,0.000000,0,3.329345,0.000000,0.339244,0,0.047189,0.000000,0.014518,3.329345,0.047189,1,1,1,0.016661,0.017067,3.208797,3.148080,0.039897,1.173674,1.173674,0.001711
0.5737,3.186909,0.039917,1.175555,0.001064,0.357325,0.014119,0,0.047189,220,0.000000,0.000000,3.186909,1.075193,3.159827,1.175555,3.069429,3.159827,1.175555,0.039917,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.159827,0.000000,0.000000,0.000000,3.069429,1.068007,0.039908,0.001064,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.175555,0.000000,0.000000,9.810000,3.159827,0.000000,0.000000,100,1,0,0.000000,0,3.340658,0.000000,0.357325,0,0.047189,0.000000,0.014119,3.340658,0.047189,1,1,1,0.016661,0.017065,3.220541,3.159827,0.039908,1.175555,1.175555,0.001064
0.5837,3.208797,0.039960,1.179780,0.000543,0.369445,0.014035,0,0.047189,221,0.000000,0.000000,3.208797,1.165196,3.171604,1.179780,3.208797,3.171604,1.179780,0.039960,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.171604,0.000000,0.000000,0.000000,3.208797,1.173674,0.039915,0.000543,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.179780,0.000000,0.000000,9.810000,3.171604,0.000000,0.000000,100,1,0,0.000000,0,3.353084,0.000000,0.369445,0,0.047189,0.000000,0.014035,3.353084,0.047189,1,1,1,0.017334,0.017063,3.232317,3.171604,0.039915,1.179780,1.179780,0.000543
0.5936,3.220533,0.039900,1.185521,0.000219,0.374156,0.015174,0,0.047189,221,0.000000,0.000000,3.220533,1.170826,3.183431,1.185521,3.208797,3.183431,1.185521,0.039900,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.183431,0.000000,0.000000,0.000000,3.208797,1.173674,0.039917,0.000219,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.185521,0.000000,0.000000,9.810000,3.183431,0.000000,0.000000,100,1,0,0.000000,0,3.365844,0.000000,0.374156,0,0.047189,0.000000,0.015174,3.365844,0.047189,1,1,1,0.017399,0.017061,3.244141,3.183431,0.039917,1.185521,1.185521,0.000219
0.6036,3.232270,0.039918,1.191753,0.000220,0.370414,0.014367,0,0.047189,221,0.000000,0.000000,3.232270,1.171422,3.195317,1.191753,3.208797,3.195317,1.191753,0.039918,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.195317,0.000000,0.000000,0.000000,3.208797,1.173674,0.039919,0.000220,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.191753,0.000000,0.000000,9.810000,3.195317,0.000000,0.000000,100,1,0,0.000000,0,3.378196,0.000000,0.370414,0,0.047189,0.000000,0.014367,3.378196,0.047189,1,1,1,0.017465,0.017058,3.256026,3.195317,0.039919,1.191753,1.191753,0.000220
0.6139,3.244007,0.039941,1.197431,0.000248,0.357104,0.014264,0,0.047189,221,0.000000,0.000000,3.244007,1.178719,3.207263,1.197431,3.208797,3.207263,1.197431,0.039941,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.207263,0.000000,0.000000,0.000000,3.208797,1.173674,0.039922,0.000248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.197431,0.000000,0.000000,9.810000,3.207263,0.000000,0.000000,100,1,0,0.000000,0,3.389421,0.000000,0.357104,0,0.047189,0.000000,0.014264,3.389421,0.047189,1,1,1,0.017465,0.017056,3.267970,3.207263,0.039922,1.197431,1.197431,0.000248
0.6236,3.255744,0.039938,1.201214,0.000600,0.333440,0.014524,0,0.047189,221,0.000000,0.000000,3.255744,1.178932,3.219256,1.201214,3.208797,3.219256,1.201214,0.039938,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.219256,0.000000,0.000000,0.000000,3.208797,1.173674,0.039927,0.000600,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.201214,0.000000,0.000000,9.810000,3.219256,0.000000,0.000000,100,1,0,0.000000,0,3.398841,0.000000,0.333440,0,0.047189,0.000000,0.014524,3.398841,0.047189,1,1,1,0.017465,0.017054,3.279961,3.219256,0.039927,1.201214,1.201214,0.000600
0.6336,3.267480,0.039947,1.201752,0.001267,0.300808,0.014398,0,0.047189,221,0.000000,0.000000,3.267480,1.163967,3.231270,1.201752,3.208797,3.231270,1.201752,0.039947,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.231270,0.000000,0.000000,0.000000,3.208797,1.173674,0.039939,0.001267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.201752,0.000000,0.000000,9.810000,3.231270,0.000000,0.000000,100,1,0,0.000000,0,3.405992,0.000000,0.300808,0,0.047189,0.000000,0.014398,3.405992,0.047189,1,1,1,0.017465,0.017052,3.291973,3.231270,0.039939,1.201752,1.201752,0.001267
0.6435,3.279217,0.039934,1.197909,0.002146,0.263617,0.014639,0,0.047189,221,0.000000,0.000000,3.279217,1.165270,3.243268,1.197909,3.208797,3.243268,1.197909,0.039934,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.243268,0.000000,0.000000,0.000000,3.208797,1.173674,0.039959,0.002146,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.197909,0.000000,0.000000,9.810000,3.243268,0.000000,0.000000,100,1,0,0.000000,0,3.410837,0.000000,0.263617,0,0.047189,0.000000,0.014639,3.410837,0.047189,1,1,1,0.017465,0.017050,3.303968,3.243268,0.039959,1.197909,1.197909,0.002146
0.6535,3.290954,0.039993,1.189120,0.003225,0.229145,0.013806,0,0.047189,221,0.000000,0.000000,3.290954,1.169829,3.255202,1.189120,3.208797,3.255202,1.189120,0.039993,0.003225,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.255202,0.000000,0.000000,0.000000,3.208797,1.173674,0.039990,0.003225,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.189120,0.000000,0.000000,9.810000,3.255202,0.000000,0.000000,100,1,0,0.000000,0,3.413938,0.000000,0.229145,0,0.047189,0.000000,0.013806,3.413938,0.047189,1,1,1,0.017465,0.017048,3.315900,3.255202,0.039990,1.189120,1.189120,0.003225
