t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1901,2.826884,-0.159534,0.003075,0.000000,0.012942,-0.035085,0,-0.177077,175,0.232449,-0.056837,2.826884,-0.000419,1.427477,0.003075,2.826882,1.428307,0.003075,-0.159534,0.000000,0.012328,-0.511583,-48.521481,0.000830,0.000000,0.001401,0.001992,0.000006,0.001401,0.232449,-0.056837,-9.807081,0.015001,-0.006337,-0.000000,2.839177,0.014281,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,114,0,1,32,29,-0.013841,0.008616,0.002969,0.264847,0.092447,9.503419,1.268381,0.014281,0.024319,7,1,0,0.000000,0,1.434373,0.000000,0.012942,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.826771,-0.159534,-0.001590,0.000000,0.012079,-0.035085,0,-0.177077,182,0.232599,-0.056409,2.826771,0.002513,1.427484,-0.001590,2.826786,1.428311,-0.001590,-0.159534,0.000000,0.012338,-0.511583,-48.521481,0.000828,0.000000,0.001381,0.003855,-0.000116,0.001381,0.232599,-0.056409,-9.807080,0.001819,0.008760,-0.000000,2.839182,0.014245,27.000000,0.013045,2.826786,0.002513,-0.159534,0.000000,0.001000,0.000000,119,0,1,32,29,-0.003152,-0.008392,-0.001487,-0.154541,0.208750,10.135962,1.268386,0.014245,0.024328,6,1,0,0.000000,0,1.434373,0.000000,0.012079,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.826888,-0.159534,-0.002411,0.000000,0.011570,-0.035085,0,-0.177077,193,0.232674,-0.055344,2.826888,0.000419,1.427530,-0.002411,2.826882,1.428357,-0.002411,-0.159534,0.000000,0.012436,-0.511583,-48.521481,0.000828,-0.001000,0.001191,0.001978,-0.000016,0.001191,0.232674,-0.055344,-9.807084,-0.000393,-0.004629,-0.001000,2.839229,0.014234,27.000000,0.013045,2.826882,0.000419,-0.159534,0.000000,0.001000,-0.001000,124,0,1,31,29,0.001103,0.004470,-0.003467,-0.277879,0.383291,10.711862,1.268432,0.014234,0.024318,7,1,0,0.000000,0,1.434373,0.000000,0.011570,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.826899,-0.159534,0.009228,0.000000,0.011830,-0.035085,0,-0.177077,203,0.231861,-0.058299,2.826899,0.001466,1.427544,0.009228,2.826882,1.428374,0.009228,-0.159534,0.000000,0.012158,-0.511583,-48.521481,0.000831,0.000000,0.001733,0.001948,0.000008,0.001733,0.231861,-0.058299,-9.807086,0.000664,0.002360,0.000000,2.839245,0.014267,27.000000,0.013045,2.826882,0.001466,-0.159534,0.000000,0.001000,0.000000,129,0,1,31,29,-0.001020,-0.002117,0.009255,0.016677,0.005667,9.550238,1.268449,0.014267,0.024284,6,1,0,0.000000,0,1.434373,0.000000,0.011830,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.826919,-0.159534,0.024457,0.000000,0.010061,-0.035085,0,-0.177077,213,0.232248,-0.057929,2.826919,0.000419,1.427693,0.024457,2.826882,1.428535,0.024457,-0.159534,0.000000,0.012210,-0.511583,-48.521481,0.000843,0.000000,0.001632,0.001994,-0.000045,0.001632,0.232248,-0.057929,-9.807079,0.006810,-0.009255,0.000000,2.839406,0.014276,27.000000,0.013045,2.826882,0.000419,-0.159534,0.000000,0.001000,0.000000,134,0,1,31,29,-0.005299,0.010494,0.024331,-0.095748,0.174204,10.614176,1.268610,0.014276,0.024317,7,1,0,0.000000,0,1.434373,0.000000,0.010061,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.826862,-0.159534,-0.022752,0.000000,0.011867,-0.035085,0,-0.177077,223,0.232564,-0.058163,2.826862,-0.000419,1.427711,-0.022752,2.826882,1.428519,-0.022752,-0.159534,0.000000,0.012196,-0.511583,-48.521481,0.000809,0.000000,0.001659,0.001883,0.000006,0.001659,0.232564,-0.058163,-9.807070,-0.007633,0.000212,0.000000,2.839389,0.014280,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,139,0,1,32,29,0.007508,-0.001667,-0.022733,0.080972,0.149232,8.766947,1.268593,0.014280,0.024352,7,1,0,0.000000,0,1.434373,0.000000,0.011867,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.826670,-0.159534,-0.016512,0.000000,0.013841,-0.035085,0,-0.177077,233,0.232393,-0.057098,2.826670,-0.000419,1.427524,-0.016512,2.826690,1.428342,-0.016512,-0.159534,0.000000,0.012344,-0.511583,-48.521481,0.000817,0.000000,0.001371,0.001989,-0.000167,0.001371,0.232393,-0.057098,-9.807081,-0.004442,0.007373,0.000000,2.839211,0.014323,27.000000,0.013045,2.826690,-0.000419,-0.159534,0.000000,0.001000,0.000000,144,0,1,31,29,0.003248,-0.008175,-0.016413,-0.076546,0.098543,10.546434,1.268415,0.014323,0.024318,6,1,0,0.000000,0,1.434373,0.000000,0.013841,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.826872,-0.159534,-0.003323,0.000000,0.012829,-0.035085,0,-0.177077,243,0.232700,-0.056396,2.826872,0.001466,1.427451,-0.003323,2.826882,1.428278,-0.003323,-0.159534,0.000000,0.012414,-0.511583,-48.521481,0.000826,0.000000,0.001234,0.001993,0.000005,0.001234,0.232700,-0.056396,-9.807078,0.017136,-0.006162,0.000000,2.839147,0.014318,27.000000,0.013045,2.826882,0.001466,-0.159534,0.000000,0.001000,0.000000,149,0,1,31,29,-0.015978,0.008695,-0.003432,0.007899,0.246967,10.146022,1.268350,0.014318,0.024338,7,1,0,0.000000,0,1.434373,0.000000,0.012829,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.379934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.826873,-0.159534,0.002533,0.000000,0.012348,-0.035085,0,-0.177077,253,0.232854,-0.058331,2.826873,0.000419,1.427439,0.002533,2.826882,1.428264,0.002533,-0.159534,0.000000,0.012172,-0.511583,-48.521481,0.000826,0.000000,0.001707,0.001979,0.000010,0.001707,0.232854,-0.058331,-9.807063,-0.009736,0.013518,-0.000000,2.839134,0.014268,27.000000,0.013045,2.826882,0.000419,-0.159534,0.000000,0.001000,0.000000,154,0,1,31,29,-0.003162,-0.001839,-0.012077,-0.100425,0.213829,8.949315,1.268336,0.014263,0.024395,6,1,0,0.000000,0,1.434373,0.000000,0.012348,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.826861,-0.159534,-0.009910,0.000000,0.013982,-0.035085,0,-0.177077,7,0.232479,-0.057521,2.826861,0.001466,1.427298,-0.009910,2.826882,1.428117,-0.009910,-0.159534,0.000000,0.012267,-0.511583,-48.521481,0.000819,0.000000,0.001521,0.002001,0.000005,0.001521,0.232479,-0.057521,-9.807076,-0.003138,-0.000905,0.000000,2.838987,0.014288,27.000000,0.013045,2.826882,0.001466,-0.159534,0.000000,0.001000,0.000000,159,0,1,31,29,0.003241,0.000288,-0.009914,0.016792,0.372338,10.061154,1.268191,0.014288,0.024334,7,1,0,0.000000,0,1.434373,0.000000,0.013982,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.826883,-0.159534,-0.001285,0.000000,0.013330,-0.035085,0,-0.177077,17,0.232319,-0.056784,2.826883,-0.000419,1.427222,-0.001285,2.826882,1.428049,-0.001285,-0.159534,0.000000,0.012338,-0.511583,-48.521481,0.000827,0.000000,0.001381,0.001991,0.000005,0.001381,0.232319,-0.056784,-9.807084,0.005922,-0.003567,0.000000,2.838920,0.014288,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,164,0,1,31,29,-0.005300,0.004424,-0.001339,0.224752,0.091230,8.823879,1.268123,0.014288,0.024306,6,1,0,0.000000,0,1.434373,0.000000,0.013330,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.826868,-0.159534,-0.014070,0.000000,0.012051,-0.035085,0,-0.177077,27,0.232727,-0.055952,2.826868,0.003560,1.427278,-0.014070,2.826882,1.428099,-0.014070,-0.159534,0.000000,0.012423,-0.511583,-48.521481,0.000821,0.000000,0.001216,0.001996,0.000099,0.001216,0.232727,-0.055952,-9.807079,-0.004563,-0.005572,0.000000,2.838969,0.014282,27.000000,0.013045,2.826882,0.003560,-0.159534,0.000000,0.001000,0.000000,169,0,1,31,29,0.005369,0.004624,-0.014129,-0.343884,0.228496,10.853820,1.268172,0.014282,0.024333,6,1,0,0.000000,0,1.434373,0.000000,0.012051,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,2.826879,-0.159534,-0.002429,0.000000,0.012718,-0.035085,0,-0.177077,37,0.232240,-0.056220,2.826879,-0.001466,1.427255,-0.002429,2.826882,1.428085,-0.002429,-0.159534,0.000000,0.012416,-0.511583,-48.521481,0.000830,0.001000,0.001229,0.001876,-0.000078,0.001229,0.232240,-0.056220,-9.807089,-0.005615,0.001084,0.001000,2.838955,0.014310,27.000000,0.013045,2.826882,-0.001466,-0.159534,0.000000,0.001000,0.001000,174,0,1,31,29,0.005380,-0.001957,-0.001405,0.148434,0.297546,9.151298,1.268158,0.014310,0.024288,7,1,0,0.000000,0,1.434373,0.000000,0.012718,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,2.826901,-0.159534,0.011462,0.000000,0.012059,-0.035085,0,-0.177077,47,0.231722,-0.057664,2.826901,-0.000419,1.427294,0.011462,2.826882,1.428128,0.011462,-0.159534,0.000000,0.012261,-0.511583,-48.521481,0.000833,0.000000,0.001533,0.002093,-0.000210,0.001533,0.231722,-0.057664,-9.807093,0.001319,-0.001806,0.000000,2.838999,0.014308,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,179,0,1,31,29,-0.001024,0.002129,0.011437,-0.181365,0.153384,10.747896,1.268202,0.014308,0.024260,6,1,0,0.000000,0,1.434373,0.000000,0.012059,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,2.826887,-0.159534,0.005418,0.000000,0.011903,-0.035085,0,-0.177077,57,0.232416,-0.056767,2.826887,-0.001466,1.427345,0.005418,2.826882,1.428177,0.005418,-0.159534,0.000000,0.012334,-0.511583,-48.521481,0.000832,0.000000,0.001390,0.002024,-0.000098,0.001390,0.232416,-0.056767,-9.807082,0.009997,-0.015732,0.000000,2.839047,0.014280,27.000000,0.013045,2.826882,-0.001466,-0.159534,0.000000,0.001000,0.000000,184,0,1,31,29,-0.007446,0.017154,0.005207,0.016207,0.036002,9.416556,1.268251,0.014280,0.024315,7,1,0,0.000000,0,1.434373,0.000000,0.011903,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,2.826867,-0.159534,-0.016514,0.000000,0.012938,-0.035085,0,-0.177077,67,0.232080,-0.057018,2.826867,0.000419,1.427313,-0.016514,2.826882,1.428131,-0.016514,-0.159534,0.000000,0.012337,-0.511583,-48.521481,0.000818,0.000000,0.001385,0.001987,0.000011,0.001385,0.232080,-0.057018,-9.807089,-0.002333,0.007710,0.000000,2.839001,0.014313,27.000000,0.013045,2.826882,0.000419,-0.159534,0.000000,0.001000,0.000000,189,0,1,31,29,0.001113,-0.008181,-0.016414,0.033483,0.260768,9.026438,1.268205,0.014313,0.024285,6,1,0,0.000000,0,1.434373,0.000000,0.012938,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,2.826880,-0.159534,-0.005545,0.000000,0.013609,-0.035085,0,-0.177077,77,0.232266,-0.055502,2.826880,0.001466,1.427210,-0.005545,2.826882,1.428037,-0.005545,-0.159534,0.000000,0.012485,-0.511583,-48.521481,0.000827,0.000000,0.001095,0.002001,0.000097,0.001095,0.232266,-0.055502,-9.807093,0.001725,-0.004348,0.000000,2.838908,0.014306,27.000000,0.013045,2.826882,0.001466,-0.159534,0.000000,0.001000,0.000000,194,0,1,31,29,-0.001032,0.004492,-0.005602,-0.267165,0.321683,11.055785,1.268111,0.014306,0.024279,7,1,0,0.000000,0,1.434373,0.000000,0.013609,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,2.826986,-0.159534,0.005212,0.000000,0.012151,-0.035085,0,-0.177077,87,0.232373,-0.058165,2.826986,0.002513,1.427253,0.005212,2.826978,1.428081,0.005212,-0.159534,0.000000,0.012182,-0.511583,-48.521481,0.000828,0.000000,0.001687,0.001992,0.000094,0.001687,0.232373,-0.058165,-9.807075,0.008667,-0.007292,0.000000,2.838951,0.014269,27.000000,0.013045,2.826978,0.002513,-0.159534,0.000000,0.001000,0.000000,199,0,1,31,29,-0.007437,0.008606,0.005107,0.110225,0.014908,8.803898,1.268155,0.014269,0.024333,6,1,0,0.000000,0,1.434373,0.000000,0.012151,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,2.827056,-0.159534,-0.014377,0.000000,0.013732,-0.035085,0,-0.177077,97,0.232309,-0.058126,2.827056,0.000419,1.427170,-0.014377,2.827074,1.427985,-0.014377,-0.159534,0.000000,0.012195,-0.511583,-48.521481,0.000815,0.000000,0.001662,0.001878,0.000029,0.001662,0.232309,-0.058126,-9.807077,-0.006557,0.007095,0.000000,2.838855,0.014279,27.000000,0.013045,2.827074,0.000419,-0.159534,0.000000,0.001000,0.000000,3,0,1,31,29,0.005383,-0.008197,-0.014278,-0.257929,0.219570,10.805934,1.268059,0.014279,0.024326,7,1,0,0.000000,0,1.434373,0.000000,0.013732,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,2.826886,-0.159534,-0.005546,0.000000,0.013759,-0.035085,0,-0.177077,107,0.232351,-0.056901,2.826886,0.000419,1.427079,-0.005546,2.826882,1.427903,-0.005546,-0.159534,0.000000,0.012348,-0.511583,-48.521481,0.000824,0.000000,0.001362,0.002021,0.000010,0.001362,0.232351,-0.056901,-9.807083,0.001724,-0.004347,0.000000,2.838773,0.014309,27.000000,0.013045,2.826882,0.000419,-0.159534,0.000000,0.001000,0.000000,8,0,1,31,29,-0.001032,0.004492,-0.005602,0.215358,0.307026,9.161007,1.267977,0.014309,0.024311,6,1,0,0.000000,0,1.434373,0.000000,0.013759,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,2.827002,-0.159534,0.024410,0.000000,0.012120,-0.035085,0,-0.177077,117,0.232870,-0.056121,2.827002,0.000419,1.427125,0.024410,2.826978,1.427971,0.024410,-0.159534,0.000000,0.012421,-0.511583,-48.521481,0.000846,0.000000,0.001220,0.002121,0.000084,0.001220,0.232870,-0.056121,-9.807075,0.004369,-0.007476,0.000000,2.838841,0.014294,27.000000,0.013045,2.826978,0.000419,-0.159534,0.000000,0.001000,0.000000,13,0,1,31,29,-0.003162,0.008363,0.024308,-0.059822,0.015070,9.559853,1.268044,0.014294,0.024350,7,1,0,0.000000,0,1.434373,0.000000,0.012120,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,2.827064,-0.159534,-0.009867,0.000000,0.013540,-0.035085,0,-0.177077,127,0.233190,-0.055558,2.827064,0.002513,1.427086,-0.009867,2.827074,1.427910,-0.009867,-0.159534,0.000000,0.012480,-0.511583,-48.521481,0.000824,0.000000,0.001105,0.001997,0.000185,0.001105,0.233190,-0.055558,-9.807071,0.007734,-0.001339,0.000000,2.838779,0.014291,27.000000,0.013045,2.827074,0.002513,-0.159534,0.000000,0.001000,0.000000,18,0,1,31,29,-0.007435,0.002394,-0.009898,-0.258737,0.354969,10.682878,1.267983,0.014291,0.024373,6,1,0,0.000000,0,1.434373,0.000000,0.013540,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,2.826880,-0.159534,-0.003819,0.000000,0.014172,-0.035085,0,-0.177077,137,0.231993,-0.057778,2.826880,-0.000419,1.426982,-0.003819,2.826882,1.427806,-0.003819,-0.159534,0.000000,0.012260,-0.511583,-48.521481,0.000824,0.000000,0.001535,0.002002,-0.000090,0.001535,0.231993,-0.057778,-9.807086,-0.005160,0.011919,0.000000,2.838676,0.014314,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,23,0,1,32,29,0.003256,-0.012619,-0.003664,-0.059118,0.219070,10.078706,1.267880,0.014314,0.024289,6,1,0,0.000000,0,1.434373,0.000000,0.014172,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,2.826964,-0.159534,-0.017111,0.000000,0.013969,-0.035085,0,-0.177077,147,0.232124,-0.057618,2.826964,0.001466,1.426918,-0.017111,2.826978,1.427737,-0.017111,-0.159534,0.000000,0.012249,-0.511583,-48.521481,0.000818,0.001000,0.001556,0.001991,0.000017,0.001556,0.232124,-0.057618,-9.807084,0.006650,-0.008165,0.001000,2.838607,0.014285,27.000000,0.013045,2.826978,0.001466,-0.159534,0.000000,0.001000,0.001000,28,0,1,31,29,-0.005309,0.008896,-0.016221,-0.143634,0.325166,10.778358,1.267811,0.014285,0.024299,6,1,0,0.000000,0,1.434373,0.000000,0.013969,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.380970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,2.827081,-0.159534,0.009535,0.000000,0.011732,-0.035085,0,-0.177077,157,0.232976,-0.056287,2.827081,0.001466,1.427031,0.009535,2.827074,1.427865,0.009535,-0.159534,0.000000,0.012347,-0.511583,-48.521481,0.000834,0.000000,0.001364,0.001981,-0.000024,0.001364,0.232976,-0.056287,-9.807072,0.002656,-0.010301,0.000000,2.838735,0.014236,27.000000,0.013045,2.827074,0.001466,-0.159534,0.000000,0.001000,0.000000,33,0,1,31,29,-0.001034,0.010705,0.009404,0.042976,-0.059031,8.592562,1.267939,0.014236,0.024364,6,1,0,0.000000,0,1.434373,0.000000,0.011732,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,2.826873,-0.159534,-0.005952,0.000000,0.013649,-0.035085,0,-0.177077,167,0.232399,-0.056401,2.826873,0.000419,1.426987,-0.005952,2.826882,1.427812,-0.005952,-0.159534,0.000000,0.012352,-0.511583,-48.521481,0.000825,0.000000,0.001354,0.001993,-0.000163,0.001354,0.232399,-0.056401,-9.807085,-0.005151,0.011865,0.000000,2.838683,0.014262,27.000000,0.013045,2.826882,0.000419,-0.159534,0.000000,0.001000,0.000000,38,0,1,31,29,0.003255,-0.012591,-0.005797,-0.114314,0.209378,10.863348,1.267887,0.014262,0.024307,6,1,0,0.000000,0,1.434373,0.000000,0.013649,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,2.826978,-0.159534,-0.002179,0.000000,0.013906,-0.035085,0,-0.177077,177,0.232373,-0.055241,2.826978,-0.002513,1.426915,-0.002179,2.826978,1.427747,-0.002179,-0.159534,0.000000,0.012470,-0.511583,-48.521481,0.000832,0.001000,0.001123,0.001986,0.000020,0.001123,0.232373,-0.055241,-9.807092,0.004478,-0.008125,0.001000,2.838618,0.014263,27.000000,0.013045,2.826978,-0.002513,-0.159534,0.000000,0.001000,0.001000,43,0,1,31,29,-0.003170,0.008704,-0.001288,0.151368,0.256253,10.174921,1.267822,0.014263,0.024286,6,1,0,0.000000,0,1.434373,0.000000,0.013906,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,2.826975,-0.159534,-0.002411,0.000000,0.012921,-0.035085,0,-0.177077,187,0.232705,-0.057404,2.826975,0.001466,1.426952,-0.002411,2.826978,1.427774,-0.002411,-0.159534,0.000000,0.012207,-0.511583,-48.521481,0.000822,-0.001000,0.001639,0.001987,0.000082,0.001639,0.232705,-0.057404,-9.807072,-0.002501,-0.004964,-0.001000,2.838646,0.014212,27.000000,0.013045,2.826978,0.001466,-0.159534,0.000000,0.001000,-0.001000,48,0,1,31,29,0.003238,0.004476,-0.003465,-0.401261,0.049616,10.622295,1.267849,0.014212,0.024354,7,1,0,0.000000,0,1.434373,0.000000,0.012921,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,2.826985,-0.159534,0.009335,0.000000,0.013484,-0.035085,0,-0.177077,197,0.232417,-0.058287,2.826985,0.000419,1.426920,0.009335,2.826978,1.427750,0.009335,-0.159534,0.000000,0.012163,-0.511583,-48.521481,0.000831,0.000000,0.001724,0.001910,0.000012,0.001724,0.232417,-0.058287,-9.807073,-0.004996,-0.002868,0.000000,2.838621,0.014262,27.000000,0.013045,2.826978,0.000419,-0.159534,0.000000,0.001000,0.000000,53,0,1,32,29,0.005379,0.002175,0.009310,0.026446,0.277784,9.974077,1.267825,0.014262,0.024340,7,1,0,0.000000,0,1.434373,0.000000,0.013484,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,2.826875,-0.159534,-0.007680,0.000000,0.014373,-0.035085,0,-0.177077,207,0.232437,-0.056707,2.826875,-0.000419,1.426834,-0.007680,2.826882,1.427656,-0.007680,-0.159534,0.000000,0.012348,-0.511583,-48.521481,0.000823,0.000000,0.001362,0.002019,0.000011,0.001362,0.232437,-0.056707,-9.807082,0.003842,-0.004065,0.000000,2.838527,0.014288,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,58,0,1,31,29,-0.003167,0.004515,-0.007737,0.080973,0.299866,8.959869,1.267730,0.014288,0.024316,7,1,0,0.000000,0,1.434373,0.000000,0.014373,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,2.826963,-0.159534,-0.011741,0.000000,0.014182,-0.035085,0,-0.177077,217,0.233136,-0.055434,2.826963,0.000419,1.426771,-0.011741,2.826978,1.427594,-0.011741,-0.159534,0.000000,0.012422,-0.511583,-48.521481,0.000823,0.000000,0.001218,0.002005,-0.000095,0.001218,0.233136,-0.055434,-9.807073,0.007297,-0.012280,0.000000,2.838465,0.014222,27.000000,0.013045,2.826978,0.000419,-0.159534,0.000000,0.001000,0.000000,63,0,1,31,29,-0.005312,0.013113,-0.011905,-0.353909,0.211724,10.662236,1.267668,0.014222,0.024366,6,1,0,0.000000,0,1.434373,0.000000,0.014182,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,2.826855,-0.159534,-0.014177,0.000000,0.014949,-0.035085,0,-0.177077,227,0.232772,-0.057611,2.826855,-0.000419,1.426662,-0.014177,2.826882,1.427478,-0.014177,-0.159534,0.000000,0.012197,-0.511583,-48.521481,0.000816,0.000000,0.001658,0.002111,0.000034,0.001658,0.232772,-0.057611,-9.807069,-0.001012,-0.000676,0.000000,2.838349,0.014222,27.000000,0.013045,2.826882,-0.000419,-0.159534,0.000000,0.001000,0.000000,68,0,1,31,29,0.001105,0.000338,-0.014182,0.081653,-0.032681,8.784260,1.267553,0.014222,0.024365,7,1,0,0.000000,0,1.434373,0.000000,0.014949,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,2.827077,-0.159534,0.000751,0.000000,0.015572,-0.035085,0,-0.177077,237,0.231953,-0.058564,2.827077,0.002513,1.426505,0.000751,2.827074,1.427329,0.000751,-0.159534,0.000000,0.012138,-0.511583,-48.521481,0.000825,0.000000,0.001773,0.001881,0.000140,0.001773,0.231953,-0.058564,-9.807083,-0.001076,-0.000300,-0.000000,2.838201,0.014272,27.000000,0.013045,2.827074,0.002513,-0.159534,0.000000,0.001000,0.000000,73,0,1,31,29,0.005392,-0.010618,0.007027,0.035721,0.119007,9.666234,1.267404,0.014270,0.024299,7,1,0,0.000000,0,1.434373,0.000000,0.015572,0,-0.177077,0.000000,-0.035085,1.434373,-0.177077,1,1,1,1.381541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
