t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.1701,20.646142,0.138825,-0.012296,0.000000,0.015550,0.021802,1,14.611658,71,0.392622,0.049194,20.646142,0.003560,14.468073,-0.012296,20.646162,14.604487,-0.012296,0.138825,0.000000,0.012426,-0.439356,-35.985772,0.136414,0.000000,0.001410,0.001837,0.000023,0.001410,0.392622,0.049194,-9.802017,-0.010819,-0.006606,0.000000,-2.535859,0.012987,27.000000,0.013045,20.646162,0.003560,0.138825,0.000000,0.136000,0.000000,2,0,1,34,35,0.007520,-0.010356,-0.012168,0.189621,0.284488,10.213511,2.176530,0.012987,0.040346,7,1,0,0.000000,0,14.611658,0.000000,0.015550,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,20.646154,0.138825,0.015575,0.000000,0.014672,0.021802,1,14.611658,81,0.392383,0.049741,20.646154,0.000419,14.468025,0.015575,20.646162,14.604460,0.015575,0.138825,0.000000,0.012445,-0.439356,-35.985772,0.136434,0.000000,0.001365,0.002035,-0.000190,0.001365,0.392383,0.049741,-9.802023,-0.004607,-0.000721,0.000000,-2.535885,0.012949,27.000000,0.013045,20.646162,0.000419,0.138825,0.000000,0.136000,0.000000,7,0,1,34,35,0.001118,-0.004333,0.015630,-0.317725,-0.052121,9.568580,2.176504,0.012949,0.040329,7,1,0,0.000000,0,14.611658,0.000000,0.014672,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,20.646157,0.138825,-0.005351,0.000000,0.014423,0.021802,1,14.611658,91,0.393095,0.049982,20.646157,0.001466,14.468035,-0.005351,20.646162,14.604457,-0.005351,0.138825,0.000000,0.012439,-0.439356,-35.985772,0.136422,0.000000,0.001380,0.001979,0.000008,0.001380,0.393095,0.049982,-9.801994,0.014225,0.012661,0.000000,-2.535887,0.012928,27.000000,0.013045,20.646162,0.001466,0.138825,0.000000,0.136000,0.000000,12,0,1,34,35,-0.013848,0.013003,-0.005513,-0.031606,0.271373,9.715573,2.176502,0.012928,0.040405,7,1,0,0.000000,0,14.611658,0.000000,0.014423,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,20.646159,0.138825,0.009126,0.000000,0.014741,0.021802,1,14.611658,101,0.392968,0.050136,20.646159,-0.000419,14.467997,0.009126,20.646162,14.604429,0.009126,0.138825,0.000000,0.012452,-0.439356,-35.985772,0.136432,0.000000,0.001351,0.002039,0.000097,0.001351,0.392968,0.050136,-9.801998,-0.006571,-0.000550,0.000000,-2.535915,0.012923,27.000000,0.013045,20.646162,-0.000419,0.138825,0.000000,0.136000,0.000000,17,0,1,34,35,0.001119,-0.006385,0.009207,-0.143989,-0.153421,10.036625,2.176474,0.012923,0.040394,7,1,0,0.000000,0,14.611658,0.000000,0.014741,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,20.646169,0.138825,0.002995,0.000000,0.014293,0.021802,1,14.611658,111,0.393383,0.049966,20.646169,0.001466,14.468015,0.002995,20.646162,14.604443,0.002995,0.138825,0.000000,0.012431,-0.439356,-35.985772,0.136428,0.000000,0.001397,0.001831,-0.000004,0.001397,0.393383,0.049966,-9.801982,0.003339,-0.012114,0.000000,-2.535902,0.012926,27.000000,0.013045,20.646162,0.001466,0.138825,0.000000,0.136000,0.000000,22,0,1,34,35,0.011778,0.004416,0.002941,-0.136981,0.328688,9.716081,2.176487,0.012926,0.040434,6,1,0,0.000000,0,14.611658,0.000000,0.014293,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,20.646148,0.138825,-0.007935,0.000000,0.015277,0.021802,1,14.611658,121,0.393207,0.049238,20.646148,0.002513,14.467954,-0.007935,20.646162,14.604372,-0.007935,0.138825,0.000000,0.012373,-0.439356,-35.985772,0.136418,0.000000,0.001530,0.001982,0.000108,0.001530,0.393207,0.049238,-9.801993,-0.005954,0.001544,0.000000,-2.535973,0.012938,27.000000,0.013045,20.646162,0.002513,0.138825,0.000000,0.136000,0.000000,27,0,1,34,35,-0.001021,-0.006164,-0.007859,-0.222976,0.168327,9.532576,2.176416,0.012938,0.040406,6,1,0,0.000000,0,14.611658,0.000000,0.015277,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,20.646060,0.138058,-0.003578,0.000000,0.006130,0.031006,1,14.611658,131,0.392829,0.049227,20.646060,0.001466,14.468655,-0.003578,20.646066,14.605076,-0.003578,0.138058,0.000000,0.012402,-0.439356,-35.985772,0.136420,0.000000,0.001463,0.001980,0.000006,0.001463,0.392829,0.049227,-9.802008,-0.000721,0.013949,0.000000,-2.536036,0.012932,27.000000,0.013045,20.646066,0.001466,0.138058,0.000000,0.136000,0.000000,32,0,1,34,35,-0.013832,-0.001983,-0.003554,0.026808,-0.015691,9.731868,2.176353,0.012932,0.040368,7,1,0,0.000000,0,14.611658,0.000000,0.006130,0,0.149726,0.000000,0.031006,14.611658,0.149726,1,1,1,6.155728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,20.646187,0.138825,0.015997,0.000000,0.021540,0.014132,1,14.611658,141,0.393280,0.049294,20.646187,0.000419,14.467943,0.015997,20.646162,14.604378,0.015997,0.138825,0.000000,0.012376,-0.439356,-35.985772,0.136435,0.000000,0.001523,0.001821,-0.000011,0.001523,0.393280,0.049294,-9.801990,0.011346,-0.014951,0.000000,-2.535967,0.012937,27.000000,0.013045,20.646162,0.000419,0.138825,0.000000,0.136000,0.000000,37,0,1,34,35,0.013908,0.012800,0.015840,-0.058953,0.133602,10.029995,2.176422,0.012937,0.040414,7,1,0,0.000000,0,14.611658,0.000000,0.021540,0,0.149726,0.000000,0.014132,14.611658,0.149726,1,1,1,6.155800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,20.646069,0.138825,-0.001230,0.000000,0.013508,0.021802,1,14.611658,151,0.394260,0.049022,20.646069,0.001466,14.468042,-0.001230,20.646066,14.604465,-0.001230,0.138825,0.000000,0.012335,-0.439356,-35.985772,0.136423,0.000000,0.001616,0.001846,-0.000014,0.001616,0.394260,0.049022,-9.801952,0.006653,0.000457,0.000000,-2.535880,0.012937,27.000000,0.013045,20.646066,0.001466,0.138825,0.000000,0.136000,0.000000,42,0,1,34,35,-0.001033,0.006573,-0.001311,-0.527880,-0.034288,9.664327,2.176509,0.012937,0.040509,6,1,0,0.000000,0,14.611658,0.000000,0.013508,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,20.645736,0.138825,-0.018753,0.000000,0.016588,0.021802,1,14.611658,161,0.392814,0.050107,20.645736,0.000419,14.467868,-0.018753,20.645779,14.604282,-0.018753,0.138825,0.000000,0.012400,-0.439356,-35.985772,0.136414,0.000000,0.001469,0.002023,0.000049,0.001469,0.392814,0.050107,-9.802004,-0.011889,0.004196,0.000000,-2.536060,0.012872,27.000000,0.013045,20.645779,0.000419,0.138825,0.000000,0.136000,0.000000,47,0,1,34,35,-0.003152,-0.012439,-0.018601,0.274304,0.281217,9.706301,2.176329,0.012872,0.040378,6,1,0,0.000000,0,14.611658,0.000000,0.016588,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.155944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,20.646343,0.138058,-0.006832,0.000000,0.005774,0.031006,1,14.611658,171,0.392819,0.048982,20.646343,0.005550,14.468615,-0.006832,20.646354,14.605030,-0.006832,0.138058,0.000000,0.012331,-0.439356,-35.985772,0.136416,-0.001000,0.001625,0.001983,-0.000022,0.001625,0.392819,0.048982,-9.802010,-0.001696,0.001179,-0.001000,-2.536080,0.012886,27.000000,0.013045,20.646354,0.005550,0.138058,0.000000,0.136000,-0.001000,52,0,1,34,35,-0.001026,-0.001890,-0.007810,-0.297317,-0.076654,10.008586,2.176309,0.012886,0.040363,6,1,0,0.000000,0,14.611658,0.000000,0.005774,0,0.149726,0.000000,0.031006,14.611658,0.149726,1,1,1,6.156017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,20.646174,0.138825,0.001216,0.000000,0.022193,0.014132,1,14.611658,181,0.392848,0.049667,20.646174,-0.000419,14.467860,0.001216,20.646162,14.604285,0.001216,0.138825,0.000000,0.012364,-0.439356,-35.985772,0.136425,0.000000,0.001550,0.002057,-0.000024,0.001550,0.392848,0.049667,-9.802005,0.018832,-0.007021,0.000000,-2.536057,0.012881,27.000000,0.013045,20.646162,-0.000419,0.138825,0.000000,0.136000,0.000000,57,0,1,34,35,0.005358,0.019384,0.000976,0.073115,0.433511,9.755552,2.176332,0.012881,0.040375,7,1,0,0.000000,0,14.611658,0.000000,0.022193,0,0.149726,0.000000,0.014132,14.611658,0.149726,1,1,1,6.156090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,20.645905,0.138825,0.022224,0.000000,0.012711,0.021802,1,14.611658,191,0.393656,0.050118,20.645905,-0.004503,14.468012,0.022224,20.645874,14.604455,0.022224,0.138825,0.000000,0.012371,-0.439356,-35.985772,0.136443,0.000000,0.001533,0.001993,-0.000130,0.001533,0.393656,0.050118,-9.801970,0.006410,0.004757,0.000000,-2.535887,0.012854,27.000000,0.013045,20.645874,-0.004503,0.138825,0.000000,0.136000,0.000000,62,0,1,34,35,-0.005295,0.006249,0.022148,-0.480720,0.175747,9.695179,2.176502,0.012854,0.040463,7,1,0,0.000000,0,14.611658,0.000000,0.012711,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,20.645762,0.138825,-0.011260,0.000000,0.015587,0.021802,1,14.611658,201,0.393114,0.050468,20.645762,0.000419,14.467938,-0.011260,20.645779,14.604356,-0.011260,0.138825,0.000000,0.012366,-0.439356,-35.985772,0.136418,-0.001000,0.001546,0.001995,0.000216,0.001546,0.393114,0.050468,-9.801990,-0.007082,0.012352,-0.001000,-2.535983,0.012806,27.000000,0.013045,20.645779,0.000419,0.138825,0.000000,0.136000,-0.001000,67,0,1,34,35,-0.011693,-0.008275,-0.012159,0.189526,0.002460,9.818289,2.176406,0.012806,0.040413,6,1,0,0.000000,0,14.611658,0.000000,0.015587,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,20.646048,0.138825,-0.007821,0.000000,0.016345,0.021802,1,14.611658,211,0.392914,0.050178,20.646048,0.002513,14.467790,-0.007821,20.646066,14.604211,-0.007821,0.138825,0.000000,0.012375,-0.439356,-35.985772,0.136421,0.000000,0.001526,0.001994,-0.000044,0.001526,0.392914,0.050178,-9.802000,-0.002772,-0.011585,0.000000,-2.536130,0.012841,27.000000,0.013045,20.646066,0.002513,0.138825,0.000000,0.136000,0.000000,72,0,1,34,35,0.011782,-0.001853,-0.007799,-0.087359,0.151179,10.154568,2.176259,0.012841,0.040389,6,1,0,0.000000,0,14.611658,0.000000,0.016345,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,20.646150,0.138825,0.013897,0.000000,0.015555,0.021802,1,14.611658,221,0.392961,0.050616,20.646150,0.001466,14.467720,0.013897,20.646162,14.604156,0.013897,0.138825,0.000000,0.012372,-0.439356,-35.985772,0.136436,0.000000,0.001532,0.001996,0.000294,0.001532,0.392961,0.050616,-9.801996,0.015323,0.006133,0.000000,-2.536183,0.012795,27.000000,0.013045,20.646162,0.001466,0.138825,0.000000,0.136000,0.000000,77,0,1,34,35,-0.007441,0.014904,0.013714,-0.356084,-0.042226,9.539944,2.176206,0.012795,0.040400,6,1,0,0.000000,0,14.611658,0.000000,0.015555,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,20.646148,0.138825,-0.007522,0.000000,0.015456,0.021802,1,14.611658,231,0.393099,0.051629,20.646148,0.000419,14.467692,-0.007522,20.646162,14.604118,-0.007522,0.138825,0.000000,0.012419,-0.439356,-35.985772,0.136426,0.000000,0.001426,0.001995,0.000097,0.001426,0.393099,0.051629,-9.801985,0.010895,-0.002050,0.000000,-2.536219,0.012741,27.000000,0.013045,20.646162,0.000419,0.138825,0.000000,0.136000,0.000000,82,0,1,34,35,0.001095,0.010938,-0.007659,0.006581,0.281073,9.706125,2.176170,0.012741,0.040428,7,1,0,0.000000,0,14.611658,0.000000,0.015456,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,20.646167,0.138825,-0.003675,0.000000,0.015236,0.021802,1,14.611658,241,0.393232,0.051072,20.646167,0.001466,14.467679,-0.003675,20.646162,14.604105,-0.003675,0.138825,0.000000,0.012378,-0.439356,-35.985772,0.136427,0.000000,0.001519,0.002020,0.000008,0.001519,0.393232,0.051072,-9.801982,-0.005525,0.007934,0.000000,-2.536233,0.012759,27.000000,0.013045,20.646162,0.001466,0.138825,0.000000,0.136000,0.000000,87,0,1,34,35,-0.007424,-0.006239,-0.003598,-0.057796,-0.163408,10.074863,2.176156,0.012759,0.040434,7,1,0,0.000000,0,14.611658,0.000000,0.015236,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,20.645970,0.138825,-0.003000,0.000000,0.014810,0.021802,1,14.611658,251,0.393541,0.051500,20.645970,-0.000419,14.467700,-0.003000,20.645970,14.604130,-0.003000,0.138825,0.000000,0.012428,-0.439356,-35.985772,0.136430,0.000000,0.001404,0.002045,-0.000200,0.001404,0.393541,0.051500,-9.801968,0.021429,-0.002954,0.000000,-2.536209,0.012770,27.000000,0.013045,20.645970,-0.000419,0.138825,0.000000,0.136000,0.000000,92,0,1,34,35,0.001085,0.021566,-0.003268,-0.002775,0.251911,9.744108,2.176180,0.012770,0.040471,6,1,0,0.000000,0,14.611658,0.000000,0.014810,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,20.645955,0.138825,-0.002534,0.000000,0.015782,0.021802,1,14.611658,5,0.393822,0.049178,20.645955,-0.000419,14.467645,-0.002534,20.645970,14.604069,-0.002534,0.138825,0.000000,0.012160,-0.522785,-49.516750,0.136424,0.001000,0.001693,0.002004,-0.000174,0.001693,0.393822,0.049178,-9.801968,-0.006298,-0.000572,0.001000,-2.536268,0.012740,27.000000,0.013045,20.645970,-0.000419,0.138825,0.000000,0.136000,0.001000,97,0,1,34,35,0.001115,-0.006243,-0.001458,-0.136253,0.155984,9.762197,2.176121,0.012740,0.040467,7,1,0,0.000000,0,14.611658,0.000000,0.015782,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,20.646159,0.138825,-0.009917,0.000000,0.016298,0.021802,1,14.611658,15,0.393025,0.050224,20.646159,0.002513,14.467557,-0.009917,20.646162,14.603976,-0.009917,0.138825,0.000000,0.012284,-0.522785,-49.516750,0.136419,0.000000,0.001457,0.002002,0.000019,0.001457,0.393025,0.050224,-9.801995,0.000844,0.005244,0.000000,-2.536361,0.012747,27.000000,0.013045,20.646162,0.002513,0.138825,0.000000,0.136000,0.000000,102,0,1,34,35,-0.005298,0.000263,-0.009921,0.160716,-0.006410,9.760759,2.176028,0.012747,0.040401,7,1,0,0.000000,0,14.611658,0.000000,0.016298,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,20.646060,0.138825,0.001107,0.000000,0.014728,0.021802,1,14.611658,25,0.393380,0.049466,20.646060,0.000419,14.467604,0.001107,20.646066,14.604029,0.001107,0.138825,0.000000,0.012207,-0.522785,-49.516750,0.136425,0.000000,0.001604,0.001949,-0.000001,0.001604,0.393380,0.049466,-9.801985,0.014934,-0.002398,0.000000,-2.536308,0.012752,27.000000,0.013045,20.646066,0.000419,0.138825,0.000000,0.136000,0.000000,107,0,1,34,35,0.001094,0.015098,0.000923,-0.078698,0.268166,9.973912,2.176080,0.012752,0.040426,7,1,0,0.000000,0,14.611658,0.000000,0.014728,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,20.646066,0.138825,-0.007777,0.000000,0.015311,0.021802,1,14.611658,35,0.393836,0.049979,20.646066,0.000419,14.467603,-0.007777,20.646066,14.604025,-0.007777,0.138825,0.000000,0.012207,-0.522785,-49.516750,0.136421,0.000000,0.001604,0.001999,0.000096,0.001604,0.393836,0.049979,-9.801964,0.000072,-0.003260,0.000000,-2.536312,0.012706,27.000000,0.013045,20.646066,0.000419,0.138825,0.000000,0.136000,0.000000,112,0,1,34,35,0.003241,0.000259,-0.007781,-0.365718,-0.013663,9.549794,2.176077,0.012706,0.040479,7,1,0,0.000000,0,14.611658,0.000000,0.015311,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,20.645953,0.138825,-0.014024,0.000000,0.016054,0.021802,1,14.611658,43,0.393682,0.049391,20.645953,-0.000419,14.467545,-0.014024,20.645970,14.603959,-0.014024,0.138825,0.000000,0.012160,-0.522785,-49.516750,0.136414,0.000000,0.003694,0.002003,-0.000187,0.003694,0.393682,0.049391,-9.801973,0.006799,-0.001694,0.000000,-2.536377,0.012717,27.000000,0.013045,20.645970,-0.000419,0.138825,0.000000,0.136000,0.000000,117,0,1,34,35,0.001098,0.006749,-0.014107,0.063388,0.368340,9.611335,2.176012,0.012717,0.040456,7,1,0,0.000000,0,14.611658,0.000000,0.016054,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.156944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,20.646070,0.138825,0.011362,0.000000,0.015523,0.021802,1,14.611658,53,0.393324,0.050586,20.646070,0.001466,14.467514,0.011362,20.646066,14.603949,0.011362,0.138825,0.000000,0.012280,-0.522785,-49.516750,0.136435,0.000000,0.001463,0.002102,0.000001,0.001463,0.393324,0.050586,-9.801981,-0.002367,-0.000913,0.000000,-2.536388,0.012711,27.000000,0.013045,20.646066,0.001466,0.138825,0.000000,0.136000,0.000000,122,0,1,34,35,0.001115,-0.002139,0.011389,-0.172633,-0.097125,10.123306,2.176001,0.012711,0.040436,6,1,0,0.000000,0,14.611658,0.000000,0.015523,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,20.646074,0.138825,0.000856,0.000000,0.015189,0.021802,1,14.611658,63,0.393597,0.049941,20.646074,-0.002513,14.467541,0.000856,20.646066,14.603968,0.000856,0.138825,0.000000,0.012187,-0.522785,-49.516750,0.136427,0.000000,0.001641,0.001796,0.000084,0.001641,0.393597,0.049941,-9.801974,0.003933,-0.005737,-0.000000,-2.536367,0.012687,27.000000,0.013045,20.646066,-0.002513,0.138825,0.000000,0.136000,0.000000,127,0,1,34,35,0.005374,0.004426,0.000802,-0.184610,0.299623,9.744469,2.176022,0.012687,0.040455,7,1,0,0.000000,0,14.611658,0.000000,0.015189,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,20.645952,0.138825,-0.008861,0.000000,0.015928,0.021802,1,14.611658,73,0.393153,0.050250,20.645952,0.000419,14.467504,-0.008861,20.645970,14.603922,-0.008861,0.138825,0.000000,0.012222,-0.522785,-49.516750,0.136418,-0.001000,0.001574,0.002018,-0.000173,0.001574,0.393153,0.050250,-9.801990,0.002434,-0.001320,-0.001000,-2.536413,0.012685,27.000000,0.013045,20.645970,0.000419,0.138825,0.000000,0.136000,-0.001000,132,0,1,34,35,0.001104,0.002418,-0.009891,-0.069754,0.129690,9.570568,2.175976,0.012685,0.040414,7,1,0,0.000000,0,14.611658,0.000000,0.015928,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,20.646046,0.138825,-0.018203,0.000000,0.015450,0.021802,1,14.611658,83,0.393599,0.050594,20.646046,0.001466,14.467508,-0.018203,20.646066,14.603924,-0.018203,0.138825,0.000000,0.012239,-0.522785,-49.516750,0.136416,0.000000,0.001542,0.002089,-0.000021,0.001542,0.393599,0.050594,-9.801970,0.012778,0.017075,0.000000,-2.536411,0.012673,27.000000,0.013045,20.646066,0.001466,0.138825,0.000000,0.136000,0.000000,137,0,1,34,35,-0.018119,0.011024,-0.018340,-0.154866,0.144291,9.934335,2.175978,0.012673,0.040464,7,1,0,0.000000,0,14.611658,0.000000,0.015450,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,20.646142,0.138825,-0.007825,0.000000,0.016769,0.021802,1,14.611658,93,0.393943,0.050942,20.646142,0.001466,14.467391,-0.007825,20.646162,14.603816,-0.007825,0.138825,0.000000,0.012240,-0.522785,-49.516750,0.136425,0.000000,0.001539,0.001992,0.000130,0.001539,0.393943,0.050942,-9.801955,-0.002416,-0.007331,0.000000,-2.536518,0.012644,27.000000,0.013045,20.646162,0.001466,0.138825,0.000000,0.136000,0.000000,142,0,1,34,35,0.007513,-0.001865,-0.007802,-0.212235,0.257236,10.078990,2.175871,0.012644,0.040504,7,1,0,0.000000,0,14.611658,0.000000,0.016769,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,20.646072,0.138825,-0.003664,0.000000,0.016089,0.021802,1,14.611658,103,0.393251,0.050579,20.646072,-0.000419,14.467357,-0.003664,20.646066,14.603782,-0.003664,0.138825,0.000000,0.012238,-0.522785,-49.516750,0.136425,0.000000,0.001544,0.001999,-0.000025,0.001544,0.393251,0.050579,-9.801984,-0.006602,-0.004829,0.000000,-2.536552,0.012669,27.000000,0.013045,20.646066,-0.000419,0.138825,0.000000,0.136000,0.000000,147,0,1,34,35,0.005384,-0.006202,-0.003588,-0.173845,-0.063491,9.721685,2.175837,0.012669,0.040429,7,1,0,0.000000,0,14.611658,0.000000,0.016089,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,20.646170,0.138825,0.011614,0.000000,0.015228,0.021802,1,14.611658,113,0.393155,0.051438,20.646170,0.002513,14.467387,0.011614,20.646162,14.603826,0.011614,0.138825,0.000000,0.012284,-0.522785,-49.516750,0.136439,0.000000,0.001456,0.001980,-0.000015,0.001456,0.393155,0.051438,-9.801984,0.008635,0.002425,0.000000,-2.536507,0.012627,27.000000,0.013045,20.646162,0.002513,0.138825,0.000000,0.136000,0.000000,152,0,1,34,35,-0.003166,0.008533,0.011510,0.016235,0.261836,9.715508,2.175882,0.012627,0.040431,7,1,0,0.000000,0,14.611658,0.000000,0.015228,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,20.646060,0.138825,-0.005752,0.000000,0.015877,0.021802,1,14.611658,123,0.393449,0.051405,20.646060,0.001466,14.467381,-0.005752,20.646066,14.603808,-0.005752,0.138825,0.000000,0.012250,-0.522785,-49.516750,0.136427,0.000000,0.001521,0.002026,0.000108,0.001521,0.393449,0.051405,-9.801972,-0.003702,0.003492,0.000000,-2.536524,0.012600,27.000000,0.013045,20.646066,0.001466,0.138825,0.000000,0.136000,0.000000,157,0,1,34,35,-0.003157,-0.004061,-0.005703,-0.345536,-0.056024,9.884347,2.175865,0.012600,0.040460,7,1,0,0.000000,0,14.611658,0.000000,0.015877,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,20.646056,0.138825,-0.009804,0.000000,0.016479,0.021802,1,14.611658,133,0.393211,0.051039,20.646056,-0.000419,14.467321,-0.009804,20.646066,14.603743,-0.009804,0.138825,0.000000,0.012237,-0.522785,-49.516750,0.136422,0.000000,0.001546,0.002012,0.000014,0.001546,0.393211,0.051039,-9.801983,0.004025,-0.007884,0.000000,-2.536589,0.012621,27.000000,0.013045,20.646066,-0.000419,0.138825,0.000000,0.136000,0.000000,162,0,1,34,35,0.007505,0.004574,-0.009861,-0.127182,0.176998,9.609287,2.175800,0.012621,0.040431,7,1,0,0.000000,0,14.611658,0.000000,0.016479,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.157570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
