t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,12.128412,0.217058,0.058421,-0.209440,-0.011499,0.001661,1,8.036766,148,0.110268,0.214917,12.128412,-0.001466,7.952499,0.058421,12.128412,8.042325,0.058421,0.217058,-0.209440,0.013045,-0.362013,-24.070203,0.089826,0.000000,0.000000,0.002015,-0.000212,0.000000,0.110268,0.214917,-9.807026,0.004078,-0.010547,-0.209447,-2.736123,-0.005931,27.000000,0.013045,12.128412,-0.001466,0.217058,-0.209440,0.090000,0.000000,147,0,1,34,33,-0.003191,-0.012818,-0.150872,-0.201461,-0.651988,9.361649,1.976266,-0.005931,0.015696,7,1,0,0.000000,0,8.036766,0.000000,-0.011499,0,0.227366,0.000000,0.001661,8.036766,0.227366,1,1,1,4.192066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,12.128125,0.215524,0.003688,-0.314159,-0.008242,-0.011043,1,8.036766,158,0.111098,0.215175,12.128125,-0.002513,7.952261,0.003688,12.128125,8.042086,0.003688,0.215524,-0.314159,0.013045,-0.362013,-24.070203,0.089824,0.000000,0.000000,0.001989,0.000045,0.000000,0.111098,0.215175,-9.807011,-0.020125,0.010411,-0.209425,-2.737896,-0.005963,27.000000,0.013045,12.128125,-0.002513,0.215524,-0.314159,0.090000,0.000000,152,0,1,34,33,-0.009643,0.017818,-0.205987,0.225002,0.645606,9.623797,1.974493,-0.005963,0.015755,7,1,0,0.000000,0,8.036766,0.000000,-0.008242,0,0.223194,0.000000,-0.011043,8.036766,0.223194,1,1,1,4.192013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,12.128310,0.213189,-0.040905,-0.209440,-0.010377,-0.014461,1,8.036766,168,0.111836,0.214384,12.128310,0.000419,7.951976,-0.040905,12.128316,8.042064,-0.040905,0.213189,-0.209440,0.012985,-0.362013,-24.070203,0.090088,-0.001000,0.000165,0.001848,0.000162,0.000165,0.111836,0.214384,-9.807020,0.015180,-0.004096,-0.210440,-2.740252,-0.005964,27.000000,0.013045,12.128316,0.000419,0.213224,-0.209440,0.090000,-0.001000,157,0,1,34,33,0.009590,-0.015723,-0.251162,-0.401555,-0.288016,10.082958,1.972137,-0.005964,0.015767,7,1,0,0.000000,0,8.036766,0.000000,-0.010377,0,0.218375,0.000000,-0.014461,8.036766,0.218375,1,1,1,4.191960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,12.128312,0.210033,-0.009275,-0.314159,-0.012097,-0.014419,1,8.036766,178,0.112066,0.213638,12.128312,0.001466,7.952032,-0.009275,12.128316,8.042189,-0.009275,0.210033,-0.314159,0.012904,-0.362013,-24.070203,0.090157,0.000000,0.000389,0.001848,0.000067,0.000389,0.112066,0.213638,-9.807033,-0.001411,0.007075,-0.314159,-2.743282,-0.006016,27.000000,0.013045,12.128316,0.001466,0.210156,-0.314159,0.090000,0.000000,162,0,1,34,33,0.003146,0.002319,-0.323491,0.283312,0.660284,9.987659,1.969107,-0.006016,0.015714,6,1,0,0.000000,0,8.036766,0.000000,-0.012097,0,0.213153,0.000000,-0.014419,8.036766,0.213153,1,1,1,4.191907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,12.128316,0.206321,0.037188,-0.418879,-0.015139,-0.014410,1,8.036766,188,0.111024,0.215259,12.128316,-0.000419,7.952298,0.037188,12.128316,8.042547,0.037188,0.206321,-0.418879,0.013045,-0.362013,-24.070203,0.090249,0.000000,0.000000,0.001847,-0.000076,0.000000,0.111024,0.215259,-9.807010,0.005855,-0.020303,-0.418892,-2.746637,-0.006117,27.000000,0.013045,12.128316,-0.000419,0.206321,-0.418879,0.090000,0.000000,167,0,1,34,33,-0.007515,-0.024727,-0.381414,0.158718,0.360243,9.496470,1.965752,-0.006117,0.015573,7,1,0,0.000000,0,8.036766,0.000000,-0.015139,0,0.207720,0.000000,-0.014410,8.036766,0.207720,1,1,1,4.191856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,12.128221,0.203152,-0.002831,-0.418879,-0.000514,-0.025606,1,8.036766,198,0.109510,0.215201,12.128221,0.000419,7.951595,-0.002831,12.128221,8.041626,-0.002831,0.203152,-0.418879,0.012958,-0.362013,-24.070203,0.090031,0.000000,0.000241,0.001847,0.000072,0.000241,0.109510,0.215201,-9.807028,-0.022994,-0.013934,-0.418879,-2.750725,-0.006278,27.000000,0.013045,12.128221,0.000419,0.203253,-0.418879,0.090000,0.000000,172,0,1,34,33,-0.026762,-0.002874,-0.421708,0.105040,-0.315251,9.987309,1.961664,-0.006278,0.015360,7,1,0,0.000000,0,8.036766,0.000000,-0.000514,0,0.202184,0.000000,-0.025606,8.036766,0.202184,1,1,1,4.191802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,12.128060,0.198453,0.075713,-0.523599,-0.014026,-0.010351,1,8.036766,208,0.108558,0.215266,12.128060,-0.000419,7.951880,0.075713,12.128029,8.041985,0.075713,0.198453,-0.523599,0.012908,-0.362013,-24.070203,0.090105,-0.002000,0.000378,0.001860,-0.000263,0.000378,0.108558,0.215266,-9.807037,0.005092,-0.015973,-0.525599,-2.755064,-0.006426,27.000000,0.013045,12.128029,-0.000419,0.198651,-0.523599,0.090000,-0.002000,177,0,1,34,33,-0.005404,-0.021676,-0.449643,0.313537,0.229775,10.002492,1.957325,-0.006426,0.015176,7,1,0,0.000000,0,8.036766,0.000000,-0.014026,0,0.196784,0.000000,-0.010351,8.036766,0.196784,1,1,1,4.191749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.128782,0.193940,-0.047879,-0.418879,-0.008889,-0.010333,1,8.036766,218,0.106574,0.215913,12.128782,0.007645,7.951904,-0.047879,12.128796,8.041856,-0.047879,0.193940,-0.418879,0.012951,-0.362013,-24.070203,0.089952,-0.002000,0.000260,0.001958,0.000147,0.000260,0.106574,0.215913,-9.807045,0.002274,-0.001448,-0.420879,-2.759707,-0.006555,27.000000,0.013045,12.128796,0.007645,0.194049,-0.418879,0.090000,-0.002000,182,0,1,34,33,0.000981,-0.008581,-0.468686,0.487606,-0.541469,9.736455,1.952682,-0.006555,0.014903,8,1,0,0.000000,0,8.036766,0.000000,-0.008889,0,0.191688,0.000000,-0.010333,8.036766,0.191688,1,1,1,4.191697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.128147,0.189266,0.061340,-0.523599,-0.012867,-0.003919,1,8.036766,228,0.106669,0.214792,12.128147,-0.007645,7.952005,0.061340,12.128125,8.042080,0.061340,0.189266,-0.523599,0.012920,-0.362013,-24.070203,0.090075,0.000000,0.000344,0.001836,-0.000350,0.000344,0.106669,0.214792,-9.807068,-0.003585,-0.000663,-0.523599,-2.764156,-0.006541,27.000000,0.013045,12.128125,-0.007645,0.189447,-0.523599,0.090000,0.000000,187,0,1,34,33,-0.003291,-0.004405,-0.462241,0.416781,0.426727,9.545158,1.948233,-0.006541,0.014800,7,1,0,0.000000,0,8.036766,0.000000,-0.012867,0,0.187063,0.000000,-0.003919,8.036766,0.187063,1,1,1,4.191648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.128316,0.185486,0.106955,-0.523599,-0.002670,-0.010750,1,8.036766,238,0.106033,0.214376,12.128316,0.003560,7.951365,0.106955,12.128316,8.041417,0.106955,0.185486,-0.523599,0.012958,-0.362013,-24.070203,0.090052,0.001000,0.000241,0.001938,0.000227,0.000241,0.106033,0.214376,-9.807084,0.020194,-0.000762,-0.522599,-2.768601,-0.006530,27.000000,0.013045,12.128316,0.003560,0.185612,-0.523599,0.090000,0.001000,192,0,1,34,33,0.015948,-0.017795,-0.415448,-0.161299,-0.406284,10.378609,1.943788,-0.006530,0.014654,7,1,0,0.000000,0,8.036766,0.000000,-0.002670,0,0.182754,0.000000,-0.010750,8.036766,0.182754,1,1,1,4.191597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.128316,0.181777,-0.004737,-0.418879,-0.006794,-0.009336,1,8.036766,248,0.106071,0.215571,12.128316,-0.001466,7.950907,-0.004737,12.128316,8.041208,-0.004737,0.181777,-0.418879,0.013045,-0.362013,-24.070203,0.090301,0.000000,0.000000,0.001939,0.000089,0.000000,0.106071,0.215571,-9.807058,-0.007507,0.008529,-0.418872,-2.772518,-0.006616,27.000000,0.013045,12.128316,-0.001466,0.181777,-0.418879,0.090000,0.000000,197,0,1,34,33,-0.001156,0.005776,-0.423721,-0.153399,-0.332982,9.862548,1.939871,-0.006616,0.014608,7,1,0,0.000000,0,8.036766,0.000000,-0.006794,0,0.178722,0.000000,-0.009336,8.036766,0.178722,1,1,1,4.191550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.128700,0.177942,-0.007203,-0.418879,-0.004514,-0.005412,1,8.036766,2,0.105694,0.215394,12.128700,0.004503,7.951326,-0.007203,12.128700,8.040844,-0.007203,0.177942,-0.418879,0.013045,-0.362013,-24.070203,0.089517,0.002000,0.000000,0.001977,0.000214,0.000000,0.105694,0.215394,-9.807066,0.000171,-0.009601,-0.416884,-2.776717,-0.006660,27.000000,0.013045,12.128700,0.004503,0.177942,-0.418879,0.090000,0.002000,1,0,1,34,33,-0.005405,-0.013469,-0.423948,0.292387,0.370584,9.439239,1.935672,-0.006660,0.014491,7,1,0,0.000000,0,8.036766,0.000000,-0.004514,0,0.174945,0.000000,-0.005412,8.036766,0.174945,1,1,1,4.191501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.128508,0.174107,-0.015765,-0.418879,-0.001904,-0.003667,1,8.036766,12,0.105069,0.214834,12.128508,-0.000419,7.950103,-0.015765,12.128508,8.040323,-0.015765,0.174107,-0.418879,0.013045,-0.362013,-24.070203,0.090220,0.000000,0.000000,0.001987,-0.000063,0.000000,0.105069,0.214834,-9.807085,-0.004230,-0.007110,-0.418881,-2.781073,-0.006671,27.000000,0.013045,12.128508,-0.000419,0.174107,-0.418879,0.090000,0.000000,6,0,1,34,33,-0.007547,-0.009059,-0.434565,-0.142561,-0.498712,10.119290,1.931316,-0.006671,0.014343,6,1,0,0.000000,0,8.036766,0.000000,-0.001904,0,0.171304,0.000000,-0.003667,8.036766,0.171304,1,1,1,4.191456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.128700,0.170272,0.010192,-0.418879,-0.002706,-0.000438,1,8.036766,22,0.105532,0.215185,12.128700,0.003560,7.949685,0.010192,12.128700,8.039956,0.010192,0.170272,-0.418879,0.013045,-0.362013,-24.070203,0.090271,0.000000,0.000000,0.001850,0.000174,0.000000,0.105532,0.215185,-9.807072,-0.005428,0.009521,-0.418872,-2.785274,-0.006753,27.000000,0.013045,12.128700,0.003560,0.170272,-0.418879,0.090000,0.000000,11,0,1,34,33,0.000983,0.005583,-0.408788,0.216554,0.715970,10.122160,1.927115,-0.006753,0.014320,7,1,0,0.000000,0,8.036766,0.000000,-0.002706,0,0.167900,0.000000,-0.000438,8.036766,0.167900,1,1,1,4.191413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.128698,0.166433,-0.109710,-0.314159,-0.001855,0.003100,1,8.036766,32,0.105870,0.215653,12.128698,0.001466,7.949653,-0.109710,12.128700,8.039579,-0.109710,0.166433,-0.314159,0.013040,-0.362013,-24.070203,0.089925,0.000000,0.000014,0.001834,0.000045,0.000014,0.105870,0.215653,-9.807058,0.002213,0.002294,-0.314159,-2.789489,-0.006854,27.000000,0.013045,12.128700,0.001466,0.166437,-0.314159,0.090000,0.000000,16,0,1,34,33,0.003125,-0.004897,-0.423841,-0.650501,-0.512570,9.669011,1.922900,-0.006854,0.014286,7,1,0,0.000000,0,8.036766,0.000000,-0.001855,0,0.164714,0.000000,0.003100,8.036766,0.164714,1,1,1,4.191372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.128701,0.162568,-0.000787,-0.418879,-0.002345,0.008328,1,8.036766,42,0.105653,0.215533,12.128701,0.000419,7.949347,-0.000787,12.128700,8.039305,-0.000787,0.162568,-0.418879,0.013015,-0.362013,-24.070203,0.089958,0.000000,0.000083,0.001864,-0.000026,0.000083,0.105653,0.215533,-9.807063,-0.005289,-0.005631,-0.418879,-2.793626,-0.006925,27.000000,0.013045,12.128700,0.000419,0.162602,-0.418879,0.090000,0.000000,21,0,1,34,33,-0.007545,-0.007121,-0.419609,0.302134,0.332106,9.457999,1.918763,-0.006925,0.014185,7,1,0,0.000000,0,8.036766,0.000000,-0.002345,0,0.161830,0.000000,0.008328,8.036766,0.161830,1,1,1,4.191331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.128714,0.159417,0.058245,-0.418879,0.003956,0.002229,1,8.036766,52,0.104590,0.215317,12.128714,-0.000419,7.948437,0.058245,12.128700,8.038553,0.058245,0.159417,-0.418879,0.012944,-0.362013,-24.070203,0.090115,0.000000,0.000279,0.001858,-0.000075,0.000279,0.104590,0.215317,-9.807079,0.016531,-0.026261,-0.418879,-2.797529,-0.007037,27.000000,0.013045,12.128700,-0.000419,0.159534,-0.418879,0.090000,0.000000,26,0,1,34,33,-0.001094,-0.035676,-0.360203,-0.047771,-0.184294,10.218217,1.914860,-0.007037,0.014011,6,1,0,0.000000,0,8.036766,0.000000,0.003956,0,0.158988,0.000000,0.002229,8.036766,0.158988,1,1,1,4.191291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.128713,0.156402,0.074155,-0.418879,0.001872,0.000114,1,8.036766,62,0.103149,0.216543,12.128713,0.001466,7.948063,0.074155,12.128700,8.038099,0.074155,0.156402,-0.418879,0.012989,-0.362013,-24.070203,0.090035,0.000000,0.000154,0.001973,-0.000056,0.000154,0.103149,0.216543,-9.807067,-0.020214,-0.002604,-0.418879,-2.800998,-0.007180,27.000000,0.013045,12.128700,0.001466,0.156466,-0.418879,0.090000,0.000000,31,0,1,34,33,-0.018209,0.004678,-0.344814,0.026617,0.145213,9.867470,1.911391,-0.007180,0.013825,7,1,0,0.000000,0,8.036766,0.000000,0.001872,0,0.156053,0.000000,0.000114,8.036766,0.156053,1,1,1,4.191254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.129083,0.154165,0.003053,-0.314159,0.006518,-0.009901,1,8.036766,72,0.100887,0.217119,12.129083,0.001466,7.947653,0.003053,12.129083,8.037334,0.003053,0.154165,-0.314159,0.013045,-0.362013,-24.070203,0.089680,0.000000,0.000000,0.001848,0.000082,0.000000,0.100887,0.217119,-9.807078,0.008127,-0.010241,-0.314167,-2.804001,-0.007248,27.000000,0.013045,12.129083,0.001466,0.154165,-0.314159,0.090000,0.000000,36,0,1,34,33,0.001036,-0.017090,-0.310918,0.445286,0.418123,9.468527,1.908388,-0.007248,0.013561,7,1,0,0.000000,0,8.036766,0.000000,0.006518,0,0.153050,0.000000,-0.009901,8.036766,0.153050,1,1,1,4.191221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.129275,0.151097,0.015747,-0.314159,-0.000954,-0.002183,1,8.036766,82,0.099809,0.216304,12.129275,0.001466,7.946893,0.015747,12.129275,8.037319,0.015747,0.151097,-0.314159,0.013045,-0.362013,-24.070203,0.090425,0.000000,0.000000,0.001927,-0.000023,0.000000,0.099809,0.216304,-9.807107,0.012431,-0.012909,-0.314170,-2.807085,-0.007224,27.000000,0.013045,12.129275,0.001466,0.151097,-0.314159,0.090000,0.000000,41,0,1,34,33,0.003179,-0.021528,-0.298168,-0.332495,-0.730540,10.298676,1.905304,-0.007224,0.013378,6,1,0,0.000000,0,8.036766,0.000000,-0.000954,0,0.149986,0.000000,-0.002183,8.036766,0.149986,1,1,1,4.191190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.129467,0.148796,-0.077683,-0.314159,0.007894,-0.013245,1,8.036766,92,0.098946,0.215831,12.129467,0.004503,7.945962,-0.077683,12.129467,8.036569,-0.077683,0.148796,-0.314159,0.013045,-0.362013,-24.070203,0.090606,0.000000,0.000000,0.001846,0.000354,0.000000,0.098946,0.215831,-9.807126,0.009015,0.015287,-0.209435,-2.810137,-0.007220,27.000000,0.013045,12.129467,0.004503,0.148796,-0.314159,0.090000,0.000000,46,0,1,34,33,0.015963,0.004010,-0.287194,0.694298,0.585894,9.834051,1.902252,-0.007220,0.013237,7,1,0,0.000000,0,8.036766,0.000000,0.007894,0,0.146766,0.000000,-0.013245,8.036766,0.146766,1,1,1,4.191161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.129083,0.146495,0.015109,-0.314159,0.006865,-0.015089,1,8.036766,102,0.099349,0.215063,12.129083,-0.003560,7.945623,0.015109,12.129083,8.036029,0.015109,0.146495,-0.314159,0.013045,-0.362013,-24.070203,0.090406,0.001000,0.000000,0.002008,-0.000233,0.000000,0.099349,0.215063,-9.807139,0.005895,0.000688,-0.313161,-2.812977,-0.007167,27.000000,0.013045,12.129083,-0.003560,0.146495,-0.314159,0.090000,0.001000,51,0,1,34,33,0.005298,-0.006563,-0.297992,-0.546251,-0.357755,9.527079,1.899412,-0.007167,0.013220,6,1,0,0.000000,0,8.036766,0.000000,0.006865,0,0.143546,0.000000,-0.015089,8.036766,0.143546,1,1,1,4.191133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.129563,0.143396,-0.005967,-0.314159,0.002937,-0.006092,1,8.036766,112,0.099259,0.214611,12.129563,0.005550,7.945897,-0.005967,12.129563,8.035907,-0.005967,0.143396,-0.314159,0.013008,-0.362013,-24.070203,0.090011,0.001000,0.000101,0.001830,0.000085,0.000101,0.099259,0.214611,-9.807150,-0.012748,0.001824,-0.313159,-2.816199,-0.007200,27.000000,0.013045,12.129563,0.005550,0.143427,-0.314159,0.090000,0.001000,56,0,1,34,33,-0.009662,0.004362,-0.319210,0.244958,0.472441,9.708203,1.896190,-0.007200,0.013141,7,1,0,0.000000,0,8.036766,0.000000,0.002937,0,0.140430,0.000000,-0.006092,8.036766,0.140430,1,1,1,4.191108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.129946,0.141105,0.000602,-0.314159,0.013017,-0.014040,1,8.036766,122,0.098701,0.214395,12.129946,0.003560,7.944963,0.000602,12.129946,8.034966,0.000602,0.141105,-0.314159,0.013021,-0.362013,-24.070203,0.090003,0.000000,0.000067,0.001993,0.000130,0.000067,0.098701,0.214395,-9.807160,0.020321,-0.017534,-0.314159,-2.819431,-0.007204,27.000000,0.013045,12.129946,0.003560,0.141126,-0.314159,0.090000,0.000000,61,0,1,34,33,0.007453,-0.029865,-0.313195,-0.028555,-0.165867,10.275838,1.892958,-0.007204,0.013036,7,1,0,0.000000,0,8.036766,0.000000,0.013017,0,0.137464,0.000000,-0.014040,8.036766,0.137464,1,1,1,4.191084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.129755,0.138032,-0.002468,-0.314159,0.004008,-0.004632,1,8.036766,132,0.099191,0.214557,12.129755,-0.000419,7.944926,-0.002468,12.129755,8.034932,-0.002468,0.138032,-0.314159,0.013015,-0.362013,-24.070203,0.090006,0.000000,0.000083,0.001847,0.000084,0.000083,0.099191,0.214557,-9.807152,-0.022638,0.013229,-0.314159,-2.822537,-0.007259,27.000000,0.013045,12.129755,-0.000419,0.138058,-0.314159,0.090000,0.000000,66,0,1,34,33,-0.011812,0.019286,-0.316905,-0.345159,-0.180094,9.863959,1.889852,-0.007259,0.013025,7,1,0,0.000000,0,8.036766,0.000000,0.004008,0,0.134612,0.000000,-0.004632,8.036766,0.134612,1,1,1,4.191063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.130328,0.134963,-0.007566,-0.314159,0.006573,-0.001843,1,8.036766,142,0.098261,0.214721,12.130328,0.008692,7.944655,-0.007566,12.130330,8.034690,-0.007566,0.134963,-0.314159,0.013014,-0.362013,-24.070203,0.090035,0.000000,0.000087,0.001994,0.000312,0.000087,0.098261,0.214721,-9.807158,0.004817,-0.009542,-0.314159,-2.825848,-0.007330,27.000000,0.013045,12.130330,0.008692,0.134990,-0.314159,0.090000,0.000000,71,0,1,34,33,-0.001104,-0.014817,-0.321560,0.569692,0.417718,9.506886,1.886541,-0.007330,0.012871,6,1,0,0.000000,0,8.036766,0.000000,0.006573,0,0.131960,0.000000,-0.001843,8.036766,0.131960,1,1,1,4.191042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.130430,0.131897,0.039914,-0.314159,0.002462,0.000125,1,8.036766,152,0.098589,0.215125,12.130430,0.000419,7.944768,0.039914,12.130426,8.034831,0.039914,0.131897,-0.314159,0.013015,-0.362013,-24.070203,0.090063,0.000000,0.000083,0.001992,-0.000059,0.000083,0.098589,0.215125,-9.807145,-0.019771,0.001138,-0.314159,-2.828773,-0.007404,27.000000,0.013045,12.130426,0.000419,0.131922,-0.314159,0.090000,0.000000,76,0,1,34,33,-0.016057,0.008022,-0.274373,-0.019028,-0.382252,9.986555,1.883616,-0.007404,0.012847,6,1,0,0.000000,0,8.036766,0.000000,0.002462,0,0.129404,0.000000,0.000125,8.036766,0.129404,1,1,1,4.191025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.130145,0.129586,0.069843,-0.314159,0.008089,-0.006174,1,8.036766,162,0.099304,0.215894,12.130145,-0.001466,7.944412,0.069843,12.130138,8.034479,0.069843,0.129586,-0.314159,0.013004,-0.362013,-24.070203,0.090068,0.000000,0.000112,0.002001,-0.000213,0.000112,0.099304,0.215894,-9.807121,0.001098,0.016114,-0.314159,-2.831433,-0.007513,27.000000,0.013045,12.130138,-0.001466,0.129622,-0.314159,0.090000,0.000000,81,0,1,34,33,0.009565,0.009836,-0.244465,0.216809,0.347649,9.745213,1.880956,-0.007513,0.012882,7,1,0,0.000000,0,8.036766,0.000000,0.008089,0,0.126995,0.000000,-0.006174,8.036766,0.126995,1,1,1,4.191007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.130171,0.127199,0.088448,-0.314159,0.004581,-0.006719,1,8.036766,172,0.099197,0.215511,12.130171,-0.001466,7.944289,0.088448,12.130138,8.034479,0.088448,0.127199,-0.314159,0.012905,-0.362013,-24.070203,0.090189,0.000000,0.000387,0.001844,-0.000153,0.000387,0.099197,0.215511,-9.807131,0.004988,-0.009913,-0.314159,-2.833819,-0.007606,27.000000,0.013045,12.130138,-0.001466,0.127321,-0.314159,0.090000,0.000000,86,0,1,34,33,-0.001077,-0.013956,-0.225550,-0.546171,-0.395767,9.507556,1.878570,-0.007606,0.012818,6,1,0,0.000000,0,8.036766,0.000000,0.004581,0,0.124479,0.000000,-0.006719,8.036766,0.124479,1,1,1,4.190989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.130369,0.124942,0.005353,-0.209440,0.003995,-0.010508,1,8.036766,182,0.098347,0.216209,12.130369,0.001466,7.944390,0.005353,12.130330,8.034527,0.005353,0.124942,-0.209440,0.012910,-0.362013,-24.070203,0.090137,0.000000,0.000373,0.001849,-0.000188,0.000373,0.098347,0.216209,-9.807124,-0.015999,-0.008673,-0.209440,-2.836028,-0.007711,27.000000,0.013045,12.130330,0.001466,0.125020,-0.209440,0.090000,0.000000,91,0,1,34,33,-0.018161,-0.001467,-0.204085,0.226317,0.234913,9.581388,1.876361,-0.007711,0.012694,7,1,0,0.000000,0,8.036766,0.000000,0.003995,0,0.121799,0.000000,-0.010508,8.036766,0.121799,1,1,1,4.190972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.130242,0.123432,0.026125,-0.209440,0.009064,-0.020602,1,8.036766,192,0.097204,0.216144,12.130242,-0.000419,7.944020,0.026125,12.130234,8.034145,0.026125,0.123432,-0.209440,0.012952,-0.362013,-24.070203,0.090125,0.000000,0.000256,0.001988,-0.000140,0.000256,0.097204,0.216144,-9.807137,0.022064,-0.013082,-0.209440,-2.837921,-0.007696,27.000000,0.013045,12.130234,-0.000419,0.123486,-0.209440,0.090000,0.000000,96,0,1,34,33,0.011755,-0.025171,-0.183004,-0.181322,-0.364629,10.101472,1.874468,-0.007696,0.012547,7,1,0,0.000000,0,8.036766,0.000000,0.009064,0,0.119097,0.000000,-0.020602,8.036766,0.119097,1,1,1,4.190956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.130271,0.121952,-0.179454,0.000000,0.008734,-0.026273,1,8.036766,202,0.096478,0.216057,12.130271,0.001466,7.943783,-0.179454,12.130234,8.033854,-0.179454,0.121952,0.000000,0.012944,-0.362013,-24.070203,0.090071,-0.001000,0.000279,0.001888,-0.000159,0.000279,0.096478,0.216057,-9.807146,-0.001020,0.007650,-0.001000,-2.839693,-0.007723,27.000000,0.013045,12.130234,0.001466,0.121952,0.000000,0.090000,-0.001000,101,0,1,34,33,0.003186,0.004693,-0.180530,0.055401,0.078884,9.818970,1.872696,-0.007723,0.012442,7,1,0,0.000000,0,8.036766,0.000000,0.008734,0,0.116150,0.000000,-0.026273,8.036766,0.116150,1,1,1,4.190940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.130555,0.119573,0.140589,-0.314159,-0.000641,-0.021279,1,8.036766,212,0.095377,0.215690,12.130555,0.005550,7.944225,0.140589,12.130522,8.034393,0.140589,0.119573,-0.314159,0.012955,-0.362013,-24.070203,0.090168,-0.001000,0.000248,0.001987,-0.000057,0.000248,0.095377,0.215690,-9.807165,0.021237,-0.003845,-0.315159,-2.841534,-0.007717,27.000000,0.013045,12.130522,0.005550,0.119651,-0.314159,0.090000,-0.001000,106,0,1,34,33,0.016018,-0.016725,-0.174369,0.253976,0.380714,9.391463,1.870855,-0.007717,0.012276,6,1,0,0.000000,0,8.036766,0.000000,-0.000641,0,0.112964,0.000000,-0.021279,8.036766,0.112964,1,1,1,4.190923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
