t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,11.900314,-0.227796,0.213217,0.000000,0.013254,-0.024564,0,-0.236243,58,0.091674,0.105926,11.900314,0.004503,6.641975,0.213217,11.900133,6.758114,0.213217,-0.227796,0.000000,0.012629,-0.397181,-29.025902,0.116139,-0.004000,0.001048,0.001872,0.000059,0.001048,0.091674,0.105926,-9.809000,0.014324,-0.022715,-0.004000,1.817937,-0.000001,27.000000,0.013045,11.900133,0.004503,-0.227796,0.000000,0.116000,-0.004000,167,0,1,34,34,0.003331,-0.024002,0.209537,-0.032100,0.603096,9.958167,0.247141,-0.000001,0.006665,6,1,0,0.000000,0,6.769945,0.000000,0.013254,0,-0.236243,0.000000,-0.024564,6.769945,-0.236243,1,1,1,5.204875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.900774,-0.227029,0.216515,0.000000,0.007101,-0.026098,0,-0.236243,68,0.089962,0.105783,11.900774,0.001466,6.643318,0.216515,11.900517,6.759494,0.216515,-0.227029,0.000000,0.012576,-0.397181,-29.025902,0.116176,0.003000,0.001182,0.002001,-0.000309,0.001182,0.089962,0.105783,-9.809017,0.016951,-0.038306,0.003000,1.820085,0.000004,27.000000,0.013045,11.900517,0.001466,-0.227029,0.000000,0.116000,0.003000,172,0,1,34,34,-0.000920,-0.039115,0.220024,-0.460825,-0.251349,9.432499,0.249288,0.000004,0.006508,7,1,0,0.000000,0,6.769945,0.000000,0.007101,0,-0.236243,0.000000,-0.026098,6.769945,-0.236243,1,1,1,5.205055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.900740,-0.225495,0.271034,0.000000,0.008252,-0.036836,0,-0.236243,78,0.086489,0.106591,11.900740,-0.000419,6.644357,0.271034,11.900325,6.760548,0.271034,-0.225495,0.000000,0.012429,-0.397181,-29.025902,0.116191,0.004000,0.001551,0.001983,-0.000523,0.001551,0.086489,0.106591,-9.809040,-0.020847,-0.053054,0.004000,1.822674,-0.000133,27.000000,0.013045,11.900325,-0.000419,-0.225495,0.000000,0.116000,0.004000,177,0,1,34,34,-0.041465,-0.035694,0.275499,0.301983,0.436345,9.535610,0.251878,-0.000133,0.006164,6,1,0,0.000000,0,6.769945,0.000000,0.008252,0,-0.236243,0.000000,-0.036836,6.769945,-0.236243,1,1,1,5.205233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.900385,-0.223840,0.234184,0.104720,0.003379,-0.041352,0,-0.236243,88,0.083474,0.112218,11.900385,-0.001466,6.645806,0.234184,11.900133,6.761967,0.234184,-0.223840,0.104720,0.012587,-0.397181,-29.025902,0.116161,0.000000,0.001152,0.002114,-0.000643,0.001152,0.083474,0.112218,-9.809003,-0.012383,-0.055727,0.104720,1.825751,-0.000456,27.000000,0.013045,11.900133,-0.001466,-0.223961,0.104720,0.116000,0.000000,182,0,1,34,34,-0.035037,-0.040800,0.339444,0.134335,-0.204970,10.352113,0.254955,-0.000456,0.005758,6,1,0,0.000000,0,6.770079,0.000000,0.003379,0,-0.236243,0.000000,-0.041352,6.770079,-0.236243,1,1,1,5.205393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.900280,-0.221435,0.136186,0.209440,0.015776,-0.053669,0,-0.236243,98,0.080829,0.116717,11.900280,0.000419,6.646823,0.136186,11.900133,6.762940,0.136186,-0.221435,0.209440,0.012618,-0.397181,-29.025902,0.116117,-0.004000,0.001074,0.002007,-0.000362,0.001074,0.080829,0.116717,-9.808973,-0.001177,-0.024451,0.205440,1.829133,-0.000799,27.000000,0.013045,11.900133,0.000419,-0.221660,0.209440,0.116000,-0.004000,187,0,1,34,34,-0.011580,-0.017255,0.341870,0.306446,-0.590908,9.860255,0.258337,-0.000799,0.005425,7,1,0,0.000000,0,6.771015,0.000000,0.015776,0,-0.236243,0.000000,-0.053669,6.771015,-0.236243,1,1,1,5.205553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.901307,-0.220126,0.345872,0.000000,0.019311,-0.045323,0,-0.236243,106,0.078821,0.114972,11.901307,-0.000419,6.648899,0.345872,11.900133,6.765149,0.345872,-0.220126,0.000000,0.012444,-0.397181,-29.025902,0.116250,-0.004000,0.003494,0.002008,-0.000658,0.003494,0.078821,0.114972,-9.809010,0.033601,0.001797,-0.004000,1.832650,-0.000748,27.000000,0.013045,11.900133,-0.000419,-0.220126,0.000000,0.116000,-0.004000,192,0,1,34,34,0.031103,-0.008585,0.342005,0.390686,-0.413327,9.421855,0.261854,-0.000748,0.005282,7,1,0,0.000000,0,6.773487,0.000000,0.019311,0,-0.236243,0.000000,-0.045323,6.773487,-0.236243,1,1,1,5.205716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.901402,-0.217825,0.331745,0.000000,0.063444,-0.059845,0,-0.236243,118,0.077531,0.112985,11.901402,0.007645,6.649751,0.331745,11.900996,6.766004,0.331745,-0.217825,0.000000,0.012561,-0.397181,-29.025902,0.116252,-0.002000,0.001218,0.002020,-0.000431,0.001218,0.077531,0.112985,-9.809043,0.019510,0.026234,-0.002000,1.835803,-0.000392,27.000000,0.013045,11.900996,0.007645,-0.217825,0.000000,0.116000,-0.002000,197,0,1,34,34,0.028935,0.019359,0.329528,0.669964,-0.469117,10.081835,0.265007,-0.000392,0.005228,7,1,0,0.000000,0,6.778239,0.000000,0.063444,0,-0.236243,0.000000,-0.059845,6.778239,-0.236243,1,1,1,5.205864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.902173,-0.215430,0.180509,0.104720,0.107835,-0.065579,0,-0.236243,128,0.079119,0.109906,11.902173,0.010681,6.650483,0.180509,11.902051,6.766612,0.180509,-0.215430,0.104720,0.012687,-0.397181,-29.025902,0.116130,0.000000,0.000901,0.002019,0.000031,0.000901,0.079119,0.109906,-9.809065,0.018165,0.038753,0.104720,1.838804,0.000018,27.000000,0.013045,11.902051,0.010681,-0.215524,0.104720,0.116000,0.000000,1,0,1,34,34,0.033180,0.030651,0.284863,0.179054,0.439595,10.042794,0.268007,0.000018,0.005484,6,1,0,0.000000,0,6.785795,0.000000,0.107835,0,-0.236243,0.000000,-0.065579,6.785795,-0.236243,1,1,1,5.206012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.905850,-0.215524,0.183667,0.000000,0.130365,-0.040494,0,-0.236243,138,0.079480,0.106329,11.905850,0.046496,6.653013,0.183667,11.905598,6.769164,0.183667,-0.215524,0.000000,0.012559,-0.397181,-29.025902,0.116151,0.001000,0.001224,0.002008,0.001194,0.001224,0.079480,0.106329,-9.809102,-0.000407,0.018387,0.001000,1.841259,0.000238,27.000000,0.013045,11.905598,0.046496,-0.215524,0.000000,0.116000,0.001000,6,0,1,34,34,0.007547,0.019089,0.184441,-0.135858,-0.109395,9.568123,0.270462,0.000238,0.005597,7,1,0,0.000000,0,6.796013,0.000000,0.130365,0,-0.236243,0.000000,-0.040494,6.796013,-0.236243,1,1,1,5.206168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.918574,-0.216510,0.300443,-0.209440,0.175601,-0.029613,0,-0.236243,148,0.084289,0.106962,11.918574,0.128282,6.655222,0.300443,11.918254,6.771427,0.300443,-0.216510,-0.209440,0.012631,-0.397181,-29.025902,0.116205,0.001000,0.001043,0.002026,0.002624,0.001043,0.084289,0.106962,-9.809055,-0.050830,0.051725,-0.208440,1.842536,0.000136,27.000000,0.013045,11.918254,0.128282,-0.216291,-0.209440,0.116000,0.001000,11,0,1,34,34,-0.024553,0.069394,0.091134,0.112914,-0.128856,9.606370,0.271740,0.000136,0.006049,6,1,0,0.000000,0,6.808434,0.000000,0.175601,0,-0.236243,0.000000,-0.029613,6.808434,-0.236243,1,1,1,5.206369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.926577,-0.220715,0.398147,-0.418879,0.186891,0.010995,0,-0.236243,158,0.097433,0.104807,11.926577,0.076131,6.659594,0.398147,11.926020,6.775855,0.398147,-0.220715,-0.418879,0.012487,-0.397181,-29.025902,0.116261,0.000000,0.001405,0.001986,0.000156,0.001405,0.097433,0.104807,-9.808956,-0.070278,0.060586,-0.418879,1.842758,-0.000113,27.000000,0.013045,11.926020,0.076131,-0.220126,-0.418879,0.116000,0.000000,16,0,1,34,34,-0.039543,0.083676,-0.021778,-1.787381,-0.272584,10.321472,0.271962,-0.000113,0.007352,6,1,0,0.000000,0,6.822269,0.000000,0.186891,0,-0.236243,0.000000,0.010995,6.822269,-0.236243,1,1,1,5.208807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.929006,-0.226182,0.735779,-0.628319,0.198378,0.034547,0,-0.236243,167,0.101416,0.105887,11.929006,0.030159,6.665020,0.735779,11.928225,6.781506,0.735779,-0.226182,-0.628319,0.012611,-0.397181,-29.025902,0.116486,0.004000,0.001093,0.003972,-0.001087,0.001093,0.101416,0.105887,-9.808904,0.034882,0.002995,-0.624319,1.842944,-0.000227,27.000000,0.013045,11.928225,0.030159,-0.225495,-0.628319,0.116000,0.004000,21,0,1,34,34,0.033171,-0.009791,0.111592,-0.086905,-0.161538,9.921736,0.272147,-0.000227,0.007654,7,1,0,0.000000,0,6.836716,0.000000,0.198378,0,-0.236243,0.000000,0.034547,6.836716,-0.236243,1,1,1,5.208988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.935794,-0.229963,0.722256,-0.418879,0.209060,0.025252,0,-0.236243,178,0.101426,0.103674,11.935794,0.067963,6.670988,0.722256,11.934744,6.787546,0.722256,-0.229963,-0.418879,0.012445,-0.397181,-29.025902,0.116558,0.011000,0.001511,0.001958,0.000325,0.001511,0.101426,0.103674,-9.808928,-0.002226,-0.002617,-0.407879,1.845202,-0.000202,27.000000,0.013045,11.934744,0.067963,-0.229330,-0.418879,0.116000,0.011000,26,0,1,34,34,-0.003070,0.002370,0.314372,-0.307709,-0.289515,9.432216,0.274405,-0.000202,0.007658,6,1,0,0.000000,0,6.850976,0.000000,0.209060,0,-0.236243,0.000000,0.025252,6.850976,-0.236243,1,1,1,5.209182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.942157,-0.231965,0.756840,-0.314159,0.216272,0.011470,0,-0.236243,188,0.108284,0.104139,11.942157,0.065973,6.676839,0.756840,11.941360,6.793367,0.756840,-0.231965,-0.314159,0.012622,-0.397181,-29.025902,0.116528,0.008000,0.001064,0.002023,-0.000145,0.001064,0.108284,0.104139,-9.808850,-0.043791,0.064205,-0.306159,1.849020,-0.000247,27.000000,0.013045,11.941360,0.065973,-0.231631,-0.314159,0.116000,0.008000,31,0,1,34,34,-0.015922,0.081751,0.449685,-1.577060,-0.187591,10.418168,0.278224,-0.000247,0.008302,7,1,0,0.000000,0,6.864248,0.000000,0.216272,0,-0.236243,0.000000,0.011470,6.864248,-0.236243,1,1,1,5.209362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.948339,-0.232559,0.718280,-0.104720,0.204975,-0.001432,0,-0.236243,196,0.109155,0.097395,11.948339,0.061785,6.683111,0.718280,11.945866,6.799585,0.718280,-0.232559,-0.104720,0.012434,-0.397181,-29.025902,0.116474,-0.008000,0.003524,0.002002,-0.000225,0.003524,0.109155,0.097395,-9.808909,0.081948,-0.022417,-0.112720,1.854638,0.000208,27.000000,0.013045,11.945866,0.061785,-0.232398,-0.104720,0.116000,-0.008000,36,0,1,34,34,0.067507,-0.044051,0.606155,-1.073649,0.872644,10.543994,0.283842,0.000208,0.008539,7,1,0,0.000000,0,6.875734,0.000000,0.204975,0,-0.236243,0.000000,-0.001432,6.875734,-0.236243,1,1,1,5.209555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.955773,-0.233165,0.744508,0.000000,0.172553,-0.000096,0,-0.236243,208,0.105856,0.096856,11.955773,0.079273,6.690300,0.744508,11.954879,6.806811,0.744508,-0.233165,0.000000,0.012564,-0.397181,-29.025902,0.116510,-0.013000,0.001211,0.002004,0.000486,0.001211,0.105856,0.096856,-9.808951,0.006534,-0.047534,-0.013000,1.861256,0.000464,27.000000,0.013045,11.954879,0.079273,-0.233165,0.000000,0.116000,-0.013000,41,0,1,34,34,-0.011444,-0.037402,0.732036,-0.824699,-0.089109,9.443463,0.290460,0.000464,0.008217,7,1,0,0.000000,0,6.884647,0.000000,0.172553,0,-0.236243,0.000000,-0.000096,6.884647,-0.236243,1,1,1,5.209734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.964298,-0.233932,0.794002,0.000000,0.127917,0.003048,0,-0.236243,218,0.104268,0.100065,11.964298,0.090478,6.698581,0.794002,11.963315,6.815064,0.794002,-0.233932,0.000000,0.012609,-0.397181,-29.025902,0.116483,-0.006000,0.001098,0.001986,0.000414,0.001098,0.104268,0.100065,-9.808935,-0.049342,-0.022593,-0.006000,1.868746,0.000222,27.000000,0.013045,11.963315,0.090478,-0.233932,0.000000,0.116000,-0.006000,46,0,1,34,34,-0.054166,0.006614,0.787981,0.245473,0.263020,9.629537,0.297949,0.000222,0.007975,6,1,0,0.000000,0,6.890587,0.000000,0.127917,0,-0.236243,0.000000,0.003048,6.890587,-0.236243,1,1,1,5.209915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.972507,-0.233932,0.878128,0.000000,0.091140,-0.004622,0,-0.236243,228,0.108120,0.101018,11.972507,0.090478,6.706703,0.878128,11.971561,6.823342,0.878128,-0.233932,0.000000,0.012612,-0.397181,-29.025902,0.116639,0.004000,0.001091,0.001983,0.000133,0.001091,0.108120,0.101018,-9.808884,-0.010505,0.001448,0.004000,1.877025,0.000039,27.000000,0.013045,11.971561,0.090478,-0.233932,0.000000,0.116000,0.004000,51,0,1,34,34,-0.009322,0.016179,0.881994,-0.592806,-0.372763,9.967136,0.306229,0.000039,0.008334,7,1,0,0.000000,0,6.893873,0.000000,0.091140,0,-0.236243,0.000000,-0.004622,6.893873,-0.236243,1,1,1,5.210100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.981667,-0.233165,1.006482,0.000000,0.046755,-0.013826,0,-0.236243,238,0.108158,0.100613,11.981667,0.088383,6.715964,1.006482,11.980189,6.832604,1.006482,-0.233165,0.000000,0.012456,-0.397181,-29.025902,0.116640,0.009000,0.001483,0.001985,0.000170,0.001483,0.108158,0.100613,-9.808888,-0.011308,-0.045591,0.009000,1.887055,-0.000071,27.000000,0.013045,11.980189,0.088383,-0.233165,0.000000,0.116000,0.009000,56,0,1,34,34,-0.026315,-0.026258,1.015887,-0.573966,-0.154948,10.141604,0.316259,-0.000071,0.008357,6,1,0,0.000000,0,6.895276,0.000000,0.046755,0,-0.236243,0.000000,-0.013826,6.895276,-0.236243,1,1,1,5.210291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.989547,-0.232398,1.091067,0.000000,0.010449,-0.015360,0,-0.236243,247,0.105021,0.103636,11.989547,0.089431,6.725812,1.091067,11.987955,6.842498,1.091067,-0.232398,0.000000,0.012458,-0.397181,-29.025902,0.116686,0.005000,0.001478,0.001936,-0.000547,0.001478,0.105021,0.103636,-9.808890,0.011666,-0.059747,0.005000,1.897719,-0.000289,27.000000,0.013045,11.987955,0.089431,-0.232398,0.000000,0.116000,0.005000,61,0,1,34,34,-0.009193,-0.046518,1.096732,-0.096753,-0.357985,9.565650,0.326923,-0.000289,0.007985,6,1,0,0.000000,0,6.895596,0.000000,0.010449,0,-0.236243,0.000000,-0.015360,6.895596,-0.236243,1,1,1,5.210472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.992838,-0.230097,1.222420,0.000000,0.002344,-0.035302,0,-0.236243,2,0.100485,0.105881,11.992838,0.039375,6.734290,1.222420,11.991694,6.851162,1.222420,-0.230097,0.000000,0.012672,-0.397181,-29.025902,0.116872,-0.005000,0.000939,0.001929,-0.001716,0.000939,0.100485,0.105881,-9.808914,0.039765,-0.062289,-0.005000,1.908684,-0.000174,27.000000,0.013045,11.991694,0.039375,-0.230097,0.000000,0.116000,-0.005000,66,0,1,34,34,0.016469,-0.056609,1.218235,0.364900,-0.821660,9.963249,0.337888,-0.000174,0.007512,7,1,0,0.000000,0,6.895605,0.000000,0.002344,0,-0.236243,0.000000,-0.035302,6.895605,-0.236243,1,1,1,5.210630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.994228,-0.226612,0.890099,0.418879,-0.024972,-0.054107,0,-0.236243,12,0.096051,0.102059,11.994228,0.017802,6.744045,0.890099,11.993324,6.860650,0.890099,-0.226612,0.418879,0.012650,-0.397181,-29.025902,0.116605,-0.009000,0.000995,0.002129,-0.001858,0.000995,0.096051,0.102059,-9.808999,0.039640,0.001410,0.409879,1.921653,0.000312,27.000000,0.013045,11.993324,0.017802,-0.227029,0.418879,0.116000,-0.009000,71,0,1,34,34,0.037775,0.004346,1.300027,0.658526,0.179441,10.222332,0.350856,0.000312,0.007203,7,1,0,0.000000,0,6.895605,0.000000,-0.024972,0,-0.236243,0.000000,-0.054107,6.895605,-0.236243,1,1,1,5.210776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.993744,-0.221839,0.912447,0.418879,-0.033609,-0.076547,0,-0.236243,21,0.091307,0.096586,11.993744,-0.002513,6.752662,0.912447,11.992461,6.869276,0.912447,-0.221839,0.418879,0.012487,-0.397181,-29.025902,0.116615,-0.009000,0.001405,0.001975,-0.002299,0.001405,0.091307,0.096586,-9.809100,0.080002,-0.034000,0.409879,1.935049,0.000834,27.000000,0.013045,11.992461,-0.002513,-0.222427,0.418879,0.116000,-0.009000,76,0,1,34,34,0.063447,-0.042905,1.322965,0.522657,0.103562,9.388853,0.364252,0.000834,0.006913,7,1,0,0.000000,0,6.895605,0.000000,-0.033609,0,-0.236243,0.000000,-0.076547,6.895605,-0.236243,1,1,1,5.210893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.989742,-0.217039,0.719536,0.523599,-0.047454,-0.086399,0,-0.236243,32,0.086776,0.090610,11.989742,-0.042412,6.761137,0.719536,11.988626,6.877619,0.719536,-0.217039,0.523599,0.012449,-0.397181,-29.025902,0.116482,-0.005000,0.001501,0.002000,-0.003056,0.001501,0.086776,0.090610,-9.809198,0.034954,0.002182,0.518599,1.948185,0.001524,27.000000,0.013045,11.988626,-0.042412,-0.217825,0.523599,0.116000,-0.005000,81,0,1,34,34,0.033487,0.005156,1.238167,0.760263,0.759695,9.701855,0.377389,0.001524,0.006649,7,1,0,0.000000,0,6.895605,0.000000,-0.047454,0,-0.236243,0.000000,-0.086399,6.895605,-0.236243,1,1,1,5.210970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.980197,-0.213655,0.722909,0.418879,-0.056828,-0.079016,0,-0.236243,42,0.084992,0.090266,11.980197,-0.091525,6.768791,0.722909,11.979614,6.885352,0.722909,-0.213655,0.418879,0.012727,-0.397181,-29.025902,0.116562,0.000000,0.000800,0.001978,-0.009228,0.000800,0.084992,0.090266,-9.809217,0.019710,-0.017122,0.418879,1.959300,0.001898,27.000000,0.013045,11.979614,-0.091525,-0.213990,0.418879,0.116000,0.000000,86,0,1,34,34,0.012127,-0.008588,1.141990,0.809030,0.670717,9.940252,0.388504,0.001898,0.006516,7,1,0,0.000000,0,6.895605,0.000000,-0.056828,0,-0.236243,0.000000,-0.079016,6.895605,-0.236243,1,1,1,5.211004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.971827,-0.209678,0.709275,0.314159,-0.070236,-0.092902,0,-0.236243,50,0.083925,0.088161,11.971827,-0.123255,6.776360,0.709275,11.969355,6.892914,0.709275,-0.209678,0.314159,0.012442,-0.397181,-29.025902,0.116555,0.004000,0.003389,0.002012,-0.005263,0.003389,0.083925,0.088161,-9.809245,-0.025834,0.004915,0.318159,1.970839,0.001870,27.000000,0.013045,11.969355,-0.123255,-0.210155,0.314159,0.116000,0.004000,91,0,1,34,34,-0.022098,0.027036,1.027177,1.029592,0.310191,9.716654,0.400043,0.001870,0.006497,7,1,0,0.000000,0,6.895605,0.000000,-0.070236,0,-0.236243,0.000000,-0.092902,6.895605,-0.236243,1,1,1,5.210969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.951064,-0.205842,0.637644,0.314159,-0.065783,-0.099160,0,-0.236243,62,0.084049,0.091557,11.951064,-0.167237,6.782436,0.637644,11.950084,6.898845,0.637644,-0.205842,0.314159,0.012441,-0.397181,-29.025902,0.116409,0.004000,0.001522,0.001998,-0.005801,0.001522,0.084049,0.091557,-9.809213,-0.031649,-0.052203,0.318159,1.980608,0.001553,27.000000,0.013045,11.950084,-0.167237,-0.206320,0.314159,0.116000,0.004000,96,0,1,34,34,-0.049816,-0.023394,0.956169,0.896059,-0.011452,9.426223,0.409812,0.001553,0.006479,6,1,0,0.000000,0,6.895605,0.000000,-0.065783,0,-0.236243,0.000000,-0.099160,6.895605,-0.236243,1,1,1,5.210860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.941893,-0.202134,0.658614,0.314159,-0.070717,-0.105300,0,-0.236243,72,0.076426,0.096262,11.941893,-0.091525,6.787731,0.658614,11.941168,6.904198,0.658614,-0.202134,0.314159,0.012601,-0.397181,-29.025902,0.116467,0.000000,0.001118,0.001985,-0.001852,0.001118,0.076426,0.096262,-9.809230,0.072089,-0.109842,0.314159,1.989673,0.001424,27.000000,0.013045,11.941168,-0.091525,-0.202485,0.314159,0.116000,0.000000,101,0,1,34,34,0.020731,-0.117472,0.974330,1.940733,-0.558515,9.631954,0.418877,0.001424,0.005662,7,1,0,0.000000,0,6.895605,0.000000,-0.070717,0,-0.236243,0.000000,-0.105300,6.895605,-0.236243,1,1,1,5.210101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.947473,-0.195713,0.357934,0.523599,-0.057922,-0.145269,0,-0.236243,81,0.065142,0.093719,11.947473,0.041364,6.791279,0.357934,11.947016,6.907592,0.357934,-0.195713,0.523599,0.012562,-0.397181,-29.025902,0.116314,-0.004000,0.001215,0.002033,0.000604,0.001215,0.065142,0.093719,-9.809336,0.028561,0.002288,0.519599,1.999488,0.001900,27.000000,0.013045,11.947016,0.041364,-0.196349,0.523599,0.116000,-0.004000,106,0,1,34,34,0.026981,0.001382,0.877584,2.341289,0.924429,11.149673,0.428692,0.001900,0.004656,7,1,0,0.000000,0,6.895605,0.000000,-0.057922,0,-0.236243,0.000000,-0.145269,6.895605,-0.236243,1,1,1,5.209463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.950699,-0.188516,0.040199,0.628319,-0.031800,-0.167430,0,-0.236243,92,0.066944,0.089978,11.950699,0.032149,6.792159,0.040199,11.950564,6.908244,0.040199,-0.188516,0.628319,0.012457,-0.397181,-29.025902,0.116085,-0.011000,0.001482,0.001998,0.000146,0.001482,0.066944,0.089978,-9.809359,0.009503,0.079966,0.617319,2.007335,0.002168,27.000000,0.013045,11.950564,0.032149,-0.189446,0.628319,0.116000,-0.011000,111,0,1,34,34,0.041778,0.077029,0.656609,0.819534,-0.001931,9.426269,0.436538,0.002168,0.004984,7,1,0,0.000000,0,6.895605,0.000000,-0.031800,0,-0.236243,0.000000,-0.167430,6.895605,-0.236243,1,1,1,5.209287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.950553,-0.184215,-0.030759,0.418879,-0.036192,-0.147058,0,-0.236243,102,0.067844,0.085502,11.950553,0.006597,6.793146,-0.030759,11.950564,6.909154,-0.030759,-0.184215,0.418879,0.012448,-0.397181,-29.025902,0.116008,-0.014000,0.001502,0.001970,0.000107,0.001502,0.067844,0.085502,-9.809393,0.033370,0.012098,0.404879,2.012541,0.002613,27.000000,0.013045,11.950564,0.006597,-0.184845,0.418879,0.116000,-0.014000,116,0,1,34,34,0.035371,0.001687,0.374128,0.693885,0.267622,9.275768,0.441744,0.002613,0.005202,7,1,0,0.000000,0,6.895605,0.000000,-0.036192,0,-0.236243,0.000000,-0.147058,6.895605,-0.236243,1,1,1,5.209114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.951360,-0.182249,-0.100287,0.209440,-0.030707,-0.127646,0,-0.236243,110,0.063730,0.084539,11.951360,0.014765,6.793487,-0.100287,11.951522,6.909455,-0.100287,-0.182249,0.209440,0.012487,-0.397181,-29.025902,0.115967,0.000000,0.003395,0.002000,0.000634,0.003395,0.063730,0.084539,-9.809429,0.014251,-0.012816,0.209440,2.014807,0.002835,27.000000,0.013045,11.951522,0.014765,-0.182544,0.209440,0.116000,0.000000,121,0,1,34,34,0.007562,-0.016246,0.109364,1.928504,0.507823,10.015907,0.444011,0.002835,0.004827,7,1,0,0.000000,0,6.895605,0.000000,-0.030707,0,-0.236243,0.000000,-0.127646,6.895605,-0.236243,1,1,1,5.208944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,11.954137,-0.181777,-0.144670,0.000000,-0.019792,-0.113661,0,-0.236243,122,0.067784,0.086851,11.954137,0.022934,6.792831,-0.144670,11.954303,6.908796,-0.144670,-0.181777,0.000000,0.012470,-0.397181,-29.025902,0.115965,0.015000,0.001447,0.001986,0.000544,0.001447,0.067784,0.086851,-9.809381,-0.096605,0.043945,0.015000,2.014622,0.002513,27.000000,0.013045,11.954303,0.022934,-0.181777,0.000000,0.116000,0.015000,126,0,1,34,34,-0.069454,0.078625,-0.130661,0.781905,0.098870,9.781362,0.443825,0.002513,0.005195,6,1,0,0.000000,0,6.895605,0.000000,-0.019792,0,-0.236243,0.000000,-0.113661,6.895605,-0.236243,1,1,1,5.208782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
