t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5101,1.080892,-0.194048,0.005270,0.000000,0.011479,-0.031212,1,-1.180351,21,0.011222,0.267227,1.080892,0.000419,-1.214934,0.005270,1.080898,-1.186023,0.005270,-0.194048,0.000000,0.012512,-0.346470,-21.860509,0.028911,0.000000,0.001539,0.002012,-0.000092,0.001539,0.011222,0.267227,-9.806353,0.009302,0.006149,0.000000,0.190737,-0.014441,27.000000,0.013045,1.080898,0.000419,-0.194048,0.000000,0.029000,0.000000,164,0,1,33,31,-0.003170,0.010755,0.005136,-0.200951,0.174265,10.604538,-1.380060,-0.014441,-0.004131,7,1,0,0.000000,0,-1.180351,0.000000,0.011479,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,1.080895,-0.194048,-0.001230,0.000000,0.011455,-0.031212,1,-1.180351,31,0.011938,0.267703,1.080895,-0.001466,-1.214940,-0.001230,1.080898,-1.186032,-0.001230,-0.194048,0.000000,0.012581,-0.346470,-21.860509,0.028908,0.000000,0.001339,0.002055,0.000002,0.001339,0.011938,0.267703,-9.806339,0.005373,0.004949,-0.000000,0.190729,-0.014434,27.000000,0.013045,1.080898,-0.001466,-0.194048,0.000000,0.029000,0.000000,169,0,1,33,31,-0.003167,0.006567,-0.001313,0.179352,-0.409081,9.067655,-1.380068,-0.014434,-0.004069,7,1,0,0.000000,0,-1.180351,0.000000,0.011455,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,1.080979,-0.194048,-0.006693,0.000000,0.012113,-0.031212,1,-1.180351,41,0.011766,0.267768,1.080979,0.000419,-1.215001,-0.006693,1.080994,-1.186095,-0.006693,-0.194048,0.000000,0.012628,-0.346470,-21.860509,0.028906,0.001000,0.001203,0.002031,0.000140,0.001203,0.011766,0.267768,-9.806338,0.000447,-0.007718,0.001000,0.190666,-0.014390,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.001000,174,0,1,33,31,0.007513,-0.001894,-0.005669,-0.049477,0.218722,10.107420,-1.380130,-0.014390,-0.004087,6,1,0,0.000000,0,-1.180351,0.000000,0.012113,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,1.080995,-0.194048,0.011410,0.000000,0.011592,-0.031212,1,-1.180351,50,0.012053,0.268241,1.080995,0.000419,-1.215020,0.011410,1.080994,-1.186104,0.011410,-0.194048,0.000000,0.012666,-0.346470,-21.860509,0.028917,0.000000,0.001093,0.001834,0.000080,0.001093,0.012053,0.268241,-9.806325,-0.001072,0.002973,0.000000,0.190658,-0.014404,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,179,0,1,33,31,-0.003157,-0.000014,0.011411,-0.068315,0.264518,10.270565,-1.380139,-0.014404,-0.004068,7,1,0,0.000000,0,-1.180351,0.000000,0.011592,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,1.080894,-0.194048,0.000846,0.000000,0.011632,-0.031212,1,-1.180351,60,0.013027,0.269266,1.080894,-0.000419,-1.215025,0.000846,1.080898,-1.186114,0.000846,-0.194048,0.000000,0.012756,-0.346470,-21.860509,0.028911,0.000000,0.000833,0.002013,0.000014,0.000833,0.013027,0.269266,-9.806295,0.001393,0.010427,0.000000,0.190649,-0.014436,27.000000,0.013045,1.080898,-0.000419,-0.194048,0.000000,0.029000,0.000000,184,0,1,33,31,-0.009568,0.004383,0.000790,-0.022969,-0.185847,8.792223,-1.380148,-0.014436,-0.003990,6,1,0,0.000000,0,-1.180351,0.000000,0.011632,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,1.080771,-0.194048,-0.014330,0.000000,0.012912,-0.031212,1,-1.180351,70,0.012555,0.266302,1.080771,-0.001466,-1.215132,-0.014330,1.080802,-1.186230,-0.014330,-0.194048,0.000000,0.012516,-0.346470,-21.860509,0.028902,0.000000,0.001526,0.001998,-0.000160,0.001526,0.012555,0.266302,-9.806377,-0.004685,-0.004822,0.000000,0.190532,-0.014370,27.000000,0.013045,1.080802,-0.001466,-0.194048,0.000000,0.029000,0.000000,189,0,1,33,31,0.003246,-0.006067,-0.014255,0.123689,-0.011851,10.200921,-1.380264,-0.014370,-0.003979,7,1,0,0.000000,0,-1.180351,0.000000,0.012912,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,1.080891,-0.194048,-0.004621,0.000000,0.012672,-0.031212,1,-1.180351,80,0.012588,0.266613,1.080891,0.001466,-1.215216,-0.004621,1.080898,-1.186306,-0.004621,-0.194048,0.000000,0.012558,-0.346470,-21.860509,0.028910,0.001000,0.001406,0.001987,-0.000088,0.001406,0.012588,0.266613,-9.806368,-0.004789,0.001840,0.001000,0.190456,-0.014360,27.000000,0.013045,1.080898,0.001466,-0.194048,0.000000,0.029000,0.001000,194,0,1,33,31,-0.003157,-0.004090,-0.003570,0.160290,-0.268136,9.270037,-1.380341,-0.014360,-0.003982,7,1,0,0.000000,0,-1.180351,0.000000,0.012672,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,1.081001,-0.194048,0.003094,0.000000,0.011636,-0.031212,1,-1.180351,90,0.013554,0.267054,1.081001,-0.000419,-1.215199,0.003094,1.080994,-1.186283,0.003094,-0.194048,0.000000,0.012594,-0.346470,-21.860509,0.028916,0.000000,0.001302,0.001987,0.000082,0.001302,0.013554,0.267054,-9.806355,0.009823,-0.002621,0.000000,0.190480,-0.014388,27.000000,0.013045,1.080994,-0.000419,-0.194048,0.000000,0.029000,0.000000,199,0,1,33,31,0.005370,0.008671,0.002985,-0.267724,0.098205,10.565448,-1.380316,-0.014388,-0.003894,7,1,0,0.000000,0,-1.180351,0.000000,0.011636,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,1.080958,-0.194048,-0.016150,0.000000,0.013586,-0.031212,1,-1.180351,100,0.013549,0.267118,1.080958,0.000419,-1.215329,-0.016150,1.080994,-1.186427,-0.016150,-0.194048,0.000000,0.012644,-0.346470,-21.860509,0.028902,0.000000,0.001156,0.001997,0.000145,0.001156,0.013549,0.267118,-9.806353,0.008255,-0.003095,0.000000,0.190337,-0.014343,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,3,0,1,33,31,0.005366,0.006790,-0.016237,0.332767,-0.382669,9.259428,-1.380460,-0.014343,-0.003896,7,1,0,0.000000,0,-1.180351,0.000000,0.013586,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,1.080804,-0.194048,-0.003457,0.000000,0.013315,-0.031212,1,-1.180351,110,0.013359,0.267463,1.080804,0.000419,-1.215434,-0.003457,1.080802,-1.186524,-0.003457,-0.194048,0.000000,0.012701,-0.346470,-21.860509,0.028910,0.000000,0.000992,0.001839,-0.000182,0.000992,0.013359,0.267463,-9.806344,0.004482,-0.006484,-0.000000,0.190240,-0.014317,27.000000,0.013045,1.080802,0.000419,-0.194048,0.000000,0.029000,0.000000,8,0,1,33,31,0.007510,0.002352,-0.003487,0.264934,0.195626,9.667153,-1.380557,-0.014317,-0.003922,7,1,0,0.000000,0,-1.180351,0.000000,0.013315,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,1.081001,-0.194048,0.005226,0.000000,0.011775,-0.031212,1,-1.180351,120,0.014233,0.268225,1.081001,-0.000419,-1.215394,0.005226,1.080994,-1.186476,0.005226,-0.194048,0.000000,0.012756,-0.346470,-21.860509,0.028917,0.000000,0.000834,0.001997,-0.000018,0.000834,0.014233,0.268225,-9.806322,0.009142,-0.000598,0.000000,0.190288,-0.014356,27.000000,0.013045,1.080994,-0.000419,-0.194048,0.000000,0.029000,0.000000,13,0,1,33,31,0.003236,0.008637,0.005116,-0.392949,0.365873,10.568056,-1.380508,-0.014356,-0.003849,6,1,0,0.000000,0,-1.180351,0.000000,0.011775,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,1.080974,-0.194048,-0.018447,0.000000,0.012381,-0.031212,1,-1.180351,127,0.014104,0.265801,1.080974,-0.001466,-1.215390,-0.018447,1.080994,-1.186487,-0.018447,-0.194048,0.000000,0.012539,-0.346470,-21.860509,0.028903,0.000000,0.001460,0.001944,0.000015,0.001460,0.014104,0.265801,-9.806388,-0.000964,0.005247,0.000000,0.190277,-0.014328,27.000000,0.013045,1.080994,-0.001466,-0.194048,0.000000,0.029000,0.000000,18,0,1,33,31,-0.005300,0.000377,-0.018453,0.054114,-0.122524,9.089593,-1.380520,-0.014328,-0.003814,7,1,0,0.000000,0,-1.180351,0.000000,0.012381,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.273994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,1.080891,-0.194048,-0.003618,0.000000,0.013514,-0.031212,1,-1.180351,137,0.014046,0.266199,1.080891,-0.001466,-1.215504,-0.003618,1.080898,-1.186591,-0.003618,-0.194048,0.000000,0.012645,-0.346470,-21.860509,0.028913,0.000000,0.001155,0.001992,-0.000085,0.001155,0.014046,0.266199,-9.806378,-0.003533,-0.002240,0.000000,0.190174,-0.014261,27.000000,0.013045,1.080898,-0.001466,-0.194048,0.000000,0.029000,0.000000,23,0,1,33,31,0.001112,-0.004077,-0.003567,-0.085928,0.220134,10.767770,-1.380623,-0.014261,-0.003828,7,1,0,0.000000,0,-1.180351,0.000000,0.013514,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,1.080904,-0.194048,0.000801,0.000000,0.011618,-0.031212,1,-1.180351,147,0.014615,0.266548,1.080904,0.000419,-1.215436,0.000801,1.080898,-1.186519,0.000801,-0.194048,0.000000,0.012644,-0.346470,-21.860509,0.028917,0.000000,0.001158,0.001993,-0.000103,0.001158,0.014615,0.266548,-9.806367,0.001863,0.001642,0.000000,0.190246,-0.014308,27.000000,0.013045,1.080898,0.000419,-0.194048,0.000000,0.029000,0.000000,28,0,1,33,31,-0.001028,0.002271,0.000772,0.026706,-0.288274,9.346312,-1.380550,-0.014308,-0.003778,6,1,0,0.000000,0,-1.180351,0.000000,0.011618,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,1.080972,-0.194048,-0.007410,0.000000,0.012251,-0.031212,1,-1.180351,154,0.015090,0.266584,1.080972,0.000419,-1.215425,-0.007410,1.080994,-1.186512,-0.007410,-0.194048,0.000000,0.012671,-0.346470,-21.860509,0.028913,0.000000,0.003088,0.001989,0.000188,0.003088,0.015090,0.266584,-9.806366,0.016844,-0.002702,0.000000,0.190254,-0.014294,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,33,0,1,33,31,0.007495,0.015230,-0.007604,-0.020279,-0.216635,9.739388,-1.380543,-0.014294,-0.003731,7,1,0,0.000000,0,-1.180351,0.000000,0.012251,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,1.080977,-0.194048,-0.005553,0.000000,0.013410,-0.031212,1,-1.180351,164,0.014576,0.264680,1.080977,-0.002513,-1.215517,-0.005553,1.080994,-1.186603,-0.005553,-0.194048,0.000000,0.012507,-0.346470,-21.860509,0.028915,0.000000,0.001552,0.002009,-0.000084,0.001552,0.014576,0.264680,-9.806418,0.001551,0.010477,0.000000,0.190162,-0.014257,27.000000,0.013045,1.080994,-0.002513,-0.194048,0.000000,0.029000,0.000000,38,0,1,33,31,-0.009570,0.004468,-0.005609,0.380562,-0.363755,9.278790,-1.380634,-0.014257,-0.003745,6,1,0,0.000000,0,-1.180351,0.000000,0.013410,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,1.080987,-0.194048,-0.001198,0.000000,0.013151,-0.031212,1,-1.180351,174,0.015053,0.265335,1.080987,0.001466,-1.215571,-0.001198,1.080994,-1.186657,-0.001198,-0.194048,0.000000,0.012589,-0.346470,-21.860509,0.028914,-0.002000,0.001316,0.002105,0.000016,0.001316,0.015053,0.265335,-9.806399,0.014695,-0.003361,-0.002000,0.190109,-0.014250,27.000000,0.013045,1.080994,0.001466,-0.194048,0.000000,0.029000,-0.002000,43,0,1,33,31,0.007498,0.013036,-0.003362,-0.106879,0.303570,10.203940,-1.380687,-0.014250,-0.003710,6,1,0,0.000000,0,-1.180351,0.000000,0.013151,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,1.080999,-0.194048,0.001006,0.000000,0.011903,-0.031212,1,-1.180351,184,0.016030,0.265519,1.080999,-0.000419,-1.215519,0.001006,1.080994,-1.186598,0.001006,-0.194048,0.000000,0.012618,-0.346470,-21.860509,0.028921,0.000000,0.001231,0.001951,-0.000020,0.001231,0.016030,0.265519,-9.806393,0.009407,0.006181,0.000000,0.190169,-0.014258,27.000000,0.013045,1.080994,-0.000419,-0.194048,0.000000,0.029000,0.000000,48,0,1,33,31,-0.003171,0.010812,0.000870,-0.479280,0.498869,10.636330,-1.380627,-0.014258,-0.003616,6,1,0,0.000000,0,-1.180351,0.000000,0.011903,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,1.080985,-0.194048,-0.003470,0.000000,0.013263,-0.031212,1,-1.180351,194,0.015957,0.265486,1.080985,-0.000419,-1.215581,-0.003470,1.080994,-1.186662,-0.003470,-0.194048,0.000000,0.012624,-0.346470,-21.860509,0.028919,0.000000,0.001216,0.002024,-0.000082,0.001216,0.015957,0.265486,-9.806394,0.000084,0.007796,0.000000,0.190105,-0.014248,27.000000,0.013045,1.080994,-0.000419,-0.194048,0.000000,0.029000,0.000000,53,0,1,33,31,-0.007433,0.002309,-0.003499,0.139200,-0.137007,8.716256,-1.380691,-0.014248,-0.003623,7,1,0,0.000000,0,-1.180351,0.000000,0.013263,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,1.080889,-0.194048,-0.012146,0.000000,0.013718,-0.031212,1,-1.180351,204,0.015902,0.266119,1.080889,-0.001466,-1.215667,-0.012146,1.080898,-1.186753,-0.012146,-0.194048,0.000000,0.012698,-0.346470,-21.860509,0.028913,0.000000,0.001002,0.001991,-0.000075,0.001002,0.015902,0.266119,-9.806377,-0.002693,-0.004213,0.000000,0.190014,-0.014236,27.000000,0.013045,1.080898,-0.001466,-0.194048,0.000000,0.029000,0.000000,58,0,1,33,31,0.003244,-0.003958,-0.012097,-0.133881,0.239585,10.739223,-1.380783,-0.014236,-0.003641,6,1,0,0.000000,0,-1.180351,0.000000,0.013718,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,1.080980,-0.194048,-0.009912,0.000000,0.013077,-0.031212,1,-1.180351,214,0.016283,0.264834,1.080980,0.001466,-1.215691,-0.009912,1.080994,-1.186776,-0.009912,-0.194048,0.000000,0.012561,-0.346470,-21.860509,0.028915,0.000000,0.001396,0.002103,0.000004,0.001396,0.016283,0.264834,-9.806411,0.000711,-0.000940,0.000000,0.189991,-0.014252,27.000000,0.013045,1.080994,0.001466,-0.194048,0.000000,0.029000,0.000000,63,0,1,33,31,0.001106,0.000281,-0.009916,0.074943,-0.487871,9.248632,-1.380805,-0.014252,-0.003577,7,1,0,0.000000,0,-1.180351,0.000000,0.013077,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,1.080984,-0.194048,-0.018236,0.000000,0.013292,-0.031212,1,-1.180351,224,0.016842,0.264914,1.080984,0.000419,-1.215725,-0.018236,1.080994,-1.186813,-0.018236,-0.194048,0.000000,0.012599,-0.346470,-21.860509,0.028912,0.000000,0.001287,0.001947,0.000100,0.001287,0.016842,0.264914,-9.806408,0.008466,0.003667,0.000000,0.189955,-0.014233,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,68,0,1,33,31,-0.001040,0.008936,-0.018350,0.057120,-0.343020,9.910436,-1.380841,-0.014233,-0.003523,6,1,0,0.000000,0,-1.180351,0.000000,0.013292,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,1.081075,-0.194048,-0.003520,0.000000,0.014041,-0.031212,1,-1.180351,234,0.016558,0.265144,1.081075,0.000419,-1.215827,-0.003520,1.081089,-1.186906,-0.003520,-0.194048,0.000000,0.012645,-0.346470,-21.860509,0.028920,0.000000,0.001154,0.002099,0.000114,0.001154,0.016558,0.265144,-9.806402,-0.001330,0.005131,0.000000,0.189862,-0.014204,27.000000,0.013045,1.081089,0.000419,-0.194048,0.000000,0.029000,0.000000,73,0,1,33,31,-0.005296,0.000178,-0.003522,0.381669,-0.283942,9.786825,-1.380935,-0.014204,-0.003556,7,1,0,0.000000,0,-1.180351,0.000000,0.014041,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,1.081008,-0.194048,0.002933,0.000000,0.012597,-0.031212,1,-1.180351,244,0.017226,0.265863,1.081008,0.000419,-1.215789,0.002933,1.080994,-1.186863,0.002933,-0.194048,0.000000,0.012698,-0.346470,-21.860509,0.028925,0.000000,0.001001,0.001994,-0.000014,0.001001,0.017226,0.265863,-9.806382,0.001810,0.001625,-0.000000,0.189906,-0.014236,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,78,0,1,33,31,-0.001027,0.002242,0.002905,-0.069814,-0.011265,9.368173,-1.380891,-0.014236,-0.003503,6,1,0,0.000000,0,-1.180351,0.000000,0.012597,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,1.080984,-0.194048,-0.005696,0.000000,0.012522,-0.031212,1,-1.180351,254,0.017550,0.263919,1.080984,-0.000419,-1.215744,-0.005696,1.080994,-1.186822,-0.005696,-0.194048,0.000000,0.012530,-0.346470,-21.860509,0.028922,0.000000,0.001487,0.001991,-0.000008,0.001487,0.017550,0.263919,-9.806434,-0.000810,-0.003638,0.000000,0.189947,-0.014217,27.000000,0.013045,1.080994,-0.000419,-0.194048,0.000000,0.029000,0.000000,83,0,1,33,31,0.003244,-0.001906,-0.005673,-0.135441,-0.101836,9.730897,-1.380849,-0.014217,-0.003433,7,1,0,0.000000,0,-1.180351,0.000000,0.012522,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.274957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,1.080985,-0.194048,0.000797,0.000000,0.014016,-0.031212,1,-1.180351,8,0.017079,0.263534,1.080985,0.001466,-1.215837,0.000797,1.080994,-1.186911,0.000797,-0.194048,0.000000,0.012512,-0.346470,-21.860509,0.028926,0.000000,0.001538,0.001991,0.000020,0.001538,0.017079,0.263534,-9.806445,0.000607,0.005722,0.000000,0.189857,-0.014186,27.000000,0.013045,1.080994,0.001466,-0.194048,0.000000,0.029000,0.000000,88,0,1,33,31,-0.005297,0.002258,0.000769,0.130011,0.049632,9.091372,-1.380939,-0.014186,-0.003472,6,1,0,0.000000,0,-1.180351,0.000000,0.014016,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,1.081000,-0.194048,0.003776,0.000000,0.012904,-0.031212,1,-1.180351,18,0.017671,0.264457,1.081000,0.000419,-1.215820,0.003776,1.080994,-1.186893,0.003776,-0.194048,0.000000,0.012616,-0.346470,-21.860509,0.028926,-0.001000,0.001239,0.001994,-0.000015,0.001239,0.017671,0.264457,-9.806419,-0.004947,0.001791,-0.001000,0.189876,-0.014187,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,-0.001000,93,0,1,33,31,-0.003155,-0.004175,0.002829,-0.306006,0.569095,11.153950,-1.380920,-0.014187,-0.003431,6,1,0,0.000000,0,-1.180351,0.000000,0.012904,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,1.081090,-0.194048,0.008127,0.000000,0.012430,-0.031212,1,-1.180351,28,0.018427,0.264812,1.081090,0.001466,-1.215773,0.008127,1.081089,-1.186839,0.008127,-0.194048,0.000000,0.012651,-0.346470,-21.860509,0.028934,0.001000,0.001137,0.002098,0.000009,0.001137,0.018427,0.264812,-9.806408,-0.005265,-0.005004,0.001000,0.189932,-0.014202,27.000000,0.013045,1.081089,0.001466,-0.194048,0.000000,0.029000,0.001000,98,0,1,33,31,0.003253,-0.006378,0.009208,0.103020,-0.296853,9.269711,-1.380864,-0.014202,-0.003363,6,1,0,0.000000,0,-1.180351,0.000000,0.012430,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,1.080982,-0.194048,-0.013867,0.000000,0.013491,-0.031212,1,-1.180351,38,0.018431,0.264875,1.080982,-0.001466,-1.215799,-0.013867,1.080994,-1.186882,-0.013867,-0.194048,0.000000,0.012684,-0.346470,-21.860509,0.028918,0.000000,0.001043,0.001945,-0.000087,0.001043,0.018431,0.264875,-9.806406,0.012448,0.004884,0.000000,0.189889,-0.014176,27.000000,0.013045,1.080994,-0.001466,-0.194048,0.000000,0.029000,0.000000,103,0,1,33,31,-0.001043,0.013154,-0.014035,0.142220,-0.338732,9.565999,-1.380907,-0.014176,-0.003363,7,1,0,0.000000,0,-1.180351,0.000000,0.013491,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,1.080997,-0.194048,0.018011,0.000000,0.013628,-0.031212,1,-1.180351,48,0.018118,0.262954,1.080997,0.000419,-1.215868,0.018011,1.080994,-1.186929,0.018011,-0.194048,0.000000,0.012511,-0.346470,-21.860509,0.028939,0.000000,0.001542,0.001991,-0.000087,0.001542,0.018118,0.262954,-9.806458,0.006317,0.007463,0.000000,0.189841,-0.014150,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,108,0,1,33,31,-0.005298,0.008442,0.017907,0.390289,-0.411560,9.278316,-1.380956,-0.014150,-0.003357,6,1,0,0.000000,0,-1.180351,0.000000,0.013628,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,1.080998,-0.194048,-0.001273,0.000000,0.013116,-0.031212,1,-1.180351,58,0.018845,0.263459,1.080998,0.000419,-1.215854,-0.001273,1.080994,-1.186926,-0.001273,-0.194048,0.000000,0.012568,-0.346470,-21.860509,0.028929,0.000000,0.001377,0.002012,0.000000,0.001377,0.018845,0.263459,-9.806444,0.006471,-0.005877,0.000000,0.189845,-0.014158,27.000000,0.013045,1.080994,0.000419,-0.194048,0.000000,0.029000,0.000000,113,0,1,33,31,0.007508,0.004460,-0.001329,-0.175294,0.234815,9.571556,-1.380951,-0.014158,-0.003294,7,1,0,0.000000,0,-1.180351,0.000000,0.013116,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,1.080987,-0.194048,-0.012146,0.000000,0.013705,-0.031212,1,-1.180351,68,0.019088,0.263575,1.080987,0.002513,-1.215895,-0.012146,1.080994,-1.186972,-0.012146,-0.194048,0.000000,0.012620,-0.346470,-21.860509,0.028923,0.000000,0.001227,0.002001,-0.000005,0.001227,0.019088,0.263575,-9.806440,-0.002694,-0.004213,0.000000,0.189799,-0.014122,27.000000,0.013045,1.080994,0.002513,-0.194048,0.000000,0.029000,0.000000,118,0,1,33,31,0.003244,-0.003958,-0.012097,-0.392518,0.354543,10.711498,-1.380997,-0.014122,-0.003272,6,1,0,0.000000,0,-1.180351,0.000000,0.013705,0,-0.209655,0.000000,-0.031212,-1.180351,-0.209655,1,1,1,2.275461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
