t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,3.114572,0.055953,0.135651,1.675516,0.030187,0.098620,1,0.476809,63,0.257794,-0.109848,3.114572,-0.003560,0.420065,0.135651,3.114508,0.462450,0.135651,0.055953,1.675516,0.012894,-0.347655,-23.112604,0.042385,0.000000,0.000435,0.001704,-0.000241,0.000435,0.257794,-0.109848,-9.805997,0.010105,-0.037492,1.675516,2.088559,0.025539,27.000000,0.013045,3.114508,-0.003560,0.055223,1.675516,0.042000,0.000000,162,0,1,33,31,-0.006963,0.061549,1.810524,-0.469915,-0.093396,9.807326,0.517763,0.025539,0.025623,7,1,0,0.000000,0,0.476809,0.000000,0.030187,0,0.107027,0.000000,0.098620,0.476809,0.107027,1,1,1,2.683068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,3.114423,0.073134,0.064476,1.780236,0.015769,0.091821,1,0.476809,73,0.259939,-0.108499,3.114423,0.000419,0.420664,0.064476,3.114412,0.463529,0.064476,0.073134,1.780236,0.012992,-0.347655,-23.112604,0.042865,0.000000,0.000152,0.002002,-0.000244,0.000152,0.259939,-0.108499,-9.805955,0.008257,-0.012862,1.780236,2.106813,0.025955,27.000000,0.013045,3.114412,0.000419,0.072864,1.780236,0.042000,0.000000,167,0,1,33,31,-0.006927,0.037589,1.844379,-1.091942,0.285213,10.097839,0.536017,0.025955,0.025630,7,1,0,0.000000,0,0.476809,0.000000,0.015769,0,0.123348,0.000000,0.091821,0.476809,0.123348,1,1,1,2.683103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,3.114897,0.090781,0.126195,1.675516,0.020488,0.067296,1,0.476809,83,0.259506,-0.108019,3.114897,0.001466,0.421026,0.126195,3.114891,0.464035,0.126195,0.090781,1.675516,0.012988,-0.347655,-23.112604,0.043009,0.000000,0.000165,0.002006,-0.000054,0.000165,0.259506,-0.108019,-9.805972,-0.012219,-0.001294,1.675516,2.124968,0.026348,27.000000,0.013045,3.114891,0.001466,0.090505,1.675516,0.042000,0.000000,172,0,1,33,31,0.012287,0.023253,1.801561,0.160676,-0.025063,9.722289,0.554171,0.026348,0.025358,8,1,0,0.000000,0,0.476809,0.000000,0.020488,0,0.138234,0.000000,0.067296,0.476809,0.138234,1,1,1,2.683138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,3.114438,0.107577,0.195913,1.570796,0.013232,0.053986,1,0.476809,93,0.259992,-0.108669,3.114438,-0.002513,0.422180,0.195913,3.114412,0.465061,0.195913,0.107577,1.570796,0.013001,-0.347655,-23.112604,0.042881,-0.001000,0.000126,0.001881,-0.000328,0.000126,0.259992,-0.108669,-9.805952,0.004188,-0.010959,1.569796,2.142786,0.026856,27.000000,0.013045,3.114412,-0.002513,0.107379,1.570796,0.042000,-0.001000,177,0,1,33,31,-0.002678,0.034377,1.765411,-0.501087,0.369568,9.486565,0.571989,0.026856,0.025172,7,1,0,0.000000,0,0.476809,0.000000,0.013232,0,0.151619,0.000000,0.053986,0.476809,0.151619,1,1,1,2.683168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,3.114816,0.122066,0.260871,1.466077,-0.012390,0.056848,1,0.476809,103,0.259616,-0.108696,3.114816,0.003560,0.424942,0.260871,3.114795,0.468051,0.260871,0.122066,1.466077,0.013018,-0.347655,-23.112604,0.043109,0.000000,0.000078,0.001922,-0.000436,0.000078,0.259616,-0.108696,-9.805962,0.012816,0.004534,1.466077,2.160265,0.027234,27.000000,0.013045,3.114795,0.003560,0.121952,1.466077,0.042000,0.000000,182,0,1,33,31,-0.013347,0.019898,1.726835,0.162230,-0.361499,9.862467,0.589469,0.027234,0.024930,8,1,0,0.000000,0,0.476809,0.000000,-0.012390,0,0.163505,0.000000,0.056848,0.476809,0.163505,1,1,1,2.683193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,3.114723,0.137401,0.274322,1.361357,0.002748,0.023482,1,0.476809,113,0.260230,-0.108205,3.114723,-0.000419,0.426408,0.274322,3.114700,0.469282,0.274322,0.137401,1.361357,0.013017,-0.347655,-23.112604,0.042874,-0.002000,0.000081,0.001846,-0.000588,0.000081,0.260230,-0.108205,-9.805951,-0.021194,-0.025167,1.359357,2.176830,0.027573,27.000000,0.013045,3.114700,-0.000419,0.137291,1.361357,0.042000,-0.002000,187,0,1,33,31,0.025025,0.042625,1.633263,0.304377,-0.045052,9.798746,0.606034,0.027573,0.024778,7,1,0,0.000000,0,0.476809,0.000000,0.002748,0,0.173891,0.000000,0.023482,0.476809,0.173891,1,1,1,2.683211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,3.113166,0.150330,0.262531,1.256637,-0.019260,0.024461,1,0.476809,123,0.261017,-0.109818,3.113166,-0.015813,0.430394,0.262531,3.113166,0.472141,0.262531,0.150330,1.256637,0.013045,-0.347655,-23.112604,0.041747,-0.003000,0.000000,0.001861,-0.000776,0.000000,0.261017,-0.109818,-9.805912,-0.015481,-0.018895,1.253647,2.192612,0.028095,27.000000,0.013045,3.113166,-0.015813,0.150330,1.256637,0.042000,-0.003000,192,0,1,33,31,0.018594,0.035618,1.515843,-0.126421,0.032390,9.703539,0.621816,0.028095,0.024643,8,1,0,0.000000,0,0.476809,0.000000,-0.019260,0,0.182777,0.000000,0.024461,0.476809,0.182777,1,1,1,2.683220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,3.111632,0.162602,0.214205,1.151917,-0.012163,0.006260,1,0.476809,133,0.260189,-0.110584,3.111632,-0.013718,0.432347,0.214205,3.111632,0.473933,0.214205,0.162602,1.151917,0.013045,-0.347655,-23.112604,0.041586,-0.002000,0.000000,0.001848,-0.000492,0.000000,0.260189,-0.110584,-9.805925,0.005786,0.007119,1.149914,2.206676,0.028459,27.000000,0.013045,3.111632,-0.013718,0.162602,1.151917,0.042000,-0.002000,197,0,1,33,31,-0.007041,0.011915,1.364080,0.906085,0.042979,9.666037,0.635880,0.028459,0.024360,8,1,0,0.000000,0,0.476809,0.000000,-0.012163,0,0.190163,0.000000,0.006260,0.476809,0.190163,1,1,1,2.683214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,3.110664,0.173792,0.277069,0.942478,-0.025656,-0.008524,1,0.476809,143,0.261676,-0.112824,3.110664,-0.011729,0.434313,0.277069,3.110577,0.476550,0.277069,0.173792,0.942478,0.012878,-0.347655,-23.112604,0.042238,0.000000,0.000479,0.001813,-0.000767,0.000479,0.261676,-0.112824,-9.805860,-0.006658,-0.016991,0.942478,2.220478,0.028815,27.000000,0.013045,3.110577,-0.011729,0.173340,0.942478,0.042000,0.000000,1,0,1,33,31,0.009973,0.030987,1.219249,-0.030069,0.189222,10.174129,0.649682,0.028815,0.024296,7,1,0,0.000000,0,0.476809,0.000000,-0.025656,0,0.196048,0.000000,-0.008524,0.476809,0.196048,1,1,1,2.683198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,3.108132,0.182720,0.213436,0.837758,-0.023763,-0.010000,1,0.476809,153,0.261333,-0.113202,3.108132,-0.025028,0.436179,0.213436,3.108084,0.478573,0.213436,0.182720,0.837758,0.012972,-0.347655,-23.112604,0.042395,0.000000,0.000211,0.001931,-0.000673,0.000211,0.261333,-0.113202,-9.805865,-0.010817,-0.026831,0.837758,2.231428,0.029157,27.000000,0.013045,3.108084,-0.025028,0.182544,0.837758,0.042000,0.000000,6,0,1,33,31,0.016320,0.037519,1.050796,0.408124,0.112002,9.474998,0.660632,0.029157,0.024112,7,1,0,0.000000,0,0.476809,0.000000,-0.023763,0,0.200434,0.000000,-0.010000,0.476809,0.200434,1,1,1,2.683169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.103770,0.190214,0.156017,0.733038,-0.024296,-0.019864,1,0.476809,163,0.262166,-0.113339,3.103770,-0.044401,0.438720,0.156017,3.103770,0.480304,0.156017,0.190214,0.733038,0.013045,-0.347655,-23.112604,0.041584,0.000000,0.000000,0.001970,-0.001102,0.000000,0.262166,-0.113339,-9.805841,-0.003753,-0.027483,0.733054,2.240648,0.029440,27.000000,0.013045,3.103770,-0.044401,0.190214,0.733038,0.042000,0.000000,11,0,1,33,31,0.009869,0.037519,0.888658,0.369186,0.538734,9.766373,0.669852,0.029440,0.024071,6,1,0,0.000000,0,0.476809,0.000000,-0.024296,0,0.203320,0.000000,-0.019864,0.476809,0.203320,1,1,1,2.680394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.098688,0.196350,0.198597,0.523599,-0.032215,-0.030789,1,0.476809,173,0.263780,-0.113856,3.098688,-0.050580,0.441123,0.198597,3.098688,0.482406,0.198597,0.196350,0.523599,0.013045,-0.347655,-23.112604,0.041283,0.000000,0.000000,0.002039,-0.001147,0.000000,0.263780,-0.113856,-9.805792,0.004993,-0.007947,0.523605,2.248881,0.029671,27.000000,0.013045,3.098688,-0.050580,0.196350,0.523599,0.042000,0.000000,16,0,1,33,31,-0.002967,0.018324,0.722024,0.055969,-0.055455,9.855903,0.678084,0.029671,0.024121,7,1,0,0.000000,0,0.476809,0.000000,-0.032215,0,0.204706,0.000000,-0.030789,0.476809,0.204706,1,1,1,2.676598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.095646,0.200257,0.204493,0.314159,-0.039113,-0.031548,1,0.476809,183,0.264729,-0.115307,3.095646,-0.032149,0.442615,0.204493,3.095620,0.484732,0.204493,0.200257,0.314159,0.012965,-0.347655,-23.112604,0.042118,-0.001000,0.000231,0.001839,-0.000518,0.000231,0.264729,-0.115307,-9.805749,-0.002342,-0.022013,0.313159,2.255111,0.029849,27.000000,0.013045,3.095620,-0.032149,0.200185,0.314159,0.042000,-0.001000,21,0,1,33,31,0.007636,0.027488,0.517339,0.111257,0.584638,9.910222,0.684315,0.029849,0.024121,7,1,0,0.000000,0,0.476809,0.000000,-0.039113,0,0.204592,0.000000,-0.031548,0.476809,0.204592,1,1,1,2.674173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.091738,0.202486,0.355388,0.000000,-0.039720,-0.037442,1,0.476809,193,0.263896,-0.115131,3.091738,-0.037280,0.444648,0.355388,3.091690,0.486722,0.355388,0.202486,0.000000,0.012999,-0.347655,-23.112604,0.042074,-0.003000,0.000132,0.001883,-0.001227,0.000132,0.263896,-0.115131,-9.805774,0.002663,0.018958,-0.003000,2.259331,0.029902,27.000000,0.013045,3.091690,-0.037280,0.202486,0.000000,0.042000,-0.003000,26,0,1,33,31,-0.007312,-0.013111,0.352588,0.332201,0.015281,9.560110,0.688535,0.029902,0.024004,7,1,0,0.000000,0,0.476809,0.000000,-0.039720,0,0.202978,0.000000,-0.037442,0.476809,0.202978,1,1,1,2.670812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.086350,0.203253,0.162151,0.000000,-0.041567,-0.045590,1,0.476809,203,0.263319,-0.115406,3.086350,-0.057701,0.446593,0.162151,3.086321,0.488534,0.162151,0.203253,0.000000,0.012991,-0.347655,-23.112604,0.041940,-0.001000,0.000155,0.001856,-0.001436,0.000155,0.263319,-0.115406,-9.805786,0.011022,-0.012735,-0.001000,2.261911,0.029928,27.000000,0.013045,3.086321,-0.057701,0.203253,0.000000,0.042000,-0.001000,31,0,1,33,31,-0.007400,0.017221,0.160941,0.379870,0.100657,9.618422,0.691115,0.029928,0.023928,7,1,0,0.000000,0,0.476809,0.000000,-0.041567,0,0.199863,0.000000,-0.045590,0.476809,0.199863,1,1,1,2.667453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.078459,0.201719,0.216483,-0.209440,-0.051596,-0.043741,1,0.476809,213,0.262280,-0.115350,3.078459,-0.079273,0.448701,0.216483,3.078459,0.490879,0.216483,0.201719,-0.209440,0.013045,-0.347655,-23.112604,0.042178,0.000000,0.000000,0.002000,-0.001652,0.000000,0.262280,-0.115350,-9.805815,-0.000147,0.004434,-0.209442,2.262724,0.029919,27.000000,0.013045,3.078459,-0.079273,0.201719,-0.209440,0.042000,0.000000,36,0,1,33,31,-0.001019,-0.004225,0.007097,0.591576,0.207737,10.251284,0.691928,0.029919,0.023851,6,1,0,0.000000,0,0.476809,0.000000,-0.051596,0,0.195249,0.000000,-0.043741,0.476809,0.195249,1,1,1,2.662371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.072611,0.200952,0.128744,-0.209440,-0.033066,-0.077105,1,0.476809,223,0.259754,-0.115086,3.072611,-0.061785,0.449871,0.128744,3.072611,0.491289,0.128744,0.200952,-0.209440,0.013045,-0.347655,-23.112604,0.041418,0.000000,0.000000,0.002001,-0.000672,0.000000,0.259754,-0.115086,-9.805885,-0.002961,0.014571,-0.209450,2.262376,0.029823,27.000000,0.013045,3.072611,-0.061785,0.200952,-0.209440,0.042000,0.000000,41,0,1,33,31,-0.001032,-0.015884,-0.080506,1.068816,-0.070734,9.588436,0.691579,0.029823,0.023617,7,1,0,0.000000,0,0.476809,0.000000,-0.033066,0,0.189135,0.000000,-0.077105,0.476809,0.189135,1,1,1,2.658746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.070896,0.198625,0.134537,-0.314159,-0.041645,-0.087086,1,0.476809,233,0.258308,-0.114816,3.070896,-0.017802,0.450615,0.134537,3.070885,0.492346,0.134537,0.198625,-0.314159,0.013017,-0.347655,-23.112604,0.041731,-0.001000,0.000081,0.001891,-0.000216,0.000081,0.258308,-0.114816,-9.805927,0.009427,0.001984,-0.315159,2.261112,0.029683,27.000000,0.013045,3.070885,-0.017802,0.198651,-0.314159,0.042000,-0.001000,46,0,1,33,31,-0.009615,-0.001755,-0.180615,0.064526,0.250297,9.878121,0.690315,0.029683,0.023516,7,1,0,0.000000,0,0.476809,0.000000,-0.041645,0,0.181521,0.000000,-0.087086,0.476809,0.181521,1,1,1,2.657395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.072426,0.195497,0.016020,-0.418879,-0.031744,-0.106038,1,0.476809,243,0.256770,-0.114153,3.072426,0.014765,0.450766,0.016020,3.072419,0.492402,0.016020,0.195497,-0.418879,0.012974,-0.347655,-23.112604,0.041636,-0.002000,0.000205,0.001854,0.000114,0.000205,0.256770,-0.114153,-9.805975,0.022084,0.012606,-0.420879,2.258046,0.029470,27.000000,0.013045,3.072419,0.014765,0.195583,-0.418879,0.042000,-0.002000,51,0,1,33,31,-0.024613,-0.011642,-0.404742,0.475982,0.070255,9.761735,0.687249,0.029470,0.023428,7,1,0,0.000000,0,0.476809,0.000000,-0.031744,0,0.172407,0.000000,-0.106038,0.476809,0.172407,1,1,1,2.657127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.072410,0.190159,-0.089284,-0.523599,-0.034031,-0.109115,1,0.476809,253,0.255998,-0.114146,3.072410,-0.003560,0.451180,-0.089284,3.072419,0.492639,-0.089284,0.190159,-0.523599,0.013009,-0.347655,-23.112604,0.041458,-0.003000,0.000104,0.001880,0.000109,0.000104,0.255998,-0.114146,-9.805995,-0.017042,-0.006007,-0.526599,2.252946,0.029364,27.000000,0.013045,3.072419,-0.003560,0.190214,-0.523599,0.042000,-0.003000,56,0,1,33,31,0.018012,-0.006576,-0.615849,0.188788,0.457664,10.129116,0.682150,0.029364,0.023438,7,1,0,0.000000,0,0.476809,0.000000,-0.034031,0,0.161824,0.000000,-0.109115,0.476809,0.161824,1,1,1,2.657012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.072550,0.183037,-0.080446,-0.733038,-0.028548,-0.112895,1,0.476809,7,0.254563,-0.115085,3.072550,0.002513,0.449839,-0.080446,3.072611,0.492380,-0.080446,0.183037,-0.733038,0.012915,-0.347655,-23.112604,0.042541,-0.001000,0.000374,0.001846,0.000277,0.000374,0.254563,-0.115085,-9.806021,0.004303,0.005417,-0.734038,2.245568,0.029171,27.000000,0.013045,3.072611,0.002513,0.183311,-0.733038,0.043000,-0.001000,61,0,1,33,31,-0.005518,-0.014691,-0.814362,0.370579,-0.060605,9.511520,0.674772,0.029171,0.023393,7,1,0,0.000000,0,0.476809,0.000000,-0.028548,0,0.150017,0.000000,-0.112895,0.476809,0.150017,1,1,1,2.656894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.072419,0.174107,-0.074789,-0.942478,-0.033223,-0.111581,1,0.476809,17,0.253627,-0.113456,3.072419,-0.001466,0.449251,-0.074789,3.072419,0.492553,-0.074789,0.174107,-0.942478,0.013045,-0.347655,-23.112604,0.043302,0.004000,0.000000,0.001982,0.000086,0.000000,0.253627,-0.113456,-9.806065,0.003113,0.019397,-0.938490,2.236814,0.028911,27.000000,0.013045,3.072419,-0.001466,0.174107,-0.942478,0.043000,0.004000,66,0,1,33,31,-0.007694,-0.031293,-1.012957,0.237406,-0.101399,9.712002,0.666018,0.028911,0.023472,7,1,0,0.000000,0,0.476809,0.000000,-0.033223,0,0.137292,0.000000,-0.111581,0.476809,0.137292,1,1,1,2.656786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.072682,0.162950,-0.069133,-1.151917,-0.023791,-0.100208,1,0.476809,27,0.251989,-0.115908,3.072682,0.002513,0.449501,-0.069133,3.072706,0.491912,-0.069133,0.162950,-1.151917,0.012918,-0.347655,-23.112604,0.042411,0.005000,0.000364,0.001858,0.000174,0.000364,0.251989,-0.115908,-9.806078,-0.020224,0.017185,-1.146917,2.225017,0.028741,27.000000,0.013045,3.072706,0.002513,0.163369,-1.151917,0.043000,0.005000,71,0,1,33,31,0.015734,-0.037079,-1.215672,0.313584,0.351960,10.175988,0.654221,0.028741,0.023442,7,1,0,0.000000,0,0.476809,0.000000,-0.023791,0,0.123920,0.000000,-0.100208,0.476809,0.123920,1,1,1,2.656670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.072399,0.150794,-0.007921,-1.361357,-0.021261,-0.097527,1,0.476809,37,0.249259,-0.116336,3.072399,-0.002513,0.449974,-0.007921,3.072419,0.491166,-0.007921,0.150794,-1.361357,0.012968,-0.347655,-23.112604,0.041193,0.004000,0.000223,0.001856,0.000058,0.000223,0.249259,-0.116336,-9.806143,-0.010309,0.013352,-1.357357,2.212121,0.028506,27.000000,0.013045,3.072419,-0.002513,0.151097,-1.361357,0.042000,0.004000,76,0,1,33,31,0.007147,-0.032982,-1.364965,0.646945,0.273152,9.601188,0.641325,0.028506,0.023350,7,1,0,0.000000,0,0.476809,0.000000,-0.021261,0,0.110142,0.000000,-0.097527,0.476809,0.110142,1,1,1,2.656562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.072995,0.137140,0.006418,-1.466077,-0.025359,-0.084274,1,0.476809,47,0.247222,-0.115433,3.072995,0.005550,0.449909,0.006418,3.072994,0.490886,0.006418,0.137140,-1.466077,0.013009,-0.347655,-23.112604,0.040977,0.001000,0.000103,0.001877,0.000070,0.000103,0.247222,-0.115433,-9.806205,0.023611,-0.001598,-1.465077,2.198194,0.028108,27.000000,0.013045,3.072994,0.005550,0.137291,-1.466077,0.042000,0.001000,81,0,1,33,31,-0.022787,-0.012588,-1.458618,0.301831,0.578242,9.661451,0.627398,0.028108,0.023367,7,1,0,0.000000,0,0.476809,0.000000,-0.025359,0,0.096240,0.000000,-0.084274,0.476809,0.096240,1,1,1,2.656451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.073179,0.123294,-0.048799,-1.466077,-0.014068,-0.080841,1,0.476809,57,0.245275,-0.113725,3.073179,0.005550,0.448734,-0.048799,3.073186,0.489712,-0.048799,0.123294,-1.466077,0.013000,-0.347655,-23.112604,0.040979,-0.002000,0.000131,0.001821,0.000150,0.000131,0.245275,-0.113725,-9.806274,0.029450,0.023828,-1.468077,2.183183,0.027576,27.000000,0.013045,3.073186,0.005550,0.123486,-1.466077,0.042000,-0.002000,86,0,1,33,31,-0.033450,-0.037496,-1.516516,1.013255,-0.088221,10.229443,0.612387,0.027576,0.023398,7,1,0,0.000000,0,0.476809,0.000000,-0.014068,0,0.082474,0.000000,-0.080841,0.476809,0.082474,1,1,1,2.656345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.072994,0.108913,-0.082945,-1.466077,-0.016161,-0.070602,1,0.476809,67,0.245952,-0.111000,3.072994,-0.001466,0.446694,-0.082945,3.072994,0.488909,-0.082945,0.108913,-1.466077,0.013045,-0.347655,-23.112604,0.042214,-0.003000,0.000000,0.001872,-0.000065,0.000000,0.245952,-0.111000,-9.806288,0.019046,-0.025197,-1.469059,2.168001,0.027015,27.000000,0.013045,3.072994,-0.001466,0.108913,-1.466077,0.042000,-0.003000,91,0,1,33,31,-0.014297,0.007916,-1.552240,0.619386,0.136323,9.839056,0.597205,0.027015,0.023704,7,1,0,0.000000,0,0.476809,0.000000,-0.016161,0,0.069013,0.000000,-0.070602,0.476809,0.069013,1,1,1,2.656244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.073473,0.095107,-0.116439,-1.466077,-0.001501,-0.073695,1,0.476809,77,0.247035,-0.107824,3.073473,0.004503,0.445551,-0.116439,3.073473,0.487017,-0.116439,0.095107,-1.466077,0.013045,-0.347655,-23.112604,0.041466,-0.004000,0.000000,0.001837,0.000301,0.000000,0.247035,-0.107824,-9.806296,0.033237,-0.008775,-1.470068,2.152308,0.026375,27.000000,0.013045,3.073473,0.004503,0.095107,-1.466077,0.042000,-0.004000,96,0,1,33,31,-0.031369,-0.006638,-1.586556,-0.289324,0.165699,9.743055,0.581512,0.026375,0.024035,7,1,0,0.000000,0,0.476809,0.000000,-0.001501,0,0.055716,0.000000,-0.073695,0.476809,0.055716,1,1,1,2.656146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.073568,0.080524,-0.110492,-1.466077,-0.008316,-0.060851,1,0.476809,87,0.247771,-0.105772,3.073568,0.003560,0.445254,-0.110492,3.073569,0.486009,-0.110492,0.080524,-1.466077,0.013043,-0.347655,-23.112604,0.040754,0.000000,0.000007,0.001844,0.000219,0.000007,0.247771,-0.105772,-9.806300,0.011719,0.018020,-1.466077,2.136720,0.025818,27.000000,0.013045,3.073569,0.003560,0.080534,-1.466077,0.042000,0.000000,101,0,1,33,31,-0.014257,-0.036647,-1.576225,0.075859,-0.322472,9.795810,0.565924,0.025818,0.024318,7,1,0,0.000000,0,0.476809,0.000000,-0.008316,0,0.042627,0.000000,-0.060851,0.476809,0.042627,1,1,1,2.656055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.074145,0.065194,-0.048357,-1.570796,-0.009725,-0.047403,1,0.476809,97,0.246408,-0.105126,3.074145,0.009634,0.443077,-0.048357,3.074145,0.485286,-0.048357,0.065194,-1.570796,0.013045,-0.347655,-23.112604,0.042208,0.002000,0.000000,0.001848,0.000272,0.000000,0.246408,-0.105126,-9.806341,-0.018022,0.016969,-1.568808,2.120673,0.025371,27.000000,0.013045,3.074145,0.009634,0.065194,-1.570796,0.042000,0.002000,106,0,1,33,31,0.015619,-0.040297,-1.616777,-0.058007,-0.011831,10.191233,0.549877,0.025371,0.024377,7,1,0,0.000000,0,0.476809,0.000000,-0.009725,0,0.029663,0.000000,-0.047403,0.476809,0.029663,1,1,1,2.655967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.074720,0.049854,-0.024932,-1.466077,-0.010635,-0.044464,1,0.476809,107,0.244733,-0.105758,3.074720,0.005550,0.442568,-0.024932,3.074720,0.484759,-0.024932,0.049854,-1.466077,0.013045,-0.347655,-23.112604,0.042191,0.004000,0.000000,0.001999,0.000040,0.000000,0.244733,-0.105758,-9.806377,-0.005873,0.025815,-1.566813,2.104811,0.025052,27.000000,0.013045,3.074720,0.005550,0.049854,-1.466077,0.042000,0.004000,111,0,1,33,31,0.002826,-0.047085,-1.591266,0.255888,0.023859,9.636710,0.534014,0.025052,0.024389,7,1,0,0.000000,0,0.476809,0.000000,-0.010635,0,0.016540,0.000000,-0.044464,0.476809,0.016540,1,1,1,2.655885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.074336,0.036049,-0.038307,-1.466077,0.002819,-0.061804,1,0.476809,117,0.244323,-0.107119,3.074336,-0.002513,0.441730,-0.038307,3.074336,0.483199,-0.038307,0.036049,-1.466077,0.013045,-0.347655,-23.112604,0.041469,0.003000,0.000000,0.001882,0.000091,0.000000,0.244323,-0.107119,-9.806372,-0.013071,-0.004768,-1.463075,2.089444,0.024851,27.000000,0.013045,3.074336,-0.002513,0.036049,-1.466077,0.042000,0.003000,116,0,1,33,31,0.013493,-0.016191,-1.501298,0.025935,0.176491,9.657235,0.518647,0.024851,0.024506,7,1,0,0.000000,0,0.476809,0.000000,0.002819,0,0.003136,0.000000,-0.061804,0.476809,0.003136,1,1,1,2.655809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.074151,0.021492,0.021411,-1.466077,0.000824,-0.054680,1,0.476809,127,0.243982,-0.108419,3.074151,-0.001466,0.440472,0.021411,3.074145,0.482065,0.021411,0.021492,-1.466077,0.012867,-0.347655,-23.112604,0.041594,0.000000,0.000512,0.001865,-0.000183,0.000512,0.243982,-0.108419,-9.806366,0.009122,0.033578,-1.466077,2.073756,0.024447,27.000000,0.013045,3.074145,-0.001466,0.022243,-1.466077,0.042000,0.000000,121,0,1,33,31,-0.012069,-0.051221,-1.444126,-0.498820,-0.308977,9.451036,0.502960,0.024447,0.024637,7,1,0,0.000000,0,0.476809,0.000000,0.000824,0,-0.010492,0.000000,-0.054680,0.476809,-0.010492,1,1,1,2.655733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
