t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4001,12.840755,-0.140359,-0.013673,0.000000,0.016464,-0.020332,1,9.050726,37,0.126683,0.046950,12.840755,-0.000419,8.962988,-0.013673,12.840766,9.043021,-0.013673,-0.140359,0.000000,0.012205,-0.503751,-46.847799,0.080033,0.000000,0.001668,0.002179,-0.000079,0.001668,0.126683,0.046950,-9.809070,0.003937,0.022149,0.000000,-2.092990,0.005658,27.000000,0.013045,12.840766,-0.000419,-0.140359,0.000000,0.080000,0.000000,69,0,1,33,33,-0.005322,0.021689,-0.013939,0.160022,0.156732,9.714545,2.619399,0.005658,0.012118,6,1,0,0.000000,0,9.050726,0.000000,0.016464,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.860791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,12.840402,-0.140359,0.017956,0.000000,0.013872,-0.020332,1,9.050726,47,0.127825,0.049496,12.840402,-0.002513,8.963096,0.017956,12.840382,9.043149,0.017956,-0.140359,0.000000,0.012503,-0.503751,-46.847799,0.080053,0.000000,0.001075,0.002171,-0.000043,0.001075,0.127825,0.049496,-9.809042,-0.006312,0.009407,0.000000,-2.092862,0.005684,27.000000,0.013045,12.840382,-0.002513,-0.140359,0.000000,0.080000,0.000000,74,0,1,33,33,-0.009565,0.006293,0.017879,-0.193048,0.737129,10.715472,2.619527,0.005684,0.012197,6,1,0,0.000000,0,9.050726,0.000000,0.013872,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.860843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,12.840671,-0.140359,0.000341,0.000000,0.014393,-0.020332,1,9.050726,56,0.127728,0.049686,12.840671,0.003560,8.963170,0.000341,12.840670,9.043212,0.000341,-0.140359,0.000000,0.012425,-0.503751,-46.847799,0.080042,0.000000,0.001232,0.002146,0.000092,0.001232,0.127728,0.049686,-9.809043,-0.003845,-0.016832,0.000000,-2.092798,0.005587,27.000000,0.013045,12.840670,0.003560,-0.140359,0.000000,0.080000,0.000000,79,0,1,33,33,0.003262,-0.016950,0.000552,-0.144930,-0.243385,9.576341,2.619591,0.005587,0.012184,6,1,0,0.000000,0,9.050726,0.000000,0.014393,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.860899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,12.840365,-0.140359,-0.018342,0.000000,0.016148,-0.020332,1,9.050726,67,0.127432,0.050487,12.840365,-0.002513,8.963088,-0.018342,12.840382,9.043119,-0.018342,-0.140359,0.000000,0.012494,-0.503751,-46.847799,0.080031,0.000000,0.001093,0.002147,-0.000256,0.001093,0.127432,0.050487,-9.809042,-0.000935,0.005749,0.000000,-2.092891,0.005580,27.000000,0.013045,12.840382,-0.002513,-0.140359,0.000000,0.080000,0.000000,84,0,1,33,33,-0.003170,0.004656,-0.018402,0.208046,-0.041922,9.540314,2.619498,0.005580,0.012143,6,1,0,0.000000,0,9.050726,0.000000,0.016148,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.860953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,12.840560,-0.140359,0.009123,0.000000,0.015799,-0.020332,1,9.050726,75,0.126107,0.049293,12.840560,0.001466,8.963023,0.009123,12.840574,9.043070,0.009123,-0.140359,0.000000,0.012432,-0.503751,-46.847799,0.080047,0.000000,0.003376,0.001994,0.000010,0.003376,0.126107,0.049293,-9.809066,-0.005506,-0.004690,0.000000,-2.092940,0.005657,27.000000,0.013045,12.840574,0.001466,-0.140359,0.000000,0.080000,0.000000,89,0,1,33,33,-0.003151,-0.006397,0.009203,0.592610,-0.559476,9.650208,2.619449,0.005657,0.012026,7,1,0,0.000000,0,9.050726,0.000000,0.015799,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,12.840682,-0.140359,0.007657,0.000000,0.014853,-0.020332,1,9.050726,87,0.126827,0.049993,12.840682,0.002513,8.963062,0.007657,12.840670,9.043108,0.007657,-0.140359,0.000000,0.012414,-0.503751,-46.847799,0.080047,0.000000,0.001252,0.002138,0.000072,0.001252,0.126827,0.049993,-9.809053,0.003722,0.021647,0.000000,-2.092901,0.005559,27.000000,0.013045,12.840670,0.002513,-0.140359,0.000000,0.080000,0.000000,94,0,1,33,33,-0.005315,0.021406,0.007391,0.170789,0.132547,10.125837,2.619488,0.005559,0.012089,7,1,0,0.000000,0,9.050726,0.000000,0.014853,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,12.840679,-0.140359,0.006232,0.000000,0.014598,-0.020332,1,9.050726,96,0.128080,0.050481,12.840679,-0.002513,8.963117,0.006232,12.840670,9.043161,0.006232,-0.140359,0.000000,0.012428,-0.503751,-46.847799,0.080044,-0.001000,0.001225,0.002157,-0.000000,0.001225,0.128080,0.050481,-9.809034,0.016196,0.002270,-0.001000,-2.092848,0.005505,27.000000,0.013045,12.840670,-0.002513,-0.140359,0.000000,0.080000,-0.001000,99,0,1,33,33,0.013909,0.008667,0.005125,-0.088883,0.214441,9.676682,2.619541,0.005505,0.012208,6,1,0,0.000000,0,9.050726,0.000000,0.014598,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,12.840567,-0.140359,-0.005649,0.000000,0.015696,-0.020332,1,9.050726,107,0.127629,0.048971,12.840567,0.000419,8.963076,-0.005649,12.840574,9.043114,-0.005649,-0.140359,0.000000,0.012341,-0.503751,-46.847799,0.080038,0.000000,0.001398,0.002001,0.000203,0.001398,0.127629,0.048971,-9.809047,-0.000824,0.000678,0.000000,-2.092896,0.005577,27.000000,0.013045,12.840574,0.000419,-0.140359,0.000000,0.080000,0.000000,104,0,1,33,33,-0.001027,0.000219,-0.005652,-0.079026,-0.172881,9.289980,2.619493,0.005577,0.012184,7,1,0,0.000000,0,9.050726,0.000000,0.015696,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,12.840473,-0.140359,0.005061,0.000000,0.016025,-0.020332,1,9.050726,117,0.127132,0.048926,12.840473,0.001466,8.963002,0.005061,12.840478,9.043047,0.005061,-0.140359,0.000000,0.012340,-0.503751,-46.847799,0.080045,0.000000,0.001399,0.002153,-0.000073,0.001399,0.127132,0.048926,-9.809054,-0.003986,0.004091,0.000000,-2.092963,0.005588,27.000000,0.013045,12.840478,0.001466,-0.140359,0.000000,0.080000,0.000000,109,0,1,33,33,-0.005296,0.002202,0.005035,0.188650,0.580673,10.235628,2.619426,0.005588,0.012135,7,1,0,0.000000,0,9.050726,0.000000,0.016025,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,12.840578,-0.140359,0.004963,0.000000,0.014540,-0.020332,1,9.050726,127,0.127108,0.049042,12.840578,0.001466,8.963071,0.004963,12.840574,9.043115,0.004963,-0.140359,0.000000,0.012270,-0.503751,-46.847799,0.080045,0.000000,0.001538,0.001996,0.000002,0.001538,0.127108,0.049042,-9.809054,-0.001790,-0.001530,0.000000,-2.092893,0.005507,27.000000,0.013045,12.840574,0.001466,-0.140359,0.000000,0.080000,0.000000,114,0,1,33,33,-0.001022,-0.002060,0.004989,-0.067155,-0.456181,9.775232,2.619496,0.005507,0.012131,6,1,0,0.000000,0,9.050726,0.000000,0.014540,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,12.840663,-0.140359,-0.011533,0.000000,0.015227,-0.020332,1,9.050726,137,0.127747,0.049768,12.840663,0.002513,8.963080,-0.011533,12.840670,9.043115,-0.011533,-0.140359,0.000000,0.012371,-0.503751,-46.847799,0.080035,0.000000,0.001339,0.002145,0.000179,0.001339,0.127747,0.049768,-9.809042,0.007827,0.020392,0.000000,-2.092895,0.005524,27.000000,0.013045,12.840670,0.002513,-0.140359,0.000000,0.080000,0.000000,119,0,1,33,33,-0.001052,0.021673,-0.011802,0.256291,-0.025011,9.722352,2.619494,0.005524,0.012185,6,1,0,0.000000,0,9.050726,0.000000,0.015227,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,12.840478,-0.140359,-0.003722,0.000000,0.015800,-0.020332,1,9.050726,147,0.128623,0.056336,12.840478,-0.000419,8.963024,-0.003722,12.840478,9.043067,-0.003722,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080042,0.000000,0.000000,0.001859,-0.000086,0.000000,0.128623,0.056336,-9.808995,-0.006234,-0.006342,-0.000007,-2.092942,0.005523,27.000000,0.013045,12.840574,-0.000419,-0.140359,0.000000,0.080000,0.000000,124,0,1,33,33,-0.003152,-0.008364,-0.003620,0.209858,-0.445410,9.689386,2.619447,0.005523,0.012180,7,1,0,0.000000,0,9.050726,0.000000,0.015800,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,12.840574,-0.140359,-0.007469,0.000000,0.015371,-0.020332,1,9.050726,159,0.128942,0.056657,12.840574,0.002513,8.963020,-0.007469,12.840574,9.043062,-0.007469,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080042,0.000000,0.000000,0.001840,-0.000001,0.000000,0.128942,0.056657,-9.808989,0.010219,0.009909,0.000010,-2.092946,0.005486,27.000000,0.013045,12.840574,0.002513,-0.140359,0.000000,0.080000,0.000000,130,0,1,33,33,0.005362,0.013087,-0.007630,0.150997,0.182585,9.944489,2.619443,0.005486,0.012207,7,1,0,0.000000,0,9.050726,0.000000,0.015371,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,12.840478,-0.140359,0.013508,0.000000,0.015238,-0.020332,1,9.050726,168,0.128996,0.056549,12.840478,-0.000419,8.963027,0.013508,12.840478,9.043070,0.013508,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080042,0.000000,0.000000,0.001839,-0.000091,0.000000,0.128996,0.056549,-9.808989,0.013772,-0.008573,-0.000002,-2.092939,0.005497,27.000000,0.013045,12.840478,-0.000419,-0.140359,0.000000,0.080000,0.000000,135,0,1,33,33,0.016058,-0.002124,0.013535,-0.079275,0.148338,9.609031,2.619450,0.005497,0.012214,7,1,0,0.000000,0,9.050726,0.000000,0.015238,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,12.840494,-0.140359,-0.014932,0.000000,0.015106,-0.020332,1,9.050726,176,0.127305,0.048732,12.840494,-0.002513,8.963052,-0.014932,12.840478,9.043087,-0.014932,-0.140359,0.000000,0.012265,-0.503751,-46.847799,0.080035,0.001000,0.001549,0.002165,-0.000090,0.001549,0.127305,0.048732,-9.809053,-0.006229,0.014931,0.001000,-2.092923,0.005530,27.000000,0.013045,12.840478,-0.002513,-0.140359,0.000000,0.080000,0.001000,139,0,1,33,33,-0.011714,0.010986,-0.014068,0.007822,-0.289345,9.432423,2.619466,0.005530,0.012155,6,1,0,0.000000,0,9.050726,0.000000,0.015106,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,12.840585,-0.140359,0.015646,0.000000,0.015277,-0.020332,1,9.050726,187,0.127607,0.049038,12.840585,0.001466,8.963038,0.015646,12.840574,9.043087,0.015646,-0.140359,0.000000,0.012292,-0.503751,-46.847799,0.080048,-0.002000,0.001495,0.002166,0.000002,0.001495,0.127607,0.049038,-9.809047,0.000700,0.004138,-0.002000,-2.092923,0.005521,27.000000,0.013045,12.840574,0.001466,-0.140359,0.000000,0.080000,-0.002000,144,0,1,33,33,-0.001026,0.004237,0.013595,0.084500,0.585466,10.618425,2.619466,0.005521,0.012181,7,1,0,0.000000,0,9.050726,0.000000,0.015277,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,12.840458,-0.140359,-0.012190,0.000000,0.016534,-0.020332,1,9.050726,195,0.127839,0.048779,12.840458,0.000419,8.962949,-0.012190,12.840478,9.042982,-0.012190,-0.140359,0.000000,0.012249,-0.503751,-46.847799,0.080034,0.000000,0.001581,0.002153,0.000013,0.001581,0.127839,0.048779,-9.809046,0.006447,-0.009312,0.000000,-2.093027,0.005501,27.000000,0.013045,12.840478,0.000419,-0.140359,0.000000,0.080000,0.000000,149,0,1,33,33,0.009650,-0.006076,-0.012116,-0.124405,-0.513230,9.745911,2.619362,0.005501,0.012208,7,1,0,0.000000,0,9.050726,0.000000,0.016534,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,12.840567,-0.140359,-0.003212,0.000000,0.016650,-0.020332,1,9.050726,207,0.127628,0.048474,12.840567,0.000419,8.962845,-0.003212,12.840574,9.042885,-0.003212,-0.140359,0.000000,0.012202,-0.503751,-46.847799,0.080040,0.000000,0.001674,0.002006,0.000009,0.001674,0.127628,0.048474,-9.809050,0.002349,0.013220,-0.000000,-2.093124,0.005488,27.000000,0.013045,12.840574,0.000419,-0.140359,0.000000,0.080000,0.000000,154,0,1,33,33,-0.003175,0.013006,-0.003371,0.341704,0.137942,9.695334,2.619265,0.005488,0.012191,6,1,0,0.000000,0,9.050726,0.000000,0.016650,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,12.840584,-0.140359,0.011304,0.000000,0.016030,-0.020332,1,9.050726,217,0.127875,0.049495,12.840584,0.001466,8.962807,0.011304,12.840574,9.042856,0.011304,-0.140359,0.000000,0.012269,-0.503751,-46.847799,0.080049,0.000000,0.001541,0.001992,0.000096,0.001541,0.127875,0.049495,-9.809042,-0.008581,-0.001074,0.000000,-2.093153,0.005448,27.000000,0.013045,12.840574,0.001466,-0.140359,0.000000,0.080000,0.000000,159,0,1,33,33,-0.007421,-0.004300,0.011357,0.229457,-0.635814,9.620494,2.619236,0.005448,0.012202,6,1,0,0.000000,0,9.050726,0.000000,0.016030,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,12.840574,-0.140359,-0.009656,0.000000,0.015806,-0.020332,1,9.050726,229,0.129327,0.057388,12.840574,0.002513,8.962808,-0.009656,12.840574,9.042850,-0.009656,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080043,0.000000,0.000000,0.001692,0.000092,0.000000,0.129327,0.057388,-9.808980,0.005470,0.009712,0.000008,-2.093157,0.005407,27.000000,0.013045,12.840574,0.002513,-0.140359,0.000000,0.080000,0.000000,165,0,1,33,33,0.001095,0.010966,-0.009792,0.017262,0.304344,10.146605,2.619232,0.005407,0.012236,7,1,0,0.000000,0,9.050726,0.000000,0.015806,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,12.840452,-0.140359,-0.014067,0.000000,0.016915,-0.020332,1,9.050726,235,0.128045,0.049289,12.840452,0.000419,8.962721,-0.014067,12.840478,9.042753,-0.014067,-0.140359,0.000000,0.012228,-0.503751,-46.847799,0.080032,0.000000,0.001623,0.002152,0.000022,0.001623,0.128045,0.049289,-9.809040,0.010759,0.000521,0.000000,-2.093255,0.005426,27.000000,0.013045,12.840478,0.000419,-0.140359,0.000000,0.080000,0.000000,169,0,1,33,33,0.009639,0.004637,-0.014125,0.045297,0.288417,9.888062,2.619134,0.005426,0.012222,7,1,0,0.000000,0,9.050726,0.000000,0.016915,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.861871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,12.840559,-0.139592,-0.009821,0.000000,0.025751,-0.029536,1,9.050726,245,0.127663,0.049245,12.840559,0.000419,8.961901,-0.009821,12.840574,9.041936,-0.009821,-0.139592,0.000000,0.012190,-0.503751,-46.847799,0.080035,0.000000,0.001697,0.002151,0.000020,0.001697,0.127663,0.049245,-9.809046,-0.008853,0.008954,0.000000,-2.093305,0.005408,27.000000,0.013045,12.840574,0.000419,-0.139592,0.000000,0.080000,0.000000,174,0,1,33,33,-0.011706,0.004519,-0.009877,0.150994,-0.194002,9.462185,2.619084,0.005408,0.012189,7,1,0,0.000000,0,9.050726,0.000000,0.025751,0,-0.150525,0.000000,-0.029536,9.050726,-0.150525,1,1,1,3.861925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,12.840574,-0.140359,-0.001434,0.000000,0.008785,-0.012662,1,9.050726,2,0.129351,0.057733,12.840574,0.001466,8.962626,-0.001434,12.840574,9.042669,-0.001434,-0.140359,0.000000,0.013045,-0.503751,-46.847799,0.080043,0.000000,0.000000,0.001839,-0.000083,0.000000,0.129351,0.057733,-9.808977,-0.001725,-0.001378,-0.000002,-2.093338,0.005372,27.000000,0.013045,12.840574,0.001466,-0.140359,0.000000,0.080000,0.000000,180,0,1,33,33,-0.001024,-0.001975,-0.001410,-0.278924,0.632726,10.647375,2.619051,0.005372,0.012233,7,1,0,0.000000,0,9.050726,0.000000,0.008785,0,-0.150525,0.000000,-0.012662,9.050726,-0.150525,1,1,1,3.861979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,12.841137,-0.140359,-0.003719,0.000000,0.017889,-0.020332,1,9.050726,10,0.127609,0.049129,12.841137,0.005550,8.962482,-0.003719,12.841149,9.042521,-0.003719,-0.140359,0.000000,0.012123,-0.503751,-46.847799,0.080039,0.000000,0.001830,0.003944,0.000286,0.001830,0.127609,0.049129,-9.809047,-0.004284,-0.007196,0.000000,-2.093486,0.005344,27.000000,0.013045,12.841149,0.005550,-0.140359,0.000000,0.080000,0.000000,184,0,1,33,33,-0.001018,-0.008357,-0.003618,0.172823,-0.629699,9.898060,2.618903,0.005344,0.012180,7,1,0,0.000000,0,9.050726,0.000000,0.017889,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,12.840975,-0.140359,0.003688,0.000000,0.015360,-0.020332,1,9.050726,20,0.128724,0.048437,12.840975,-0.001466,8.962563,0.003688,12.840958,9.042608,0.003688,-0.140359,0.000000,0.012113,-0.503751,-46.847799,0.080045,0.000000,0.001850,0.001971,-0.000023,0.001850,0.128724,0.048437,-9.809036,0.006971,0.034339,0.000000,-2.093400,0.005388,27.000000,0.013045,12.840958,-0.001466,-0.140359,0.000000,0.080000,0.000000,189,0,1,33,33,-0.007464,0.034278,0.003273,-0.051220,0.179395,9.417953,2.618989,0.005388,0.012302,7,1,0,0.000000,0,9.050726,0.000000,0.015360,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,12.840970,-0.140359,0.009072,0.000000,0.016640,-0.020332,1,9.050726,30,0.128378,0.048838,12.840970,0.005550,8.962526,0.009072,12.840958,9.042575,0.009072,-0.140359,0.000000,0.012115,-0.503751,-46.847799,0.080049,0.000000,0.001847,0.001979,0.000182,0.001847,0.128378,0.048838,-9.809038,-0.008322,-0.005786,0.000000,-2.093433,0.005353,27.000000,0.013045,12.840958,0.005550,-0.140359,0.000000,0.080000,0.000000,194,0,1,33,33,-0.005283,-0.008540,0.009176,0.381800,-0.510483,9.545288,2.618956,0.005353,0.012262,7,1,0,0.000000,0,9.050726,0.000000,0.016640,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,12.840853,-0.140359,-0.003452,0.000000,0.017232,-0.020332,1,9.050726,40,0.128354,0.048838,12.840853,-0.000419,8.962457,-0.003452,12.840862,9.042497,-0.003452,-0.140359,0.000000,0.012112,-0.503751,-46.847799,0.080040,0.000000,0.001852,0.002146,-0.000076,0.001852,0.128354,0.048838,-9.809039,0.013705,-0.003400,0.000000,-2.093511,0.005351,27.000000,0.013045,12.840862,-0.000419,-0.140359,0.000000,0.080000,0.000000,199,0,1,33,33,0.013913,0.002370,-0.003481,0.093846,0.134509,9.963111,2.618878,0.005351,0.012259,6,1,0,0.000000,0,9.050726,0.000000,0.017232,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,12.840863,-0.140359,-0.003365,0.000000,0.016478,-0.020332,1,9.050726,50,0.128477,0.049780,12.840863,0.001466,8.962455,-0.003365,12.840862,9.042495,-0.003365,-0.140359,0.000000,0.012207,-0.503751,-46.847799,0.080040,0.000000,0.001664,0.002183,-0.000117,0.001664,0.128477,0.049780,-9.809032,-0.000224,0.007350,0.000000,-2.093512,0.005349,27.000000,0.013045,12.840862,0.001466,-0.140359,0.000000,0.080000,0.000000,3,0,1,33,33,-0.003168,0.006595,-0.003446,-0.098377,0.270630,9.772944,2.618877,0.005349,0.012258,7,1,0,0.000000,0,9.050726,0.000000,0.016478,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,12.840854,-0.140359,-0.010078,0.000000,0.017096,-0.020332,1,9.050726,60,0.128912,0.053719,12.840854,0.001466,8.962406,-0.010078,12.840862,9.042442,-0.010078,-0.140359,0.000000,0.012542,-0.503751,-46.847799,0.080036,0.000000,0.000998,0.002167,-0.000084,0.000998,0.128912,0.053719,-9.809006,-0.013137,-0.000814,0.000000,-2.093564,0.005281,27.000000,0.013045,12.840862,0.001466,-0.140359,0.000000,0.080000,0.000000,8,0,1,33,33,-0.011695,-0.006166,-0.010001,0.133100,-0.557249,9.448953,2.618825,0.005281,0.012246,7,1,0,0.000000,0,9.050726,0.000000,0.017096,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,12.840957,-0.140359,0.001809,0.000000,0.016882,-0.020332,1,9.050726,70,0.128771,0.050258,12.840957,0.000419,8.962374,0.001809,12.840958,9.042416,0.001809,-0.140359,0.000000,0.012158,-0.503751,-46.847799,0.080042,-0.001000,0.001761,0.002148,0.000100,0.001761,0.128771,0.050258,-9.809026,0.009751,-0.001791,-0.001000,-2.093591,0.005248,27.000000,0.013045,12.840958,0.000419,-0.140359,0.000000,0.080000,-0.001000,13,0,1,33,33,0.009645,0.002301,0.000781,0.026050,0.505504,10.119921,2.618798,0.005248,0.012281,7,1,0,0.000000,0,9.050726,0.000000,0.016882,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,12.840945,-0.140359,0.002785,0.000000,0.016915,-0.020332,1,9.050726,80,0.128784,0.049960,12.840945,0.001466,8.962347,0.002785,12.840958,9.042391,0.002785,-0.140359,0.000000,0.012135,-0.503751,-46.847799,0.080044,0.000000,0.001807,0.002156,0.000039,0.001807,0.128784,0.049960,-9.809027,0.003240,-0.006000,-0.000000,-2.093615,0.005255,27.000000,0.013045,12.840958,0.001466,-0.140359,0.000000,0.080000,0.000000,18,0,1,33,33,0.005384,-0.004150,0.002836,-0.029167,-0.464426,9.669899,2.618774,0.005255,0.012287,6,1,0,0.000000,0,9.050726,0.000000,0.016915,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,12.840961,-0.140359,0.005058,0.000000,0.016732,-0.020332,1,9.050726,90,0.128951,0.053111,12.840961,-0.000419,8.962340,0.005058,12.840958,9.042386,0.005058,-0.140359,0.000000,0.012461,-0.503751,-46.847799,0.080047,0.000000,0.001159,0.002124,0.000098,0.001159,0.128951,0.053111,-9.809009,-0.007896,0.005802,0.000000,-2.093620,0.005261,27.000000,0.013045,12.840958,-0.000419,-0.140359,0.000000,0.080000,0.000000,23,0,1,33,33,-0.009565,0.002189,0.005031,0.025814,-0.030102,9.348906,2.618769,0.005261,0.012259,7,1,0,0.000000,0,9.050726,0.000000,0.016732,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,12.840962,-0.140359,0.006049,0.000000,0.016580,-0.020332,1,9.050726,100,0.128590,0.052419,12.840962,0.002513,8.962346,0.006049,12.840958,9.042394,0.006049,-0.140359,0.000000,0.012384,-0.503751,-46.847799,0.080048,0.001000,0.001313,0.002148,0.000111,0.001313,0.128590,0.052419,-9.809017,0.003197,-0.006101,0.001000,-2.093612,0.005258,27.000000,0.013045,12.840958,0.002513,-0.140359,0.000000,0.080000,0.001000,28,0,1,33,33,0.005385,-0.004207,0.007102,0.055198,0.484628,10.263288,2.618777,0.005258,0.012232,6,1,0,0.000000,0,9.050726,0.000000,0.016580,0,-0.150525,0.000000,-0.020332,9.050726,-0.150525,1,1,1,3.862517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
