t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,9.125410,-0.068743,0.004502,0.209440,0.028031,0.014896,1,4.715183,141,0.126924,-0.109572,9.125410,0.001466,4.608388,0.004502,9.125408,4.703231,0.004502,-0.068743,0.209440,0.012588,-0.334327,-20.300504,0.094844,0.000000,0.001367,0.002103,-0.000007,0.001367,0.126924,-0.109572,-9.808567,0.003364,0.008540,0.209440,-0.078215,0.022841,27.000000,0.013045,9.125408,0.001466,-0.069029,0.209440,0.095000,0.000000,42,0,1,34,33,-0.005227,-0.004851,0.214019,0.054581,0.270830,9.763476,-1.649011,0.022841,0.013679,7,1,0,0.000000,0,4.715183,0.000000,0.028031,0,-0.058803,0.000000,0.014896,4.715183,-0.058803,1,1,1,4.509181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,9.125509,-0.066438,-0.002706,0.209440,0.026111,0.014335,1,4.715183,151,0.127665,-0.109451,9.125509,0.000419,4.608232,-0.002706,9.125503,4.703047,-0.002706,-0.066438,0.209440,0.012583,-0.334327,-20.300504,0.094816,-0.001000,0.001382,0.002011,0.000087,0.001382,0.127665,-0.109451,-9.808559,-0.006084,-0.007129,0.208440,-0.076096,0.022850,27.000000,0.013045,9.125503,0.000419,-0.066728,0.209440,0.095000,-0.001000,47,0,1,34,33,0.007565,0.008121,0.205647,-0.251767,0.131124,9.446049,-1.646892,0.022850,0.013730,6,1,0,0.000000,0,4.715183,0.000000,0.026111,0,-0.056961,0.000000,0.014335,4.715183,-0.056961,1,1,1,4.509208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,9.125860,-0.065194,0.191540,0.000000,0.015380,0.026998,1,4.715183,161,0.127788,-0.110000,9.125860,0.001466,4.608803,0.191540,9.125599,4.703788,0.191540,-0.065194,0.000000,0.012588,-0.334327,-20.300504,0.094985,-0.001000,0.001366,0.001984,-0.000290,0.001366,0.127788,-0.110000,-9.808551,-0.000168,0.004882,-0.001000,-0.074112,0.022928,27.000000,0.013045,9.125599,0.001466,-0.065194,0.000000,0.095000,-0.001000,52,0,1,34,33,-0.000967,-0.002390,0.190585,0.093933,0.200029,10.078614,-1.644908,0.022928,0.013733,7,1,0,0.000000,0,4.715183,0.000000,0.015380,0,-0.055046,0.000000,0.026998,4.715183,-0.055046,1,1,1,4.509234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.125869,-0.063660,0.224816,0.000000,0.017305,0.028764,1,4.715183,171,0.127549,-0.109207,9.125869,-0.001466,4.609256,0.224816,9.125599,4.704245,0.224816,-0.063660,0.000000,0.012632,-0.334327,-20.300504,0.094989,0.000000,0.001235,0.002032,-0.000290,0.001235,0.127549,-0.109207,-9.808563,-0.000968,-0.000986,0.000000,-0.072119,0.022914,27.000000,0.013045,9.125599,-0.001466,-0.063660,0.000000,0.095000,0.000000,57,0,1,34,33,0.001171,0.003573,0.224789,0.456329,0.034943,9.522107,-1.642916,0.022914,0.013688,6,1,0,0.000000,0,4.715183,0.000000,0.017305,0,-0.052806,0.000000,0.028764,4.715183,-0.052806,1,1,1,4.509259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.125688,-0.061216,0.143275,0.104720,0.023198,0.022241,1,4.715183,181,0.129776,-0.109419,9.125688,-0.001466,4.609172,0.143275,9.125503,4.704135,0.143275,-0.061216,0.104720,0.012588,-0.334327,-20.300504,0.094963,0.001000,0.001366,0.002028,-0.000260,0.001366,0.129776,-0.109419,-9.808531,0.010111,-0.028453,0.105720,-0.069790,0.022911,27.000000,0.013045,9.125503,-0.001466,-0.061359,0.104720,0.095000,0.001000,62,0,1,34,33,-0.003122,0.033166,0.248597,-0.233152,0.444087,9.659756,-1.640587,0.022911,0.013891,7,1,0,0.000000,0,4.715183,0.000000,0.023198,0,-0.050318,0.000000,0.022241,4.715183,-0.050318,1,1,1,4.509285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.125473,-0.058005,0.048355,0.209440,0.030079,0.015855,1,4.715183,191,0.131603,-0.109696,9.125473,0.001466,4.608597,0.048355,9.125408,4.703470,0.048355,-0.058005,0.209440,0.012588,-0.334327,-20.300504,0.094873,-0.001000,0.001368,0.002007,0.000398,0.001368,0.131603,-0.109696,-9.808504,0.009189,0.002380,0.208440,-0.067248,0.022972,27.000000,0.013045,9.125408,0.001466,-0.058291,0.209440,0.095000,-0.001000,67,0,1,34,33,-0.009492,0.003118,0.256775,-0.488417,-0.265640,9.815154,-1.638045,0.022972,0.014045,6,1,0,0.000000,0,4.715183,0.000000,0.030079,0,-0.047602,0.000000,0.015855,4.715183,-0.047602,1,1,1,4.509323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.125452,-0.055666,0.017974,0.209440,0.021523,0.025568,1,4.715183,201,0.131928,-0.110393,9.125452,0.002513,4.608780,0.017974,9.125408,4.703628,0.017974,-0.055666,0.209440,0.012528,-0.334327,-20.300504,0.094848,0.000000,0.001546,0.001997,-0.000055,0.001546,0.131928,-0.110393,-9.808492,0.003690,-0.019619,0.209440,-0.064752,0.023014,27.000000,0.013045,9.125408,0.002513,-0.055990,0.209440,0.095000,0.000000,72,0,1,34,33,0.001152,0.022777,0.227146,-0.107632,0.589369,10.292946,-1.635549,0.023014,0.014058,7,1,0,0.000000,0,4.715183,0.000000,0.021523,0,-0.044866,0.000000,0.025568,4.715183,-0.044866,1,1,1,4.509349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.125673,-0.053368,0.053195,0.209440,0.021474,0.024895,1,4.715183,211,0.131259,-0.109988,9.125673,0.002513,4.608887,0.053195,9.125599,4.703765,0.053195,-0.053368,0.209440,0.012532,-0.334327,-20.300504,0.094878,0.000000,0.001535,0.001968,-0.000094,0.001535,0.131259,-0.109988,-9.808505,-0.009015,0.022204,0.209440,-0.062315,0.023013,27.000000,0.013045,9.125599,0.002513,-0.053689,0.209440,0.095000,0.000000,77,0,1,34,33,0.003343,-0.020437,0.262912,0.226956,-0.153946,9.319080,-1.633112,0.023013,0.013963,6,1,0,0.000000,0,4.715183,0.000000,0.021474,0,-0.042293,0.000000,0.024895,4.715183,-0.042293,1,1,1,4.509374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.125714,-0.050300,0.079024,0.209440,0.025674,0.011588,1,4.715183,221,0.132171,-0.110195,9.125714,0.000419,4.608605,0.079024,9.125599,4.703528,0.079024,-0.050300,0.209440,0.012532,-0.334327,-20.300504,0.094923,0.001000,0.001534,0.001983,-0.000324,0.001534,0.132171,-0.110195,-9.808491,0.003424,-0.026868,0.210440,-0.059486,0.023073,27.000000,0.013045,9.125599,0.000419,-0.050621,0.209440,0.095000,0.001000,82,0,1,34,33,0.003297,0.030509,0.289104,-0.012562,0.234078,9.638648,-1.630282,0.023073,0.014025,7,1,0,0.000000,0,4.715183,0.000000,0.025674,0,-0.040106,0.000000,0.011588,4.715183,-0.040106,1,1,1,4.509456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.125567,-0.048123,0.052205,0.209440,0.017766,0.012765,1,4.715183,231,0.133509,-0.108564,9.125567,0.000419,4.609091,0.052205,9.125503,4.703990,0.052205,-0.048123,0.209440,0.012731,-0.334327,-20.300504,0.094899,0.000000,0.000940,0.002003,-0.000139,0.000940,0.133509,-0.108564,-9.808491,0.000527,-0.023899,0.209440,-0.056851,0.023129,27.000000,0.013045,9.125503,0.000419,-0.048320,0.209440,0.095000,0.000000,87,0,1,34,33,0.005427,0.026610,0.261327,-0.518076,0.567196,10.522145,-1.627647,0.023129,0.014130,7,1,0,0.000000,0,4.715183,0.000000,0.017766,0,-0.038564,0.000000,0.012765,4.715183,-0.038564,1,1,1,4.509479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.125635,-0.045798,0.029842,0.209440,0.019892,0.005158,1,4.715183,241,0.132736,-0.108395,9.125635,0.002513,4.609366,0.029842,9.125599,4.704198,0.029842,-0.045798,0.209440,0.012691,-0.334327,-20.300504,0.094832,0.000000,0.001058,0.001995,0.000001,0.001058,0.132736,-0.108395,-9.808503,-0.012089,0.016370,0.209440,-0.054315,0.023109,27.000000,0.013045,9.125599,0.002513,-0.046019,0.209440,0.095000,0.000000,92,0,1,34,33,0.007600,-0.015839,0.239502,-0.079163,0.100764,9.589412,-1.625111,0.023109,0.014027,6,1,0,0.000000,0,4.715183,0.000000,0.019892,0,-0.037402,0.000000,0.005158,4.715183,-0.037402,1,1,1,4.509504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.125653,-0.042951,0.228440,0.000000,0.026693,-0.003316,1,4.715183,251,0.132802,-0.108536,9.125653,-0.001466,4.608794,0.228440,9.125408,4.703804,0.228440,-0.042951,0.000000,0.012686,-0.334327,-20.300504,0.095010,0.001000,0.001075,0.001999,-0.000667,0.001075,0.132802,-0.108536,-9.808501,0.009015,-0.013711,0.001000,-0.051862,0.023157,27.000000,0.013045,9.125408,-0.001466,-0.042951,0.000000,0.095000,0.001000,97,0,1,34,33,-0.005247,0.018457,0.229224,-0.108654,0.386782,9.659261,-1.622658,0.023157,0.014004,7,1,0,0.000000,0,4.715183,0.000000,0.026693,0,-0.036231,0.000000,-0.003316,4.715183,-0.036231,1,1,1,4.509528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.125478,-0.041174,-0.025514,0.209440,0.019189,0.007889,1,4.715183,5,0.132426,-0.108769,9.125478,-0.001466,4.609312,-0.025514,9.125503,4.704102,-0.025514,-0.041174,0.209440,0.012656,-0.334327,-20.300504,0.094790,0.000000,0.001162,0.002013,-0.000073,0.001162,0.132426,-0.108769,-9.808503,0.007875,0.015744,0.209440,-0.049786,0.023178,27.000000,0.013045,9.125503,-0.001466,-0.041417,0.209440,0.095000,0.000000,102,0,1,34,33,-0.011633,-0.010883,0.184078,0.008288,0.066351,10.058074,-1.620582,0.023178,0.013948,6,1,0,0.000000,0,4.715183,0.000000,0.019189,0,-0.034917,0.000000,0.007889,4.715183,-0.034917,1,1,1,4.509551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.125679,-0.039760,0.062948,0.104720,0.018170,0.012378,1,4.715183,15,0.131882,-0.108584,9.125679,0.002513,4.609534,0.062948,9.125599,4.704434,0.062948,-0.039760,0.104720,0.012651,-0.334327,-20.300504,0.094900,0.000000,0.001180,0.001986,-0.000118,0.001180,0.131882,-0.108584,-9.808512,-0.010576,-0.022834,0.104720,-0.048037,0.023175,27.000000,0.013045,9.125599,0.002513,-0.039883,0.104720,0.095000,0.000000,107,0,1,34,33,0.016078,0.021477,0.167409,0.436917,0.375157,9.850907,-1.618834,0.023175,0.013877,7,1,0,0.000000,0,4.715183,0.000000,0.018170,0,-0.033514,0.000000,0.012378,4.715183,-0.033514,1,1,1,4.509574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9702,9.125787,-0.038238,0.058361,0.104720,0.020288,0.011533,1,4.715183,25,0.133530,-0.108602,9.125787,0.001466,4.609673,0.058361,9.125695,4.704535,0.058361,-0.038238,0.104720,0.012691,-0.334327,-20.300504,0.094862,0.000000,0.001060,0.002136,-0.000357,0.001060,0.133530,-0.108602,-9.808490,-0.001468,-0.007230,0.104720,-0.046419,0.023232,27.000000,0.013045,9.125695,0.001466,-0.038349,0.104720,0.095000,0.000000,112,0,1,34,33,0.003283,0.008676,0.162984,0.159419,0.149998,9.484788,-1.617216,0.023232,0.014029,6,1,0,0.000000,0,4.715183,0.000000,0.020288,0,-0.032072,0.000000,0.011533,4.715183,-0.032072,1,1,1,4.509597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.125640,-0.035839,-0.050637,0.209440,0.031070,0.000955,1,4.715183,35,0.135063,-0.108697,9.125640,0.001466,4.608935,-0.050637,9.125695,4.703721,-0.050637,-0.035839,0.209440,0.012710,-0.334327,-20.300504,0.094785,0.000000,0.001001,0.002131,0.000116,0.001001,0.135063,-0.108697,-9.808468,0.012996,-0.003407,0.209440,-0.044838,0.023289,27.000000,0.013045,9.125695,0.001466,-0.036048,0.209440,0.095000,0.000000,117,0,1,34,33,-0.011661,0.008689,0.158705,0.017762,-0.112140,9.797885,-1.615635,0.023289,0.014160,6,1,0,0.000000,0,4.715183,0.000000,0.031070,0,-0.030621,0.000000,0.000955,4.715183,-0.030621,1,1,1,4.509619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.125721,-0.035281,0.113668,0.000000,0.013402,0.021109,1,4.715183,45,0.135502,-0.109081,9.125721,0.000419,4.609590,0.113668,9.125599,4.704514,0.113668,-0.035281,0.000000,0.012682,-0.334327,-20.300504,0.094924,0.000000,0.001086,0.002013,-0.000245,0.001086,0.135502,-0.109081,-9.808458,-0.002954,0.006535,0.000000,-0.043489,0.023306,27.000000,0.013045,9.125599,0.000419,-0.035281,0.000000,0.095000,0.000000,122,0,1,34,33,0.001149,-0.005637,0.113749,-0.270251,0.580191,10.254465,-1.614285,0.023306,0.014201,7,1,0,0.000000,0,4.715183,0.000000,0.013402,0,-0.029174,0.000000,0.021109,4.715183,-0.029174,1,1,1,4.509642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0003,9.125921,-0.033747,0.128445,0.000000,0.027485,0.009668,1,4.715183,55,0.134284,-0.108974,9.125921,0.001466,4.609066,0.128445,9.125791,4.704002,0.128445,-0.033747,0.000000,0.012687,-0.334327,-20.300504,0.094936,0.000000,0.001070,0.002015,-0.000116,0.001070,0.134284,-0.108974,-9.808476,-0.010931,0.011393,0.000000,-0.042464,0.023327,27.000000,0.013045,9.125791,0.001466,-0.033747,0.000000,0.095000,0.000000,127,0,1,34,33,0.007564,-0.012228,0.128610,0.542733,-0.051304,9.540437,-1.613260,0.023327,0.014060,7,1,0,0.000000,0,4.715183,0.000000,0.027485,0,-0.027852,0.000000,0.009668,4.715183,-0.027852,1,1,1,4.509665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.126108,-0.032980,0.110279,0.000000,0.017832,0.013947,1,4.715183,65,0.136138,-0.109495,9.126108,-0.000419,4.609470,0.110279,9.125983,4.704379,0.110279,-0.032980,0.000000,0.012675,-0.334327,-20.300504,0.094910,0.000000,0.001107,0.002026,-0.000196,0.001107,0.136138,-0.109495,-9.808444,0.014869,-0.026348,0.000000,-0.041324,0.023372,27.000000,0.013045,9.125983,-0.000419,-0.032980,0.000000,0.095000,0.000000,132,0,1,34,33,-0.007429,0.030723,0.109898,-0.146775,0.282640,9.572055,-1.612120,0.023372,0.014242,6,1,0,0.000000,0,4.715183,0.000000,0.017832,0,-0.026905,0.000000,0.013947,4.715183,-0.026905,1,1,1,4.509689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.126079,-0.032213,0.088060,0.000000,0.019987,0.013010,1,4.715183,75,0.137020,-0.108816,9.126079,0.005550,4.609610,0.088060,9.125983,4.704514,0.088060,-0.032213,0.000000,0.012677,-0.334327,-20.300504,0.094905,0.000000,0.001100,0.001985,0.000110,0.001100,0.137020,-0.108816,-9.808439,0.017787,0.011567,0.000000,-0.040423,0.023313,27.000000,0.013045,9.125983,0.005550,-0.032213,0.000000,0.095000,0.000000,137,0,1,34,33,-0.020205,-0.005358,0.088135,0.103388,0.238164,10.088573,-1.611220,0.023313,0.014322,7,1,0,0.000000,0,4.715183,0.000000,0.019987,0,-0.026067,0.000000,0.013010,4.715183,-0.026067,1,1,1,4.509712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.126055,-0.031446,0.067023,0.000000,0.021638,0.015907,1,4.715183,85,0.137740,-0.107883,9.126055,-0.001466,4.609599,0.067023,9.125983,4.704489,0.067023,-0.031446,0.000000,0.012729,-0.334327,-20.300504,0.094890,0.000000,0.000944,0.002146,-0.000146,0.000944,0.137740,-0.107883,-9.808440,-0.010096,-0.007793,0.000000,-0.039682,0.023279,27.000000,0.013045,9.125983,-0.001466,-0.031446,0.000000,0.095000,0.000000,142,0,1,34,33,0.011796,0.005702,0.066956,-0.193504,0.098935,9.732877,-1.610479,0.023279,0.014384,7,1,0,0.000000,0,4.715183,0.000000,0.021638,0,-0.024999,0.000000,0.015907,4.715183,-0.024999,1,1,1,4.509736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.126043,-0.030679,0.054323,0.000000,0.023775,0.019505,1,4.715183,95,0.138045,-0.107878,9.126043,0.001466,4.609409,0.054323,9.125983,4.704290,0.054323,-0.030679,0.000000,0.012719,-0.334327,-20.300504,0.094881,0.000000,0.000975,0.002030,0.000077,0.000975,0.138045,-0.107878,-9.808435,0.001422,-0.009384,0.000000,-0.039115,0.023278,27.000000,0.013045,9.125983,0.001466,-0.030679,0.000000,0.095000,0.000000,147,0,1,34,33,0.001114,0.010116,0.054198,-0.223141,0.291454,9.629517,-1.609911,0.023278,0.014407,7,1,0,0.000000,0,4.715183,0.000000,0.023775,0,-0.023681,0.000000,0.019505,4.715183,-0.023681,1,1,1,4.509759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.126027,-0.029912,0.051612,0.000000,0.025136,0.023234,1,4.715183,105,0.137734,-0.107561,9.126027,0.000419,4.609137,0.051612,9.125983,4.704011,0.051612,-0.029912,0.000000,0.012760,-0.334327,-20.300504,0.094875,0.000000,0.000853,0.002005,-0.000180,0.000853,0.137734,-0.107561,-9.808443,0.001347,0.014935,0.000000,-0.038626,0.023298,27.000000,0.013045,9.125983,0.000419,-0.029912,0.000000,0.095000,0.000000,152,0,1,34,33,-0.005265,-0.013381,0.051787,0.132945,-0.104637,9.970304,-1.609423,0.023298,0.014366,6,1,0,0.000000,0,4.715183,0.000000,0.025136,0,-0.022144,0.000000,0.023234,4.715183,-0.022144,1,1,1,4.509783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.126096,-0.029145,0.086028,0.000000,0.023549,0.024483,1,4.715183,115,0.138174,-0.109738,9.126096,0.000419,4.609014,0.086028,9.125983,4.703911,0.086028,-0.029145,0.000000,0.012558,-0.334327,-20.300504,0.094896,-0.002000,0.001456,0.002011,-0.000133,0.001456,0.138174,-0.109738,-9.808413,-0.008713,-0.004770,-0.002000,-0.037961,0.023328,27.000000,0.013045,9.125983,0.000419,-0.029145,0.000000,0.095000,-0.002000,157,0,1,34,33,0.009669,0.003332,0.083993,0.237218,0.360774,10.233450,-1.608757,0.023328,0.014409,7,1,0,0.000000,0,4.715183,0.000000,0.023549,0,-0.020632,0.000000,0.024483,4.715183,-0.020632,1,1,1,4.509807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.126041,-0.028378,0.071014,0.000000,0.023776,0.025778,1,4.715183,125,0.138993,-0.107938,9.126041,0.001466,4.608917,0.071014,9.125983,4.703808,0.071014,-0.028378,0.000000,0.012760,-0.334327,-20.300504,0.094891,0.000000,0.000854,0.002003,-0.000157,0.000854,0.138993,-0.107938,-9.808421,0.001421,0.006608,0.000000,-0.037299,0.023355,27.000000,0.013045,9.125983,0.001466,-0.028378,0.000000,0.095000,0.000000,162,0,1,34,33,-0.003134,-0.005082,0.071085,-0.097889,-0.013990,9.588247,-1.608095,0.023355,0.014479,7,1,0,0.000000,0,4.715183,0.000000,0.023776,0,-0.019135,0.000000,0.025778,4.715183,-0.019135,1,1,1,4.509830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.126042,-0.027611,0.071640,0.000000,0.022567,0.029271,1,4.715183,135,0.139978,-0.108084,9.126042,-0.001466,4.608933,0.071640,9.125983,4.703823,0.071640,-0.027611,0.000000,0.012771,-0.334327,-20.300504,0.094890,0.000000,0.000818,0.002029,-0.000265,0.000818,0.139978,-0.108084,-9.808406,0.008307,-0.018084,0.000000,-0.036519,0.023390,27.000000,0.013045,9.125983,-0.001466,-0.027611,0.000000,0.095000,0.000000,167,0,1,34,33,-0.003161,0.020561,0.071383,-0.233357,0.435585,9.573536,-1.607316,0.023390,0.014572,7,1,0,0.000000,0,4.715183,0.000000,0.022567,0,-0.017470,0.000000,0.029271,4.715183,-0.017470,1,1,1,4.509886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.126118,-0.026845,0.102589,0.000000,0.021307,0.032356,1,4.715183,145,0.139998,-0.110410,9.126118,0.003560,4.609032,0.102589,9.125983,4.703941,0.102589,-0.026845,0.000000,0.012557,-0.334327,-20.300504,0.094909,0.000000,0.001460,0.001999,-0.000390,0.001460,0.139998,-0.110410,-9.808380,-0.003423,0.023850,0.000000,-0.035635,0.023423,27.000000,0.013045,9.125983,0.003560,-0.026845,0.000000,0.095000,0.000000,172,0,1,34,33,-0.003106,-0.022603,0.102881,0.065961,-0.142096,9.902890,-1.606431,0.023423,0.014572,7,1,0,0.000000,0,4.715183,0.000000,0.021307,0,-0.015697,0.000000,0.032356,4.715183,-0.015697,1,1,1,4.509911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.126137,-0.026078,0.105921,0.000000,0.019813,0.034398,1,4.715183,155,0.140398,-0.110401,9.126137,0.000419,4.609253,0.105921,9.125983,4.704164,0.105921,-0.026078,0.000000,0.012553,-0.334327,-20.300504,0.094911,0.000000,0.001471,0.001941,-0.000198,0.001471,0.140398,-0.110401,-9.808374,-0.002503,-0.026894,0.000000,-0.034646,0.023429,27.000000,0.013045,9.125983,0.000419,-0.026078,0.000000,0.095000,0.000000,177,0,1,34,33,0.009651,0.026555,0.105596,0.006952,0.354741,9.936555,-1.605443,0.023429,0.014605,7,1,0,0.000000,0,4.715183,0.000000,0.019813,0,-0.013921,0.000000,0.034398,4.715183,-0.013921,1,1,1,4.509947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.126224,-0.024544,0.126873,0.000000,0.025786,0.026766,1,4.715183,165,0.141497,-0.109566,9.126224,-0.000419,4.608939,0.126873,9.126079,4.703851,0.126873,-0.024544,0.000000,0.012647,-0.334327,-20.300504,0.094912,0.000000,0.001190,0.001984,-0.000166,0.001190,0.141497,-0.109566,-9.808368,0.007688,-0.007880,0.000000,-0.033427,0.023457,27.000000,0.013045,9.126079,-0.000419,-0.024544,0.000000,0.095000,0.000000,182,0,1,34,33,-0.005269,0.011270,0.126740,-0.146391,0.262103,9.686694,-1.604223,0.023457,0.014698,6,1,0,0.000000,0,4.715183,0.000000,0.025786,0,-0.012183,0.000000,0.026766,4.715183,-0.012183,1,1,1,4.509971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.126084,-0.023010,0.122393,0.000000,0.025632,0.029599,1,4.715183,175,0.142235,-0.109337,9.126084,-0.000419,4.608695,0.122393,9.125983,4.703604,0.122393,-0.023010,0.000000,0.012625,-0.334327,-20.300504,0.094909,0.000000,0.001256,0.002002,-0.000046,0.001256,0.142235,-0.109337,-9.808359,0.013608,0.002593,0.000000,-0.032141,0.023433,27.000000,0.013045,9.125983,-0.000419,-0.023010,0.000000,0.095000,0.000000,187,0,1,34,33,-0.013800,0.002755,0.122368,-0.221957,0.031985,9.732185,-1.602938,0.023433,0.014756,6,1,0,0.000000,0,4.715183,0.000000,0.025632,0,-0.010242,0.000000,0.029599,4.715183,-0.010242,1,1,1,4.510066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.126098,-0.022243,0.150442,0.000000,0.017114,0.041905,1,4.715183,185,0.142283,-0.109043,9.126098,0.000419,4.609166,0.150442,9.125983,4.704108,0.150442,-0.022243,0.000000,0.012599,-0.334327,-20.300504,0.094941,0.000000,0.001334,0.002009,-0.000051,0.001334,0.142283,-0.109043,-9.808362,-0.001553,-0.014336,0.000000,-0.030870,0.023388,27.000000,0.013045,9.125983,0.000419,-0.022243,0.000000,0.095000,0.000000,192,0,1,34,33,0.005406,0.015263,0.150262,-0.146441,0.525949,10.005169,-1.601666,0.023388,0.014752,7,1,0,0.000000,0,4.715183,0.000000,0.017114,0,-0.008111,0.000000,0.041905,4.715183,-0.008111,1,1,1,4.510090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.126080,-0.019679,-0.027530,0.209440,0.034023,0.023391,1,4.715183,195,0.142556,-0.108279,9.126080,0.000419,4.608317,-0.027530,9.126079,4.703118,-0.027530,-0.019679,0.209440,0.012626,-0.334327,-20.300504,0.094802,0.000000,0.001253,0.001984,-0.000073,0.001253,0.142556,-0.108279,-9.808367,-0.005610,0.007584,0.209440,-0.029296,0.023374,27.000000,0.013045,9.126079,0.000419,-0.019942,0.209440,0.095000,0.000000,197,0,1,34,33,0.003304,-0.006538,0.182007,0.026603,-0.024192,9.645648,-1.600092,0.023374,0.014751,7,1,0,0.000000,0,4.715183,0.000000,0.034023,0,-0.005954,0.000000,0.023391,4.715183,-0.005954,1,1,1,4.510159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.126178,-0.019175,0.167644,0.000000,0.008710,0.044929,1,4.715183,205,0.143898,-0.108032,9.126178,0.000419,4.609450,0.167644,9.125983,4.704403,0.167644,-0.019175,0.000000,0.012681,-0.334327,-20.300504,0.094953,0.000000,0.001089,0.001994,-0.000303,0.001089,0.143898,-0.108032,-9.808350,0.016535,-0.015307,0.000000,-0.027510,0.023409,27.000000,0.013045,9.125983,0.000419,-0.019175,0.000000,0.095000,0.000000,1,0,1,34,33,-0.011672,0.021398,0.167386,-0.585771,0.184546,9.752622,-1.598306,0.023409,0.014882,7,1,0,0.000000,0,4.715183,0.000000,0.008710,0,-0.003993,0.000000,0.044929,4.715183,-0.003993,1,1,1,4.510235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
