t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,5.949013,-0.101178,-0.088019,0.104720,0.004992,-0.036896,1,3.191376,76,-0.001553,0.082766,5.949013,-0.006597,3.148587,-0.088019,5.949060,3.194535,-0.088019,-0.101178,0.104720,0.012775,-0.440420,-35.875166,0.045948,0.001000,0.000612,0.002002,-0.000345,0.000612,-0.001553,0.082766,-9.809651,-0.004079,-0.005702,0.105720,-1.619024,0.004397,27.000000,0.013045,5.949060,-0.006597,-0.101243,0.104720,0.046000,0.001000,36,0,1,33,31,-0.005285,-0.004379,0.017758,-0.065791,-0.669372,10.002781,3.093365,0.004397,-0.001010,6,1,0,0.000000,0,3.191376,0.000000,0.004992,0,-0.112434,0.000000,-0.036896,3.191376,-0.112434,1,1,1,2.815829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,5.948954,-0.101243,-0.037884,0.000000,-0.005354,-0.014145,1,3.191376,86,0.000176,0.084834,5.948954,0.001466,3.148478,-0.037884,5.948964,3.194455,-0.037884,-0.101243,0.000000,0.012909,-0.440420,-35.875166,0.045977,-0.001000,0.000310,0.001998,0.000429,0.000310,0.000176,0.084834,-9.809633,-0.018008,0.034248,-0.001000,-1.619169,0.004303,27.000000,0.013045,5.948964,0.001466,-0.101243,0.000000,0.046000,-0.001000,41,0,1,33,31,-0.009614,0.036976,-0.039364,-0.039539,0.094657,10.087039,3.093220,0.004303,-0.000856,6,1,0,0.000000,0,3.191376,0.000000,-0.005354,0,-0.111801,0.000000,-0.014145,3.191376,-0.111801,1,1,1,2.815779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,5.949890,-0.102010,-0.050755,0.000000,-0.007570,0.000978,1,3.191376,96,0.000052,0.084174,5.949890,0.012776,3.148605,-0.050755,5.949923,3.194572,-0.050755,-0.102010,0.000000,0.012820,-0.440420,-35.875166,0.045968,-0.002000,0.000512,0.002007,0.000708,0.000512,0.000052,0.084174,-9.809639,0.019293,-0.002622,-0.002000,-1.619819,0.004283,27.000000,0.013045,5.949923,0.012776,-0.102010,0.000000,0.046000,-0.002000,46,0,1,33,31,0.018179,-0.007650,-0.052661,0.886922,0.061975,9.675785,3.092570,0.004283,-0.000869,6,1,0,0.000000,0,3.191376,0.000000,-0.007570,0,-0.110727,0.000000,0.000978,3.191376,-0.110727,1,1,1,2.815727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,5.951545,-0.102010,-0.031003,0.000000,-0.001616,0.003467,1,3.191376,106,0.002790,0.083801,5.951545,0.016860,3.148194,-0.031003,5.951553,3.194174,-0.031003,-0.102010,0.000000,0.012935,-0.440420,-35.875166,0.045980,-0.002000,0.000249,0.001993,0.000346,0.000249,0.002790,0.083801,-9.809642,-0.004660,0.015315,-0.002000,-1.620218,0.004408,27.000000,0.013045,5.951553,0.016860,-0.102010,0.000000,0.046000,-0.002000,51,0,1,33,31,-0.001052,0.015546,-0.033207,-0.038345,-0.522628,9.736301,3.092171,0.004408,-0.000587,6,1,0,0.000000,0,3.191376,0.000000,-0.001616,0,-0.108985,0.000000,0.003467,3.191376,-0.108985,1,1,1,2.815683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,5.951457,-0.102010,-0.008992,0.000000,-0.003380,0.014104,1,3.191376,116,0.005490,0.083779,5.951457,0.000419,3.146990,-0.008992,5.951457,3.193989,-0.008992,-0.102010,0.000000,0.013045,-0.440420,-35.875166,0.046999,0.000000,0.000000,0.001932,-0.000282,0.000000,0.005490,0.083779,-9.809641,-0.003658,0.039072,0.000033,-1.620404,0.004492,27.000000,0.013045,5.951457,0.000419,-0.102010,0.000000,0.047000,0.000000,56,0,1,33,31,0.005335,0.038758,-0.009465,-0.021327,0.531808,10.311564,3.091985,0.004492,-0.000313,6,1,0,0.000000,0,3.191376,0.000000,-0.003380,0,-0.106647,0.000000,0.014104,3.191376,-0.106647,1,1,1,2.815646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,5.951364,-0.101243,0.021402,0.000000,0.003728,0.013867,1,3.191376,126,0.005148,0.082430,5.951364,-0.000419,3.146230,0.021402,5.951361,3.193243,0.021402,-0.101243,0.000000,0.012943,-0.440420,-35.875166,0.047013,0.000000,0.000232,0.002005,0.000196,0.000232,0.005148,0.082430,-9.809652,0.017944,-0.024726,0.000000,-1.620383,0.004530,27.000000,0.013045,5.951361,-0.000419,-0.101243,0.000000,0.047000,0.000000,61,0,1,33,31,0.011818,-0.027893,0.021765,-0.115233,-0.407926,9.737404,3.092006,0.004530,-0.000327,6,1,0,0.000000,0,3.191376,0.000000,0.003728,0,-0.103952,0.000000,0.013867,3.191376,-0.103952,1,1,1,2.815609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,5.951780,-0.100476,0.062772,0.000000,-0.001264,0.021854,1,3.191376,136,0.004108,0.080358,5.951780,0.002513,3.145990,0.062772,5.951744,3.193037,0.062772,-0.100476,0.000000,0.012773,-0.440420,-35.875166,0.047047,0.002000,0.000617,0.001998,-0.000014,0.000617,0.004108,0.080358,-9.809670,-0.005270,-0.000643,0.002000,-1.619822,0.004581,27.000000,0.013045,5.951744,0.002513,-0.100476,0.000000,0.047000,0.002000,66,0,1,33,31,-0.011689,0.007857,0.060562,-0.001116,-0.197972,9.777869,3.092522,0.004581,-0.000403,6,1,0,0.000000,0,3.191376,0.000000,-0.001264,0,-0.100912,0.000000,0.021854,3.191376,-0.100912,1,1,1,2.815574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,5.951844,-0.098110,-0.090589,0.209440,0.015528,0.014380,1,3.191376,146,0.003358,0.082111,5.951844,0.001466,3.145446,-0.090589,5.951840,3.191466,-0.090589,-0.098110,0.209440,0.012910,-0.440420,-35.875166,0.046020,0.001000,0.000308,0.002009,-0.000018,0.000308,0.003358,0.082111,-9.809656,0.000633,-0.016121,0.210440,-1.619027,0.004546,27.000000,0.013045,5.951840,0.001466,-0.098175,0.209440,0.046000,0.001000,71,0,1,33,31,-0.003110,-0.014282,0.120045,0.352994,0.045527,10.211217,3.093362,0.004546,-0.000479,7,1,0,0.000000,0,3.191376,0.000000,0.015528,0,-0.097276,0.000000,0.014380,3.191376,-0.097276,1,1,1,2.815541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,5.952239,-0.096576,0.037707,0.104720,0.000729,0.033892,1,3.191376,156,0.004458,0.082190,5.952239,0.005550,3.145355,0.037707,5.952224,3.191390,0.037707,-0.096576,0.104720,0.012773,-0.440420,-35.875166,0.046036,0.000000,0.000617,0.001996,-0.000190,0.000617,0.004458,0.082190,-9.809655,-0.013251,0.032715,0.104720,-1.617570,0.004390,27.000000,0.013045,5.952224,0.005550,-0.096641,0.104720,0.046000,0.000000,76,0,1,33,31,-0.005292,0.036715,0.141969,0.179079,0.251184,9.811212,3.094819,0.004390,-0.000356,7,1,0,0.000000,0,3.191376,0.000000,0.000729,0,-0.093056,0.000000,0.033892,3.191376,-0.093056,1,1,1,2.815511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,5.952509,-0.093476,0.003790,0.209440,0.017157,0.024917,1,3.191376,166,0.005351,0.084070,5.952509,0.007645,3.143906,0.003790,5.952511,3.189958,0.003790,-0.093476,0.209440,0.012843,-0.440420,-35.875166,0.046052,-0.001000,0.000460,0.002013,0.000234,0.000460,0.005351,0.084070,-9.809638,-0.003195,0.009063,0.208440,-1.615903,0.004259,27.000000,0.013045,5.952511,0.007645,-0.093573,0.209440,0.046000,-0.001000,81,0,1,33,31,-0.000976,0.012285,0.212089,0.484682,0.092919,9.474855,3.096486,0.004259,-0.000257,7,1,0,0.000000,0,3.191376,0.000000,0.017157,0,-0.088467,0.000000,0.024917,3.191376,-0.088467,1,1,1,2.815484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,5.954524,-0.089735,-0.159631,0.418879,0.019613,0.023611,1,3.191376,176,0.007997,0.085374,5.954524,0.018850,3.142407,-0.159631,5.954525,3.188560,-0.159631,-0.089735,0.418879,0.013043,-0.440420,-35.875166,0.046153,0.000000,0.000006,0.001981,0.000410,0.000006,0.007997,0.085374,-9.809625,-0.005983,0.011459,0.418879,-1.613561,0.004302,27.000000,0.013045,5.954525,0.018850,-0.089738,0.418879,0.046000,0.000000,86,0,1,33,31,-0.003101,0.015929,0.259063,-0.285475,-0.736424,10.001964,3.098828,0.004302,0.000032,6,1,0,0.000000,0,3.191376,0.000000,0.019613,0,-0.083593,0.000000,0.023611,3.191376,-0.083593,1,1,1,2.815466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,5.955711,-0.085698,-0.112758,0.418879,0.018866,0.023177,1,3.191376,186,0.009090,0.082986,5.955711,0.013718,3.140478,-0.112758,5.955771,3.187457,-0.112758,-0.085698,0.418879,0.012830,-0.440420,-35.875166,0.046979,0.000000,0.000488,0.002000,0.000632,0.000488,0.009090,0.082986,-9.809645,0.009290,0.011854,0.418879,-1.610628,0.004322,27.000000,0.013045,5.955771,0.013718,-0.085903,0.418879,0.047000,0.000000,91,0,1,33,31,0.011858,0.013211,0.305976,0.303374,0.486647,10.110342,3.101761,0.004322,0.000199,6,1,0,0.000000,0,3.191376,0.000000,0.018866,0,-0.078648,0.000000,0.023177,3.191376,-0.078648,1,1,1,2.815460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,5.958810,-0.080305,-0.069441,0.418879,0.032907,0.011831,1,3.191376,196,0.008675,0.082635,5.958810,0.035186,3.139386,-0.069441,5.958839,3.185368,-0.069441,-0.080305,0.418879,0.012804,-0.440420,-35.875166,0.045982,0.001000,0.000547,0.001992,0.001010,0.000547,0.008675,0.082635,-9.809648,0.020433,-0.006336,0.419879,-1.607324,0.004337,27.000000,0.013045,5.958839,0.035186,-0.080534,0.418879,0.046000,0.001000,96,0,1,33,31,0.018296,-0.006598,0.350551,-0.249685,-0.471279,9.439997,3.105065,0.004337,0.000206,6,1,0,0.000000,0,3.191376,0.000000,0.032907,0,-0.073444,0.000000,0.011831,3.191376,-0.073444,1,1,1,2.815464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,5.963312,-0.075842,-0.046398,0.418879,0.021313,0.024479,1,3.191376,206,0.008765,0.082900,5.963312,0.049532,3.137423,-0.046398,5.963345,3.184593,-0.046398,-0.075842,0.418879,0.012950,-0.440420,-35.875166,0.047170,0.000000,0.000215,0.002001,0.001252,0.000215,0.008765,0.082900,-9.809646,-0.003230,0.017915,0.418879,-1.603636,0.004456,27.000000,0.013045,5.963345,0.049532,-0.075932,0.418879,0.047000,0.000000,101,0,1,33,31,0.001194,0.022986,0.372215,0.160326,0.136548,9.800477,3.108753,0.004456,0.000251,7,1,0,0.000000,0,3.191376,0.000000,0.021313,0,-0.068084,0.000000,0.024479,3.191376,-0.068084,1,1,1,2.815487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,5.968138,-0.070202,-0.127969,0.523599,0.034944,0.010674,1,3.191376,216,0.008879,0.080055,5.968138,0.049532,3.136856,-0.127969,5.968235,3.182812,-0.127969,-0.070202,0.523599,0.012741,-0.440420,-35.875166,0.045956,0.000000,0.000690,0.001987,0.001343,0.000690,0.008879,0.080055,-9.809669,0.008290,0.007057,0.523599,-1.599778,0.004537,27.000000,0.013045,5.968235,0.049532,-0.070563,0.523599,0.046000,0.000000,106,0,1,33,31,0.009753,0.009877,0.395536,0.296748,-0.317269,10.159681,3.112611,0.004537,0.000330,7,1,0,0.000000,0,3.191376,0.000000,0.034944,0,-0.062848,0.000000,0.010674,3.191376,-0.062848,1,1,1,2.815530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,5.971474,-0.065705,-0.045581,0.418879,0.024998,0.017334,1,3.191376,226,0.013306,0.080928,5.971474,0.034243,3.136151,-0.045581,5.971495,3.182156,-0.045581,-0.065705,0.418879,0.012776,-0.440420,-35.875166,0.046005,0.000000,0.000611,0.001990,0.000520,0.000611,0.013306,0.080928,-9.809657,-0.028191,0.046910,0.418879,-1.595940,0.004455,27.000000,0.013045,5.971495,0.034243,-0.065961,0.418879,0.046000,0.000000,111,0,1,33,31,-0.015919,0.057128,0.372598,-0.690433,-0.100249,9.577424,3.116449,0.004455,0.000812,7,1,0,0.000000,0,3.191376,0.000000,0.024998,0,-0.058132,0.000000,0.017334,3.191376,-0.058132,1,1,1,2.815589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,5.971846,-0.061925,-0.063726,0.418879,0.022031,0.015331,1,3.191376,236,0.016438,0.082464,5.971846,0.006597,3.135809,-0.063726,5.971879,3.181857,-0.063726,-0.061925,0.418879,0.012834,-0.440420,-35.875166,0.046048,0.000000,0.000479,0.001991,0.000190,0.000479,0.016438,0.082464,-9.809640,-0.007006,0.006422,0.418879,-1.592461,0.004340,27.000000,0.013045,5.971879,0.006597,-0.062126,0.418879,0.046000,0.000000,116,0,1,33,31,-0.005204,0.012510,0.355021,-0.271208,0.207845,9.427667,3.119928,0.004340,0.001152,7,1,0,0.000000,0,3.191376,0.000000,0.022031,0,-0.054337,0.000000,0.015331,3.191376,-0.054337,1,1,1,2.815655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,5.971598,-0.058154,-0.084366,0.418879,0.024699,0.000012,1,3.191376,246,0.018161,0.083499,5.971598,-0.001466,3.135285,-0.084366,5.971591,3.181385,-0.084366,-0.058154,0.418879,0.012901,-0.440420,-35.875166,0.046100,0.003000,0.000328,0.001844,-0.000160,0.000328,0.018161,0.083499,-9.809628,-0.005356,-0.017024,0.421879,-1.589162,0.004296,27.000000,0.013045,5.971591,-0.001466,-0.058291,0.418879,0.046000,0.003000,121,0,1,33,31,-0.009453,-0.010781,0.337680,-0.467515,-0.697213,9.916105,3.123227,0.004296,0.001353,7,1,0,0.000000,0,3.191376,0.000000,0.024699,0,-0.051829,0.000000,0.000012,3.191376,-0.051829,1,1,1,2.815721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,5.971512,-0.055958,0.109490,0.209440,0.005985,0.001890,1,3.191376,0,0.017514,0.085089,5.971512,0.000419,3.136359,0.109490,5.971495,3.182551,0.109490,-0.055958,0.209440,0.012978,-0.440420,-35.875166,0.046193,0.002000,0.000153,0.001993,-0.000159,0.000153,0.017514,0.085089,-9.809615,-0.006185,0.003061,0.211440,-1.585799,0.004217,27.000000,0.013045,5.971495,0.000419,-0.055990,0.209440,0.046000,0.002000,126,0,1,33,31,-0.005210,0.008690,0.320844,-0.203554,0.345891,9.869337,3.126590,0.004217,0.001297,7,1,0,0.000000,0,3.191376,0.000000,0.005985,0,-0.050530,0.000000,0.001890,3.191376,-0.050530,1,1,1,2.815788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,5.971905,-0.053689,0.322607,0.000000,0.004876,-0.010562,1,3.191376,10,0.014526,0.083466,5.971905,0.000419,3.137422,0.322607,5.971687,3.183616,0.322607,-0.053689,0.000000,0.012707,-0.440420,-35.875166,0.046194,0.000000,0.000768,0.002002,-0.000217,0.000768,0.014526,0.083466,-9.809634,0.015221,-0.011111,0.000000,-1.582465,0.004131,27.000000,0.013045,5.971687,0.000419,-0.053689,0.000000,0.046000,0.000000,131,0,1,33,31,0.003376,-0.034109,0.326753,0.380327,0.013892,9.674973,3.129731,0.004128,0.001029,7,1,0,0.000000,0,3.191376,0.000000,0.004876,0,-0.050046,0.000000,-0.010562,3.191376,-0.050046,1,1,1,2.815856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,5.971352,-0.050494,0.092175,0.209440,0.016622,-0.030232,1,3.191376,20,0.014230,0.083193,5.971352,-0.003560,3.137473,0.092175,5.971303,3.183524,0.092175,-0.050494,0.209440,0.012777,-0.440420,-35.875166,0.046051,-0.002000,0.000608,0.001996,-0.000400,0.000608,0.014230,0.083193,-9.809637,0.005995,0.006968,0.207440,-1.579361,0.004234,27.000000,0.013045,5.971303,-0.003560,-0.050621,0.209440,0.046000,-0.002000,136,0,1,33,31,0.007591,0.009010,0.299524,0.293644,0.120206,9.580279,3.133028,0.004234,0.001021,6,1,0,0.000000,0,3.191376,0.000000,0.016622,0,-0.049977,0.000000,-0.030232,3.191376,-0.049977,1,1,1,2.815916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,5.970559,-0.049087,0.258682,0.000000,-0.000140,-0.015792,1,3.191376,30,0.014687,0.082720,5.970559,-0.008692,3.138693,0.258682,5.970440,3.184844,0.258682,-0.049087,0.000000,0.012842,-0.440420,-35.875166,0.046151,-0.004000,0.000460,0.002010,-0.000711,0.000460,0.014687,0.082720,-9.809640,0.013520,0.003588,-0.004000,-1.576635,0.004347,27.000000,0.013045,5.970440,-0.008692,-0.049087,0.000000,0.046000,-0.004000,141,0,1,33,31,0.013988,0.003213,0.254662,-0.210972,-0.040245,10.162134,3.135754,0.004347,0.001082,6,1,0,0.000000,0,3.191376,0.000000,-0.000140,0,-0.049973,0.000000,-0.015792,3.191376,-0.049973,1,1,1,2.815972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,5.970949,-0.048320,0.188442,0.000000,-0.002236,-0.010975,1,3.191376,40,0.014499,0.084109,5.970949,0.008692,3.140008,0.188442,5.970920,3.186119,0.188442,-0.048320,0.000000,0.012982,-0.440420,-35.875166,0.046112,-0.002000,0.000142,0.001946,0.000005,0.000142,0.014499,0.084109,-9.809629,0.010981,0.004722,-0.002000,-1.574593,0.004347,27.000000,0.013045,5.970920,0.008692,-0.048320,0.000000,0.046000,-0.002000,146,0,1,33,31,0.011833,0.004114,0.186404,0.267856,-0.514080,9.832291,3.137796,0.004347,0.001062,6,1,0,0.000000,0,3.191376,0.000000,-0.002236,0,-0.049973,0.000000,-0.010975,3.191376,-0.049973,1,1,1,2.816022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,5.971414,-0.046786,0.188468,0.000000,0.004129,-0.021712,1,3.191376,50,0.015527,0.080711,5.971414,0.000419,3.139538,0.188468,5.971303,3.186651,0.188468,-0.046786,0.000000,0.012786,-0.440420,-35.875166,0.047113,0.000000,0.000587,0.002001,-0.000584,0.000587,0.015527,0.080711,-9.809656,0.010046,0.000028,0.000000,-1.572528,0.004494,27.000000,0.013045,5.971303,0.000419,-0.046786,0.000000,0.047000,0.000000,151,0,1,33,31,0.009703,-0.000194,0.188485,0.273152,0.380489,9.410615,3.139861,0.004494,0.001196,6,1,0,0.000000,0,3.191376,0.000000,0.004129,0,-0.049973,0.000000,-0.021712,3.191376,-0.049973,1,1,1,2.816077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,5.970296,-0.046786,0.158596,0.000000,-0.011161,-0.006373,1,3.191376,60,0.015428,0.081082,5.970296,-0.008692,3.141273,0.158596,5.970249,3.188369,0.158596,-0.046786,0.000000,0.012922,-0.440420,-35.875166,0.047095,0.000000,0.000279,0.001962,-0.000424,0.000279,0.015428,0.081082,-9.809653,-0.008682,-0.004338,0.000000,-1.570811,0.004592,27.000000,0.013045,5.970249,-0.008692,-0.046786,0.000000,0.047000,0.000000,156,0,1,33,31,-0.009517,0.000148,0.158607,-0.401329,-0.232530,10.236643,3.141578,0.004592,0.001184,6,1,0,0.000000,0,3.191376,0.000000,-0.011161,0,-0.049973,0.000000,-0.006373,3.191376,-0.049973,1,1,1,2.816123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,5.970476,-0.045252,0.176696,0.000000,0.004526,-0.024781,1,3.191376,70,0.013920,0.080342,5.970476,0.002513,3.141385,0.176696,5.970345,3.188493,0.176696,-0.045252,0.000000,0.012708,-0.440420,-35.875166,0.047108,0.001000,0.000766,0.001842,-0.000116,0.000766,0.013920,0.080342,-9.809661,0.004928,-0.005496,0.001000,-1.569152,0.004462,27.000000,0.013045,5.970345,0.002513,-0.045252,0.000000,0.047000,0.001000,161,0,1,33,31,-0.000981,0.006385,0.173620,0.848738,0.315885,10.022846,-3.140055,0.004456,0.001057,7,1,0,0.000000,0,3.191376,0.000000,0.004526,0,-0.049973,0.000000,-0.024781,3.191376,-0.049973,1,1,1,2.816167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,5.970585,-0.045252,0.145961,0.000000,-0.014880,-0.009441,1,3.191376,80,0.014956,0.082802,5.970585,0.002513,3.143125,0.145961,5.970536,3.190213,0.145961,-0.045252,0.000000,0.012903,-0.440420,-35.875166,0.047088,0.000000,0.000321,0.002147,-0.000448,0.000321,0.014956,0.082802,-9.809639,-0.008413,0.002726,0.000000,-1.567432,0.004402,27.000000,0.013045,5.970536,0.002513,-0.045252,0.000000,0.047000,0.000000,166,0,1,33,31,-0.007394,0.006735,0.145886,-0.499039,-0.336249,9.335917,-3.138228,0.004402,0.001141,6,1,0,0.000000,0,3.191376,0.000000,-0.014880,0,-0.049973,0.000000,-0.009441,3.191376,-0.049973,1,1,1,2.816206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,5.969276,-0.043718,0.138793,0.000000,0.004508,-0.027849,1,3.191376,90,0.014610,0.081713,5.969276,-0.009634,3.142935,0.138793,5.969194,3.190031,0.138793,-0.043718,0.000000,0.012771,-0.440420,-35.875166,0.047096,-0.001000,0.000623,0.002002,-0.000453,0.000623,0.014610,0.081713,-9.809649,-0.014550,0.016767,-0.001000,-1.566079,0.004384,27.000000,0.013045,5.969194,-0.009634,-0.043718,0.000000,0.047000,-0.001000,171,0,1,33,31,-0.009546,0.021801,0.137526,1.095591,0.549748,9.680822,-3.136876,0.004384,0.001124,7,1,0,0.000000,0,3.191376,0.000000,0.004508,0,-0.049973,0.000000,-0.027849,3.191376,-0.049973,1,1,1,2.816242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,5.969250,-0.042951,0.103854,0.000000,-0.003170,-0.021713,1,3.191376,100,0.016164,0.082115,5.969250,-0.000419,3.143448,0.103854,5.969194,3.190519,0.103854,-0.042951,0.000000,0.012801,-0.440420,-35.875166,0.047072,-0.001000,0.000555,0.002017,-0.000414,0.000555,0.016164,0.082115,-9.809643,0.010815,-0.010701,-0.001000,-1.564825,0.004367,27.000000,0.013045,5.969194,-0.000419,-0.042951,0.000000,0.047000,-0.001000,176,0,1,33,31,0.007556,-0.011888,0.103014,-0.018644,-0.327472,10.197657,-3.135621,0.004367,0.001287,7,1,0,0.000000,0,3.191376,0.000000,-0.003170,0,-0.049973,0.000000,-0.021713,3.191376,-0.049973,1,1,1,2.816274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,5.967962,-0.042951,0.072441,0.000000,-0.007392,-0.014043,1,3.191376,110,0.016313,0.084094,5.967962,-0.012776,3.144228,0.072441,5.967948,3.191278,0.072441,-0.042951,0.000000,0.012972,-0.440420,-35.875166,0.047050,-0.001000,0.000167,0.002003,-0.000258,0.000167,0.016313,0.084094,-9.809626,0.002200,0.012151,-0.001000,-1.564066,0.004336,27.000000,0.013045,5.967948,-0.012776,-0.042951,0.000000,0.047000,-0.001000,181,0,1,33,31,0.005387,0.012038,0.071291,-0.095966,-0.540369,9.621241,-3.134862,0.004336,0.001293,7,1,0,0.000000,0,3.191376,0.000000,-0.007392,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.816301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,5.967390,-0.042951,0.051480,0.000000,-0.005947,-0.014043,1,3.191376,120,0.015229,0.080647,5.967390,-0.004503,3.144759,0.051480,5.967372,3.191790,0.051480,-0.042951,0.000000,0.012737,-0.440420,-35.875166,0.047031,0.000000,0.000700,0.001847,-0.000149,0.000700,0.015229,0.080647,-9.809657,0.027148,-0.013555,0.000000,-1.563554,0.004457,27.000000,0.013045,5.967372,-0.004503,-0.042951,0.000000,0.047000,0.000000,186,0,1,33,31,0.022491,-0.019712,0.051735,0.893996,0.487301,9.306818,-3.134351,0.004457,0.001198,6,1,0,0.000000,0,3.191376,0.000000,-0.005947,0,-0.049973,0.000000,-0.014043,3.191376,-0.049973,1,1,1,2.816325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,5.966135,-0.042184,0.043067,0.000000,0.002808,-0.023247,1,3.191376,130,0.015496,0.082420,5.966135,-0.013718,3.144457,0.043067,5.966126,3.191487,0.043067,-0.042184,0.000000,0.012942,-0.440420,-35.875166,0.047030,0.000000,0.000234,0.002096,-0.000463,0.000234,0.015496,0.082420,-9.809642,-0.015687,-0.018834,0.000000,-1.563090,0.004481,27.000000,0.013045,5.966126,-0.013718,-0.042184,0.000000,0.047000,0.000000,191,0,1,33,31,-0.020210,-0.013310,0.043242,-0.066142,-0.545420,10.032737,-3.133887,0.004481,0.001224,7,1,0,0.000000,0,3.191376,0.000000,0.002808,0,-0.049973,0.000000,-0.023247,3.191376,-0.049973,1,1,1,2.816344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,5.963737,-0.042184,0.012906,0.000000,-0.004019,-0.015577,1,3.191376,140,0.015695,0.081405,5.963737,-0.023981,3.144793,0.012906,5.963729,3.191803,0.012906,-0.042184,0.000000,0.012706,-0.440420,-35.875166,0.047011,0.001000,0.000769,0.001982,-0.000630,0.000769,0.015695,0.081405,-9.809650,-0.007085,0.013309,0.001000,-1.562774,0.004348,27.000000,0.013045,5.963729,-0.023981,-0.042184,0.000000,0.047000,0.001000,196,0,1,33,31,-0.015989,0.023455,0.011673,0.142189,-0.027901,9.951940,-3.133580,0.004347,0.001240,6,1,0,0.000000,0,3.191376,0.000000,-0.004019,0,-0.049973,0.000000,-0.015577,3.191376,-0.049973,1,1,1,2.816358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
