t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,-0.043245,-0.038349,-0.081919,0.000000,0.018476,-0.019682,1,-2.412015,199,0.104496,0.293170,-0.043245,0.075084,-2.452027,-0.081919,-0.043144,-2.417752,-0.081919,-0.038349,0.000000,0.012371,-0.540299,-53.185625,0.034275,0.002000,0.001248,0.002001,0.001790,0.001248,0.104496,0.293170,-9.805062,0.007388,0.017220,0.002000,-0.885119,-0.017906,27.000000,0.013045,-0.043144,0.075084,-0.038349,0.000000,0.034000,0.002000,82,0,1,33,31,0.007472,0.016194,-0.080126,0.274172,0.357124,9.754916,-2.455915,-0.017906,0.009500,6,1,0,0.000000,0,-2.412015,0.000000,0.018476,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.399955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,-0.035196,-0.038349,-0.084197,0.000000,0.020973,-0.019682,1,-2.412015,209,0.106015,0.290945,-0.035196,0.080215,-2.452801,-0.084197,-0.035090,-2.418543,-0.084197,-0.038349,0.000000,0.012299,-0.540299,-53.185625,0.034258,0.000000,0.001381,0.001993,0.001967,0.001381,0.106015,0.290945,-9.805112,-0.005282,0.017268,0.000000,-0.885910,-0.017757,27.000000,0.013045,-0.035090,0.080215,-0.038349,0.000000,0.034000,0.000000,87,0,1,33,31,-0.005337,0.016214,-0.084402,-0.248782,-0.249333,10.054735,-2.456706,-0.017757,0.009664,7,1,0,0.000000,0,-2.412015,0.000000,0.020973,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.400001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,-0.028559,-0.039116,-0.071186,0.000000,0.012685,-0.010478,1,-2.412015,219,0.108486,0.289764,-0.028559,0.065973,-2.452786,-0.071186,-0.028475,-2.418512,-0.071186,-0.039116,0.000000,0.012219,-0.540299,-53.185625,0.034274,0.000000,0.001529,0.001986,0.001281,0.001529,0.108486,0.289764,-9.805119,0.009869,0.025403,0.000000,-0.886642,-0.017733,27.000000,0.013045,-0.028475,0.065973,-0.039116,0.000000,0.034000,0.000000,92,0,1,33,31,0.009601,0.024634,-0.071493,0.063719,0.423355,9.803296,-2.457438,-0.017733,0.009897,6,1,0,0.000000,0,-2.412015,0.000000,0.012685,0,-0.048190,0.000000,-0.010478,-2.412015,-0.048190,1,1,1,2.400072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,-0.025056,-0.040034,0.045717,-0.104720,0.009541,-0.007136,1,-2.412015,229,0.109652,0.289305,-0.025056,0.038327,-2.452574,0.045717,-0.025119,-2.418224,0.045717,-0.040034,-0.104720,0.012268,-0.540299,-53.185625,0.034350,0.000000,0.001439,0.002101,0.002491,0.001439,0.109652,0.289305,-9.805120,0.009624,-0.000599,-0.104720,-0.887270,-0.017652,27.000000,0.013045,-0.025119,0.038327,-0.039883,-0.104720,0.034000,0.000000,97,0,1,33,31,0.009632,-0.001179,-0.058993,-0.328207,0.093189,9.416907,-2.458067,-0.017652,0.009990,7,1,0,0.000000,0,-2.412015,0.000000,0.009541,0,-0.048190,0.000000,-0.007136,-2.412015,-0.048190,1,1,1,2.400157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,-0.024737,-0.040980,0.195454,-0.209440,0.005564,-0.004966,1,-2.412015,239,0.110770,0.287843,-0.024737,0.002513,-2.452095,0.195454,-0.025023,-2.417653,0.195454,-0.040980,-0.209440,0.012196,-0.540299,-53.185625,0.034441,0.000000,0.001572,0.001940,-0.000330,0.001572,0.110770,0.287843,-9.805150,-0.013698,0.009238,-0.209440,-0.887643,-0.017589,27.000000,0.013045,-0.025023,0.002513,-0.040650,-0.209440,0.034000,0.000000,102,0,1,33,31,-0.013847,0.008843,-0.014095,-0.307197,-0.075245,9.893748,-2.458440,-0.017589,0.010082,7,1,0,0.000000,0,-2.412015,0.000000,0.005564,0,-0.048190,0.000000,-0.004966,-2.412015,-0.048190,1,1,1,2.400248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,-0.025825,-0.041417,0.049493,0.000000,0.004279,-0.009168,1,-2.412015,248,0.110733,0.287774,-0.025825,-0.006597,-2.451420,0.049493,-0.025886,-2.417070,0.049493,-0.041417,0.000000,0.012211,-0.540299,-53.185625,0.034350,0.000000,0.001544,0.002021,-0.000368,0.001544,0.110733,0.287774,-9.805153,0.000920,-0.013955,0.000000,-0.887498,-0.017571,27.000000,0.013045,-0.025886,-0.006597,-0.041417,0.000000,0.034000,0.000000,107,0,1,33,31,0.001138,-0.013334,0.049659,-0.079305,0.572145,10.139663,-2.458295,-0.017571,0.010065,7,1,0,0.000000,0,-2.412015,0.000000,0.004279,0,-0.048190,0.000000,-0.009168,-2.412015,-0.048190,1,1,1,2.400336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-0.026132,-0.040650,0.088970,0.000000,0.010241,-0.022750,1,-2.412015,1,0.110029,0.289165,-0.026132,-0.004503,-2.451458,0.088970,-0.026270,-2.417081,0.088970,-0.040650,0.000000,0.012208,-0.540299,-53.185625,0.034377,-0.001000,0.001549,0.002003,-0.000264,0.001549,0.110029,0.289165,-9.805120,-0.009682,-0.010536,-0.001000,-0.886742,-0.017705,27.000000,0.013045,-0.026270,-0.004503,-0.040650,0.000000,0.034000,-0.001000,112,0,1,33,31,-0.009528,-0.009601,0.088094,-0.335599,-0.368382,9.622813,-2.457538,-0.017705,0.010011,7,1,0,0.000000,0,-2.412015,0.000000,0.010241,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.400418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-0.026672,-0.040650,0.107858,0.000000,-0.002226,-0.015080,1,-2.412015,8,0.108567,0.290183,-0.026672,-0.005550,-2.450432,0.107858,-0.026845,-2.416051,0.107858,-0.040650,0.000000,0.012167,-0.540299,-53.185625,0.034381,-0.001000,0.001625,0.001994,-0.000308,0.001625,0.108567,0.290183,-9.805106,-0.009843,-0.023845,-0.001000,-0.885713,-0.017844,27.000000,0.013045,-0.026845,-0.005550,-0.040650,0.000000,0.034000,-0.001000,117,0,1,33,31,-0.009509,-0.022678,0.107142,0.053793,0.340238,9.563194,-2.456510,-0.017844,0.009857,6,1,0,0.000000,0,-2.412015,0.000000,-0.002226,0,-0.048190,0.000000,-0.015080,-2.412015,-0.048190,1,1,1,2.400497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-0.026679,-0.039883,0.108996,0.000000,0.005016,-0.024284,1,-2.412015,17,0.105996,0.290733,-0.026679,-0.002513,-2.450191,0.108996,-0.026845,-2.415796,0.108996,-0.039883,0.000000,0.012169,-0.540299,-53.185625,0.034395,0.000000,0.001622,0.001983,-0.000191,0.001622,0.105996,0.290733,-9.805118,-0.003421,-0.023973,0.000000,-0.884696,-0.017880,27.000000,0.013045,-0.026845,-0.002513,-0.039883,0.000000,0.034000,0.000000,122,0,1,33,31,0.009714,-0.035359,0.100610,0.325551,-0.374272,10.130416,-2.455568,-0.017874,0.009634,6,1,0,0.000000,0,-2.412015,0.000000,0.005016,0,-0.048190,0.000000,-0.024284,-2.412015,-0.048190,1,1,1,2.400574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-0.026243,-0.039883,0.125844,0.000000,-0.007444,-0.016614,1,-2.412015,27,0.106117,0.290057,-0.026243,0.004503,-2.448948,0.125844,-0.026462,-2.414546,0.125844,-0.039883,0.000000,0.012134,-0.540299,-53.185625,0.034403,-0.001000,0.001685,0.002000,-0.000260,0.001685,0.106117,0.290057,-9.805137,0.003456,0.014037,-0.001000,-0.883445,-0.017846,27.000000,0.013045,-0.026462,0.004503,-0.039883,0.000000,0.034000,-0.001000,127,0,1,33,31,0.003265,0.015568,0.126797,-0.172483,-0.351999,9.852774,-2.454329,-0.017852,0.009621,7,1,0,0.000000,0,-2.412015,0.000000,-0.007444,0,-0.048190,0.000000,-0.016614,-2.412015,-0.048190,1,1,1,2.400647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-0.026446,-0.039116,0.128605,0.000000,0.000213,-0.025818,1,-2.412015,37,0.105532,0.290214,-0.026446,-0.001466,-2.448549,0.128605,-0.026653,-2.414142,0.128605,-0.039116,0.000000,0.012131,-0.540299,-53.185625,0.034407,0.000000,0.001692,0.001981,-0.000220,0.001692,0.105532,0.290214,-9.805138,0.007463,-0.007473,0.000000,-0.882275,-0.017856,27.000000,0.013045,-0.026653,-0.001466,-0.039116,0.000000,0.034000,0.000000,132,0,1,33,31,-0.005253,-0.005769,0.122275,0.551350,0.282427,9.620359,-2.453161,-0.017861,0.009599,6,1,0,0.000000,0,-2.412015,0.000000,0.000213,0,-0.048190,0.000000,-0.025818,-2.412015,-0.048190,1,1,1,2.400719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-0.026802,-0.038349,0.133809,0.000000,-0.000890,-0.027352,1,-2.412015,47,0.105839,0.292885,-0.026802,-0.002513,-2.448114,0.133809,-0.026941,-2.413713,0.133809,-0.038349,0.000000,0.012465,-0.540299,-53.185625,0.034401,-0.001000,0.001074,0.001992,-0.000353,0.001074,0.105839,0.292885,-9.805056,-0.001090,-0.009679,-0.001000,-0.881079,-0.017788,27.000000,0.013045,-0.026941,-0.002513,-0.038349,0.000000,0.034000,-0.001000,137,0,1,33,31,-0.000978,-0.008035,0.132919,-0.209261,-0.716316,9.925652,-2.451876,-0.017788,0.009638,6,1,0,0.000000,0,-2.412015,0.000000,-0.000890,0,-0.048190,0.000000,-0.027352,-2.412015,-0.048190,1,1,1,2.400784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-0.027974,-0.037582,0.105661,0.000000,-0.001071,-0.028886,1,-2.412015,57,0.105516,0.291767,-0.027974,-0.007645,-2.447735,0.105661,-0.028091,-2.413341,0.105661,-0.037582,0.000000,0.012428,-0.540299,-53.185625,0.034394,0.000000,0.001142,0.002016,-0.000435,0.001142,0.105516,0.291767,-9.805092,0.009801,0.014465,0.000000,-0.879941,-0.017702,27.000000,0.013045,-0.028091,-0.007645,-0.037582,0.000000,0.034000,0.000000,142,0,1,33,31,0.009662,0.015870,0.105472,0.427542,0.487303,10.062577,-2.450738,-0.017702,0.009633,7,1,0,0.000000,0,-2.412015,0.000000,-0.001071,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.400849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-0.028761,-0.036815,0.079154,0.000000,0.001141,-0.030420,1,-2.412015,67,0.104759,0.290548,-0.028761,-0.007645,-2.447580,0.079154,-0.028858,-2.413215,0.079154,-0.036815,0.000000,0.012390,-0.540299,-53.185625,0.034365,0.000000,0.001212,0.001999,-0.000269,0.001212,0.104759,0.290548,-9.805137,0.018045,-0.023358,0.000000,-0.879051,-0.017606,27.000000,0.013045,-0.028858,-0.007645,-0.036815,0.000000,0.034000,0.000000,147,0,1,33,31,0.018233,-0.022230,0.079436,0.172055,-0.550965,9.717012,-2.449847,-0.017606,0.009583,6,1,0,0.000000,0,-2.412015,0.000000,0.001141,0,-0.048190,0.000000,-0.030420,-2.412015,-0.048190,1,1,1,2.400908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-0.028508,-0.036815,0.049067,0.000000,-0.004970,-0.022750,1,-2.412015,77,0.104530,0.289147,-0.028508,0.002513,-2.446948,0.049067,-0.028571,-2.412601,0.049067,-0.036815,0.000000,0.012390,-0.540299,-53.185625,0.034347,-0.001000,0.001212,0.002015,-0.000107,0.001212,0.104530,0.289147,-9.805181,-0.009434,0.016065,-0.001000,-0.878438,-0.017462,27.000000,0.013045,-0.028571,0.002513,-0.036815,0.000000,0.034000,-0.001000,152,0,1,33,31,-0.009567,0.016581,0.047865,0.331660,0.300136,9.725669,-2.449235,-0.017462,0.009565,7,1,0,0.000000,0,-2.412015,0.000000,-0.004970,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.400966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-0.028534,-0.037582,0.030615,0.000000,-0.012508,-0.013546,1,-2.412015,87,0.105578,0.287937,-0.028534,0.000419,-2.445796,0.030615,-0.028571,-2.411461,0.030615,-0.037582,0.000000,0.012390,-0.540299,-53.185625,0.034335,0.000000,0.001212,0.001973,-0.000173,0.001212,0.105578,0.287937,-9.805205,0.011786,-0.000713,0.000000,-0.878065,-0.017350,27.000000,0.013045,-0.028571,0.000419,-0.037582,0.000000,0.034000,0.000000,157,0,1,33,31,0.011791,-0.000227,0.030620,0.257153,-0.010011,10.057469,-2.448861,-0.017350,0.009653,7,1,0,0.000000,0,-2.412015,0.000000,-0.012508,0,-0.048190,0.000000,-0.013546,-2.412015,-0.048190,1,1,1,2.401022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-0.028721,-0.036815,0.026957,0.000000,0.004040,-0.030420,1,-2.412015,97,0.107420,0.286750,-0.028721,-0.003560,-2.446218,0.026957,-0.028763,-2.411890,0.026957,-0.036815,0.000000,0.012320,-0.540299,-53.185625,0.034328,0.000000,0.001342,0.002017,-0.000255,0.001342,0.107420,0.286750,-9.805220,0.003428,0.025092,0.000000,-0.877724,-0.017298,27.000000,0.013045,-0.028763,-0.003560,-0.036815,0.000000,0.034000,0.000000,162,0,1,33,31,0.003225,0.025449,0.026645,0.064942,0.069563,9.799742,-2.448520,-0.017298,0.009868,6,1,0,0.000000,0,-2.412015,0.000000,0.004040,0,-0.048190,0.000000,-0.030420,-2.412015,-0.048190,1,1,1,2.401077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-0.029589,-0.036815,0.030598,0.000000,-0.004110,-0.022750,1,-2.412015,106,0.108636,0.286118,-0.029589,-0.006597,-2.445902,0.030598,-0.029625,-2.411568,0.030598,-0.036815,0.000000,0.012306,-0.540299,-53.185625,0.034334,0.000000,0.001368,0.001966,-0.000445,0.001368,0.108636,0.286118,-9.805225,-0.007425,-0.000605,0.000000,-0.877401,-0.017253,27.000000,0.013045,-0.029625,-0.006597,-0.036815,0.000000,0.034000,0.000000,167,0,1,33,31,-0.007420,-0.000282,0.030604,-0.195316,0.464763,9.535572,-2.448197,-0.017253,0.009995,7,1,0,0.000000,0,-2.412015,0.000000,-0.004110,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.401129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-0.031140,-0.036815,0.005576,0.000000,-0.002032,-0.022750,1,-2.412015,116,0.107044,0.287181,-0.031140,-0.012776,-2.445793,0.005576,-0.031159,-2.411473,0.005576,-0.036815,0.000000,0.012320,-0.540299,-53.185625,0.034320,0.001000,0.001342,0.002000,-0.000205,0.001342,0.107044,0.287181,-9.805211,-0.009671,-0.023511,0.001000,-0.877308,-0.017341,27.000000,0.013045,-0.031159,-0.012776,-0.036815,0.000000,0.034000,0.001000,172,0,1,33,31,-0.009537,-0.023482,0.006866,0.459517,-0.562965,9.927628,-2.448104,-0.017341,0.009828,7,1,0,0.000000,0,-2.412015,0.000000,-0.002032,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.401175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-0.030488,-0.037582,0.009179,0.000000,-0.011981,-0.013546,1,-2.412015,126,0.106130,0.287332,-0.030488,0.003560,-2.444885,0.009179,-0.030488,-2.410565,0.009179,-0.037582,0.000000,0.012288,-0.540299,-53.185625,0.034320,0.000000,0.001400,0.001980,0.000479,0.001400,0.106130,0.287332,-9.805217,0.001085,-0.004369,0.000000,-0.877168,-0.017392,27.000000,0.013045,-0.030488,0.003560,-0.037582,0.000000,0.034000,0.000000,177,0,1,33,31,0.001116,-0.004248,0.009231,0.341455,0.534477,10.110847,-2.447964,-0.017392,0.009712,7,1,0,0.000000,0,-2.412015,0.000000,-0.011981,0,-0.048190,0.000000,-0.013546,-2.412015,-0.048190,1,1,1,2.401218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-0.029890,-0.036815,0.018957,0.000000,0.004963,-0.030420,1,-2.412015,134,0.105358,0.288536,-0.029890,0.005550,-2.445546,0.018957,-0.029913,-2.411220,0.018957,-0.036815,0.000000,0.012304,-0.540299,-53.185625,0.034326,-0.001000,0.001372,0.001989,-0.000012,0.001372,0.105358,0.288536,-9.805190,-0.007388,0.006130,-0.001000,-0.877056,-0.017489,27.000000,0.013045,-0.029913,0.005550,-0.036815,0.000000,0.034000,-0.001000,182,0,1,33,31,-0.007431,0.006299,0.017881,0.172307,-0.570914,9.783805,-2.447853,-0.017489,0.009652,7,1,0,0.000000,0,-2.412015,0.000000,0.004963,0,-0.048190,0.000000,-0.030420,-2.412015,-0.048190,1,1,1,2.401263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-0.030082,-0.036815,0.010830,0.000000,-0.003741,-0.022750,1,-2.412015,144,0.106911,0.289379,-0.030082,-0.001466,-2.445363,0.010830,-0.030105,-2.411041,0.010830,-0.036815,0.000000,0.012303,-0.540299,-53.185625,0.034322,-0.001000,0.001373,0.002036,-0.000149,0.001373,0.106911,0.289379,-9.805148,-0.013697,0.023463,-0.001000,-0.876873,-0.017581,27.000000,0.013045,-0.030105,-0.001466,-0.036815,0.000000,0.034000,-0.001000,187,0,1,33,31,-0.013855,0.023490,0.009542,0.044595,0.272710,9.610361,-2.447670,-0.017581,0.009807,6,1,0,0.000000,0,-2.412015,0.000000,-0.003741,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.401310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-0.031192,-0.036815,-0.031634,0.000000,0.000089,-0.022750,1,-2.412015,154,0.106960,0.290195,-0.031192,-0.008692,-2.445508,-0.031634,-0.031159,-2.411211,-0.031634,-0.036815,0.000000,0.012381,-0.540299,-53.185625,0.034297,0.000000,0.001230,0.002003,-0.000710,0.001230,0.106960,0.290195,-9.805123,0.015969,-0.016187,0.000000,-0.877043,-0.017587,27.000000,0.013045,-0.031159,-0.008692,-0.036815,0.000000,0.034000,0.000000,192,0,1,33,31,0.016060,-0.016488,-0.031432,0.171495,-0.162460,10.008029,-2.447839,-0.017587,0.009809,7,1,0,0.000000,0,-2.412015,0.000000,0.000089,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.401353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-0.030056,-0.036815,-0.031930,0.000000,0.001427,-0.022750,1,-2.412015,164,0.106480,0.288111,-0.030056,0.011729,-2.445761,-0.031930,-0.030009,-2.411463,-0.031930,-0.036815,0.000000,0.012282,-0.540299,-53.185625,0.034297,0.001000,0.001411,0.001980,0.000344,0.001411,0.106480,0.288111,-9.805190,0.001179,0.013760,0.001000,-0.877298,-0.017471,27.000000,0.013045,-0.030009,0.011729,-0.036815,0.000000,0.034000,0.001000,197,0,1,33,31,0.001086,0.013387,-0.031097,0.028151,-0.238208,9.940181,-2.448094,-0.017471,0.009768,6,1,0,0.000000,0,-2.412015,0.000000,0.001427,0,-0.048190,0.000000,-0.022750,-2.412015,-0.048190,1,1,1,2.401399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-0.029382,-0.037582,-0.026877,0.000000,-0.006852,-0.013546,1,-2.412015,174,0.106422,0.287875,-0.029382,0.004503,-2.445280,-0.026877,-0.029338,-2.410984,-0.026877,-0.037582,0.000000,0.012294,-0.540299,-53.185625,0.034296,0.000000,0.001391,0.002003,0.000133,0.001391,0.106422,0.287875,-9.805198,-0.007400,0.005149,0.000000,-0.877586,-0.017443,27.000000,0.013045,-0.029338,0.004503,-0.037582,0.000000,0.034000,0.000000,1,0,1,33,31,-0.007442,0.004758,-0.026937,0.130986,0.243010,9.696253,-2.448382,-0.017443,0.009740,7,1,0,0.000000,0,-2.412015,0.000000,-0.006852,0,-0.048190,0.000000,-0.013546,-2.412015,-0.048190,1,1,1,2.401447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-0.029523,-0.036815,0.000851,0.000000,0.009227,-0.030420,1,-2.412015,184,0.106471,0.287559,-0.029523,-0.000419,-2.446239,0.000851,-0.029530,-2.411925,0.000851,-0.036815,0.000000,0.012235,-0.540299,-53.185625,0.034314,0.000000,0.001500,0.001998,0.000031,0.001500,0.106471,0.287559,-9.805206,-0.000998,0.004405,0.000000,-0.877759,-0.017463,27.000000,0.013045,-0.029530,-0.000419,-0.036815,0.000000,0.034000,0.000000,6,0,1,33,31,-0.001030,0.004407,0.000797,0.153489,-0.515791,9.966186,-2.448556,-0.017463,0.009769,7,1,0,0.000000,0,-2.412015,0.000000,0.009227,0,-0.048190,0.000000,-0.030420,-2.412015,-0.048190,1,1,1,2.401496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-0.029753,-0.037582,-0.028835,0.000000,-0.008190,-0.013546,1,-2.412015,194,0.107885,0.285743,-0.029753,-0.003560,-2.445548,-0.028835,-0.029721,-2.411257,-0.028835,-0.037582,0.000000,0.012225,-0.540299,-53.185625,0.034291,0.000000,0.001518,0.002023,-0.000188,0.001518,0.107885,0.285743,-9.805244,0.018256,0.011481,0.000000,-0.877858,-0.017301,27.000000,0.013045,-0.029721,-0.003560,-0.037582,0.000000,0.034000,0.000000,11,0,1,33,31,0.018166,0.011270,-0.028975,-0.175252,0.554737,9.995870,-2.448654,-0.017301,0.009897,7,1,0,0.000000,0,-2.412015,0.000000,-0.008190,0,-0.048190,0.000000,-0.013546,-2.412015,-0.048190,1,1,1,2.401544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-0.030152,-0.037582,-0.028097,0.000000,0.002450,-0.021216,1,-2.412015,204,0.107318,0.284727,-0.030152,-0.002513,-2.445875,-0.028097,-0.030105,-2.411588,-0.028097,-0.037582,0.000000,0.012204,-0.540299,-53.185625,0.034287,-0.001000,0.001557,0.002000,0.000075,0.001557,0.107318,0.284727,-9.805280,0.009645,0.000845,-0.001000,-0.878190,-0.017216,27.000000,0.013045,-0.030105,-0.002513,-0.037582,0.000000,0.034000,-0.001000,16,0,1,33,31,0.009638,0.000561,-0.029106,0.257169,-0.414931,9.546167,-2.448987,-0.017216,0.009843,7,1,0,0.000000,0,-2.412015,0.000000,0.002450,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.401590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-0.028757,-0.037582,-0.001036,0.000000,0.000857,-0.021216,1,-2.412015,214,0.108584,0.284200,-0.028757,0.010681,-2.446038,-0.001036,-0.028763,-2.411730,-0.001036,-0.037582,0.000000,0.012203,-0.540299,-53.185625,0.034308,0.000000,0.001558,0.001983,0.000330,0.001558,0.108584,0.284200,-9.805281,-0.011581,0.015206,0.000000,-0.878331,-0.017168,27.000000,0.013045,-0.028763,0.010681,-0.037582,0.000000,0.034000,0.000000,21,0,1,33,31,-0.011715,0.015090,-0.001221,-0.061897,0.645687,9.604469,-2.449128,-0.017168,0.009974,7,1,0,0.000000,0,-2.412015,0.000000,0.000857,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.401639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-0.029459,-0.037582,-0.022923,0.000000,0.001598,-0.021216,1,-2.412015,224,0.108645,0.284640,-0.029459,-0.004503,-2.446204,-0.022923,-0.029434,-2.411911,-0.022923,-0.037582,0.000000,0.012207,-0.540299,-53.185625,0.034294,0.000000,0.001550,0.002000,-0.000145,0.001550,0.108645,0.284640,-9.805268,-0.013895,-0.007747,0.000000,-0.878511,-0.017208,27.000000,0.013045,-0.029434,-0.004503,-0.037582,0.000000,0.034000,0.000000,26,0,1,33,31,-0.013831,-0.008139,-0.022826,-0.076912,-0.059886,10.209878,-2.449308,-0.017208,0.009979,7,1,0,0.000000,0,-2.412015,0.000000,0.001598,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.401689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-0.029269,-0.037582,-0.022454,0.000000,0.002271,-0.021216,1,-2.412015,234,0.108284,0.285061,-0.029269,0.002513,-2.446412,-0.022454,-0.029242,-2.412117,-0.022454,-0.037582,0.000000,0.012171,-0.540299,-53.185625,0.034294,0.000000,0.001618,0.001994,0.000149,0.001618,0.108284,0.285061,-9.805260,-0.000949,0.011413,0.000000,-0.878718,-0.017287,27.000000,0.013045,-0.029242,0.002513,-0.037582,0.000000,0.034000,0.000000,31,0,1,33,31,-0.001044,0.011130,-0.022591,0.122404,0.012693,9.760926,-2.449514,-0.017287,0.009940,7,1,0,0.000000,0,-2.412015,0.000000,0.002271,0,-0.048190,0.000000,-0.021216,-2.412015,-0.048190,1,1,1,2.401739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-0.028885,-0.038349,-0.017367,0.000000,-0.006664,-0.012012,1,-2.412015,244,0.108373,0.285786,-0.028885,0.003560,-2.445847,-0.017367,-0.028858,-2.411545,-0.017367,-0.038349,0.000000,0.012193,-0.540299,-53.185625,0.034302,0.001000,0.001578,0.001989,0.000226,0.001578,0.108373,0.285786,-9.805237,-0.007447,-0.001525,0.001000,-0.878912,-0.017347,27.000000,0.013045,-0.028858,0.003560,-0.038349,0.000000,0.034000,0.001000,36,0,1,33,31,-0.007432,-0.001795,-0.016347,-0.117714,0.045610,9.406996,-2.449708,-0.017347,0.009924,7,1,0,0.000000,0,-2.412015,0.000000,-0.006664,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.401790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
