t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,13.284669,-0.211689,-0.003301,0.000000,0.010429,-0.041220,1,9.015335,177,0.211668,0.129447,13.284669,0.000419,8.917923,-0.003301,13.284669,9.010050,-0.003301,-0.211689,0.000000,0.012906,-0.373520,-25.299971,0.092127,0.000000,0.000371,0.002001,0.000165,0.000371,0.211668,0.129447,-9.806862,0.010263,0.000958,0.000000,-2.197148,-0.004531,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,22,0,1,34,33,0.005368,0.008756,-0.003414,0.247328,0.254773,10.299385,2.515241,-0.004531,0.018324,7,1,0,0.000000,0,9.015335,0.000000,0.010429,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,13.284670,-0.211689,0.003102,0.000000,0.010968,-0.041220,1,9.015335,187,0.211785,0.129287,13.284670,-0.000419,8.917885,0.003102,13.284669,9.010017,0.003102,-0.211689,0.000000,0.012902,-0.373520,-25.299971,0.092132,0.000000,0.000383,0.002015,0.000002,0.000383,0.211785,0.129287,-9.806861,0.013973,-0.004267,0.000000,-2.197181,-0.004522,27.000000,0.013045,13.284669,-0.000419,-0.211689,0.000000,0.092000,0.000000,27,0,1,34,33,0.011774,0.008690,0.002990,-0.202965,0.183220,9.877274,2.515208,-0.004522,0.018339,7,1,0,0.000000,0,9.015335,0.000000,0.010968,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,13.284664,-0.211689,-0.010659,0.000000,0.010470,-0.041220,1,9.015335,197,0.211354,0.129216,13.284664,0.003560,8.917909,-0.010659,13.284669,9.010031,-0.010659,-0.211689,0.000000,0.012903,-0.373520,-25.299971,0.092122,0.001000,0.000379,0.001992,-0.000020,0.000379,0.211354,0.129216,-9.806872,0.003140,0.014291,0.001000,-2.197167,-0.004504,27.000000,0.013045,13.284669,0.003560,-0.211689,0.000000,0.092000,0.001000,32,0,1,34,33,-0.009578,0.010936,-0.009800,0.007306,-0.192901,9.366398,2.515222,-0.004504,0.018297,7,1,0,0.000000,0,9.015335,0.000000,0.010470,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,13.284670,-0.211689,0.000648,0.000000,0.010851,-0.041220,1,9.015335,207,0.211688,0.128965,13.284670,0.000419,8.917881,0.000648,13.284669,9.010011,0.000648,-0.211689,0.000000,0.012886,-0.373520,-25.299971,0.092130,0.000000,0.000425,0.002003,0.000190,0.000425,0.211688,0.128965,-9.806868,-0.001374,-0.005077,0.000000,-2.197188,-0.004504,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,37,0,1,34,33,0.003248,-0.004128,0.000701,-0.086754,0.496841,10.818401,2.515201,-0.004504,0.018336,7,1,0,0.000000,0,9.015335,0.000000,0.010851,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,13.284669,-0.211689,0.003883,0.000000,0.010887,-0.041220,1,9.015335,217,0.211768,0.128922,13.284669,0.001466,8.917860,0.003883,13.284669,9.009991,0.003883,-0.211689,0.000000,0.012877,-0.373520,-25.299971,0.092131,-0.001000,0.000450,0.001916,0.000107,0.000450,0.211768,0.128922,-9.806867,0.000723,-0.000845,-0.001000,-2.197207,-0.004511,27.000000,0.013045,13.284669,0.001466,-0.211689,0.000000,0.092000,-0.001000,42,0,1,34,33,0.001110,0.000111,0.002882,-0.163246,-0.378794,9.699384,2.515182,-0.004511,0.018345,6,1,0,0.000000,0,9.015335,0.000000,0.010887,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,13.284475,-0.211689,-0.007313,0.000000,0.011128,-0.041220,1,9.015335,227,0.211635,0.128756,13.284475,-0.000419,8.917830,-0.007313,13.284477,9.009954,-0.007313,-0.211689,0.000000,0.012875,-0.373520,-25.299971,0.092125,0.000000,0.000454,0.001975,-0.000192,0.000454,0.211635,0.128756,-9.806872,0.012500,0.015960,0.000000,-2.197244,-0.004493,27.000000,0.013045,13.284477,-0.000419,-0.211689,0.000000,0.092000,0.000000,47,0,1,34,33,-0.005317,0.019467,-0.007565,0.332743,-0.081282,9.635703,2.515145,-0.004493,0.018335,6,1,0,0.000000,0,9.015335,0.000000,0.011128,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,13.284678,-0.211689,0.021960,0.000000,0.009550,-0.041220,1,9.015335,237,0.211755,0.128845,13.284678,0.000419,8.917911,0.021960,13.284669,9.010055,0.021960,-0.211689,0.000000,0.012875,-0.373520,-25.299971,0.092145,0.000000,0.000455,0.001974,0.000056,0.000455,0.211755,0.128845,-9.806868,-0.010785,0.006536,0.000000,-2.197143,-0.004504,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,52,0,1,34,33,-0.011687,-0.004454,0.022019,0.133262,-0.219027,9.940442,2.515246,-0.004504,0.018345,7,1,0,0.000000,0,9.015335,0.000000,0.009550,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.284477,-0.211689,-0.004753,0.000000,0.011930,-0.041220,1,9.015335,247,0.212044,0.129122,13.284477,-0.000419,8.917816,-0.004753,13.284477,9.009941,-0.004753,-0.211689,0.000000,0.012883,-0.373520,-25.299971,0.092125,-0.001000,0.000434,0.001986,-0.000087,0.000434,0.212044,0.129122,-9.806858,-0.003803,-0.001561,-0.001000,-2.197257,-0.004530,27.000000,0.013045,13.284477,-0.000419,-0.211689,0.000000,0.092000,-0.001000,57,0,1,34,33,-0.001023,-0.004055,-0.005701,0.122476,-0.053534,9.702838,2.515132,-0.004530,0.018368,7,1,0,0.000000,0,9.015335,0.000000,0.011930,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.341986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.284569,-0.211689,-0.014747,0.000000,0.011444,-0.041220,1,9.015335,1,0.212012,0.129576,13.284569,0.001466,8.917766,-0.014747,13.284573,9.009887,-0.014747,-0.211689,0.000000,0.012928,-0.373520,-25.299971,0.092120,0.001000,0.000313,0.002004,-0.000096,0.000313,0.212012,0.129576,-9.806853,0.021174,0.001123,0.001000,-2.197311,-0.004530,27.000000,0.013045,13.284573,0.001466,-0.211689,0.000000,0.092000,0.001000,62,0,1,34,33,0.011760,0.017464,-0.013974,0.054879,0.260090,9.859073,2.515078,-0.004530,0.018355,7,1,0,0.000000,0,9.015335,0.000000,0.011444,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.284572,-0.211689,-0.006636,0.000000,0.010472,-0.041220,1,9.015335,11,0.212080,0.129901,13.284572,0.001466,8.917798,-0.006636,13.284573,9.009922,-0.006636,-0.211689,0.000000,0.012938,-0.373520,-25.299971,0.092124,-0.001000,0.000286,0.002001,-0.000020,0.000286,0.212080,0.129901,-9.806847,-0.004171,0.016821,-0.001000,-2.197275,-0.004553,27.000000,0.013045,13.284573,0.001466,-0.211689,0.000000,0.092000,-0.001000,67,0,1,34,33,-0.015977,0.006615,-0.007722,-0.069954,-0.114208,9.185300,2.515114,-0.004553,0.018355,7,1,0,0.000000,0,9.015335,0.000000,0.010472,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.284571,-0.211689,0.000700,0.000000,0.011098,-0.041220,1,9.015335,21,0.212547,0.129636,13.284571,-0.001466,8.917769,0.000700,13.284573,9.009899,0.000700,-0.211689,0.000000,0.012927,-0.373520,-25.299971,0.092131,0.000000,0.000316,0.002009,0.000007,0.000316,0.212547,0.129636,-9.806840,0.000338,-0.003798,-0.000000,-2.197298,-0.004548,27.000000,0.013045,13.284573,-0.001466,-0.211689,0.000000,0.092000,0.000000,72,0,1,34,33,0.003246,-0.001991,0.000726,-0.106399,0.602719,10.762031,2.515091,-0.004548,0.018407,6,1,0,0.000000,0,9.015335,0.000000,0.011098,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.284576,-0.211689,-0.006934,0.000000,0.011172,-0.041220,1,9.015335,31,0.212407,0.129361,13.284576,0.000419,8.917750,-0.006934,13.284573,9.009875,-0.006934,-0.211689,0.000000,0.012916,-0.373520,-25.299971,0.092124,-0.001000,0.000347,0.001974,-0.000003,0.000347,0.212407,0.129361,-9.806847,-0.002907,-0.006221,-0.001000,-2.197323,-0.004529,27.000000,0.013045,13.284573,0.000419,-0.211689,0.000000,0.092000,-0.001000,77,0,1,34,33,0.003248,-0.006152,-0.007856,-0.278128,-0.133426,9.960176,2.515066,-0.004529,0.018399,7,1,0,0.000000,0,9.015335,0.000000,0.011172,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.284576,-0.211689,0.001162,0.000000,0.010138,-0.041220,1,9.015335,41,0.212621,0.129479,13.284576,-0.001466,8.917809,0.001162,13.284573,9.009940,0.001162,-0.211689,0.000000,0.012879,-0.373520,-25.299971,0.092131,0.000000,0.000444,0.002015,-0.000108,0.000444,0.212621,0.129479,-9.806841,0.009332,0.016252,-0.000000,-2.197257,-0.004582,27.000000,0.013045,13.284573,-0.001466,-0.211689,0.000000,0.092000,0.000000,82,0,1,34,33,-0.007447,0.017211,0.000941,0.303701,-0.098536,9.482384,2.515132,-0.004582,0.018418,7,1,0,0.000000,0,9.015335,0.000000,0.010138,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.284576,-0.211689,0.007203,0.000000,0.010577,-0.041220,1,9.015335,51,0.212825,0.129882,13.284576,-0.000419,8.917823,0.007203,13.284573,9.009958,0.007203,-0.211689,0.000000,0.012912,-0.373520,-25.299971,0.092135,0.000000,0.000357,0.002103,-0.000095,0.000357,0.212825,0.129882,-9.806831,0.003627,-0.001341,0.000000,-2.197239,-0.004594,27.000000,0.013045,13.284573,-0.000419,-0.211689,0.000000,0.092000,0.000000,87,0,1,34,33,0.003244,0.002198,0.007175,0.267776,-0.589044,9.707122,2.515150,-0.004594,0.018430,6,1,0,0.000000,0,9.015335,0.000000,0.010577,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.284668,-0.211689,0.005077,0.000000,0.011192,-0.041220,1,9.015335,61,0.212674,0.129630,13.284668,0.001466,8.917788,0.005077,13.284669,9.009921,0.005077,-0.211689,0.000000,0.012908,-0.373520,-25.299971,0.092134,0.000000,0.000366,0.001998,0.000100,0.000366,0.212674,0.129630,-9.806838,0.008795,-0.008138,-0.000000,-2.197276,-0.004569,27.000000,0.013045,13.284669,0.001466,-0.211689,0.000000,0.092000,0.000000,92,0,1,34,33,0.011781,0.002251,0.005049,0.228018,0.029635,9.943003,2.515113,-0.004569,0.018420,6,1,0,0.000000,0,9.015335,0.000000,0.011192,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.284477,-0.211689,-0.003353,0.000000,0.010897,-0.041220,1,9.015335,71,0.212831,0.129170,13.284477,-0.002513,8.917787,-0.003353,13.284477,9.009916,-0.003353,-0.211689,0.000000,0.012854,-0.373520,-25.299971,0.092129,0.000000,0.000512,0.002001,-0.000196,0.000512,0.212831,0.129170,-9.806840,0.008552,-0.000320,0.000000,-2.197281,-0.004581,27.000000,0.013045,13.284477,-0.002513,-0.211689,0.000000,0.092000,0.000000,97,0,1,34,33,0.005370,0.006619,-0.003439,0.026049,0.317210,9.878769,2.515108,-0.004581,0.018446,6,1,0,0.000000,0,9.015335,0.000000,0.010897,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.284571,-0.211689,-0.007897,0.000000,0.011812,-0.041220,1,9.015335,81,0.212736,0.129887,13.284571,0.001466,8.917709,-0.007897,13.284573,9.009835,-0.007897,-0.211689,0.000000,0.012885,-0.373520,-25.299971,0.092126,0.000000,0.000428,0.001999,0.000024,0.000428,0.212736,0.129887,-9.806833,-0.011446,0.008717,0.000000,-2.197361,-0.004619,27.000000,0.013045,13.284573,0.001466,-0.211689,0.000000,0.092000,0.000000,102,0,1,34,33,-0.013831,-0.004064,-0.007845,0.044803,-0.217796,9.059917,2.515028,-0.004619,0.018421,6,1,0,0.000000,0,9.015335,0.000000,0.011812,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.284673,-0.211689,-0.001535,0.000000,0.010907,-0.041220,1,9.015335,91,0.212651,0.129667,13.284673,0.001466,8.917713,-0.001535,13.284669,9.009843,-0.001535,-0.211689,0.000000,0.012876,-0.373520,-25.299971,0.092130,0.000000,0.000453,0.002096,-0.000030,0.000453,0.212651,0.129667,-9.806838,-0.001760,-0.008030,0.000000,-2.197354,-0.004605,27.000000,0.013045,13.284669,0.001466,-0.211689,0.000000,0.092000,0.000000,107,0,1,34,33,0.005385,-0.006230,-0.001455,-0.077072,0.628121,11.030276,2.515035,-0.004605,0.018417,6,1,0,0.000000,0,9.015335,0.000000,0.010907,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.284664,-0.211689,-0.014494,0.000000,0.010817,-0.041220,1,9.015335,101,0.212841,0.130103,13.284664,0.000419,8.917736,-0.014494,13.284669,9.009857,-0.014494,-0.211689,0.000000,0.012896,-0.373520,-25.299971,0.092121,0.000000,0.000398,0.002000,0.000116,0.000398,0.212841,0.130103,-9.806828,-0.011751,-0.004833,0.000000,-2.197339,-0.004632,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,112,0,1,34,33,-0.003151,-0.012496,-0.014335,-0.220841,-0.358994,9.642123,2.515050,-0.004632,0.018427,7,1,0,0.000000,0,9.015335,0.000000,0.010817,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.284664,-0.211689,-0.002995,0.000000,0.011261,-0.041220,1,9.015335,111,0.212452,0.129770,13.284664,0.001466,8.917703,-0.002995,13.284669,9.009831,-0.002995,-0.211689,0.000000,0.012851,-0.373520,-25.299971,0.092128,0.000000,0.000520,0.001952,0.000008,0.000520,0.212452,0.129770,-9.806841,0.015406,0.015462,0.000000,-2.197364,-0.004636,27.000000,0.013045,13.284669,0.001466,-0.211689,0.000000,0.092000,0.000000,117,0,1,34,33,-0.003184,0.021553,-0.003272,0.294449,-0.278804,9.365722,2.515024,-0.004636,0.018395,7,1,0,0.000000,0,9.015335,0.000000,0.011261,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.342955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.284670,-0.211689,0.009015,0.000000,0.011065,-0.041220,1,9.015335,121,0.212354,0.130372,13.284670,0.001466,8.917690,0.009015,13.284669,9.009827,0.009015,-0.211689,0.000000,0.012934,-0.373520,-25.299971,0.092137,0.000000,0.000298,0.002129,0.000200,0.000298,0.212354,0.130372,-9.806835,-0.010529,-0.003928,0.000000,-2.197369,-0.004611,27.000000,0.013045,13.284669,0.001466,-0.211689,0.000000,0.092000,0.000000,122,0,1,34,33,-0.003146,-0.010671,0.009153,0.123455,-0.246187,9.815747,2.515019,-0.004611,0.018372,7,1,0,0.000000,0,9.015335,0.000000,0.011065,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.284670,-0.211689,-0.003411,0.000000,0.011252,-0.041220,1,9.015335,131,0.212560,0.130449,13.284670,0.003560,8.917679,-0.003411,13.284669,9.009807,-0.003411,-0.211689,0.000000,0.012930,-0.373520,-25.299971,0.092128,0.000000,0.000308,0.002028,0.000009,0.000308,0.212560,0.130449,-9.806829,0.002998,0.003522,0.000000,-2.197389,-0.004627,27.000000,0.013045,13.284669,0.003560,-0.211689,0.000000,0.092000,0.000000,127,0,1,34,33,-0.001031,0.004464,-0.003469,0.180343,0.029020,9.990818,2.515000,-0.004627,0.018391,7,1,0,0.000000,0,9.015335,0.000000,0.011252,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.284573,-0.211689,-0.001219,0.000000,0.010836,-0.041220,1,9.015335,141,0.212586,0.130394,13.284573,-0.001466,8.917696,-0.001219,13.284573,9.009825,-0.001219,-0.211689,0.000000,0.012907,-0.373520,-25.299971,0.092130,0.000000,0.000371,0.002001,0.000087,0.000371,0.212586,0.130394,-9.806829,0.009789,-0.002062,0.000000,-2.197370,-0.004645,27.000000,0.013045,13.284573,-0.001466,-0.211689,0.000000,0.092000,0.000000,132,0,1,34,33,0.007506,0.006597,-0.001304,0.093534,0.126479,9.838614,2.515019,-0.004645,0.018395,6,1,0,0.000000,0,9.015335,0.000000,0.010836,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.284669,-0.211689,-0.005807,0.000000,0.011480,-0.041220,1,9.015335,151,0.212209,0.130267,13.284669,0.000419,8.917661,-0.005807,13.284669,9.009787,-0.005807,-0.211689,0.000000,0.012901,-0.373520,-25.299971,0.092126,0.000000,0.000385,0.002002,0.000012,0.000385,0.212209,0.130267,-9.806839,-0.006795,-0.001132,0.000000,-2.197409,-0.004630,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,137,0,1,34,33,-0.003155,-0.006198,-0.005728,0.113514,-0.536368,9.305593,2.514980,-0.004630,0.018360,7,1,0,0.000000,0,9.015335,0.000000,0.011480,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.284574,-0.211689,0.000910,0.000000,0.011498,-0.041220,1,9.015335,161,0.212181,0.129590,13.284574,0.001466,8.917623,0.000910,13.284573,9.009754,0.000910,-0.211689,0.000000,0.012860,-0.373520,-25.299971,0.092131,0.000000,0.000494,0.002005,-0.000105,0.000494,0.212181,0.129590,-9.806849,0.007182,0.001319,0.000000,-2.197443,-0.004602,27.000000,0.013045,13.284573,0.001466,-0.211689,0.000000,0.092000,0.000000,142,0,1,34,33,0.003237,0.006557,0.000825,0.093928,0.435425,10.377663,2.514946,-0.004602,0.018372,7,1,0,0.000000,0,9.015335,0.000000,0.011498,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.284476,-0.211689,0.000652,0.000000,0.011523,-0.041220,1,9.015335,171,0.212464,0.129932,13.284476,-0.002513,8.917593,0.000652,13.284477,9.009724,0.000652,-0.211689,0.000000,0.012880,-0.373520,-25.299971,0.092131,0.000000,0.000442,0.002001,-0.000184,0.000442,0.212464,0.129932,-9.806838,0.001190,-0.008492,0.000000,-2.197472,-0.004623,27.000000,0.013045,13.284477,-0.002513,-0.211689,0.000000,0.092000,0.000000,147,0,1,34,33,0.007518,-0.004116,0.000705,-0.173588,-0.168201,9.682352,2.514917,-0.004623,0.018393,7,1,0,0.000000,0,9.015335,0.000000,0.011523,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.284665,-0.211689,0.011721,0.000000,0.011696,-0.041220,1,9.015335,181,0.212631,0.130692,13.284665,0.002513,8.917546,0.011721,13.284669,9.009684,0.011721,-0.211689,0.000000,0.012938,-0.373520,-25.299971,0.092139,0.000000,0.000286,0.001988,0.000111,0.000286,0.212631,0.130692,-9.806825,0.005688,0.013523,-0.000000,-2.197511,-0.004644,27.000000,0.013045,13.284669,0.002513,-0.211689,0.000000,0.092000,0.000000,152,0,1,34,33,-0.007439,0.012795,0.011556,0.102333,-0.030178,9.358524,2.514878,-0.004644,0.018393,7,1,0,0.000000,0,9.015335,0.000000,0.011696,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.284471,-0.211689,-0.001591,0.000000,0.011791,-0.041220,1,9.015335,191,0.212246,0.129921,13.284471,-0.001466,8.917514,-0.001591,13.284477,9.009644,-0.001591,-0.211689,0.000000,0.012888,-0.373520,-25.299971,0.092129,0.000000,0.000421,0.002020,-0.000056,0.000421,0.212246,0.129921,-9.806843,-0.006032,-0.005895,0.000000,-2.197553,-0.004609,27.000000,0.013045,13.284477,-0.001466,-0.211689,0.000000,0.092000,0.000000,157,0,1,34,33,0.001118,-0.008380,-0.001483,0.152082,0.064778,10.192139,2.514836,-0.004609,0.018371,7,1,0,0.000000,0,9.015335,0.000000,0.011791,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.284667,-0.211689,-0.018445,0.000000,0.012065,-0.041220,1,9.015335,201,0.212753,0.130568,13.284667,0.001466,8.917469,-0.018445,13.284669,9.009587,-0.018445,-0.211689,0.000000,0.012952,-0.373520,-25.299971,0.092118,0.000000,0.000248,0.001991,0.000006,0.000248,0.212753,0.130568,-9.806824,-0.001394,0.002909,0.000000,-2.197609,-0.004620,27.000000,0.013045,13.284669,0.001466,-0.211689,0.000000,0.092000,0.000000,162,0,1,34,33,-0.003166,0.000383,-0.018451,-0.068378,-0.140047,9.730556,2.514780,-0.004620,0.018408,7,1,0,0.000000,0,9.015335,0.000000,0.012065,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.284570,-0.211689,-0.012702,0.000000,0.012410,-0.041220,1,9.015335,211,0.212703,0.130746,13.284570,0.001466,8.917389,-0.012702,13.284573,9.009511,-0.012702,-0.211689,0.000000,0.012962,-0.373520,-25.299971,0.092122,-0.001000,0.000221,0.001993,0.000010,0.000221,0.212703,0.130746,-9.806822,0.017760,0.009232,-0.001000,-2.197685,-0.004627,27.000000,0.013045,13.284573,0.001466,-0.211689,0.000000,0.092000,-0.001000,167,0,1,34,33,0.003219,0.019577,-0.013956,0.361045,0.127565,9.762236,2.514704,-0.004627,0.018399,6,1,0,0.000000,0,9.015335,0.000000,0.012410,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.284670,-0.211689,0.000534,0.000000,0.012104,-0.041220,1,9.015335,221,0.212398,0.130186,13.284670,0.000419,8.917342,0.000534,13.284669,9.009473,0.000534,-0.211689,0.000000,0.012905,-0.373520,-25.299971,0.092131,0.000000,0.000374,0.001992,-0.000003,0.000374,0.212398,0.130186,-9.806836,-0.011202,0.000902,-0.000000,-2.197723,-0.004622,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,172,0,1,34,33,-0.007420,-0.008433,0.000643,0.180259,-0.460189,9.335114,2.514666,-0.004622,0.018381,7,1,0,0.000000,0,9.015335,0.000000,0.012104,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.284667,-0.211689,-0.003303,0.000000,0.011533,-0.041220,1,9.015335,231,0.212800,0.129964,13.284667,0.000419,8.917360,-0.003303,13.284669,9.009489,-0.003303,-0.211689,0.000000,0.012901,-0.373520,-25.299971,0.092129,0.000000,0.000386,0.001989,0.000006,0.000386,0.212800,0.129964,-9.806831,0.008982,0.002665,0.000000,-2.197707,-0.004612,27.000000,0.013045,13.284669,0.000419,-0.211689,0.000000,0.092000,0.000000,177,0,1,34,33,0.003234,0.008750,-0.003416,0.008980,0.402216,10.740951,2.514682,-0.004612,0.018426,7,1,0,0.000000,0,9.015335,0.000000,0.011533,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.284572,-0.211689,0.002625,0.000000,0.012125,-0.041220,1,9.015335,241,0.212794,0.129847,13.284572,-0.001466,8.917320,0.002625,13.284573,9.009453,0.002625,-0.211689,0.000000,0.012883,-0.373520,-25.299971,0.092133,0.000000,0.000435,0.001995,-0.000198,0.000435,0.212794,0.129847,-9.806832,-0.005270,-0.010656,0.000000,-2.197743,-0.004619,27.000000,0.013045,13.284573,-0.001466,-0.211689,0.000000,0.092000,0.000000,182,0,1,34,33,0.005390,-0.010561,0.002761,-0.269023,0.028661,10.000093,2.514646,-0.004619,0.018427,6,1,0,0.000000,0,9.015335,0.000000,0.012125,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.343972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
