t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,-7.323641,0.077091,0.194763,2.199115,0.020605,-0.031375,1,-9.250314,91,-0.033788,0.157087,-7.323641,-0.005550,-9.273105,0.194763,-7.324007,-9.257854,0.194763,0.077091,2.199115,0.012348,-0.443287,-36.579081,0.015252,0.004000,0.001573,0.002124,-0.000705,0.001573,-0.033788,0.157087,-9.808684,-0.041787,-0.001452,2.203115,-1.326800,-0.003884,27.000000,0.013045,-7.324007,-0.005550,0.073631,2.199115,0.015000,0.004000,110,0,1,32,30,-0.019603,0.066537,2.397239,0.172037,-0.371998,9.938931,-2.897596,-0.003884,-0.002201,7,1,0,0.000000,0,-9.250314,0.000000,0.020605,0,0.107071,0.000000,-0.031375,-9.250314,0.107071,1,1,1,1.913990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-7.323928,0.095869,0.413593,1.780236,-0.027724,0.018152,1,-9.250314,101,-0.031149,0.160658,-7.323928,-0.008692,-9.269491,0.413593,-7.324390,-9.254287,0.413593,0.095869,1.780236,0.012473,-0.443287,-36.579081,0.015204,0.001000,0.001290,0.002141,-0.000529,0.001290,-0.031149,0.160658,-9.808635,-0.030573,-0.012184,1.781236,-1.304456,-0.004133,27.000000,0.013045,-7.324390,-0.008692,0.093573,1.780236,0.015000,0.001000,115,0,1,32,30,-0.023915,0.049986,2.194376,-0.021305,-0.033191,9.597674,-2.875252,-0.004133,-0.001593,7,1,0,0.000000,0,-9.250314,0.000000,-0.027724,0,0.122365,0.000000,0.018152,-9.250314,0.122365,1,1,1,1.914097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-7.326842,0.112858,0.237989,1.675516,-0.025841,0.014645,1,-9.250314,111,-0.030425,0.165107,-7.326842,-0.016860,-9.266812,0.237989,-7.327076,-9.251471,0.237989,0.112858,1.675516,0.012610,-0.443287,-36.579081,0.015341,-0.001000,0.000982,0.002172,-0.000837,0.000982,-0.030425,0.165107,-9.808563,-0.010577,-0.035520,1.674516,-1.284652,-0.004464,27.000000,0.013045,-7.327076,-0.016860,0.111214,1.675516,0.015000,-0.001000,120,0,1,32,30,-0.036773,0.019501,1.912411,1.482383,-0.476710,9.957872,-2.855449,-0.004464,-0.001186,7,1,0,0.000000,0,-9.250314,0.000000,-0.025841,0,0.136159,0.000000,0.014645,-9.250314,0.136159,1,1,1,1.914187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-7.326859,0.128464,0.332835,1.466077,-0.043189,0.006861,1,-9.250314,121,-0.022057,0.162442,-7.326859,-0.006597,-9.262843,0.332835,-7.327267,-9.247679,0.332835,0.128464,1.466077,0.012467,-0.443287,-36.579081,0.015164,-0.001000,0.001303,0.002239,-0.000837,0.001303,-0.022057,0.162442,-9.808630,-0.083903,0.078660,1.465077,-1.265252,-0.004244,27.000000,0.013045,-7.327267,-0.006597,0.126554,1.466077,0.015000,-0.001000,125,0,1,32,30,0.039922,0.130264,1.796427,-0.357644,0.454289,9.602354,-2.836048,-0.004244,-0.000109,7,1,0,0.000000,0,-9.250314,0.000000,-0.043189,0,0.148453,0.000000,0.006861,-9.250314,0.148453,1,1,1,1.914269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-7.331032,0.140302,0.230415,1.361357,-0.056920,0.027445,1,-9.250314,131,-0.012598,0.161880,-7.331032,-0.044401,-9.258531,0.230415,-7.331294,-9.243375,0.230415,0.140302,1.361357,0.012564,-0.443287,-36.579081,0.015156,-0.002000,0.001085,0.001991,-0.001422,0.001085,-0.012598,0.161880,-9.808656,-0.043572,0.051360,1.359357,-1.249106,-0.003956,27.000000,0.013045,-7.331294,-0.044401,0.138825,1.361357,0.015000,-0.002000,130,0,1,32,30,0.031376,0.079567,1.588897,-0.488225,-0.313567,9.824243,-2.819902,-0.003956,0.001036,6,1,0,0.000000,0,-9.250314,0.000000,-0.056920,0,0.159247,0.000000,0.027445,-9.250314,0.159247,1,1,1,1.914327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-7.337909,0.152663,0.383076,1.047198,-0.053924,0.001092,1,-9.250314,141,-0.007741,0.159997,-7.337909,-0.083357,-9.255260,0.383076,-7.338484,-9.240038,0.383076,0.152663,1.047198,0.012382,-0.443287,-36.579081,0.015222,-0.002000,0.001495,0.002159,-0.000680,0.001495,-0.007741,0.159997,-9.808692,0.006735,0.017324,1.045198,-1.233407,-0.003858,27.000000,0.013045,-7.338484,-0.083357,0.151097,1.047198,0.015000,-0.002000,135,0,1,32,30,0.018587,0.017548,1.428166,0.044852,0.130341,9.522798,-2.804203,-0.003858,0.001700,7,1,0,0.000000,0,-9.250314,0.000000,-0.053924,0,0.168541,0.000000,0.001092,-9.250314,0.168541,1,1,1,1.914350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-7.353135,0.161236,0.481025,0.837758,-0.076586,0.022410,1,-9.250314,149,-0.008850,0.157660,-7.353135,-0.145665,-9.250635,0.481025,-7.353633,-9.235368,0.481025,0.161236,0.837758,0.012550,-0.443287,-36.579081,0.015267,-0.002000,0.001116,0.002129,-0.003502,0.001116,-0.008850,0.157660,-9.808729,0.035068,0.029955,0.835758,-1.220166,-0.003458,27.000000,0.013045,-7.353633,-0.145665,0.160301,0.837758,0.015000,-0.002000,140,0,1,32,30,0.039926,-0.006559,1.316969,-0.511066,0.399663,9.372015,-2.790962,-0.003458,0.001690,6,1,0,0.000000,0,-9.250314,0.000000,-0.076586,0,0.176335,0.000000,0.022410,-9.250314,0.176335,1,1,1,1.914324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-7.372297,0.169007,0.333625,0.837758,-0.085064,0.012471,1,-9.250314,159,-0.011418,0.154339,-7.372297,-0.198863,-9.246102,0.333625,-7.372712,-9.230771,0.333625,0.169007,0.837758,0.012497,-0.443287,-36.579081,0.015332,0.000000,0.001237,0.002143,-0.003513,0.001237,-0.011418,0.154339,-9.808779,0.033780,-0.007128,0.837758,-1.207798,-0.003208,27.000000,0.013045,-7.372712,-0.198863,0.167971,0.837758,0.015000,0.000000,145,0,1,32,30,0.003609,-0.019694,1.171721,1.634363,-0.246199,9.883724,-2.778594,-0.003208,0.001499,7,1,0,0.000000,0,-9.250314,0.000000,-0.085064,0,0.182629,0.000000,0.012471,-9.250314,0.182629,1,1,1,1.914221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-7.393419,0.177627,0.401775,0.837758,-0.081744,-0.018664,1,-9.250314,169,-0.013115,0.153110,-7.393419,-0.212162,-9.242591,0.401775,-7.393996,-9.227216,0.401775,0.177627,0.837758,0.012400,-0.443287,-36.579081,0.015375,-0.001000,0.001455,0.002133,-0.004270,0.001455,-0.013115,0.153110,-9.808796,0.073932,-0.035450,0.836758,-1.195625,-0.003199,27.000000,0.013045,-7.393996,-0.212162,0.176408,0.837758,0.015000,-0.001000,150,0,1,32,30,-0.013400,-0.065526,1.239441,1.594835,0.267888,10.070703,-2.766421,-0.003199,0.001442,7,1,0,0.000000,0,-9.250314,0.000000,-0.081744,0,0.187423,0.000000,-0.018664,-9.250314,0.187423,1,1,1,1.907354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-7.393536,0.189042,0.237143,1.047198,-0.057474,-0.077864,1,-9.250314,179,-0.023417,0.156278,-7.393536,0.012776,-9.241314,0.237143,-7.393805,-9.226276,0.237143,0.189042,1.047198,0.012567,-0.443287,-36.579081,0.015038,-0.001000,0.001079,0.002140,0.000371,0.001079,-0.023417,0.156278,-9.808727,-0.010870,-0.010969,1.046198,-1.183274,-0.003529,27.000000,0.013045,-7.393805,0.012776,0.187913,1.047198,0.015000,-0.001000,155,0,1,32,30,-0.013481,0.023658,1.283145,1.241644,-0.233902,9.644332,-2.754070,-0.003529,0.000649,6,1,0,0.000000,0,-9.250314,0.000000,-0.057474,0,0.190717,0.000000,-0.077864,-9.250314,0.190717,1,1,1,1.905093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-7.390325,0.199874,0.049762,0.942478,-0.056515,-0.103801,1,-9.250314,189,-0.019444,0.161155,-7.390325,0.017802,-9.240700,0.049762,-7.390352,-9.225573,0.049762,0.199874,0.942478,0.012470,-0.443287,-36.579081,0.015127,-0.008000,0.001298,0.002121,-0.000235,0.001298,-0.019444,0.161155,-9.808657,-0.087324,-0.010448,0.934478,-1.171739,-0.004025,27.000000,0.013045,-7.390352,0.017802,0.198651,0.942478,0.015000,-0.008000,160,0,1,32,30,-0.032855,0.093846,0.983146,0.611693,-0.653436,9.515290,-2.742535,-0.004025,0.001319,7,1,0,0.000000,0,-9.250314,0.000000,-0.056515,0,0.192620,0.000000,-0.103801,-9.250314,0.192620,1,1,1,1.904904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-7.390873,0.207216,-0.140648,0.733038,-0.053189,-0.092134,1,-9.250314,199,-0.014376,0.159782,-7.390873,0.004503,-9.240088,-0.140648,-7.390737,-9.225264,-0.140648,0.207216,0.733038,0.012504,-0.443287,-36.579081,0.014824,-0.013000,0.001221,0.002011,0.000503,0.001221,-0.014376,0.159782,-9.808688,-0.010045,0.021577,0.720038,-1.164087,-0.003738,27.000000,0.013045,-7.390737,0.004503,0.206321,0.733038,0.015000,-0.013000,165,0,1,32,30,0.018333,0.022422,0.579155,-0.281408,0.634358,9.738199,-2.734883,-0.003738,0.001917,6,1,0,0.000000,0,-9.250314,0.000000,-0.053189,0,0.193493,0.000000,-0.092134,-9.250314,0.193493,1,1,1,1.904719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-7.390933,0.212125,-0.181151,0.418879,-0.034740,-0.083429,1,-9.250314,209,-0.017325,0.158737,-7.390933,0.000419,-9.242409,-0.181151,-7.390737,-9.226544,-0.181151,0.212125,0.418879,0.012584,-0.443287,-36.579081,0.015865,-0.003000,0.001040,0.002004,0.000450,0.001040,-0.017325,0.158737,-9.808700,0.038227,0.022300,0.415879,-1.160459,-0.003607,27.000000,0.013045,-7.390737,0.000419,0.211690,0.418879,0.016000,-0.003000,170,0,1,32,30,0.031093,-0.028537,0.235106,1.759271,-0.361818,9.959207,-2.731255,-0.003607,0.001680,7,1,0,0.000000,0,-9.250314,0.000000,-0.034740,0,0.193737,0.000000,-0.083429,-9.250314,0.193737,1,1,1,1.904540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-7.390669,0.213224,-0.052886,0.000000,-0.046488,-0.049824,1,-9.250314,219,-0.017936,0.158873,-7.390669,0.002513,-9.242643,-0.052886,-7.390641,-9.226632,-0.052886,0.213224,0.000000,0.012430,-0.443287,-36.579081,0.016011,0.011000,0.001388,0.002152,-0.000142,0.001388,-0.017936,0.158873,-9.808697,-0.013959,-0.041571,0.011000,-1.159448,-0.003786,27.000000,0.013045,-7.390641,0.002513,0.213224,0.000000,0.016000,0.011000,175,0,1,32,30,-0.043733,0.002715,-0.041923,0.581990,-0.366475,9.508584,-2.730245,-0.003786,0.001640,6,1,0,0.000000,0,-9.250314,0.000000,-0.046488,0,0.193748,0.000000,-0.049824,-9.250314,0.193748,1,1,1,1.904358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-7.390208,0.213224,-0.261344,0.000000,-0.029838,-0.038951,1,-9.250314,229,-0.017654,0.159586,-7.390208,0.006597,-9.243983,-0.261344,-7.389969,-9.228092,-0.261344,0.213224,0.000000,0.012605,-0.443287,-36.579081,0.015891,0.017000,0.000993,0.002002,0.000620,0.000993,-0.017654,0.159586,-9.808686,0.000302,0.045053,0.017000,-1.160909,-0.003676,27.000000,0.013045,-7.389969,0.006597,0.213224,0.000000,0.016000,0.017000,180,0,1,32,30,0.043721,0.007797,-0.244461,1.147770,-0.345262,10.140813,-2.731705,-0.003676,0.001684,6,1,0,0.000000,0,-9.250314,0.000000,-0.029838,0,0.193748,0.000000,-0.038951,-9.250314,0.193748,1,1,1,1.904193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-7.390533,0.211379,-0.130174,-0.209440,-0.030566,-0.016823,1,-9.250314,239,-0.012259,0.152148,-7.390533,-0.004503,-9.244185,-0.130174,-7.390352,-9.229249,-0.130174,0.211379,-0.209440,0.012389,-0.443287,-36.579081,0.014937,0.013000,0.001480,0.002031,0.000039,0.001480,-0.012259,0.152148,-9.808812,-0.028937,0.085599,-0.196440,-1.163907,-0.003038,27.000000,0.013045,-7.390352,-0.004503,0.211690,-0.209440,0.015000,0.013000,185,0,1,32,30,0.075677,0.045322,-0.327200,0.896016,0.431244,9.976185,-2.734703,-0.003038,0.002032,7,1,0,0.000000,0,-9.250314,0.000000,-0.030566,0,0.193748,0.000000,-0.016823,-9.250314,0.193748,1,1,1,1.904018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-7.390342,0.209842,-0.188902,-0.209440,-0.016618,-0.016811,1,-9.250314,249,-0.007642,0.149993,-7.390342,0.004503,-9.246271,-0.188902,-7.390065,-9.231375,-0.188902,0.209842,-0.209440,0.012381,-0.443287,-36.579081,0.014897,-0.001000,0.001498,0.002166,0.000491,0.001498,-0.007642,0.149993,-9.808850,-0.044531,0.005917,-0.210440,-1.167569,-0.002736,27.000000,0.013045,-7.390065,0.004503,0.210156,-0.209440,0.015000,-0.001000,190,0,1,32,30,-0.005454,0.039643,-0.399863,0.285749,-0.226150,9.749063,-2.738365,-0.002736,0.002423,7,1,0,0.000000,0,-9.250314,0.000000,-0.016618,0,0.193748,0.000000,-0.016811,-9.250314,0.193748,1,1,1,1.903856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-7.390475,0.207441,-0.112682,-0.314159,-0.019234,-0.003374,1,-9.250314,3,-0.004961,0.152013,-7.390475,-0.003560,-9.247822,-0.112682,-7.390352,-9.232928,-0.112682,0.207441,-0.314159,0.012461,-0.443287,-36.579081,0.014894,-0.011000,0.001318,0.002153,0.000184,0.001318,-0.004961,0.152013,-9.808821,-0.045651,-0.011346,-0.325159,-1.171523,-0.002807,27.000000,0.013045,-7.390352,-0.003560,0.207855,-0.314159,0.015000,-0.011000,195,0,1,32,30,-0.022538,0.035830,-0.438321,0.472688,0.781610,9.462627,-2.742319,-0.002807,0.002697,7,1,0,0.000000,0,-9.250314,0.000000,-0.019234,0,0.193748,0.000000,-0.003374,-9.250314,0.193748,1,1,1,1.903701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-7.390192,0.204521,-0.138753,-0.314159,-0.015796,0.006845,1,-9.250314,13,-0.003023,0.155871,-7.390192,0.004503,-9.249385,-0.138753,-7.390065,-9.234510,-0.138753,0.204521,-0.314159,0.012670,-0.443287,-36.579081,0.014876,-0.013000,0.000845,0.002310,0.000442,0.000845,-0.003023,0.155871,-9.808761,-0.030390,-0.008624,-0.327159,-1.176024,-0.002951,27.000000,0.013045,-7.390065,0.004503,0.204787,-0.314159,0.015000,-0.013000,200,0,1,32,30,-0.016127,0.021259,-0.466219,0.141489,0.220003,10.011852,-2.746820,-0.002951,0.002925,7,1,0,0.000000,0,-9.250314,0.000000,-0.015796,0,0.193681,0.000000,0.006845,-9.250314,0.193681,1,1,1,1.903553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-7.390538,0.202015,-0.192895,-0.314159,-0.000313,0.002773,1,-9.250314,21,0.001916,0.155460,-7.390538,-0.000419,-9.252014,-0.192895,-7.390257,-9.237118,-0.192895,0.202015,-0.314159,0.012382,-0.443287,-36.579081,0.014896,-0.005000,0.001497,0.002150,0.000293,0.001497,0.001916,0.155460,-9.808768,-0.059138,0.012337,-0.319159,-1.181135,-0.003105,27.000000,0.013045,-7.390257,-0.000419,0.202486,-0.314159,0.015000,-0.005000,4,0,1,32,30,-0.003368,0.053973,-0.512762,-0.479601,0.161354,10.087422,-2.751931,-0.003105,0.003371,6,1,0,0.000000,0,-9.250314,0.000000,-0.000313,0,0.193213,0.000000,0.002773,-9.250314,0.193213,1,1,1,1.903403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-7.390408,0.199030,-0.201081,-0.314159,-0.002882,0.003002,1,-9.250314,31,0.004081,0.157341,-7.390408,0.000419,-9.254975,-0.201081,-7.390161,-9.239077,-0.201081,0.199030,-0.314159,0.012497,-0.443287,-36.579081,0.015898,0.004000,0.001236,0.002000,0.000371,0.001236,0.004081,0.157341,-9.808737,-0.001055,0.014550,-0.310159,-1.186079,-0.003143,27.000000,0.013045,-7.390161,0.000419,0.199418,-0.314159,0.016000,0.004000,9,0,1,32,30,0.013768,-0.001567,-0.511261,-0.433885,0.358982,9.572636,-2.756875,-0.003143,0.003579,6,1,0,0.000000,0,-9.250314,0.000000,-0.002882,0,0.191944,0.000000,0.003002,-9.250314,0.191944,1,1,1,1.903271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-7.389889,0.195939,-0.114674,-0.418879,0.001429,-0.006705,1,-9.250314,41,0.003065,0.159301,-7.389889,0.005550,-9.257053,-0.114674,-7.389777,-9.241069,-0.114674,0.195939,-0.418879,0.012610,-0.443287,-36.579081,0.015984,0.015000,0.000980,0.001987,0.000416,0.000980,0.003065,0.159301,-9.808706,0.023179,-0.034113,-0.403879,-1.191162,-0.003257,27.000000,0.013045,-7.389777,0.005550,0.196350,-0.418879,0.016000,0.015000,14,0,1,32,30,-0.026753,-0.037926,-0.518116,-0.267397,-0.486978,9.937489,-2.761958,-0.003257,0.003468,6,1,0,0.000000,0,-9.250314,0.000000,0.001429,0,0.189476,0.000000,-0.006705,-9.250314,0.189476,1,1,1,1.903150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-7.389932,0.192820,-0.239499,-0.314159,0.010307,-0.022789,1,-9.250314,51,0.000317,0.159112,-7.389932,0.002513,-9.258324,-0.239499,-7.389585,-9.243469,-0.239499,0.192820,-0.314159,0.012394,-0.443287,-36.579081,0.014856,0.014000,0.001468,0.002148,0.000582,0.001468,0.000317,0.159112,-9.808710,0.016681,-0.023560,-0.300159,-1.196680,-0.003519,27.000000,0.013045,-7.389585,0.002513,0.193282,-0.314159,0.015000,0.014000,19,0,1,32,30,-0.018230,-0.029070,-0.539339,0.188801,0.363458,10.013325,-2.767477,-0.003519,0.003140,7,1,0,0.000000,0,-9.250314,0.000000,0.010307,0,0.185535,0.000000,-0.022789,-9.250314,0.185535,1,1,1,1.903026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-7.389871,0.189677,-0.154641,-0.418879,0.012800,-0.042135,1,-9.250314,61,-0.003259,0.160554,-7.389871,-0.000419,-9.260562,-0.154641,-7.389681,-9.245676,-0.154641,0.189677,-0.418879,0.012477,-0.443287,-36.579081,0.014886,0.006000,0.001281,0.002016,0.000397,0.001281,-0.003259,0.160554,-9.808686,0.027197,-0.006639,-0.412879,-1.202032,-0.003659,27.000000,0.013045,-7.389681,-0.000419,0.190214,-0.418879,0.015000,0.006000,24,0,1,32,30,0.000980,-0.035057,-0.567127,-0.287104,-0.559713,9.630492,-2.772829,-0.003659,0.002759,7,1,0,0.000000,0,-9.250314,0.000000,0.012800,0,0.180095,0.000000,-0.042135,-9.250314,0.180095,1,1,1,1.902917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-7.389265,0.185027,-0.088900,-0.523599,0.004771,-0.046646,1,-9.250314,71,-0.005634,0.161629,-7.389265,0.007645,-9.261746,-0.088900,-7.389107,-9.246847,-0.088900,0.185027,-0.523599,0.012550,-0.443287,-36.579081,0.014899,-0.006000,0.001118,0.002148,0.000528,0.001118,-0.005634,0.161629,-9.808667,0.016463,-0.008177,-0.529599,-1.207854,-0.003752,27.000000,0.013045,-7.389107,0.007645,0.185612,-0.523599,0.015000,-0.006000,29,0,1,32,30,-0.003314,-0.025841,-0.618223,0.487520,-0.531671,9.717411,-2.778650,-0.003752,0.002467,7,1,0,0.000000,0,-9.250314,0.000000,0.004771,0,0.173154,0.000000,-0.046646,-9.250314,0.173154,1,1,1,1.902814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-7.387617,0.180545,-0.162241,-0.523599,0.017526,-0.071253,1,-9.250314,81,-0.008211,0.161012,-7.387617,0.018850,-9.263724,-0.162241,-7.387476,-9.248885,-0.162241,0.180545,-0.523599,0.012652,-0.443287,-36.579081,0.014839,-0.012000,0.000887,0.001993,0.000689,0.000887,-0.008211,0.161012,-9.808675,0.042370,0.019688,-0.535599,-1.214375,-0.003646,27.000000,0.013045,-7.387476,0.018850,0.181010,-0.523599,0.015000,-0.012000,34,0,1,32,30,0.030835,-0.043926,-0.697340,0.370417,0.363791,9.994306,-2.785171,-0.003646,0.002124,7,1,0,0.000000,0,-9.250314,0.000000,0.017526,0,0.164714,0.000000,-0.071253,-9.250314,0.164714,1,1,1,1.902721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-7.385374,0.173974,-0.161516,-0.628319,0.013075,-0.072098,1,-9.250314,91,-0.010169,0.155265,-7.385374,0.023981,-9.265038,-0.161516,-7.385175,-9.250213,-0.161516,0.173974,-0.628319,0.012410,-0.443287,-36.579081,0.014826,-0.010000,0.001432,0.001998,0.000734,0.001432,-0.010169,0.155265,-9.808766,0.024633,0.020238,-0.638319,-1.222273,-0.003358,27.000000,0.013045,-7.385175,0.023981,0.174874,-0.628319,0.015000,-0.010000,39,0,1,32,30,0.026519,-0.027619,-0.799554,0.045528,0.070849,9.694468,-2.793069,-0.003358,0.001719,7,1,0,0.000000,0,-9.250314,0.000000,0.013075,0,0.154773,0.000000,-0.072098,-9.250314,0.154773,1,1,1,1.902635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-7.382330,0.166032,-0.093046,-0.837758,0.009039,-0.080374,1,-9.250314,101,-0.013580,0.152985,-7.382330,0.034243,-9.265848,-0.093046,-7.382203,-9.250983,-0.093046,0.166032,-0.837758,0.012425,-0.443287,-36.579081,0.014865,0.000000,0.001400,0.001986,0.000398,0.001400,-0.013580,0.152985,-9.808798,0.051833,-0.004216,-0.837758,-1.230986,-0.003185,27.000000,0.013045,-7.382203,0.034243,0.167204,-0.837758,0.015000,0.000000,44,0,1,32,30,0.011575,-0.062260,-0.930102,0.855584,0.422114,9.162580,-2.801782,-0.003185,0.001212,7,1,0,0.000000,0,-9.250314,0.000000,0.009039,0,0.143333,0.000000,-0.080374,-9.250314,0.143333,1,1,1,1.902566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-7.377791,0.155914,-0.087852,-0.942478,-0.002717,-0.079272,1,-9.250314,111,-0.016063,0.150827,-7.377791,0.049532,-9.265505,-0.087852,-7.377697,-9.250645,-0.087852,0.155914,-0.942478,0.012424,-0.443287,-36.579081,0.014860,0.006000,0.001400,0.001999,0.000874,0.001400,-0.016063,0.150827,-9.808827,0.035296,-0.006304,-0.936478,-1.240766,-0.003019,27.000000,0.013045,-7.377697,0.049532,0.157233,-0.942478,0.015000,0.006000,49,0,1,32,30,0.005129,-0.048210,-1.023810,-0.172971,-0.105037,9.989241,-2.811562,-0.003019,0.000770,7,1,0,0.000000,0,-9.250314,0.000000,-0.002717,0,0.130392,0.000000,-0.079272,-9.250314,0.130392,1,1,1,1.902510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-7.371728,0.144863,0.019065,-1.151917,-0.000688,-0.091714,1,-9.250314,121,-0.018293,0.149762,-7.371728,0.061785,-9.265491,0.019065,-7.371753,-9.250532,0.019065,0.144863,-1.151917,0.012417,-0.443287,-36.579081,0.014958,0.009000,0.001417,0.002140,0.001093,0.001417,-0.018293,0.149762,-9.808840,-0.001093,-0.012345,-1.142917,-1.251704,-0.002959,27.000000,0.013045,-7.371753,0.061785,0.146495,-1.151917,0.015000,0.009000,54,0,1,32,30,-0.012011,-0.017009,-1.123728,0.512512,0.831108,10.104369,-2.822500,-0.002959,0.000359,7,1,0,0.000000,0,-9.250314,0.000000,-0.000688,0,0.115952,0.000000,-0.091714,-9.250314,0.115952,1,1,1,1.902471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-7.365589,0.133081,0.025457,-1.256637,-0.007981,-0.107728,1,-9.250314,131,-0.018431,0.153887,-7.365589,0.062832,-9.264757,0.025457,-7.365617,-9.249831,0.025457,0.133081,-1.256637,0.012642,-0.443287,-36.579081,0.014926,0.005000,0.000909,0.002172,0.000487,0.000909,-0.018431,0.153887,-9.808776,-0.014161,-0.032637,-1.251637,-1.262784,-0.003156,27.000000,0.013045,-7.365617,0.062832,0.134223,-1.256637,0.015000,0.005000,59,0,1,32,30,-0.035525,-0.013578,-1.226107,0.350565,0.385851,9.755254,-2.833580,-0.003156,0.000219,7,1,0,0.000000,0,-9.250314,0.000000,-0.007981,0,0.100011,0.000000,-0.107728,-9.250314,0.100011,1,1,1,1.902454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-7.361691,0.120125,0.104030,-1.466077,0.003241,-0.119951,1,-9.250314,141,-0.017581,0.155380,-7.361691,0.040317,-9.265295,0.104030,-7.361782,-9.250182,0.104030,0.120125,-1.466077,0.012493,-0.443287,-36.579081,0.015113,0.000000,0.001246,0.002122,0.000378,0.001246,-0.017581,0.155380,-9.808754,-0.044036,-0.027894,-1.466077,-1.276090,-0.003448,27.000000,0.013045,-7.361782,0.040317,0.121952,-1.466077,0.015000,0.000000,64,0,1,32,30,-0.041998,0.013861,-1.362326,0.064120,0.035557,9.454865,-2.846886,-0.003448,0.000119,6,1,0,0.000000,0,-9.250314,0.000000,0.003241,0,0.082571,0.000000,-0.119951,-9.250314,0.082571,1,1,1,1.902452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
