t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,21.869819,0.191748,-1.879555,-0.209440,0.190899,-0.006651,0,0.180752,161,0.286643,0.008805,21.869819,-0.088383,16.123562,-1.879555,21.869819,16.250021,-1.879555,0.191748,-0.209440,0.013045,-0.326774,-18.103782,0.126460,0.002000,0.000000,0.002001,0.002959,0.000000,0.286643,0.008805,-9.805807,0.003700,-0.054537,-0.207408,-0.837421,0.017727,27.000000,0.013045,21.869819,-0.088383,0.191748,-0.209440,0.127000,0.002000,89,0,1,34,34,0.013277,0.025797,-2.087477,-0.505838,-0.395611,10.273218,-2.408218,0.017727,0.028864,7,1,0,0.000000,0,16.196534,0.000000,0.190899,0,0.180752,0.000000,-0.006651,16.196534,0.180752,1,1,1,5.769849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,21.874229,0.187913,-1.742561,-0.418879,0.270301,0.024029,0,0.180752,171,0.291599,0.011692,21.874229,0.063879,16.105669,-1.742561,21.874229,16.232460,-1.742561,0.187913,-0.418879,0.013045,-0.326774,-18.103782,0.126790,0.001000,0.000000,0.002120,0.006907,0.000000,0.291599,0.011692,-9.805658,-0.049066,-0.030603,-0.417870,-0.858818,0.017421,27.000000,0.013045,21.874229,0.063879,0.187913,-0.418879,0.127000,0.001000,94,0,1,34,34,0.055989,-0.013718,-2.160436,-0.700537,-0.003692,9.501824,-2.429614,0.017421,0.029433,7,1,0,0.000000,0,16.210412,0.000000,0.270301,0,0.180752,0.000000,0.024029,16.210412,0.180752,1,1,1,5.769795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,21.901553,0.183311,-1.681529,-0.523599,0.366200,0.040903,0,0.180752,181,0.293843,0.012765,21.901553,0.282743,16.088492,-1.681529,21.901553,16.215146,-1.681529,0.183311,-0.523599,0.013045,-0.326774,-18.103782,0.126654,0.004000,0.000000,0.001992,0.011580,0.000000,0.293843,0.012765,-9.805590,-0.032967,-0.018644,-0.519594,-0.880732,0.017220,27.000000,0.013045,21.901553,0.282743,0.183311,-0.523599,0.127000,0.004000,99,0,1,34,34,0.036772,-0.019645,-2.201053,-0.929412,-0.110057,9.586740,-2.451529,0.017220,0.029698,7,1,0,0.000000,0,16.227290,0.000000,0.366200,0,0.180752,0.000000,0.040903,16.227290,0.180752,1,1,1,5.769848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,21.933472,0.174868,-1.397876,-1.047198,0.433913,0.096194,0,0.180752,191,0.305000,0.014681,21.933472,0.298137,16.075746,-1.397876,21.933480,16.200889,-1.397876,0.174868,-1.047198,0.013043,-0.326774,-18.103782,0.125142,0.007000,0.000005,0.001995,0.006947,0.000005,0.305000,0.014681,-9.805247,-0.012142,-0.273565,-1.040198,-0.903443,0.016972,27.000000,0.013045,21.933480,0.298137,0.174874,-1.047198,0.127000,0.007000,104,0,1,34,34,0.074860,0.231581,-2.441302,-3.538633,1.875173,9.011625,-2.474239,0.016972,0.030886,7,1,0,0.000000,0,16.247168,0.000000,0.433913,0,0.180752,0.000000,0.096194,16.247168,0.180752,1,1,1,5.784908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,21.915455,0.159534,-1.083313,-1.466077,0.504723,0.195777,0,0.180752,201,0.327512,0.081987,21.915455,-0.180537,16.062396,-1.083313,21.915455,16.189420,-1.083313,0.159534,-1.466077,0.019105,0.477216,42.108656,0.127024,0.009000,0.000000,0.002001,-0.003206,0.000000,0.327512,0.081987,-9.804189,0.031096,-0.149030,-1.561932,-0.930271,0.016146,27.000000,0.019105,21.915455,-0.180537,0.159534,-1.466077,0.127000,0.009000,109,0,1,34,34,0.004494,0.101611,-2.647669,-4.399611,-1.564670,7.962034,-2.501067,0.016146,0.034300,7,1,0,0.000000,0,16.270046,0.000000,0.504723,0,0.180752,0.000000,0.195777,16.270046,0.180752,1,1,1,5.786785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,21.901074,0.147262,-0.853303,-1.256637,0.593215,0.189699,0,0.180752,211,0.311256,0.079311,21.901074,-0.126292,16.052446,-0.853303,21.901074,16.179301,-0.853303,0.147262,-1.256637,0.019105,0.477216,42.108656,0.126855,0.010000,0.000000,0.001991,-0.000066,0.000000,0.311256,0.079311,-9.804740,-0.003754,0.157811,-1.246502,-0.952636,0.015753,27.000000,0.019105,21.901074,-0.126292,0.147262,-1.256637,0.127000,0.010000,114,0,1,34,34,-0.033455,-0.194356,-2.096474,0.713997,-1.158432,7.816317,-2.523432,0.015753,0.032581,7,1,0,0.000000,0,16.295924,0.000000,0.593215,0,0.180752,0.000000,0.189699,16.295924,0.180752,1,1,1,5.786995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,21.899444,0.133456,-0.303110,-1.361357,0.639106,0.232651,0,0.180752,221,0.311558,0.084836,21.899444,-0.023981,16.047883,-0.303110,21.899444,16.174357,-0.303110,0.133456,-1.361357,0.019105,0.477216,42.108656,0.126474,0.023000,0.000000,0.001987,0.000469,0.000000,0.311558,0.084836,-9.804684,0.011931,-0.235476,-1.443282,-0.971361,0.014750,27.000000,0.019105,21.899444,-0.023981,0.133456,-1.361357,0.127000,0.023000,119,0,1,34,34,0.040943,0.198791,-1.750509,-1.650038,0.724275,9.364965,-2.542157,0.014750,0.032637,7,1,0,0.000000,0,16.324802,0.000000,0.639106,0,0.180752,0.000000,0.232651,16.324802,0.180752,1,1,1,5.787204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,21.895416,0.124248,-0.398043,-0.837758,0.746209,0.205093,0,0.180752,231,0.328046,0.025047,21.895416,-0.049532,16.043145,-0.398043,21.895417,16.169125,-0.398043,0.124248,-0.837758,0.013043,-0.389740,-28.384068,0.125980,0.006000,0.000006,0.001981,-0.000926,0.000006,0.328046,0.025047,-9.804482,-0.030409,-0.033682,-0.831758,-0.985808,0.014646,27.000000,0.013045,21.895417,-0.049532,0.124253,-0.837758,0.127000,0.006000,124,0,1,34,34,0.037026,0.010193,-1.230039,-2.557704,1.191516,10.211268,-2.556604,0.014646,0.033508,7,1,0,0.000000,0,16.356680,0.000000,0.746209,0,0.180752,0.000000,0.205093,16.356680,0.180752,1,1,1,5.787422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,21.890336,0.118117,-0.012421,-0.733038,0.837303,0.186584,0,0.180752,241,0.326073,0.077709,21.890336,-0.051627,16.039059,-0.012421,21.890336,16.165353,-0.012421,0.118117,-0.733038,0.019105,0.469172,40.630133,0.126295,-0.021000,0.000000,0.001994,-0.001053,0.000000,0.326073,0.077709,-9.804271,-0.067537,-0.044325,-0.858780,-0.995739,0.015145,27.000000,0.019105,21.890336,-0.051627,0.118117,-0.733038,0.127000,-0.021000,129,0,1,34,34,0.075552,0.011950,-0.871588,-2.881300,0.327919,9.656865,-2.566536,0.015145,0.033951,7,1,0,0.000000,0,16.391424,0.000000,0.837303,0,0.180752,0.000000,0.186584,16.391424,0.180752,1,1,1,5.787641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,21.889089,0.111981,0.079223,-0.628319,0.903033,0.198903,0,0.180752,251,0.324248,0.084590,21.889089,-0.014765,16.037269,0.079223,21.889089,16.164722,0.079223,0.111981,-0.628319,0.019105,0.469172,40.630133,0.127453,-0.022000,0.000000,0.001982,-0.000062,0.000000,0.324248,0.084590,-9.804275,0.120651,0.083218,-0.545551,-1.002477,0.014219,27.000000,0.019105,21.889089,-0.014765,0.111981,-0.628319,0.127000,-0.022000,134,0,1,34,34,-0.135575,-0.064590,-0.465179,-1.656117,-0.373941,9.239081,-2.573274,0.014219,0.033819,7,1,0,0.000000,0,16.428367,0.000000,0.903033,0,0.180752,0.000000,0.198903,16.428367,0.180752,1,1,1,5.787855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,21.888898,0.108913,0.102914,-0.314159,0.988719,0.174359,0,0.180752,5,0.323002,0.092066,21.888898,-0.002513,16.037565,0.102914,21.888898,16.164613,0.102914,0.108913,-0.314159,0.019105,0.469172,40.630133,0.127048,-0.005000,0.000000,0.001997,-0.000196,0.000000,0.323002,0.092066,-9.804249,0.057678,-0.080124,-0.319240,-1.005627,0.013344,27.000000,0.019105,21.888898,-0.002513,0.108913,-0.314159,0.127000,-0.005000,139,0,1,34,34,-0.039603,0.086284,-0.218015,-1.388726,0.409123,10.118032,-2.576424,0.013344,0.033760,7,1,0,0.000000,0,16.466710,0.000000,0.988719,0,0.180752,0.000000,0.174359,16.466710,0.180752,1,1,1,5.788068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,21.889095,0.108143,0.208879,-0.104720,1.000000,0.152922,0,0.180752,15,0.332814,0.090877,21.889095,0.006597,16.037938,0.208879,21.889089,16.164878,0.208879,0.108143,-0.104720,0.019119,0.451084,37.656613,0.126940,0.007000,0.000031,0.002022,-0.000135,0.000031,0.332814,0.090877,-9.803932,-0.078448,0.004066,-0.097720,-1.006149,0.013559,27.000000,0.019105,21.889089,0.006597,0.108146,-0.104720,0.127000,0.007000,144,0,1,34,34,0.075873,-0.018216,0.111528,-3.768404,-0.020914,9.987747,-2.576945,0.013559,0.034738,6,1,0,0.000000,0,16.505652,0.000000,1.000000,0,0.180752,0.000000,0.152922,16.505652,0.180752,1,1,1,5.788280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,21.889904,0.108146,0.366283,0.000000,1.000000,0.145181,0,0.180752,25,0.322551,0.085029,21.889904,0.006597,16.040298,0.366283,21.889856,16.167445,0.366283,0.108146,0.000000,0.019165,0.451084,37.656613,0.127146,0.016000,0.000134,0.001999,-0.000543,0.000134,0.322551,0.085029,-9.804327,-0.073323,0.143294,0.016000,-1.003586,0.014087,27.000000,0.019105,21.889856,0.006597,0.108146,0.000000,0.127000,0.016000,149,0,1,34,34,0.041936,-0.148050,0.385192,-1.084057,0.151450,9.311726,-2.574382,0.014087,0.033633,7,1,0,0.000000,0,16.544393,0.000000,1.000000,0,0.180752,0.000000,0.145181,16.544393,0.180752,1,1,1,5.788490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,21.890794,0.110507,0.396278,0.209440,1.000000,0.116874,0,0.180752,35,0.309330,0.079515,21.890794,0.009634,16.042835,0.396278,21.890623,16.170094,0.396278,0.110507,0.209440,0.019236,0.451084,37.656613,0.127260,0.012000,0.000289,0.002000,-0.000732,0.000289,0.309330,0.079515,-9.804799,-0.062659,0.122781,0.221440,-0.998576,0.014647,27.000000,0.019105,21.890623,0.009634,0.110447,0.209440,0.127000,0.012000,154,0,1,34,34,0.035581,-0.133865,0.602951,-0.044057,0.933852,9.502102,-2.569806,0.014603,0.032334,6,1,0,0.000000,0,16.582133,0.000000,1.000000,0,0.180752,0.000000,0.116874,16.582133,0.180752,1,1,1,5.788693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,21.892157,0.115049,0.558988,0.418879,1.000000,0.085994,0,0.180752,45,0.299259,0.070978,21.892157,0.018850,16.046946,0.558988,21.892157,16.172870,0.558988,0.115049,0.418879,0.019105,0.451084,37.656613,0.125924,-0.003000,0.000000,0.002000,-0.000797,0.000000,0.299259,0.070978,-9.805178,-0.058457,0.101238,0.311251,-0.991268,0.015410,27.000000,0.019105,21.892157,0.018850,0.115049,0.418879,0.127000,-0.003000,159,0,1,34,34,0.035619,-0.094699,0.872207,-0.242204,0.394740,9.783669,-2.562064,0.015410,0.031143,7,1,0,0.000000,0,16.618073,0.000000,1.000000,0,0.180752,0.000000,0.085994,16.618073,0.180752,1,1,1,5.788882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,21.894175,0.120421,0.569240,0.418879,1.000000,0.066941,0,0.180752,55,0.294641,0.070013,21.894175,0.022934,16.049393,0.569240,21.894171,16.176961,0.569240,0.120421,0.418879,0.019108,0.451084,37.656613,0.127567,-0.016000,0.000008,0.002080,-0.000652,0.000008,0.294641,0.070013,-9.805324,0.044873,-0.001637,0.402879,-0.981803,0.015622,27.000000,0.019105,21.894171,0.022934,0.120418,0.418879,0.127000,-0.016000,164,0,1,34,34,-0.043464,0.029849,0.971726,-0.195571,0.870743,9.960751,-2.552600,0.015622,0.030683,7,1,0,0.000000,0,16.651428,0.000000,1.000000,0,0.180752,0.000000,0.066941,16.651428,0.180752,1,1,1,5.789071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,21.896855,0.125787,0.529546,0.523599,1.000000,0.056274,0,0.180752,65,0.293913,0.074831,21.896855,0.036233,16.054245,0.529546,21.896855,16.181345,0.529546,0.125787,0.523599,0.019105,0.451084,37.656613,0.127100,-0.017000,0.000000,0.001976,-0.000976,0.000000,0.293913,0.074831,-9.805311,0.057365,0.001247,0.506590,-0.972041,0.015287,27.000000,0.019105,21.896855,0.036233,0.125787,0.523599,0.127000,-0.017000,169,0,1,34,34,-0.056254,0.031099,1.035731,-0.585810,0.316528,9.907075,-2.542837,0.015287,0.030689,7,1,0,0.000000,0,16.681800,0.000000,1.000000,0,0.180752,0.000000,0.056274,16.681800,0.180752,1,1,1,5.789253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,21.901265,0.131922,0.416957,0.523599,1.000000,0.036302,0,0.180752,75,0.293869,0.079386,21.901265,0.039375,16.058268,0.416957,21.901265,16.185361,0.416957,0.131922,0.523599,0.019105,0.451084,37.656613,0.127093,-0.009000,0.000000,0.001984,0.000508,0.000000,0.293869,0.079386,-9.805276,0.060388,-0.002345,0.619308,-0.961880,0.015014,27.000000,0.019105,21.901265,0.039375,0.131922,0.523599,0.127000,-0.009000,174,0,1,34,34,-0.058393,0.035366,1.035779,-0.134209,-0.201461,10.055290,-2.532677,0.015014,0.030769,7,1,0,0.000000,0,16.709172,0.000000,1.000000,0,0.180752,0.000000,0.036302,16.709172,0.180752,1,1,1,5.789430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,21.906465,0.136537,0.678032,0.314159,1.000000,0.042287,0,0.180752,85,0.305640,0.022173,21.906465,0.059795,16.063779,0.678032,21.906443,16.191313,0.678032,0.136537,0.314159,0.013028,-0.421937,-33.706204,0.127535,0.002000,0.000040,0.002016,0.000443,0.000040,0.305640,0.022173,-9.805213,0.003161,-0.049327,0.316159,-0.951311,0.015023,27.000000,0.013045,21.906443,0.059795,0.136524,0.314159,0.127000,0.002000,179,0,1,34,34,0.007740,0.061766,0.993471,-1.089858,-0.128897,10.332940,-2.522108,0.015023,0.031182,7,1,0,0.000000,0,16.733544,0.000000,1.000000,0,0.180752,0.000000,0.042287,16.733544,0.180752,1,1,1,5.789608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,21.913345,0.139592,0.678469,0.209440,1.000000,0.051765,0,0.180752,95,0.308710,0.018674,21.913345,0.070058,16.070929,0.678469,21.913345,16.197355,0.678469,0.139592,0.209440,0.013045,-0.371312,-25.417914,0.126426,0.009000,0.000000,0.002038,0.000144,0.000000,0.308710,0.018674,-9.805124,-0.041361,-0.007105,0.218475,-0.942232,0.015532,27.000000,0.013045,21.913345,0.070058,0.139592,0.209440,0.127000,0.009000,184,0,1,34,34,0.041920,0.009717,0.896893,-0.862044,-0.093136,9.768792,-2.513028,0.015532,0.031437,7,1,0,0.000000,0,16.754916,0.000000,1.000000,0,0.180752,0.000000,0.051765,16.754916,0.180752,1,1,1,5.789784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,21.920440,0.141126,0.744623,0.000000,1.000000,0.063912,0,0.180752,105,0.300956,0.069047,21.920440,0.073094,16.077719,0.744623,21.920440,16.204807,0.744623,0.141126,0.000000,0.019105,0.483849,42.718810,0.127088,0.007000,0.000000,0.002030,0.000395,0.000000,0.300956,0.069047,-9.805139,-0.055219,-0.003482,0.111728,-0.933276,0.016442,27.000000,0.019105,21.920440,0.073094,0.141126,0.000000,0.127000,0.007000,189,0,1,34,34,0.054717,0.008156,0.856352,-0.587120,0.491824,9.650434,-2.504072,0.016442,0.031373,7,1,0,0.000000,0,16.773288,0.000000,1.000000,0,0.180752,0.000000,0.063912,16.773288,0.180752,1,1,1,5.789961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,21.928783,0.141126,0.844529,0.000000,1.000000,0.079252,0,0.180752,115,0.302669,0.062405,21.928783,0.085347,16.086086,0.844529,21.928783,16.212956,0.844529,0.141126,0.000000,0.019105,0.483849,42.718810,0.126870,0.004000,0.000000,0.002019,0.000323,0.000000,0.302669,0.062405,-9.805131,-0.019076,-0.019739,0.003989,-0.925149,0.017137,27.000000,0.019105,21.928783,0.085347,0.141126,0.000000,0.127000,0.004000,194,0,1,34,34,0.022671,0.031683,0.848067,-0.576855,0.658171,10.121063,-2.495945,0.017137,0.031451,7,1,0,0.000000,0,16.788660,0.000000,1.000000,0,0.180752,0.000000,0.079252,16.788660,0.180752,1,1,1,5.790136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,21.937987,0.141126,0.862058,0.000000,1.000000,0.079252,0,0.180752,125,0.308194,0.059605,21.937987,0.099693,16.094796,0.862058,21.937987,16.221656,0.862058,0.141126,0.000000,0.019105,0.483849,42.718810,0.126860,-0.001000,0.000000,0.001999,0.000617,0.000000,0.308194,0.059605,-9.804976,0.019495,-0.072461,-0.001066,-0.916467,0.017499,27.000000,0.019105,21.937987,0.099693,0.141126,0.000000,0.127000,-0.001000,199,0,1,34,34,-0.005139,0.091296,0.859405,-0.760919,1.064153,9.761347,-2.487263,0.017499,0.031969,7,1,0,0.000000,0,16.801032,0.000000,1.000000,0,0.180752,0.000000,0.079252,16.801032,0.180752,1,1,1,5.790311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,21.948696,0.139561,1.083149,-0.209440,1.000000,0.098039,0,0.180752,135,0.315129,0.060183,21.948696,0.114982,16.104652,1.083149,21.948533,16.232143,1.083149,0.139561,-0.209440,0.019178,0.483849,42.718810,0.127491,-0.005000,0.000151,0.001978,0.000843,0.000151,0.315129,0.060183,-9.804752,0.043249,-0.041663,-0.214440,-0.907557,0.017561,27.000000,0.019105,21.948533,0.114982,0.139592,-0.209440,0.127000,-0.005000,3,0,1,34,34,-0.034993,0.065454,0.867614,-1.572309,0.464612,9.486822,-2.478353,0.017561,0.032675,7,1,0,0.000000,0,16.810404,0.000000,1.000000,0,0.180752,0.000000,0.098039,16.810404,0.180752,1,1,1,5.790490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,21.957353,0.138058,1.153414,-0.209440,1.000000,0.100412,0,0.180752,145,0.318888,0.062131,21.957353,0.122208,16.115983,1.153414,21.957353,16.242447,1.153414,0.138058,-0.209440,0.019105,0.483849,42.718810,0.126464,-0.002000,0.000000,0.001999,-0.002278,0.000000,0.318888,0.062131,-9.804619,0.083397,0.010834,-0.211442,-0.898754,0.017295,27.000000,0.019105,21.957353,0.122208,0.138058,-0.209440,0.127000,-0.002000,8,0,1,34,34,-0.084022,0.021582,0.941731,-1.197881,0.203812,9.714135,-2.469550,0.017295,0.033080,7,1,0,0.000000,0,16.816776,0.000000,1.000000,0,0.180752,0.000000,0.100412,16.816776,0.180752,1,1,1,5.790667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,21.972025,0.136478,1.303033,-0.209440,1.000000,0.104358,0,0.180752,155,0.318199,0.065334,21.972025,0.116029,16.127044,1.303033,21.971734,16.254706,1.303033,0.136478,-0.209440,0.019213,0.483849,42.718810,0.127662,0.001000,0.000224,0.002005,0.000401,0.000224,0.318199,0.065334,-9.804620,0.038011,0.037641,-0.208440,-0.888066,0.017018,27.000000,0.019105,21.971734,0.116029,0.136524,-0.209440,0.127000,0.001000,13,0,1,34,34,-0.043385,-0.010260,1.094993,-1.242010,-0.377472,10.320773,-2.458863,0.017018,0.033052,7,1,0,0.000000,0,16.820148,0.000000,1.000000,0,0.180752,0.000000,0.104358,16.820148,0.180752,1,1,1,5.790850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,21.983649,0.135748,1.319293,-0.104720,0.990726,0.097309,0,0.180752,165,0.323591,0.003575,21.983649,0.130376,16.139101,1.319293,21.983527,16.266758,1.319293,0.135748,-0.104720,0.013007,-0.403406,-31.005638,0.127658,0.002000,0.000093,0.001977,-0.000469,0.000093,0.323591,0.003575,-9.804661,-0.012618,0.017378,-0.102720,-0.876741,0.017103,27.000000,0.013045,21.983527,0.130376,0.135757,-0.104720,0.127000,0.002000,18,0,1,34,34,0.010008,-0.003175,1.216718,-0.641831,-0.066099,9.912764,-2.447537,0.017103,0.032742,7,1,0,0.000000,0,16.820520,0.000000,0.990726,0,0.180752,0.000000,0.097309,16.820520,0.180752,1,1,1,5.791027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,21.997778,0.135757,1.373708,0.000000,0.918811,0.089892,0,0.180752,175,0.322439,-0.002029,21.997778,0.139591,16.152104,1.373708,21.997716,16.279856,1.373708,0.135757,0.000000,0.013026,-0.416344,-33.030179,0.127752,0.001000,0.000046,0.002001,0.001031,0.000046,0.322439,-0.002029,-9.804699,-0.030338,0.006451,0.001000,-0.863649,0.017672,27.000000,0.013045,21.997716,0.139591,0.135757,0.000000,0.127000,0.001000,23,0,1,34,34,0.029255,0.007603,1.374725,-0.920306,0.089689,9.674888,-2.434445,0.017672,0.032549,7,1,0,0.000000,0,16.817892,0.000000,0.918811,0,0.180752,0.000000,0.089892,16.817892,0.180752,1,1,1,5.791206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,22.010562,0.136524,1.488945,0.000000,0.845451,0.080786,0,0.180752,185,0.312313,0.049873,22.010562,0.128282,16.165569,1.488945,22.010371,16.293447,1.488945,0.136524,0.000000,0.019162,0.437666,35.410625,0.127877,-0.002000,0.000129,0.001992,0.001201,0.000129,0.312313,0.049873,-9.804900,-0.017271,0.042087,-0.002000,-0.849314,0.018448,27.000000,0.019105,22.010371,0.128282,0.136524,0.000000,0.127000,-0.002000,28,0,1,34,34,0.012235,-0.015318,1.487512,-0.613344,-0.008712,9.913359,-2.420110,0.018448,0.032243,7,1,0,0.000000,0,16.812264,0.000000,0.845451,0,0.180752,0.000000,0.080786,16.812264,0.180752,1,1,1,5.791386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,22.022875,0.137291,1.573614,0.000000,0.758667,0.079252,0,0.180752,195,0.309474,0.044228,22.022875,0.143676,16.180134,1.573614,22.022739,16.308066,1.573614,0.137291,0.000000,0.019143,0.437666,35.410625,0.127932,-0.003000,0.000086,0.002089,-0.000396,0.000086,0.309474,0.044228,-9.805018,-0.004662,0.029099,-0.003000,-0.833939,0.018985,27.000000,0.019105,22.022739,0.143676,0.137291,0.000000,0.127000,-0.003000,33,0,1,34,34,0.001570,0.000641,1.570889,-0.481414,0.414207,9.745427,-2.404735,0.018985,0.031878,7,1,0,0.000000,0,16.803636,0.000000,0.758667,0,0.180752,0.000000,0.079252,16.803636,0.180752,1,1,1,5.791558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,22.038366,0.138058,1.622494,0.000000,0.669223,0.077718,0,0.180752,205,0.308498,0.039965,22.038366,0.155928,16.196438,1.622494,22.038366,16.323264,1.622494,0.138058,0.000000,0.019105,0.437666,35.410625,0.126826,0.000000,0.000000,0.002001,0.000028,0.000000,0.308498,0.039965,-9.805067,0.004138,0.007957,0.000007,-0.817983,0.019388,27.000000,0.019105,22.038366,0.155928,0.138058,0.000000,0.127000,0.000000,38,0,1,34,34,-0.004843,0.023449,1.622349,-0.480026,-0.025054,9.693162,-2.388780,0.019388,0.031720,8,1,0,0.000000,0,16.792008,0.000000,0.669223,0,0.180752,0.000000,0.077718,16.792008,0.180752,1,1,1,5.791725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,22.049425,0.138825,1.677729,0.000000,0.574359,0.076184,0,0.180752,215,0.308368,0.035354,22.049425,0.151844,16.210902,1.677729,22.049393,16.338897,1.677729,0.138825,0.000000,0.019113,0.437666,35.410625,0.127995,0.000000,0.000019,0.001989,-0.003323,0.000019,0.308368,0.035354,-9.805088,0.014171,0.016993,0.000000,-0.801597,0.019884,27.000000,0.019105,22.049393,0.151844,0.138825,0.000000,0.127000,0.000000,43,0,1,34,34,-0.015492,0.016270,1.677724,-0.441886,0.013097,9.703140,-2.372394,0.019884,0.031642,7,1,0,0.000000,0,16.777380,0.000000,0.574359,0,0.180752,0.000000,0.076184,16.777380,0.180752,1,1,1,5.791892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,22.068941,0.140359,1.722817,0.000000,0.476630,0.065446,0,0.180752,225,0.307312,0.033033,22.068941,0.172264,16.226433,1.722817,22.068664,16.354631,1.722817,0.140359,0.000000,0.019180,0.437666,35.410625,0.128198,0.002000,0.000171,0.001889,0.000520,0.000171,0.307312,0.033033,-9.805130,0.029675,0.012948,0.002000,-0.784337,0.020219,27.000000,0.019105,22.068664,0.172264,0.140359,0.000000,0.127000,0.002000,48,0,1,34,34,-0.030427,0.022014,1.724712,-0.593650,0.233547,10.432610,-2.355134,0.020219,0.031501,8,1,0,0.000000,0,16.759752,0.000000,0.476630,0,0.180752,0.000000,0.065446,16.759752,0.180752,1,1,1,5.792054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
