t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5501,4.724452,0.092806,0.013754,0.000000,0.013409,-0.004558,0,0.090527,81,0.014539,-0.066478,4.724452,-0.005550,3.814106,0.013754,4.724445,3.803122,0.013754,0.092806,0.000000,0.012559,-0.444458,-35.668819,-0.010983,0.000000,0.001093,0.001999,-0.000220,0.001093,0.014539,-0.066478,-9.809764,-0.008585,0.002555,0.000000,-0.816479,0.019444,27.000000,0.013045,4.724445,-0.005550,0.092806,0.000000,-0.011000,0.000000,8,0,1,31,29,0.003239,0.008523,0.013648,-0.394858,0.186062,9.637917,-2.387276,0.019444,0.000848,7,1,0,0.000000,0,3.810385,0.000000,0.013409,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,4.724451,0.093573,-0.001241,0.000000,0.022403,-0.013762,0,0.090527,91,0.014968,-0.065876,4.724451,0.004503,3.813460,-0.001241,4.724445,3.802466,-0.001241,0.093573,0.000000,0.012562,-0.444458,-35.668819,-0.010994,0.000000,0.001086,0.002004,0.000166,0.001086,0.014968,-0.065876,-9.809767,-0.005224,-0.016455,-0.000000,-0.816370,0.019391,27.000000,0.013045,4.724445,0.004503,0.093573,0.000000,-0.011000,0.000000,13,0,1,31,29,-0.015975,0.006530,-0.001323,0.056181,-0.131715,9.835996,-2.387166,0.019391,0.000892,6,1,0,0.000000,0,3.810385,0.000000,0.022403,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.899271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,4.724798,0.092806,-0.023059,0.000000,0.007714,0.003112,0,0.090527,101,0.014203,-0.066262,4.724798,0.002513,3.814150,-0.023059,4.724829,3.803143,-0.023059,0.092806,0.000000,0.012568,-0.444458,-35.668819,-0.011007,0.000000,0.001073,0.001999,0.000031,0.001073,0.014203,-0.066262,-9.809766,0.013195,0.012892,0.000000,-0.816458,0.019428,27.000000,0.013045,4.724829,0.002513,0.092806,0.000000,-0.011000,0.000000,18,0,1,31,29,0.011791,-0.014476,-0.022879,0.341157,0.507559,9.967020,-2.387255,0.019428,0.000816,6,1,0,0.000000,0,3.810385,0.000000,0.007714,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.899309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,4.724749,0.092806,-0.018543,0.000000,0.018441,-0.004558,0,0.090527,111,0.012963,-0.066404,4.724749,0.005550,3.813817,-0.018543,4.724733,3.802813,-0.018543,0.092806,0.000000,0.012570,-0.444458,-35.668819,-0.011004,0.000000,0.001069,0.002007,0.000065,0.001069,0.012963,-0.066404,-9.809767,0.003368,0.003524,0.000000,-0.816786,0.019432,27.000000,0.013045,4.724733,0.005550,0.092806,0.000000,-0.011000,0.000000,23,0,1,31,29,0.003242,-0.003873,-0.018496,0.305004,-0.302047,9.700459,-2.387582,0.019432,0.000689,6,1,0,0.000000,0,3.810385,0.000000,0.018441,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,4.725047,0.092806,0.013996,0.000000,0.013024,-0.004558,0,0.090527,121,0.014331,-0.066491,4.725047,0.003560,3.813973,0.013996,4.725021,3.802990,0.013996,0.092806,0.000000,0.012555,-0.444458,-35.668819,-0.010983,0.000000,0.001102,0.001997,0.000059,0.001102,0.014331,-0.066491,-9.809764,-0.017638,-0.017452,0.000000,-0.816612,0.019439,27.000000,0.013045,4.725021,0.003560,0.092806,0.000000,-0.011000,0.000000,28,0,1,31,29,-0.015984,0.019153,0.013757,-0.061144,0.397548,9.563695,-2.387408,0.019439,0.000827,7,1,0,0.000000,0,3.810385,0.000000,0.013024,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,4.724546,0.092806,-0.000640,0.000000,0.013620,-0.004558,0,0.090527,131,0.014667,-0.065954,4.724546,0.002513,3.814082,-0.000640,4.724541,3.803087,-0.000640,0.092806,0.000000,0.012559,-0.444458,-35.668819,-0.010995,-0.001000,0.001093,0.002020,0.000282,0.001093,0.014667,-0.065954,-9.809767,0.010373,0.001962,-0.001000,-0.816515,0.019392,27.000000,0.013045,4.724541,0.002513,0.092806,0.000000,-0.011000,-0.001000,33,0,1,31,29,0.001120,-0.010517,-0.001508,-0.095738,-0.221271,10.112538,-2.387311,0.019392,0.000866,6,1,0,0.000000,0,3.810385,0.000000,0.013620,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,4.725015,0.093573,-0.007774,0.000000,0.025164,-0.013762,0,0.090527,141,0.014534,-0.065663,4.725015,0.002513,3.813205,-0.007774,4.725021,3.802206,-0.007774,0.093573,0.000000,0.012548,-0.444458,-35.668819,-0.010999,0.000000,0.001118,0.001999,0.000037,0.001118,0.014534,-0.065663,-9.809769,-0.000975,0.007456,0.000000,-0.816628,0.019351,27.000000,0.013045,4.725021,0.002513,0.093573,0.000000,-0.011000,0.000000,38,0,1,31,29,0.007510,0.000271,-0.007778,0.446577,0.308817,9.802394,-2.387425,0.019351,0.000850,7,1,0,0.000000,0,3.810385,0.000000,0.025164,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.899461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,4.724432,0.092806,-0.002636,0.000000,0.007569,0.003112,0,0.090527,151,0.014588,-0.065706,4.724432,-0.003560,3.813932,-0.002636,4.724445,3.802939,-0.002636,0.092806,0.000000,0.012568,-0.444458,-35.668819,-0.010993,0.001000,0.001074,0.002005,-0.000094,0.001074,0.014588,-0.065706,-9.809769,0.010016,0.006217,0.001000,-0.816663,0.019374,27.000000,0.013045,4.724445,-0.003560,0.092806,0.000000,-0.011000,0.001000,43,0,1,31,29,0.005389,-0.010504,-0.001505,0.053422,0.379546,9.477455,-2.387459,0.019374,0.000860,7,1,0,0.000000,0,3.810385,0.000000,0.007569,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.899499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,4.725214,0.092806,0.002612,0.000000,0.015566,-0.004558,0,0.090527,161,0.013784,-0.065601,4.725214,0.007645,3.813874,0.002612,4.725212,3.802883,0.002612,0.092806,0.000000,0.012548,-0.444458,-35.668819,-0.010992,0.000000,0.001118,0.001995,0.000226,0.001118,0.013784,-0.065601,-9.809771,0.011720,-0.012926,0.000000,-0.816718,0.019337,27.000000,0.013045,4.725212,0.007645,0.092806,0.000000,-0.011000,0.000000,48,0,1,31,29,-0.013821,-0.010616,0.002746,0.468458,-0.315409,10.016255,-2.387514,0.019337,0.000779,6,1,0,0.000000,0,3.810385,0.000000,0.015566,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,4.725030,0.092806,0.005283,0.000000,0.014249,-0.004558,0,0.090527,171,0.014535,-0.066253,4.725030,-0.001466,3.813935,0.005283,4.725021,3.802946,0.005283,0.092806,0.000000,0.012499,-0.444458,-35.668819,-0.010990,0.000000,0.001229,0.002018,-0.000431,0.001229,0.014535,-0.066253,-9.809766,-0.011641,0.010875,0.000000,-0.816656,0.019361,27.000000,0.013045,4.725021,-0.001466,0.092806,0.000000,-0.011000,0.000000,53,0,1,31,29,0.011772,0.010798,0.005148,0.054211,0.498432,9.918889,-2.387452,0.019361,0.000850,6,1,0,0.000000,0,3.810385,0.000000,0.014249,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,4.724563,0.092806,0.013807,0.000000,0.013234,-0.004558,0,0.090527,181,0.015040,-0.065852,4.724563,-0.005550,3.814066,0.013807,4.724541,3.803083,0.013807,0.092806,0.000000,0.012497,-0.444458,-35.668819,-0.010984,0.000000,0.001232,0.001997,0.000068,0.001232,0.015040,-0.065852,-9.809767,-0.010893,0.004508,0.000000,-0.816520,0.019323,27.000000,0.013045,4.724541,-0.005550,0.092806,0.000000,-0.011000,0.000000,58,0,1,31,29,0.005371,0.010666,0.013675,-0.077344,-0.312168,9.728821,-2.387316,0.019323,0.000905,7,1,0,0.000000,0,3.810385,0.000000,0.013234,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,4.724922,0.093573,0.002828,0.000000,0.023342,-0.013762,0,0.090527,191,0.015308,-0.065690,4.724922,0.002513,3.813346,0.002828,4.724924,3.802354,0.002828,0.093573,0.000000,0.012484,-0.444458,-35.668819,-0.010992,0.000000,0.001263,0.001996,-0.000007,0.001263,0.015308,-0.065690,-9.809768,0.002322,-0.002979,-0.000000,-0.816482,0.019296,27.000000,0.013045,4.724924,0.002513,0.093573,0.000000,-0.011000,0.000000,63,0,1,31,29,-0.003157,-0.002038,0.002854,0.129333,0.532814,9.459904,-2.387278,0.019296,0.000928,7,1,0,0.000000,0,3.810385,0.000000,0.023342,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.899652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,4.724710,0.092806,-0.010224,0.000000,0.008294,0.003112,0,0.090527,201,0.014783,-0.065883,4.724710,0.000419,3.814002,-0.010224,4.724733,3.803002,-0.010224,0.092806,0.000000,0.012488,-0.444458,-35.668819,-0.011001,0.000000,0.001253,0.001991,-0.000067,0.001253,0.014783,-0.065883,-9.809768,0.012639,-0.002141,0.000000,-0.816600,0.019315,27.000000,0.013045,4.724733,0.000419,0.092806,0.000000,-0.011000,0.000000,68,0,1,31,29,-0.003150,-0.012552,-0.010069,-0.019662,-0.078154,10.142737,-2.387397,0.019315,0.000878,7,1,0,0.000000,0,3.810385,0.000000,0.008294,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.899689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,4.725006,0.092806,-0.007676,0.000000,0.017509,-0.004558,0,0.090527,211,0.013795,-0.065528,4.725006,0.002513,3.813771,-0.007676,4.725021,3.802773,-0.007676,0.092806,0.000000,0.012506,-0.444458,-35.668819,-0.010998,0.000000,0.001213,0.002000,0.000055,0.001213,0.013795,-0.065528,-9.809771,-0.004697,0.000728,0.000000,-0.816827,0.019287,27.000000,0.013045,4.725021,0.002513,0.092806,0.000000,-0.011000,0.000000,73,0,1,31,29,0.001102,0.004527,-0.007733,0.685827,0.232686,9.782644,-2.387623,0.019287,0.000781,6,1,0,0.000000,0,3.810385,0.000000,0.017509,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,4.725047,0.092806,0.023387,0.000000,0.013529,-0.004558,0,0.090527,221,0.015117,-0.065630,4.725047,-0.001466,3.813893,0.023387,4.725021,3.802914,0.023387,0.092806,0.000000,0.012507,-0.444458,-35.668819,-0.010979,-0.001000,0.001211,0.002004,-0.000257,0.001211,0.015117,-0.065630,-9.809769,-0.012624,0.002233,-0.001000,-0.816689,0.019311,27.000000,0.013045,4.725021,-0.001466,0.092806,0.000000,-0.011000,-0.001000,78,0,1,31,29,0.003237,0.012684,0.022230,-0.404936,0.282501,9.571886,-2.387485,0.019311,0.000915,7,1,0,0.000000,0,3.810385,0.000000,0.013529,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,4.724652,0.093573,0.007388,0.000000,0.023231,-0.013762,0,0.090527,231,0.015776,-0.064988,4.724652,-0.001466,3.813213,0.007388,4.724637,3.802223,0.007388,0.093573,0.000000,0.012500,-0.444458,-35.668819,-0.010989,0.000000,0.001226,0.001994,-0.000023,0.001226,0.015776,-0.064988,-9.809772,-0.008907,-0.021039,0.000000,-0.816614,0.019246,27.000000,0.013045,4.724637,-0.001466,0.093573,0.000000,-0.011000,0.000000,83,0,1,31,29,-0.020246,0.010678,0.007255,0.027616,-0.075772,9.951385,-2.387410,0.019246,0.000982,6,1,0,0.000000,0,3.810385,0.000000,0.023231,0,0.090527,0.000000,-0.013762,3.810385,0.090527,1,1,1,0.899803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,4.724991,0.092806,-0.008077,0.000000,0.008754,0.003112,0,0.090527,241,0.015336,-0.065114,4.724991,0.002513,3.813854,-0.008077,4.725021,3.802854,-0.008077,0.092806,0.000000,0.012495,-0.444458,-35.668819,-0.010999,0.000000,0.001238,0.002002,0.000041,0.001238,0.015336,-0.065114,-9.809772,0.011276,0.014879,0.000000,-0.816749,0.019249,27.000000,0.013045,4.725021,0.002513,0.092806,0.000000,-0.011000,0.000000,88,0,1,31,29,0.013928,-0.012532,-0.007921,0.207083,0.433112,9.793917,-2.387545,0.019249,0.000942,7,1,0,0.000000,0,3.810385,0.000000,0.008754,0,0.090527,0.000000,0.003112,3.810385,0.090527,1,1,1,0.899841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,4.725004,0.092806,-0.010165,0.000000,0.017906,-0.004558,0,0.090527,251,0.014435,-0.065896,4.725004,0.002513,3.813617,-0.010165,4.725021,3.802617,-0.010165,0.092806,0.000000,0.012432,-0.444458,-35.668819,-0.011000,0.000000,0.001378,0.001990,0.000234,0.001378,0.014435,-0.065896,-9.809768,0.009801,0.006191,0.000000,-0.816984,0.019257,27.000000,0.013045,4.725021,0.002513,0.092806,0.000000,-0.011000,0.000000,93,0,1,31,29,0.005386,-0.010391,-0.010037,0.228744,-0.256045,9.844429,-2.387781,0.019257,0.000843,7,1,0,0.000000,0,3.810385,0.000000,0.017906,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,4.725252,0.092806,0.020392,0.000000,0.014084,-0.004558,0,0.090527,5,0.015449,-0.066443,4.725252,-0.000419,3.813719,0.020392,4.725212,3.802738,0.020392,0.092806,0.000000,0.012392,-0.444458,-35.668819,-0.010981,0.000000,0.001470,0.001987,-0.000019,0.001470,0.015449,-0.066443,-9.809763,-0.017657,-0.015306,0.000000,-0.816865,0.019282,27.000000,0.013045,4.725212,-0.000419,0.092806,0.000000,-0.011000,0.000000,98,0,1,31,29,-0.013847,0.019074,0.020157,0.072248,0.503273,9.526563,-2.387662,0.019282,0.000941,6,1,0,0.000000,0,3.810385,0.000000,0.014084,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,4.724651,0.092806,0.004917,0.000000,0.014104,-0.004558,0,0.090527,15,0.015705,-0.065889,4.724651,-0.001466,3.813827,0.004917,4.724637,3.802837,0.004917,0.092806,0.000000,0.012404,-0.444458,-35.668819,-0.010990,0.000000,0.001442,0.002002,0.000163,0.001442,0.015705,-0.065889,-9.809766,0.003793,0.005708,0.000000,-0.816767,0.019240,27.000000,0.013045,4.724637,-0.001466,0.092806,0.000000,-0.011000,0.000000,103,0,1,31,29,0.005384,-0.004179,0.004969,0.008863,-0.115091,10.037110,-2.387563,0.019240,0.000972,7,1,0,0.000000,0,3.810385,0.000000,0.014104,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,4.725092,0.092806,-0.003305,0.000000,0.015866,-0.004558,0,0.090527,25,0.015381,-0.065994,4.725092,0.002513,3.813769,-0.003305,4.725116,3.802773,-0.003305,0.092806,0.000000,0.012369,-0.444458,-35.668819,-0.010996,0.000000,0.001521,0.001975,0.000033,0.001521,0.015381,-0.065994,-9.809766,-0.009199,0.004647,0.000000,-0.816830,0.019213,27.000000,0.013045,4.725116,0.002513,0.092806,0.000000,-0.011000,0.000000,108,0,1,31,29,0.005368,0.008756,-0.003414,0.437333,0.194422,9.772528,-2.387627,0.019213,0.000938,7,1,0,0.000000,0,3.810385,0.000000,0.015866,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.899993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,4.724817,0.092806,-0.003666,0.000000,0.015280,-0.004558,0,0.090527,35,0.015603,-0.065621,4.724817,-0.000419,3.813764,-0.003666,4.724829,3.802768,-0.003666,0.092806,0.000000,0.012393,-0.444458,-35.668819,-0.010996,0.000000,0.001468,0.001993,-0.000006,0.001468,0.015603,-0.065621,-9.809768,0.005883,0.003734,0.000000,-0.816835,0.019201,27.000000,0.013045,4.724829,-0.000419,0.092806,0.000000,-0.011000,0.000000,113,0,1,31,29,0.003249,-0.006208,-0.003590,-0.088341,0.004903,9.607584,-2.387632,0.019201,0.000964,6,1,0,0.000000,0,3.810385,0.000000,0.015280,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,4.724916,0.092806,-0.018257,0.000000,0.016314,-0.004558,0,0.090527,45,0.015533,-0.065608,4.724916,0.001466,3.813683,-0.018257,4.724924,3.802678,-0.018257,0.092806,0.000000,0.012372,-0.444458,-35.668819,-0.011005,0.000000,0.001514,0.002004,-0.000002,0.001514,0.015533,-0.065608,-9.809768,-0.007277,-0.023044,0.000000,-0.816925,0.019178,27.000000,0.013045,4.724924,0.001466,0.092806,0.000000,-0.011000,0.000000,118,0,1,31,29,-0.022386,0.008875,-0.018368,0.170675,-0.008172,9.904304,-2.387722,0.019178,0.000957,6,1,0,0.000000,0,3.810385,0.000000,0.016314,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,4.725037,0.092806,0.009135,0.000000,0.015283,-0.004558,0,0.090527,55,0.015244,-0.066237,4.725037,0.000419,3.813676,0.009135,4.725021,3.802689,0.009135,0.092806,0.000000,0.012316,-0.444458,-35.668819,-0.010987,0.000000,0.001640,0.001994,0.000086,0.001640,0.015244,-0.066237,-9.809765,0.005679,0.010144,0.000000,-0.816914,0.019183,27.000000,0.013045,4.725021,0.000419,0.092806,0.000000,-0.011000,0.000000,123,0,1,31,29,0.009657,-0.006360,0.009214,0.313068,0.448404,10.109963,-2.387710,0.019183,0.000922,7,1,0,0.000000,0,3.810385,0.000000,0.015283,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,4.725036,0.092806,0.007501,0.000000,0.014902,-0.004558,0,0.090527,65,0.015456,-0.065895,4.725036,0.002513,3.813719,0.007501,4.725021,3.802730,0.007501,0.092806,0.000000,0.012321,-0.444458,-35.668819,-0.010989,0.000000,0.001629,0.001982,0.000181,0.001629,0.015456,-0.065895,-9.809767,-0.014431,-0.006485,0.000000,-0.816873,0.019155,27.000000,0.013045,4.725021,0.002513,0.092806,0.000000,-0.011000,0.000000,128,0,1,31,29,-0.005308,0.014995,0.007317,0.075343,-0.226028,9.729786,-2.387670,0.019155,0.000946,6,1,0,0.000000,0,3.810385,0.000000,0.014902,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,4.725024,0.092806,0.009332,0.000000,0.015062,-0.004558,0,0.090527,75,0.015698,-0.065834,4.725024,0.001466,3.813738,0.009332,4.725021,3.802750,0.009332,0.092806,0.000000,0.012315,-0.444458,-35.668819,-0.010987,0.000000,0.001643,0.001999,0.000001,0.001643,0.015698,-0.065834,-9.809767,-0.002131,0.000942,0.000000,-0.816853,0.019145,27.000000,0.013045,4.725021,0.001466,0.092806,0.000000,-0.011000,0.000000,133,0,1,31,29,0.001110,0.002163,0.009306,0.272927,0.437979,9.401622,-2.387650,0.019145,0.000972,7,1,0,0.000000,0,3.810385,0.000000,0.015062,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,4.724805,0.092806,-0.018546,0.000000,0.015946,-0.004558,0,0.090527,85,0.015392,-0.065783,4.724805,-0.002513,3.813701,-0.018546,4.724829,3.802694,-0.018546,0.092806,0.000000,0.012333,-0.444458,-35.668819,-0.011007,0.000000,0.001602,0.001991,-0.000196,0.001602,0.015392,-0.065783,-9.809767,0.003727,-0.000730,0.000000,-0.816909,0.019155,27.000000,0.013045,4.724829,-0.002513,0.092806,0.000000,-0.011000,0.000000,138,0,1,31,29,-0.001027,-0.003885,-0.018499,0.038064,-0.249178,10.054923,-2.387705,0.019155,0.000941,7,1,0,0.000000,0,3.810385,0.000000,0.015946,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,4.724815,0.092806,-0.007569,0.000000,0.016424,-0.004558,0,0.090527,95,0.015362,-0.063852,4.724815,0.002513,3.813606,-0.007569,4.724829,3.802607,-0.007569,0.092806,0.000000,0.012521,-0.444458,-35.668819,-0.010999,0.000000,0.001179,0.001993,-0.000077,0.001179,0.015362,-0.063852,-9.809780,-0.009311,0.004634,0.000000,-0.816996,0.019147,27.000000,0.013045,4.724829,0.002513,0.092806,0.000000,-0.011000,0.000000,143,0,1,31,29,0.005367,0.008813,-0.007680,0.036721,-0.026661,9.846609,-2.387792,0.019147,0.000956,7,1,0,0.000000,0,3.810385,0.000000,0.016424,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,4.724944,0.092806,0.013400,0.000000,0.014527,-0.004558,0,0.090527,105,0.015642,-0.066353,4.724944,-0.000419,3.813678,0.013400,4.724924,3.802693,0.013400,0.092806,0.000000,0.012265,-0.444458,-35.668819,-0.010985,0.000000,0.001756,0.001978,-0.000003,0.001756,0.015642,-0.066353,-9.809763,0.005786,0.010155,0.000000,-0.816911,0.019147,27.000000,0.013045,4.724924,-0.000419,0.092806,0.000000,-0.011000,0.000000,148,0,1,31,29,0.009658,-0.006417,0.013480,-0.117561,0.129665,9.570537,-2.387707,0.019147,0.000961,6,1,0,0.000000,0,3.810385,0.000000,0.014527,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,4.725037,0.092806,0.007244,0.000000,0.016029,-0.004558,0,0.090527,115,0.015341,-0.063061,4.725037,0.000419,3.813629,0.007244,4.725021,3.802639,0.007244,0.092806,0.000000,0.012576,-0.444458,-35.668819,-0.010990,0.000000,0.001055,0.002008,0.000004,0.001055,0.015341,-0.063061,-9.809785,-0.003605,-0.007745,-0.000000,-0.816964,0.019122,27.000000,0.013045,4.725021,0.000419,0.092806,0.000000,-0.011000,0.000000,153,0,1,31,29,-0.007432,0.004304,0.007191,0.047837,-0.325433,10.035022,-2.387761,0.019122,0.000962,6,1,0,0.000000,0,3.810385,0.000000,0.016029,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,4.724805,0.092806,-0.014016,0.000000,0.016000,-0.004558,0,0.090527,125,0.015389,-0.062812,4.724805,-0.000419,3.813601,-0.014016,4.724829,3.802597,-0.014016,0.092806,0.000000,0.012588,-0.444458,-35.668819,-0.011004,0.000000,0.001029,0.002070,-0.000179,0.001029,0.015389,-0.062812,-9.809787,-0.007524,0.006920,0.000000,-0.817007,0.019108,27.000000,0.013045,4.724829,-0.000419,0.092806,0.000000,-0.011000,0.000000,158,0,1,31,29,0.007502,0.006767,-0.014102,0.303136,0.487707,10.024219,-2.387803,0.019108,0.000969,7,1,0,0.000000,0,3.810385,0.000000,0.016000,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,4.725018,0.092806,-0.007879,0.000000,0.016288,-0.004558,0,0.090527,135,0.015323,-0.062880,4.725018,0.002513,3.813536,-0.007879,4.725021,3.802537,-0.007879,0.092806,0.000000,0.012580,-0.444458,-35.668819,-0.010999,0.000000,0.001046,0.002109,0.000112,0.001046,0.015323,-0.062880,-9.809787,0.003466,0.005676,0.000000,-0.817066,0.019107,27.000000,0.013045,4.725021,0.002513,0.092806,0.000000,-0.011000,0.000000,163,0,1,31,29,0.005380,-0.004009,-0.007829,-0.087501,-0.215375,9.634083,-2.387862,0.019107,0.000961,6,1,0,0.000000,0,3.810385,0.000000,0.016288,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,4.724821,0.092806,-0.011799,0.000000,0.016538,-0.004558,0,0.090527,145,0.015631,-0.063629,4.724821,-0.001466,3.813468,-0.011799,4.724829,3.802467,-0.011799,0.092806,0.000000,0.012494,-0.444458,-35.668819,-0.011001,0.000000,0.001240,0.001961,-0.000172,0.001240,0.015631,-0.063629,-9.809781,-0.009952,-0.014695,0.000000,-0.817137,0.019100,27.000000,0.013045,4.724829,-0.001466,0.092806,0.000000,-0.011000,0.000000,168,0,1,31,29,-0.013848,0.010952,-0.011937,0.275210,0.117132,9.829067,-2.387933,0.019100,0.000986,6,1,0,0.000000,0,3.810385,0.000000,0.016538,0,0.090527,0.000000,-0.004558,3.810385,0.090527,1,1,1,0.900439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
