t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6601,3.091211,-0.103544,0.006941,0.000000,0.026724,-0.031146,1,0.476809,115,0.211158,-0.128199,3.091211,0.001466,0.424911,0.006941,3.091210,0.466813,0.006941,-0.103544,0.000000,0.013026,-0.347655,-23.112604,0.041901,0.000000,0.000056,0.002022,-0.000018,0.000056,0.211158,-0.128199,-9.806889,-0.004926,0.008846,0.000000,1.933506,0.023796,27.000000,0.013045,3.091210,0.001466,-0.103544,0.000000,0.042000,0.000000,3,0,1,33,31,0.005389,-0.008481,0.007052,-0.184578,0.177085,9.599681,0.362709,0.023796,0.022769,6,1,0,0.000000,0,0.476809,0.000000,0.026724,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.652003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,3.091299,-0.104311,-0.024737,0.000000,0.012102,-0.014272,1,0.476809,125,0.210893,-0.129452,3.091299,0.002513,0.425590,-0.024737,3.091306,0.467470,-0.024737,-0.104311,0.000000,0.012946,-0.347655,-23.112604,0.041880,0.000000,0.000286,0.001975,0.000127,0.000286,0.210893,-0.129452,-9.806879,0.002894,-0.005226,0.000000,1.933395,0.023828,27.000000,0.013045,3.091306,0.002513,-0.104311,0.000000,0.042000,0.000000,8,0,1,33,31,-0.003172,0.004742,-0.024801,-0.221007,0.413775,10.568649,0.362599,0.023828,0.022763,7,1,0,0.000000,0,0.476809,0.000000,0.012102,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.652051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,3.091402,-0.104311,-0.005291,0.000000,0.020835,-0.021942,1,0.476809,135,0.210579,-0.128271,3.091402,0.002513,0.424624,-0.005291,3.091402,0.467290,-0.005291,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.042666,0.000000,0.000000,0.001975,0.000122,0.000000,0.210579,-0.128271,-9.806901,0.002349,-0.015391,0.000010,1.933217,0.023811,27.000000,0.013045,3.091402,0.002513,-0.104311,0.000000,0.042000,0.000000,13,0,1,33,31,-0.003178,0.015171,-0.005479,0.682308,0.163595,8.403806,0.362421,0.023811,0.022719,7,1,0,0.000000,0,0.476809,0.000000,0.020835,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,3.092077,-0.104311,0.014754,0.000000,0.017986,-0.021942,1,0.476809,145,0.212464,-0.129302,3.092077,0.005550,0.425473,0.014754,3.092073,0.467378,0.014754,-0.104311,0.000000,0.012974,-0.347655,-23.112604,0.041905,-0.001000,0.000205,0.001985,-0.000136,0.000205,0.212464,-0.129302,-9.806847,0.000572,-0.008377,-0.001000,1.933299,0.023825,27.000000,0.013045,3.092073,0.005550,-0.104311,0.000000,0.042000,-0.001000,18,0,1,33,31,-0.001030,0.008511,0.013645,-0.716392,0.235972,11.006779,0.362503,0.023825,0.022921,7,1,0,0.000000,0,0.476809,0.000000,0.017986,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,3.091977,-0.103544,0.001952,0.000000,0.028216,-0.031146,1,0.476809,155,0.212371,-0.128245,3.091977,0.000419,0.425469,0.001952,3.091977,0.466598,0.001952,-0.103544,0.000000,0.013045,-0.347655,-23.112604,0.041130,-0.001000,0.000000,0.001940,0.000102,0.000000,0.212371,-0.128245,-9.806862,0.002697,-0.008822,-0.000994,1.933288,0.023807,27.000000,0.013045,3.091977,0.000419,-0.103544,0.000000,0.042000,-0.001000,23,0,1,33,31,-0.003169,0.008675,0.000845,0.178570,0.375843,9.783752,0.362491,0.023807,0.022892,6,1,0,0.000000,0,0.476809,0.000000,0.028216,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.652193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,3.091976,-0.104311,-0.006122,0.000000,0.012413,-0.014272,1,0.476809,165,0.211548,-0.128592,3.091976,-0.002513,0.425373,-0.006122,3.091977,0.467266,-0.006122,-0.104311,0.000000,0.012995,-0.347655,-23.112604,0.041893,0.000000,0.000142,0.002016,0.000019,0.000142,0.211548,-0.128592,-9.806876,0.002041,0.018852,0.000000,1.933190,0.023784,27.000000,0.013045,3.091977,-0.002513,-0.104311,0.000000,0.042000,0.000000,28,0,1,33,31,-0.001007,-0.019014,-0.005875,-0.031799,0.093348,9.417102,0.362394,0.023784,0.022821,6,1,0,0.000000,0,0.476809,0.000000,0.012413,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.652243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,3.092169,-0.104311,-0.000017,0.000000,0.020694,-0.021942,1,0.476809,175,0.210777,-0.128480,3.092169,0.003560,0.425235,-0.000017,3.092169,0.467132,-0.000017,-0.104311,0.000000,0.012962,-0.347655,-23.112604,0.041897,-0.001000,0.000238,0.001986,0.000006,0.000238,0.210777,-0.128480,-9.806894,0.002342,-0.015280,-0.001000,1.933059,0.023748,27.000000,0.013045,3.092169,0.003560,-0.104311,0.000000,0.042000,-0.001000,33,0,1,33,31,-0.003176,0.015114,-0.001213,0.704822,-0.039770,9.387531,0.362263,0.023748,0.022741,6,1,0,0.000000,0,0.476809,0.000000,0.020694,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,3.092361,-0.104311,0.001652,0.000000,0.018538,-0.021942,1,0.476809,185,0.212024,-0.128040,3.092361,-0.000419,0.425302,0.001652,3.092361,0.467200,0.001652,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.041897,-0.001000,0.000000,0.001989,-0.000204,0.000000,0.212024,-0.128040,-9.806873,-0.005147,0.004421,-0.001003,1.933123,0.023772,27.000000,0.013045,3.092361,-0.000419,-0.104311,0.000000,0.042000,-0.001000,38,0,1,33,31,0.005383,-0.004122,0.000703,-0.129639,0.253829,8.806143,0.362327,0.023772,0.022863,7,1,0,0.000000,0,0.476809,0.000000,0.018538,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,3.092265,-0.104311,0.013643,0.000000,0.019143,-0.021942,1,0.476809,195,0.211922,-0.128475,3.092265,0.001466,0.425301,0.013643,3.092265,0.467206,0.013643,-0.104311,0.000000,0.012988,-0.347655,-23.112604,0.041905,0.000000,0.000164,0.001987,0.000083,0.000164,0.211922,-0.128475,-9.806869,0.007196,-0.004444,0.000000,1.933130,0.023761,27.000000,0.013045,3.092265,0.001466,-0.104311,0.000000,0.042000,0.000000,43,0,1,33,31,-0.007430,0.004219,0.013590,-0.192321,0.526766,10.713359,0.362334,0.023761,0.022857,6,1,0,0.000000,0,0.476809,0.000000,0.019143,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,3.092365,-0.104311,0.004862,0.000000,0.018262,-0.021942,1,0.476809,205,0.211678,-0.129392,3.092365,0.000419,0.425385,0.004862,3.092361,0.467284,0.004862,-0.104311,0.000000,0.012885,-0.347655,-23.112604,0.041900,0.000000,0.000462,0.002000,-0.000195,0.000462,0.211678,-0.129392,-9.806862,-0.005027,0.006666,0.000000,1.933209,0.023753,27.000000,0.013045,3.092361,0.000419,-0.104311,0.000000,0.042000,0.000000,48,0,1,33,31,0.005387,-0.006316,0.004944,0.176050,0.085766,8.488829,0.362413,0.023753,0.022842,7,1,0,0.000000,0,0.476809,0.000000,0.018262,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,3.092457,-0.104311,0.004702,0.000000,0.018068,-0.021942,1,0.476809,215,0.211263,-0.128544,3.092457,0.002513,0.425466,0.004702,3.092457,0.467366,0.004702,-0.104311,0.000000,0.012991,-0.347655,-23.112604,0.041900,0.000000,0.000156,0.002011,0.000092,0.000156,0.211263,-0.128544,-9.806883,-0.002548,0.012955,0.000000,1.933292,0.023778,27.000000,0.013045,3.092457,0.002513,-0.104311,0.000000,0.042000,0.000000,53,0,1,33,31,0.003259,-0.012732,0.004868,-0.286409,0.190397,10.843904,0.362495,0.023778,0.022791,6,1,0,0.000000,0,0.476809,0.000000,0.018068,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,3.092362,-0.104311,0.009174,0.000000,0.018771,-0.021942,1,0.476809,225,0.210653,-0.128345,3.092362,0.000419,0.425473,0.009174,3.092361,0.467376,0.009174,-0.104311,0.000000,0.012959,-0.347655,-23.112604,0.041903,0.000000,0.000248,0.001963,-0.000011,0.000248,0.210653,-0.128345,-9.806898,0.001257,0.004310,0.000000,1.933304,0.023732,27.000000,0.013045,3.092361,0.000419,-0.104311,0.000000,0.042000,0.000000,58,0,1,33,31,-0.001018,-0.004254,0.009230,0.329381,0.310269,8.902713,0.362508,0.023732,0.022727,6,1,0,0.000000,0,0.476809,0.000000,0.018771,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,3.092361,-0.103544,0.013648,0.000000,0.026238,-0.031146,1,0.476809,235,0.210944,-0.126782,3.092361,-0.001466,0.425630,0.013648,3.092361,0.466761,0.013648,-0.103544,0.000000,0.013045,-0.347655,-23.112604,0.041131,0.000000,0.000000,0.002023,-0.000036,0.000000,0.210944,-0.126782,-9.806912,-0.001328,-0.004000,0.000003,1.933458,0.023674,27.000000,0.013045,3.092361,-0.001466,-0.103544,0.000000,0.042000,0.000000,63,0,1,33,31,0.001109,0.004243,0.013597,0.120515,-0.044815,8.994713,0.362661,0.023674,0.022732,7,1,0,0.000000,0,0.476809,0.000000,0.026238,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.652585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,3.092357,-0.104311,-0.011881,0.000000,0.010489,-0.014272,1,0.476809,245,0.211148,-0.128160,3.092357,-0.001466,0.425673,-0.011881,3.092361,0.467562,-0.011881,-0.104311,0.000000,0.012961,-0.347655,-23.112604,0.041889,0.000000,0.000242,0.001991,-0.000080,0.000242,0.211148,-0.128160,-9.806890,-0.007870,-0.006470,0.000000,1.933489,0.023710,27.000000,0.013045,3.092361,-0.001466,-0.104311,0.000000,0.042000,0.000000,68,0,1,33,31,0.007502,0.006739,-0.011969,0.017070,0.239296,9.992825,0.362693,0.023710,0.022775,7,1,0,0.000000,0,0.476809,0.000000,0.010489,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.652635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,3.092554,-0.104311,0.011258,0.000000,0.021252,-0.021942,1,0.476809,255,0.210369,-0.129238,3.092554,0.001466,0.425427,0.011258,3.092552,0.467332,0.011258,-0.104311,0.000000,0.012865,-0.347655,-23.112604,0.041905,0.000000,0.000518,0.001938,0.000140,0.000518,0.210369,-0.129238,-9.806893,-0.002887,0.006722,0.000000,1.933261,0.023731,27.000000,0.013045,3.092552,0.001466,-0.104311,0.000000,0.042000,0.000000,73,0,1,33,31,0.009651,-0.002001,0.002864,0.645242,0.214819,8.901958,0.362458,0.023729,0.022715,7,1,0,0.000000,0,0.476809,0.000000,0.021252,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,3.092554,-0.104311,0.003034,0.000000,0.017590,-0.021942,1,0.476809,9,0.211706,-0.127515,3.092554,-0.003560,0.425547,0.003034,3.092552,0.467445,0.003034,-0.104311,0.000000,0.013011,-0.347655,-23.112604,0.041898,0.000000,0.000097,0.001999,-0.000011,0.000097,0.211706,-0.127515,-9.806886,0.007067,-0.006860,0.000000,1.933372,0.023689,27.000000,0.013045,3.092552,-0.003560,-0.104311,0.000000,0.042000,0.000000,78,0,1,33,31,-0.007435,0.006498,0.002950,-0.582756,0.218217,10.901413,0.362576,0.023689,0.022825,6,1,0,0.000000,0,0.476809,0.000000,0.017590,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,3.092358,-0.103544,-0.011946,0.000000,0.027454,-0.031146,1,0.476809,19,0.211465,-0.128259,3.092358,-0.001466,0.424828,-0.011946,3.092361,0.466718,-0.011946,-0.103544,0.000000,0.012888,-0.347655,-23.112604,0.041890,0.000000,0.000451,0.002003,-0.000004,0.000451,0.211465,-0.128259,-9.806882,0.007171,-0.005110,0.000000,1.933413,0.023661,27.000000,0.013045,3.092361,-0.001466,-0.103544,0.000000,0.042000,0.000000,83,0,1,33,31,-0.007438,0.004559,-0.012006,0.138281,0.083625,8.661051,0.362617,0.023661,0.022800,6,1,0,0.000000,0,0.476809,0.000000,0.027454,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.652781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,3.092551,-0.104311,-0.023167,0.000000,0.013120,-0.014272,1,0.476809,29,0.211228,-0.127505,3.092551,0.000419,0.425426,-0.023167,3.092552,0.467306,-0.023167,-0.104311,0.000000,0.013022,-0.347655,-23.112604,0.041880,0.000000,0.000067,0.001999,0.000036,0.000067,0.211228,-0.127505,-9.806897,-0.015021,0.019297,0.000000,1.933234,0.023703,27.000000,0.013045,3.092552,0.000419,-0.104311,0.000000,0.042000,0.000000,88,0,1,33,31,0.016064,-0.018738,-0.022925,-0.345037,0.177133,10.365211,0.362438,0.023703,0.022777,7,1,0,0.000000,0,0.476809,0.000000,0.013120,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.652827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,3.092648,-0.104311,-0.002325,0.000000,0.021347,-0.021942,1,0.476809,39,0.210645,-0.127661,3.092648,0.003560,0.425214,-0.002325,3.092648,0.467111,-0.002325,-0.104311,0.000000,0.012992,-0.347655,-23.112604,0.041897,0.001000,0.000152,0.002139,0.000112,0.000152,0.210645,-0.127661,-9.806907,-0.005497,-0.002034,0.001000,1.933040,0.023696,27.000000,0.013045,3.092648,0.003560,-0.104311,0.000000,0.042000,0.001000,93,0,1,33,31,0.005376,0.002317,-0.001355,0.683415,0.168090,8.815380,0.362244,0.023696,0.022719,6,1,0,0.000000,0,0.476809,0.000000,0.021347,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,3.093128,-0.104311,-0.015905,0.000000,0.018460,-0.021942,1,0.476809,49,0.212095,-0.127166,3.093128,0.006597,0.425292,-0.015905,3.093128,0.467189,-0.015905,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.041897,0.000000,0.000000,0.002102,0.000196,0.000000,0.212095,-0.127166,-9.806883,0.004324,-0.017922,0.000012,1.933115,0.023683,27.000000,0.013045,3.093128,0.006597,-0.104311,0.000000,0.042000,0.000000,98,0,1,33,31,-0.005318,0.017444,-0.016121,-0.138679,-0.002700,8.669573,0.362319,0.023683,0.022861,7,1,0,0.000000,0,0.476809,0.000000,0.018460,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,3.092745,-0.104311,0.000905,0.000000,0.019834,-0.021942,1,0.476809,59,0.212350,-0.127405,3.092745,-0.001466,0.425243,0.000905,3.092744,0.467140,0.000905,-0.104311,0.000000,0.012988,-0.347655,-23.112604,0.041896,0.000000,0.000164,0.001998,-0.000098,0.000164,0.212350,-0.127405,-9.806874,0.002800,-0.006693,-0.000000,1.933065,0.023648,27.000000,0.013045,3.092744,-0.001466,-0.104311,0.000000,0.042000,0.000000,103,0,1,33,31,-0.003167,0.006538,0.000820,0.141708,0.360251,10.271664,0.362269,0.023648,0.022889,6,1,0,0.000000,0,0.476809,0.000000,0.019834,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.652975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,3.092841,-0.104311,-0.003924,0.000000,0.019557,-0.021942,1,0.476809,69,0.211877,-0.128144,3.092841,-0.001466,0.425228,-0.003924,3.092840,0.467121,-0.003924,-0.104311,0.000000,0.012914,-0.347655,-23.112604,0.041894,0.000000,0.000378,0.001988,-0.000082,0.000378,0.211877,-0.128144,-9.806874,-0.010847,0.017448,0.000000,1.933048,0.023653,27.000000,0.013045,3.092840,-0.001466,-0.104311,0.000000,0.042000,0.000000,108,0,1,33,31,0.011799,-0.016868,-0.003707,-0.004611,0.231826,9.045263,0.362252,0.023653,0.022849,6,1,0,0.000000,0,0.476809,0.000000,0.019557,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,3.092936,-0.104311,-0.001489,0.000000,0.018675,-0.021942,1,0.476809,79,0.211516,-0.127102,3.092936,0.000419,0.425284,-0.001489,3.092936,0.467180,-0.001489,-0.104311,0.000000,0.013019,-0.347655,-23.112604,0.041896,0.000000,0.000074,0.001990,0.000100,0.000074,0.211516,-0.127102,-9.806896,0.001248,0.004030,0.000000,1.933107,0.023657,27.000000,0.013045,3.092936,0.000419,-0.104311,0.000000,0.042000,0.000000,113,0,1,33,31,-0.001022,-0.004112,-0.001435,-0.334084,0.227441,10.939950,0.362311,0.023657,0.022801,7,1,0,0.000000,0,0.476809,0.000000,0.018675,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,3.092937,-0.104311,0.005162,0.000000,0.019181,-0.021942,1,0.476809,89,0.211095,-0.127566,3.092937,0.000419,0.425286,0.005162,3.092936,0.467186,0.005162,-0.104311,0.000000,0.012957,-0.347655,-23.112604,0.041900,0.000000,0.000253,0.001994,-0.000011,0.000253,0.211095,-0.127566,-9.806899,0.011330,-0.007032,0.000000,1.933115,0.023646,27.000000,0.013045,3.092936,0.000419,-0.104311,0.000000,0.042000,0.000000,118,0,1,33,31,-0.011704,0.006457,0.005079,0.501295,0.132337,8.604353,0.362319,0.023646,0.022764,6,1,0,0.000000,0,0.476809,0.000000,0.019181,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,3.092936,-0.104311,0.003964,0.000000,0.017559,-0.021942,1,0.476809,99,0.211641,-0.126544,3.092936,-0.000419,0.425429,0.003964,3.092936,0.467326,0.003964,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.041897,0.001000,0.000000,0.001908,-0.000008,0.000000,0.211641,-0.126544,-9.806900,-0.000993,0.002177,0.000999,1.933255,0.023625,27.000000,0.013045,3.092936,-0.000419,-0.104311,0.000000,0.042000,0.001000,123,0,1,33,31,0.001113,-0.002054,0.004990,-0.202887,0.032231,9.713058,0.362459,0.023625,0.022808,6,1,0,0.000000,0,0.476809,0.000000,0.017559,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,3.092840,-0.104311,-0.016105,0.000000,0.019213,-0.021942,1,0.476809,109,0.212056,-0.126525,3.092840,0.000419,0.424641,-0.016105,3.092840,0.467306,-0.016105,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.042664,0.000000,0.000000,0.002152,0.000016,0.000000,0.212056,-0.126525,-9.806892,-0.001600,-0.009050,0.000007,1.933233,0.023619,27.000000,0.013045,3.092840,0.000419,-0.104311,0.000000,0.042000,0.000000,128,0,1,33,31,0.001095,0.008914,-0.016216,0.102348,0.252203,9.725038,0.362437,0.023619,0.022850,7,1,0,0.000000,0,0.476809,0.000000,0.019213,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,3.092936,-0.104311,0.001751,0.000000,0.019829,-0.021942,1,0.476809,119,0.211597,-0.127647,3.092936,0.000419,0.425340,0.001751,3.092936,0.467237,0.001751,-0.104311,0.000000,0.012946,-0.347655,-23.112604,0.041897,-0.001000,0.000284,0.001942,0.000012,0.000284,0.211597,-0.127647,-9.806887,-0.001115,-0.000068,-0.001000,1.933165,0.023639,27.000000,0.013045,3.092936,0.000419,-0.104311,0.000000,0.042000,-0.001000,133,0,1,33,31,0.001109,0.000140,0.000749,0.064743,-0.023700,9.607396,0.362369,0.023639,0.022815,7,1,0,0.000000,0,0.476809,0.000000,0.019829,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,3.092936,-0.104311,0.009325,0.000000,0.018936,-0.021942,1,0.476809,129,0.211534,-0.126373,3.092936,0.001466,0.425357,0.009325,3.092936,0.467254,0.009325,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.041897,0.000000,0.000000,0.001988,-0.000002,0.000000,0.211534,-0.126373,-9.806905,0.007305,-0.002427,0.000001,1.933183,0.023609,27.000000,0.013045,3.092936,0.001466,-0.104311,0.000000,0.042000,0.000000,138,0,1,33,31,-0.007429,0.002139,0.009299,-0.096309,0.412074,10.712269,0.362387,0.023609,0.022796,6,1,0,0.000000,0,0.476809,0.000000,0.018936,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,3.092840,-0.103544,0.004969,0.000000,0.028240,-0.031146,1,0.476809,139,0.211843,-0.126298,3.092840,-0.001466,0.424594,0.004969,3.092840,0.466493,0.004969,-0.103544,0.000000,0.013001,-0.347655,-23.112604,0.041900,0.000000,0.000127,0.002117,-0.000089,0.000127,0.211843,-0.126298,-9.806899,-0.007390,0.002509,0.000000,1.933190,0.023571,27.000000,0.013045,3.092840,-0.001466,-0.103544,0.000000,0.042000,0.000000,143,0,1,33,31,0.007517,-0.002036,0.004996,0.042706,0.215202,8.844148,0.362394,0.023571,0.022818,7,1,0,0.000000,0,0.476809,0.000000,0.028240,0,-0.115282,0.000000,-0.031146,0.476809,-0.115282,1,1,1,2.653374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,3.092836,-0.104311,-0.007785,0.000000,0.012398,-0.014272,1,0.476809,149,0.211328,-0.127482,3.092836,-0.000419,0.425287,-0.007785,3.092840,0.467179,-0.007785,-0.104311,0.000000,0.012904,-0.347655,-23.112604,0.041892,0.000000,0.000406,0.002001,0.000009,0.000406,0.211328,-0.127482,-9.806895,0.005270,-0.000629,0.000000,1.933110,0.023582,27.000000,0.013045,3.092840,-0.000419,-0.104311,0.000000,0.042000,0.000000,148,0,1,33,31,-0.005297,0.000235,-0.007788,-0.210908,0.477297,10.846836,0.362313,0.023582,0.022786,6,1,0,0.000000,0,0.476809,0.000000,0.012398,0,-0.115282,0.000000,-0.014272,0.476809,-0.115282,1,1,1,2.653424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,3.093128,-0.104311,-0.003256,0.000000,0.020785,-0.021942,1,0.476809,159,0.210969,-0.125690,3.093128,0.003560,0.425157,-0.003256,3.093128,0.467052,-0.003256,-0.104311,0.000000,0.013041,-0.347655,-23.112604,0.041895,0.000000,0.000013,0.002036,0.000213,0.000013,0.210969,-0.125690,-9.806926,0.004690,-0.011185,-0.000000,1.932984,0.023541,27.000000,0.013045,3.093128,0.003560,-0.104311,0.000000,0.042000,0.000000,153,0,1,33,31,-0.005307,0.010863,-0.003398,0.788724,0.092240,8.766835,0.362188,0.023541,0.022731,6,1,0,0.000000,0,0.476809,0.000000,0.020785,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,3.093511,-0.104311,-0.007674,0.000000,0.019292,-0.021942,1,0.476809,169,0.212536,-0.127387,3.093511,0.004503,0.425180,-0.007674,3.093511,0.467071,-0.007674,-0.104311,0.000000,0.012891,-0.347655,-23.112604,0.041891,0.000000,0.000444,0.001999,0.000019,0.000444,0.212536,-0.127387,-9.806870,-0.001360,-0.004557,0.000000,1.932998,0.023546,27.000000,0.013045,3.093511,0.004503,-0.104311,0.000000,0.042000,0.000000,158,0,1,33,31,0.001102,0.004527,-0.007733,-0.678134,0.179446,10.939243,0.362202,0.023546,0.022908,6,1,0,0.000000,0,0.476809,0.000000,0.019292,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,3.093128,-0.104311,-0.008020,0.000000,0.019653,-0.021942,1,0.476809,179,0.212500,-0.125613,3.093128,-0.000419,0.424392,-0.008020,3.093128,0.467056,-0.008020,-0.104311,0.000000,0.013045,-0.347655,-23.112604,0.042664,-0.002000,0.000000,0.002002,0.000032,0.000000,0.212500,-0.125613,-9.806894,0.005502,0.003579,-0.002003,1.932984,0.023521,27.000000,0.013045,3.093128,-0.000419,-0.104311,0.000000,0.042000,-0.002000,163,0,1,33,31,-0.005293,-0.004011,-0.009971,-0.134873,0.526444,10.742105,0.362188,0.023521,0.022885,6,1,0,0.000000,0,0.476809,0.000000,0.019653,0,-0.115282,0.000000,-0.021942,0.476809,-0.115282,1,1,1,2.653725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
