t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,11.693439,-0.200951,0.478900,0.000000,0.013025,-0.040073,0,-0.213410,161,0.037773,0.096485,11.693439,0.019897,6.511415,0.478900,11.693139,6.625714,0.478900,-0.200951,0.000000,0.012789,-0.408955,-30.833785,0.114299,0.000000,0.000625,0.002021,-0.000861,0.000625,0.037773,0.096485,-9.809453,0.051341,0.047173,0.000000,1.712379,0.002383,27.000000,0.013045,11.693139,0.019897,-0.200951,0.000000,0.114000,0.000000,151,0,1,34,34,0.069546,0.011080,0.478797,-0.105577,-0.163551,10.084401,0.141583,0.002383,0.001810,6,1,0,0.000000,0,6.637943,0.000000,0.013025,0,-0.213410,0.000000,-0.040073,6.637943,-0.213410,1,1,1,5.147292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.692701,-0.199417,0.437471,0.000000,0.048389,-0.043326,0,-0.213410,172,0.036348,0.093199,11.692701,-0.005550,6.514376,0.437471,11.692563,6.628654,0.437471,-0.199417,0.000000,0.012917,-0.408955,-30.833785,0.114278,0.005000,0.000313,0.002014,-0.000940,0.000313,0.036348,0.093199,-9.809490,0.036376,0.028263,0.005000,1.716851,0.002871,27.000000,0.013045,11.692563,-0.005550,-0.199417,0.000000,0.114000,0.005000,156,0,1,34,34,0.046061,0.005084,0.442442,0.456185,0.355690,9.879436,0.146055,0.002871,0.001750,6,1,0,0.000000,0,6.642877,0.000000,0.048389,0,-0.213410,0.000000,-0.043326,6.642877,-0.213410,1,1,1,5.147398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.692820,-0.198650,0.413782,0.000000,0.080955,-0.037190,0,-0.213410,182,0.035151,0.091438,11.692820,0.002513,6.517852,0.413782,11.692755,6.632156,0.413782,-0.198650,0.000000,0.012980,-0.408955,-30.833785,0.114304,0.005000,0.000159,0.001994,-0.000642,0.000159,0.035151,0.091438,-9.809511,0.021377,0.006013,0.005000,1.721120,0.003135,27.000000,0.013045,11.692755,0.002513,-0.198650,0.000000,0.114000,0.005000,161,0,1,34,34,0.020447,-0.003225,0.418859,0.682670,0.632738,9.135873,0.150324,0.003135,0.001673,7,1,0,0.000000,0,6.650755,0.000000,0.080955,0,-0.213410,0.000000,-0.037190,6.650755,-0.213410,1,1,1,5.147493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.697546,-0.197092,0.279208,0.104720,0.136861,-0.048216,0,-0.213410,192,0.033797,0.088951,11.697546,0.049532,6.520513,0.279208,11.697453,6.634729,0.279208,-0.197092,0.104720,0.012951,-0.408955,-30.833785,0.114215,-0.001000,0.000230,0.002135,0.000680,0.000230,0.033797,0.088951,-9.809538,-0.009868,0.004061,0.103720,1.725250,0.003385,27.000000,0.013045,11.697453,0.049532,-0.197116,0.104720,0.114000,-0.001000,166,0,1,34,34,-0.005197,0.014279,0.382775,0.572624,-0.000162,10.048202,0.154454,0.003385,0.001603,6,1,0,0.000000,0,6.661633,0.000000,0.136861,0,-0.213410,0.000000,-0.048216,6.661633,-0.213410,1,1,1,5.147587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.713802,-0.196349,0.326507,0.000000,0.185461,-0.041552,0,-0.213410,202,0.036412,0.090283,11.713802,0.169227,6.523435,0.326507,11.713751,6.637636,0.326507,-0.196349,0.000000,0.012982,-0.408955,-30.833785,0.114201,-0.007000,0.000154,0.002011,0.003572,0.000154,0.036412,0.090283,-9.809517,-0.048822,0.005828,-0.007000,1.728899,0.003231,27.000000,0.013045,11.713751,0.169227,-0.196349,0.000000,0.114000,-0.007000,171,0,1,34,34,-0.035126,0.038550,0.319034,0.016540,0.316970,9.897901,0.158103,0.003231,0.001845,6,1,0,0.000000,0,6.675511,0.000000,0.185461,0,-0.213410,0.000000,-0.041552,6.675511,-0.213410,1,1,1,5.147700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.731637,-0.199587,0.426938,-0.314159,0.211763,0.004727,0,-0.213410,212,0.046539,0.091101,11.731637,0.175406,6.528939,0.426938,11.731393,6.643179,0.426938,-0.199587,-0.314159,0.012824,-0.408955,-30.833785,0.114240,-0.006000,0.000539,0.002002,0.001259,0.000539,0.046539,0.091101,-9.809467,-0.125420,0.092670,-0.320159,1.731204,0.002781,27.000000,0.013045,11.731393,0.175406,-0.199417,-0.314159,0.114000,-0.006000,176,0,1,34,34,-0.045980,0.150366,0.104859,-1.330134,-0.019956,10.018054,0.160407,0.002781,0.002809,6,1,0,0.000000,0,6.692389,0.000000,0.211763,0,-0.213410,0.000000,0.004727,6.692389,-0.213410,1,1,1,5.147873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.733287,-0.204912,0.614348,-0.523599,0.264724,0.036260,0,-0.213410,222,0.060825,0.094581,11.733287,0.067963,6.534863,0.614348,11.733119,6.649065,0.614348,-0.204912,-0.523599,0.012946,-0.408955,-30.833785,0.114202,0.002000,0.000241,0.001995,-0.001266,0.000241,0.060825,0.094581,-9.809355,-0.017351,0.000375,-0.521599,1.731762,0.002245,27.000000,0.013045,11.733119,0.067963,-0.204786,-0.523599,0.114000,0.002000,181,0,1,34,34,-0.013818,0.011699,0.092605,-0.811634,-1.140330,9.385056,0.160966,0.002245,0.004109,7,1,0,0.000000,0,6.712133,0.000000,0.264724,0,-0.213410,0.000000,0.036260,6.712133,-0.213410,1,1,1,5.148044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.740212,-0.209736,0.974540,-0.628319,0.299841,0.040886,0,-0.213410,232,0.057197,0.090645,11.740212,0.076131,6.541948,0.974540,11.739734,6.656533,0.974540,-0.209736,-0.628319,0.012819,-0.408955,-30.833785,0.114585,0.017000,0.000553,0.001994,0.000229,0.000553,0.057197,0.090645,-9.809414,0.011108,-0.006177,-0.611319,1.734406,0.002567,27.000000,0.013045,11.739734,0.076131,-0.209388,-0.628319,0.114000,0.017000,186,0,1,34,34,0.005492,-0.006805,0.363339,-0.067243,0.127941,10.489313,0.163610,0.002567,0.003779,6,1,0,0.000000,0,6.734077,0.000000,0.299841,0,-0.213410,0.000000,0.040886,6.734077,-0.213410,1,1,1,5.148216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.749815,-0.213390,0.888772,-0.418879,0.339813,0.036503,0,-0.213410,241,0.062577,0.093858,11.749815,0.099693,6.550000,0.888772,11.749417,6.664482,0.888772,-0.213390,-0.418879,0.012882,-0.408955,-30.833785,0.114481,0.022000,0.000399,0.001993,-0.000037,0.000399,0.062577,0.093858,-9.809351,-0.076626,0.071860,-0.396879,1.738701,0.002180,27.000000,0.013045,11.749417,0.099693,-0.213223,-0.418879,0.114000,0.022000,191,0,1,34,34,-0.022342,0.108974,0.490530,-0.008999,0.124084,10.805136,0.167905,0.002180,0.004208,6,1,0,0.000000,0,6.757419,0.000000,0.339813,0,-0.213410,0.000000,0.036503,6.757419,-0.213410,1,1,1,5.148383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.756207,-0.215550,0.951594,-0.314159,0.380726,0.025880,0,-0.213410,252,0.075133,0.093612,11.756207,0.070058,6.557705,0.951594,11.756129,6.672186,0.951594,-0.215550,-0.314159,0.013011,-0.408955,-30.833785,0.114481,-0.001000,0.000083,0.001995,-0.000594,0.000083,0.075133,0.093612,-9.809266,-0.015927,0.082861,-0.315159,1.744243,0.002051,27.000000,0.013045,11.756129,0.070058,-0.215524,-0.314159,0.114000,-0.001000,196,0,1,34,34,0.033224,0.085836,0.635371,-1.743963,-0.036491,9.012724,0.173446,0.002051,0.005441,7,1,0,0.000000,0,6.781361,0.000000,0.380726,0,-0.213410,0.000000,0.025880,6.781361,-0.213410,1,1,1,5.148548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.765447,-0.217204,0.998163,-0.209440,0.395189,0.024120,0,-0.213410,6,0.072583,0.083298,11.765447,0.093515,6.566511,0.998163,11.764758,6.681191,0.998163,-0.217204,-0.209440,0.012761,-0.408955,-30.833785,0.114679,-0.019000,0.000695,0.001998,0.000197,0.000695,0.072583,0.083298,-9.809378,0.067712,-0.022542,-0.228440,1.751587,0.002874,27.000000,0.013045,11.764758,0.093515,-0.217058,-0.209440,0.114000,-0.019000,0,0,1,34,34,0.044076,-0.046301,0.770377,-1.004680,-0.313256,9.776058,0.180791,0.002874,0.005395,7,1,0,0.000000,0,6.805102,0.000000,0.395189,0,-0.213410,0.000000,0.024120,6.805102,-0.213410,1,1,1,5.148723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.775826,-0.218673,1.111472,-0.209440,0.405335,0.025223,0,-0.213410,15,0.068371,0.083914,11.775826,0.098646,6.576102,1.111472,11.775400,6.690805,1.111472,-0.218673,-0.209440,0.012886,-0.408955,-30.833785,0.114703,-0.017000,0.000388,0.001991,0.004350,0.000388,0.068371,0.083914,-9.809403,0.019730,-0.047769,-0.226440,1.759733,0.003024,27.000000,0.013045,11.775400,0.098646,-0.218592,-0.209440,0.114000,-0.017000,5,0,1,34,34,-0.009262,-0.039438,0.885614,0.044013,0.350619,9.496299,0.188937,0.003024,0.004948,7,1,0,0.000000,0,6.827843,0.000000,0.405335,0,-0.213410,0.000000,0.025223,6.827843,-0.213410,1,1,1,5.148882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.785131,-0.220156,1.066534,-0.104720,0.398054,0.028320,0,-0.213410,26,0.070193,0.084680,11.785131,0.104824,6.586797,1.066534,11.784795,6.701413,1.066534,-0.220156,-0.104720,0.012927,-0.408955,-30.833785,0.114616,0.000000,0.000288,0.002100,-0.000207,0.000288,0.070193,0.084680,-9.809383,-0.030001,0.022178,-0.104720,1.768858,0.002941,27.000000,0.013045,11.784795,0.104824,-0.220126,-0.104720,0.114000,0.000000,10,0,1,34,34,-0.013601,0.047172,0.961285,-1.034676,-0.213292,9.422938,0.198062,0.002941,0.005098,6,1,0,0.000000,0,6.848782,0.000000,0.398054,0,-0.213410,0.000000,0.028320,6.848782,-0.213410,1,1,1,5.149048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.795345,-0.220126,1.106119,0.000000,0.391055,0.013130,0,-0.213410,36,0.073282,0.083769,11.795345,0.104824,6.596942,1.106119,11.794862,6.711742,1.106119,-0.220126,0.000000,0.012864,-0.408955,-30.833785,0.114799,0.014000,0.000442,0.001991,-0.000026,0.000442,0.073282,0.083769,-9.809369,0.001707,-0.040768,0.014000,1.779216,0.002900,27.000000,0.013045,11.794862,0.104824,-0.220126,0.000000,0.114000,0.014000,15,0,1,34,34,-0.019886,-0.021218,1.120484,-0.910753,-0.089156,9.443407,0.208420,0.002900,0.005425,7,1,0,0.000000,0,6.867137,0.000000,0.391055,0,-0.213410,0.000000,0.013130,6.867137,-0.213410,1,1,1,5.149213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2302,11.805622,-0.219359,1.240399,0.000000,0.359462,0.004227,0,-0.213410,45,0.069428,0.087893,11.805622,0.105767,6.608164,1.240399,11.805121,6.723058,1.240399,-0.219359,0.000000,0.012879,-0.408955,-30.833785,0.114894,0.013000,0.000406,0.001993,-0.000323,0.000406,0.069428,0.087893,-9.809361,0.008797,-0.090331,0.013000,1.791303,0.002594,27.000000,0.013045,11.805121,0.105767,-0.219359,0.000000,0.114000,0.013000,20,0,1,34,34,-0.039011,-0.065798,1.254351,-0.307152,-0.216672,9.729630,0.220507,0.002594,0.004958,7,1,0,0.000000,0,6.882509,0.000000,0.359462,0,-0.213410,0.000000,0.004227,6.882509,-0.213410,1,1,1,5.149377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.817625,-0.218592,1.348549,0.000000,0.317402,0.002693,0,-0.213410,55,0.064567,0.092291,11.817625,0.117077,6.620597,1.348549,11.816818,6.735555,1.348549,-0.218592,0.000000,0.012797,-0.408955,-30.833785,0.114958,0.000000,0.000607,0.001986,0.000049,0.000607,0.064567,0.092291,-9.809353,-0.008871,-0.040959,0.000000,1.804572,0.002185,27.000000,0.013045,11.816818,0.117077,-0.218592,0.000000,0.114000,0.000000,25,0,1,34,34,-0.028365,-0.013591,1.348833,0.087228,-0.452899,10.292170,0.233776,0.002185,0.004385,7,1,0,0.000000,0,6.894881,0.000000,0.317402,0,-0.213410,0.000000,0.002693,6.894881,-0.213410,1,1,1,5.149541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.829327,-0.217058,1.418352,0.000000,0.290218,-0.008045,0,-0.213410,66,0.066014,0.094987,11.829327,0.127339,6.632299,1.418352,11.828898,6.747297,1.418352,-0.217058,0.000000,0.012921,-0.408955,-30.833785,0.114997,-0.011000,0.000304,0.001996,-0.000227,0.000304,0.066014,0.094987,-9.809318,-0.008856,0.014162,-0.011000,1.817849,0.002016,27.000000,0.013045,11.828898,0.127339,-0.217058,0.000000,0.114000,-0.011000,30,0,1,34,34,-0.000649,0.034872,1.407019,0.171625,-0.501977,9.621800,0.247052,0.002016,0.004486,7,1,0,0.000000,0,6.904253,0.000000,0.290218,0,-0.213410,0.000000,-0.008045,6.904253,-0.213410,1,1,1,5.149695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.842230,-0.215524,1.501066,0.000000,0.228874,-0.011112,0,-0.213410,75,0.067621,0.089246,11.842230,0.127339,6.645708,1.501066,11.841170,6.760755,1.501066,-0.215524,0.000000,0.012757,-0.408955,-30.833785,0.115047,-0.013000,0.000704,0.001994,-0.000186,0.000704,0.067621,0.089246,-9.809361,0.047937,0.026742,-0.013000,1.832837,0.002395,27.000000,0.013045,11.841170,0.127339,-0.215524,0.000000,0.114000,-0.013000,35,0,1,34,34,0.061310,0.006136,1.492067,-0.495519,-0.841483,9.981630,0.261000,0.002359,0.004774,7,1,0,0.000000,0,6.910625,0.000000,0.228874,0,-0.213410,0.000000,-0.011112,6.910625,-0.213410,1,1,1,5.149858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.855774,-0.214757,1.516290,0.000000,0.177290,-0.004976,0,-0.213410,86,0.065985,0.085229,11.855774,0.149854,6.659259,1.516290,11.855456,6.774332,1.516290,-0.214757,0.000000,0.012958,-0.408955,-30.833785,0.115072,-0.003000,0.000212,0.002030,0.000211,0.000212,0.065985,0.085229,-9.809408,0.057748,0.013150,-0.003000,1.847177,0.003036,27.000000,0.013045,11.855456,0.149854,-0.214757,0.000000,0.114000,-0.003000,40,0,1,34,34,0.057050,0.003703,1.513369,0.121836,0.222349,9.820455,0.276380,0.003036,0.004720,7,1,0,0.000000,0,6.913997,0.000000,0.177290,0,-0.213410,0.000000,-0.004976,6.913997,-0.213410,1,1,1,5.150005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.870814,-0.213990,1.528481,0.000000,0.103968,-0.006510,0,-0.213410,96,0.067027,0.078734,11.870814,0.152891,6.674227,1.528481,11.870029,6.789317,1.528481,-0.213990,0.000000,0.012834,-0.408955,-30.833785,0.115090,0.007000,0.000516,0.002041,-0.000206,0.000516,0.067027,0.078734,-9.809455,0.016693,0.031249,0.007000,1.862925,0.003540,27.000000,0.013045,11.870029,0.152891,-0.213990,0.000000,0.114000,0.007000,45,0,1,34,34,0.029268,0.039668,1.535098,-0.453248,0.171738,9.245347,0.292128,0.003540,0.004972,7,1,0,0.000000,0,6.914369,0.000000,0.103968,0,-0.213410,0.000000,-0.006510,6.914369,-0.213410,1,1,1,5.150164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.884456,-0.213990,1.554215,0.000000,0.040073,0.001159,0,-0.213410,106,0.070419,0.077549,11.884456,0.149854,6.689085,1.554215,11.884122,6.804192,1.554215,-0.213990,0.000000,0.012957,-0.408955,-30.833785,0.115107,0.009000,0.000215,0.002081,-0.000261,0.000215,0.070419,0.077549,-9.809441,-0.027182,0.009840,0.009000,1.877797,0.003708,27.000000,0.013045,11.884122,0.149854,-0.213990,0.000000,0.114000,0.009000,50,0,1,34,34,-0.019822,0.041295,1.562811,-0.432271,0.012866,9.722285,0.307000,0.003708,0.005336,7,1,0,0.000000,0,6.911741,0.000000,0.040073,0,-0.213410,0.000000,0.001159,6.911741,-0.213410,1,1,1,5.150313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.900937,-0.213990,1.600971,0.000000,-0.047437,0.001159,0,-0.213410,116,0.072421,0.077391,11.900937,0.167237,6.705304,1.600971,11.899941,6.820442,1.600971,-0.213990,0.000000,0.012790,-0.408955,-30.833785,0.115138,0.004000,0.000623,0.001995,0.000202,0.000623,0.072421,0.077391,-9.809427,-0.014590,-0.025011,0.004000,1.894047,0.003513,27.000000,0.013045,11.899941,0.167237,-0.213990,0.000000,0.114000,0.004000,55,0,1,34,34,-0.024040,0.004388,1.605046,-0.211180,-0.387675,9.641841,0.323250,0.003513,0.005539,7,1,0,0.000000,0,6.906113,0.000000,-0.047437,0,-0.213410,0.000000,0.001159,6.906113,-0.213410,1,1,1,5.150469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.911149,-0.213990,1.689828,0.000000,-0.123659,0.001159,0,-0.213410,126,0.073347,0.080997,11.911149,0.114040,6.721203,1.689828,11.910679,6.836397,1.689828,-0.213990,0.000000,0.012932,-0.408955,-30.833785,0.115195,-0.002000,0.000277,0.001997,-0.001638,0.000277,0.073347,0.080997,-9.809391,0.001332,-0.034028,-0.002000,1.910004,0.003275,27.000000,0.013045,11.910679,0.114040,-0.213990,0.000000,0.114000,-0.002000,60,0,1,34,34,-0.013327,-0.009509,1.688093,-0.543863,-0.867367,9.751649,0.339208,0.003275,0.005553,7,1,0,0.000000,0,6.897485,0.000000,-0.123659,0,-0.213410,0.000000,0.001159,6.897485,-0.213410,1,1,1,5.150607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.920104,-0.212399,1.700504,0.104720,-0.213575,-0.017939,0,-0.213410,136,0.069196,0.079202,11.920104,0.087441,6.737537,1.700504,11.919117,6.852749,1.700504,-0.212399,0.104720,0.012820,-0.408955,-30.833785,0.115212,-0.007000,0.000550,0.001993,-0.002399,0.000550,0.069196,0.079202,-9.809436,0.038332,-0.043214,0.097720,1.927947,0.003441,27.000000,0.013045,11.919117,0.087441,-0.212456,0.104720,0.114000,-0.007000,65,0,1,34,34,0.016614,-0.032267,1.798785,0.791882,-0.119518,9.654758,0.357151,0.003441,0.005193,7,1,0,0.000000,0,6.885857,0.000000,-0.213575,0,-0.213410,0.000000,-0.017939,6.885857,-0.213410,1,1,1,5.150732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.916181,-0.208559,1.425505,0.418879,-0.274678,-0.048103,0,-0.213410,146,0.066855,0.077158,11.916181,-0.030159,6.751296,1.425505,11.915953,6.866534,1.425505,-0.208559,0.418879,0.012984,-0.408955,-30.833785,0.115239,-0.005000,0.000149,0.001989,-0.005059,0.000149,0.066855,0.077158,-9.809469,0.051403,-0.009958,0.413879,1.945571,0.003878,27.000000,0.013045,11.915953,-0.030159,-0.208621,0.418879,0.114000,-0.005000,70,0,1,34,34,0.042214,-0.007089,1.839632,0.200695,-0.334206,9.977611,0.374775,0.003878,0.005039,7,1,0,0.000000,0,6.871235,0.000000,-0.274678,0,-0.213410,0.000000,-0.048103,6.871235,-0.213410,1,1,1,5.150810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.893618,-0.204637,1.533065,0.314159,-0.381077,-0.056758,0,-0.213410,156,0.062646,0.072878,11.893618,-0.234677,6.766501,1.533065,11.892943,6.881655,1.533065,-0.204637,0.314159,0.012851,-0.408955,-30.833785,0.115153,-0.004000,0.000474,0.001985,-0.009140,0.000474,0.062646,0.072878,-9.809529,0.047904,-0.029531,0.310159,1.964611,0.004279,27.000000,0.013045,11.892943,-0.234677,-0.204786,0.314159,0.114000,-0.004000,75,0,1,34,34,0.029426,-0.024278,1.843688,0.408835,0.306558,9.984185,0.393815,0.004279,0.004743,7,1,0,0.000000,0,6.853816,0.000000,-0.381077,0,-0.213410,0.000000,-0.056758,6.853816,-0.213410,1,1,1,5.150801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.856957,-0.198501,1.302153,0.628319,-0.431160,-0.091179,0,-0.213410,166,0.053698,0.074028,11.856957,-0.367671,6.778239,1.302153,11.856606,6.893262,1.302153,-0.198501,0.628319,0.012948,-0.408955,-30.833785,0.115023,-0.003000,0.000237,0.002000,-0.009802,0.000237,0.053698,0.074028,-9.809574,0.085268,-0.157085,0.625319,1.982358,0.004470,27.000000,0.013045,11.856606,-0.367671,-0.198650,0.628319,0.114000,-0.003000,80,0,1,34,34,-0.002431,-0.153748,1.929624,2.263973,0.664430,10.515363,0.411562,0.004470,0.003878,6,1,0,0.000000,0,6.834132,0.000000,-0.431160,0,-0.213410,0.000000,-0.091179,6.834132,-0.213410,1,1,1,5.144493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.865325,-0.184584,0.952817,1.361357,-0.470183,-0.196821,0,-0.213410,175,0.017271,0.076186,11.865325,-0.004503,6.785898,0.952817,11.865139,6.901275,0.952817,-0.184584,1.361357,0.012967,-0.408955,-30.833785,0.115377,0.000000,0.000191,0.002023,0.003319,0.000191,0.017271,0.076186,-9.809689,0.299054,-0.120505,1.361357,2.004305,0.005009,27.000000,0.013045,11.865139,-0.004503,-0.184845,1.361357,0.114000,0.000000,85,0,1,34,34,0.200543,-0.222434,2.317253,4.714160,0.047804,7.113259,0.433509,0.005009,0.000305,7,1,0,0.000000,0,6.812818,0.000000,-0.470183,0,-0.213410,0.000000,-0.196821,6.812818,-0.213410,1,1,1,5.140960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.881608,-0.170696,0.288040,1.466077,-0.539813,-0.224308,0,-0.213410,186,0.018497,0.074710,11.881608,0.146712,6.794900,0.288040,11.881342,6.909271,0.288040,-0.170696,1.466077,0.012736,-0.408955,-30.833785,0.114371,-0.005000,0.000757,0.002007,0.000870,0.000757,0.018497,0.074710,-9.809698,-0.213971,0.121237,1.461077,2.026188,0.004910,27.000000,0.013045,11.881342,0.146712,-0.171806,1.466077,0.114000,-0.005000,90,0,1,34,34,-0.143765,0.236527,1.801784,2.351480,-1.582756,8.176794,0.454169,0.005015,0.000424,7,1,0,0.000000,0,6.790573,0.000000,-0.539813,0,-0.213410,0.000000,-0.224308,6.790573,-0.213410,1,1,1,5.140761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,11.882109,-0.161835,0.411990,0.942478,-0.566399,-0.191768,0,-0.213410,196,0.031498,0.079150,11.882109,0.037280,6.800521,0.411990,11.882109,6.914117,0.411990,-0.161835,0.942478,0.013045,-0.408955,-30.833785,0.113596,-0.031000,0.000000,0.002139,-0.001070,0.000000,0.031498,0.079150,-9.809630,-0.038512,-0.032800,0.911471,2.039889,0.004565,27.000000,0.013045,11.882109,0.037280,-0.161835,0.942478,0.114000,-0.031000,95,0,1,34,34,-0.049741,0.008057,1.323468,0.397441,-0.137222,8.745133,0.469093,0.004565,0.001869,7,1,0,0.000000,0,6.768002,0.000000,-0.566399,0,-0.213410,0.000000,-0.191768,6.768002,-0.213410,1,1,1,5.140587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,11.885229,-0.153768,0.259282,0.733038,-0.605315,-0.199948,0,-0.213410,206,0.019534,0.073721,11.885229,0.039375,6.803558,0.259282,11.885081,6.917756,0.259282,-0.153768,0.733038,0.012824,-0.408955,-30.833785,0.114199,-0.014000,0.000541,0.001999,-0.000050,0.000541,0.019534,0.073721,-9.809704,0.115369,-0.122894,0.719038,2.051599,0.005092,27.000000,0.013045,11.885081,0.039375,-0.154165,0.733038,0.114000,-0.014000,100,0,1,34,34,0.037845,-0.151699,0.980346,3.314986,-0.150753,9.196707,0.480803,0.005092,0.000817,6,1,0,0.000000,0,6.745551,0.000000,-0.605315,0,-0.213410,0.000000,-0.199948,6.745551,-0.213410,1,1,1,5.140382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,11.889675,-0.147661,0.189925,0.523599,-0.635958,-0.192571,0,-0.213410,216,0.011995,0.075888,11.889675,0.035186,6.806162,0.189925,11.889683,6.920267,0.189925,-0.147661,0.523599,0.012758,-0.408955,-30.833785,0.114105,0.023000,0.000703,0.001840,0.001013,0.000703,0.011995,0.075888,-9.809699,-0.072510,0.041893,0.546599,2.060221,0.004926,27.000000,0.013045,11.889683,0.035186,-0.148029,0.523599,0.114000,0.023000,105,0,1,34,34,-0.041454,0.082152,0.735536,3.145192,-0.895499,9.093407,0.489425,0.004926,0.000071,6,1,0,0.000000,0,6.723766,0.000000,-0.635958,0,-0.213410,0.000000,-0.192571,6.723766,-0.213410,1,1,1,5.140188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,11.889875,-0.144194,0.072329,0.314159,-0.667823,-0.173104,0,-0.213410,226,0.020425,0.083174,11.889875,0.007645,6.808355,0.072329,11.889875,6.922262,0.072329,-0.144194,0.314159,0.013045,-0.408955,-30.833785,0.113907,0.031000,0.000000,0.002092,-0.000270,0.000000,0.020425,0.083174,-9.809626,-0.080676,0.088668,0.345260,2.065680,0.004355,27.000000,0.013045,11.889875,0.007645,-0.144194,0.314159,0.114000,0.031000,110,0,1,34,34,-0.024513,0.122782,0.416022,1.012458,-0.310639,9.652982,0.494884,0.004355,0.000842,6,1,0,0.000000,0,6.702859,0.000000,-0.667823,0,-0.213410,0.000000,-0.173104,6.702859,-0.213410,1,1,1,5.140007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
