t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,12.481616,0.100474,-0.134354,-0.209440,-0.030032,-0.051877,1,8.621142,193,0.042368,0.260057,12.481616,0.000419,8.554811,-0.134354,12.481617,8.637465,-0.134354,0.100474,-0.209440,0.013042,-0.469458,-40.223411,0.082654,-0.007000,0.000007,0.002288,0.000242,0.000007,0.042368,0.260057,-9.806461,-0.009412,0.020821,-0.216440,-2.257579,-0.012904,27.000000,0.013045,12.481617,0.000419,0.100476,-0.209440,0.083000,-0.007000,191,0,1,33,33,-0.005416,0.017621,-0.351053,0.991480,0.497875,10.005628,2.454810,-0.012904,0.006957,7,1,0,0.000000,0,8.621142,0.000000,-0.030032,0,0.076177,0.000000,-0.051877,8.621142,0.076177,1,1,1,3.972917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.482157,0.098910,-0.221247,-0.209440,-0.002132,-0.045294,1,8.621142,203,0.043293,0.261169,12.482157,0.007645,8.552294,-0.221247,12.482192,8.634922,-0.221247,0.098910,-0.209440,0.012973,-0.469458,-40.223411,0.082628,-0.001000,0.000152,0.002031,0.000551,0.000152,0.043293,0.261169,-9.806427,-0.029830,0.025654,-0.210440,-2.261683,-0.013087,27.000000,0.013045,12.482192,0.007645,0.098942,-0.209440,0.083000,-0.001000,196,0,1,34,33,-0.024659,0.025054,-0.432048,0.534534,-0.339818,9.671518,2.450706,-0.013087,0.007021,7,1,0,0.000000,0,8.621142,0.000000,-0.002132,0,0.074887,0.000000,-0.045294,8.621142,0.074887,1,1,1,3.972769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.482033,0.095778,-0.216675,-0.314159,-0.006619,-0.008201,1,8.621142,213,0.047983,0.263741,12.482033,-0.003560,8.550542,-0.216675,12.482096,8.633177,-0.216675,0.095778,-0.314159,0.012901,-0.469458,-40.223411,0.082635,0.006000,0.000307,0.002140,0.000167,0.000307,0.047983,0.263741,-9.806337,-0.033121,0.055834,-0.308159,-2.266552,-0.013396,27.000000,0.013045,12.482096,-0.003560,0.095874,-0.314159,0.083000,0.006000,0,0,1,33,33,-0.022583,0.054088,-0.525576,0.083940,0.098377,9.790473,2.445837,-0.013396,0.007441,7,1,0,0.000000,0,8.621142,0.000000,-0.006619,0,0.075075,0.000000,-0.008201,8.621142,0.075075,1,1,1,3.972627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.482725,0.092745,-0.216460,-0.314159,0.002788,0.012393,1,8.621142,223,0.050388,0.264989,12.482725,0.010681,8.548279,-0.216460,12.482767,8.630939,-0.216460,0.092745,-0.314159,0.012954,-0.469458,-40.223411,0.082660,0.011000,0.000194,0.002105,0.000851,0.000194,0.050388,0.264989,-9.806291,0.000992,0.012020,-0.303159,-2.271819,-0.013470,27.000000,0.013045,12.482767,0.010681,0.092806,-0.314159,0.083000,0.011000,5,0,1,34,33,0.003086,0.004927,-0.519727,0.334532,-0.032747,10.353974,2.440570,-0.013470,0.007617,6,1,0,0.000000,0,8.621142,0.000000,0.002788,0,0.076526,0.000000,0.012393,8.621142,0.076526,1,1,1,3.972493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.485022,0.090426,-0.217004,-0.209440,0.010259,0.024579,1,8.621142,233,0.052373,0.263980,12.485022,0.022934,8.545754,-0.217004,12.485068,8.628451,-0.217004,0.090426,-0.209440,0.012868,-0.469458,-40.223411,0.082697,0.003000,0.000377,0.002152,0.000764,0.000377,0.052373,0.263980,-9.806308,0.008453,0.019404,-0.206440,-2.276623,-0.013453,27.000000,0.013045,12.485068,0.022934,0.090505,-0.209440,0.083000,0.003000,10,0,1,34,33,0.011645,0.012223,-0.423635,0.208424,-0.053016,9.664618,2.435766,-0.013453,0.007748,7,1,0,0.000000,0,8.621142,0.000000,0.010259,0,0.078958,0.000000,0.024579,8.621142,0.078958,1,1,1,3.972371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.488117,0.088091,-0.133115,-0.209440,0.003652,0.043592,1,8.621142,243,0.053144,0.263139,12.488117,0.036233,8.544142,-0.133115,12.488136,8.626929,-0.133115,0.088091,-0.209440,0.012792,-0.469458,-40.223411,0.082787,-0.002000,0.000539,0.002156,0.000955,0.000539,0.053144,0.263139,-9.806326,-0.003697,0.015143,-0.211440,-2.280479,-0.013455,27.000000,0.013045,12.488136,0.036233,0.088204,-0.209440,0.083000,-0.002000,15,0,1,34,33,-0.001138,0.011138,-0.344725,0.064320,0.091161,9.598979,2.431910,-0.013455,0.007757,7,1,0,0.000000,0,8.621142,0.000000,0.003652,0,0.082167,0.000000,0.043592,8.621142,0.082167,1,1,1,3.972264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.493601,0.086670,-0.152814,-0.104720,0.006836,0.050721,1,8.621142,254,0.054464,0.265313,12.493601,0.046496,8.542660,-0.152814,12.493601,8.625395,-0.152814,0.086670,-0.104720,0.013042,-0.469458,-40.223411,0.082735,-0.004000,0.000006,0.002151,0.002071,0.000006,0.054464,0.265313,-9.806260,0.008324,0.008492,-0.108720,-2.283434,-0.013424,27.000000,0.013045,12.493601,0.046496,0.086670,-0.104720,0.083000,-0.004000,20,0,1,33,33,0.009567,0.003652,-0.261603,0.153938,-0.668429,9.935940,2.428955,-0.013424,0.007873,7,1,0,0.000000,0,8.621142,0.000000,0.006836,0,0.085960,0.000000,0.050721,8.621142,0.085960,1,1,1,3.972183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.497628,0.087437,-0.151850,0.000000,0.024973,0.040919,1,8.621142,7,0.056473,0.262963,12.497628,0.054664,8.539678,-0.151850,12.497628,8.622605,-0.151850,0.087437,0.000000,0.013045,-0.469458,-40.223411,0.082927,0.000000,0.000000,0.002212,0.001227,0.000000,0.056473,0.262963,-9.806312,0.028101,0.047679,0.000043,-2.285455,-0.013159,27.000000,0.013045,12.497628,0.054664,0.087437,0.000000,0.083000,0.000000,25,0,1,33,33,0.035175,0.040744,-0.152352,-0.165888,0.687432,10.092914,2.426934,-0.013159,0.008076,7,1,0,0.000000,0,8.621142,0.000000,0.024973,0,0.090256,0.000000,0.040919,8.621142,0.090256,1,1,1,3.972122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.502309,0.088204,-0.108814,0.000000,0.020611,0.057214,1,8.621142,17,0.057861,0.260982,12.502309,0.048485,8.537784,-0.108814,12.502326,8.620644,-0.108814,0.088204,0.000000,0.012973,-0.469458,-40.223411,0.082859,0.007000,0.000153,0.001994,0.001091,0.000153,0.057861,0.260982,-9.806357,0.006161,-0.004836,0.007000,-2.286648,-0.013011,27.000000,0.013045,12.502326,0.048485,0.088204,0.000000,0.083000,0.007000,30,0,1,34,33,0.005356,-0.007035,-0.101731,-0.834444,0.100004,9.617625,2.425741,-0.013011,0.008220,7,1,0,0.000000,0,8.621142,0.000000,0.020611,0,0.095321,0.000000,0.057214,8.621142,0.095321,1,1,1,3.972086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.507056,0.090553,-0.277340,0.209440,0.040048,0.058178,1,8.621142,27,0.055083,0.261157,12.507056,0.054664,8.534558,-0.277340,12.507120,8.617389,-0.277340,0.090553,0.209440,0.012937,-0.469458,-40.223411,0.082831,0.002000,0.000229,0.002206,0.001630,0.000229,0.055083,0.261157,-9.806368,-0.019197,-0.022688,0.211440,-2.287557,-0.013071,27.000000,0.013045,12.507120,0.054664,0.090505,0.209440,0.083000,0.002000,35,0,1,33,33,-0.022369,-0.020418,-0.065642,0.473701,0.617054,9.623672,2.424832,-0.013071,0.008000,7,1,0,0.000000,0,8.621142,0.000000,0.040048,0,0.101332,0.000000,0.058178,8.621142,0.101332,1,1,1,3.972073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.514522,0.092888,-0.202676,0.209440,0.038097,0.076311,1,8.621142,37,0.053779,0.261467,12.514522,0.077178,8.532000,-0.202676,12.514598,8.614840,-0.202676,0.092888,0.209440,0.012860,-0.469458,-40.223411,0.082840,-0.004000,0.000393,0.002003,0.002419,0.000393,0.053779,0.261467,-9.806367,-0.015183,-0.006505,0.205440,-2.287772,-0.013173,27.000000,0.013045,12.514598,0.077178,0.092806,0.209440,0.083000,-0.004000,40,0,1,34,33,-0.015962,-0.004212,0.002818,-0.193231,0.201288,9.963595,2.424617,-0.013173,0.007931,7,1,0,0.000000,0,8.621142,0.000000,0.038097,0,0.108230,0.000000,0.076311,8.621142,0.108230,1,1,1,3.972089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.523939,0.095953,-0.215043,0.314159,0.043535,0.086200,1,8.621142,47,0.053382,0.264205,12.523939,0.108909,8.529368,-0.215043,12.523994,8.612263,-0.215043,0.095953,0.314159,0.012927,-0.469458,-40.223411,0.082894,-0.006000,0.000252,0.002140,0.002735,0.000252,0.053382,0.264205,-9.806296,-0.017213,0.023305,0.308159,-2.287284,-0.013363,27.000000,0.013045,12.523994,0.108909,0.095874,0.314159,0.083000,-0.006000,45,0,1,33,33,-0.013834,0.026658,0.092779,0.124739,-0.459024,10.014588,2.425105,-0.013363,0.007998,6,1,0,0.000000,0,8.621142,0.000000,0.043535,0,0.115921,0.000000,0.086200,8.621142,0.115921,1,1,1,3.972143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.538402,0.100596,-0.233238,0.418879,0.056845,0.086335,1,8.621142,57,0.055180,0.265196,12.538402,0.150796,8.526077,-0.233238,12.538471,8.609005,-0.233238,0.100596,0.418879,0.012910,-0.469458,-40.223411,0.082929,-0.003000,0.000287,0.002154,0.003204,0.000287,0.055180,0.265196,-9.806260,0.000550,0.021269,0.415879,-2.285895,-0.013425,27.000000,0.013045,12.538471,0.150796,0.100476,0.418879,0.083000,-0.003000,50,0,1,34,33,0.003273,0.023379,0.182354,-0.069765,0.336872,9.831051,2.426494,-0.013425,0.008312,7,1,0,0.000000,0,8.621142,0.000000,0.056845,0,0.124430,0.000000,0.086335,8.621142,0.124430,1,1,1,3.972246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.553638,0.105259,-0.187844,0.418879,0.054007,0.102185,1,8.621142,67,0.057579,0.263879,12.553638,0.162106,8.523616,-0.187844,12.553715,8.606528,-0.187844,0.105259,0.418879,0.012841,-0.469458,-40.223411,0.082912,0.003000,0.000434,0.002185,0.002804,0.000434,0.057579,0.263879,-9.806281,0.008408,0.029462,0.421879,-2.283706,-0.013295,27.000000,0.013045,12.553715,0.162106,0.105078,0.418879,0.083000,0.003000,55,0,1,34,33,0.011818,0.031271,0.233653,-0.725656,-0.575050,10.079863,2.428683,-0.013295,0.008664,7,1,0,0.000000,0,8.621142,0.000000,0.054007,0,0.133637,0.000000,0.102185,8.621142,0.133637,1,1,1,3.977363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.560372,0.108287,-0.106914,0.314159,0.039328,0.137020,1,8.621142,77,0.065349,0.263253,12.560372,0.056758,8.522754,-0.106914,12.560426,8.605686,-0.106914,0.108287,0.314159,0.012834,-0.469458,-40.223411,0.082932,0.005000,0.000450,0.002147,0.000146,0.000450,0.065349,0.263253,-9.806249,-0.005788,0.097204,0.319159,-2.281510,-0.013128,27.000000,0.013045,12.560426,0.056758,0.108146,0.314159,0.083000,0.005000,60,0,1,34,33,0.005335,0.099946,0.210980,-0.816289,0.923421,10.314982,2.430879,-0.013128,0.009524,6,1,0,0.000000,0,8.621142,0.000000,0.039328,0,0.143353,0.000000,0.137020,8.621142,0.143353,1,1,1,3.981640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.556879,0.112748,-0.032175,0.418879,0.051841,0.136992,1,8.621142,87,0.068264,0.265674,12.556879,-0.023981,8.520883,-0.032175,12.556879,8.603942,-0.032175,0.112748,0.418879,0.013045,-0.469458,-40.223411,0.083059,0.006000,0.000000,0.002143,-0.000323,0.000000,0.068264,0.265674,-9.806164,0.036599,-0.025067,0.424850,-2.278790,-0.013086,27.000000,0.013045,12.556879,-0.023981,0.112748,0.418879,0.083000,0.006000,65,0,1,34,33,0.033269,-0.024218,0.393025,-0.098289,-0.275834,9.107094,2.433599,-0.013086,0.009962,7,1,0,0.000000,0,8.621142,0.000000,0.051841,0,0.153386,0.000000,0.136992,8.621142,0.153386,1,1,1,3.981817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.556016,0.116583,0.140504,0.314159,0.019766,0.156617,1,8.621142,97,0.069130,0.266540,12.556016,-0.005550,8.521273,0.140504,12.556016,8.605162,0.140504,0.116583,0.314159,0.013045,-0.469458,-40.223411,0.083889,0.005000,0.000000,0.002305,-0.000188,0.000000,0.069130,0.266540,-9.806135,-0.066301,0.006681,0.423895,-2.273734,-0.013125,27.000000,0.013045,12.556016,-0.005550,0.116583,0.314159,0.083000,0.005000,70,0,1,34,33,-0.064922,0.022382,0.564156,-0.430108,-0.439256,9.937862,2.438655,-0.013125,0.010160,7,1,0,0.000000,0,8.621142,0.000000,0.019766,0,0.163499,0.000000,0.156617,8.621142,0.163499,1,1,1,3.981996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.557112,0.123602,0.133561,0.628319,0.033778,0.127788,1,8.621142,107,0.070523,0.267104,12.557112,0.009634,8.521639,0.133561,12.557071,8.605010,0.133561,0.123602,0.628319,0.012958,-0.469458,-40.223411,0.083372,0.003000,0.000186,0.002128,-0.000156,0.000186,0.070523,0.267104,-9.806109,0.029872,0.012008,0.631319,-2.266863,-0.013180,27.000000,0.013045,12.557071,0.009634,0.123486,0.628319,0.083000,0.003000,75,0,1,34,33,0.031199,0.017855,0.764713,-0.583300,0.201803,10.681129,2.445526,-0.013180,0.010492,7,1,0,0.000000,0,8.621142,0.000000,0.033778,0,0.173348,0.000000,0.127788,8.621142,0.173348,1,1,1,3.982173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.555773,0.131504,0.195000,0.733038,0.019691,0.115538,1,8.621142,117,0.074150,0.260435,12.555773,-0.014765,8.522798,0.195000,12.555633,8.606058,0.195000,0.131504,0.733038,0.012822,-0.469458,-40.223411,0.083260,-0.005000,0.000475,0.002161,-0.001089,0.000475,0.074150,0.260435,-9.806262,0.079242,0.028401,0.728038,-2.257914,-0.012509,27.000000,0.013045,12.555633,-0.014765,0.131155,0.733038,0.083000,-0.005000,80,0,1,34,33,0.082465,0.028726,0.922746,-1.235638,0.032147,9.674104,2.454475,-0.012509,0.010976,7,1,0,0.000000,0,8.621142,0.000000,0.019691,0,0.182587,0.000000,0.115538,8.621142,0.182587,1,1,1,3.982350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.555950,0.138999,0.158907,0.837758,0.010660,0.111253,1,8.621142,128,0.073359,0.258105,12.555950,0.005550,8.524302,0.158907,12.555920,8.607684,0.158907,0.138999,0.837758,0.012948,-0.469458,-40.223411,0.083382,-0.010000,0.000207,0.002207,-0.000017,0.000207,0.073359,0.258105,-9.806330,-0.018246,0.001428,0.827758,-2.248798,-0.012076,27.000000,0.013045,12.555920,0.005550,0.138825,0.837758,0.083000,-0.010000,85,0,1,34,33,-0.017830,0.016903,0.986529,-0.320302,0.806688,9.720764,2.463591,-0.012076,0.011052,6,1,0,0.000000,0,8.621142,0.000000,0.010660,0,0.190839,0.000000,0.111253,8.621142,0.190839,1,1,1,3.982511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.555920,0.148029,0.189402,0.837758,0.018105,0.078002,1,8.621142,137,0.072494,0.260686,12.555920,-0.001466,8.526009,0.189402,12.555920,8.608418,0.189402,0.148029,0.837758,0.013045,-0.469458,-40.223411,0.082409,-0.005000,0.000000,0.002143,-0.000463,0.000000,0.072494,0.260686,-9.806268,-0.006670,-0.030384,0.832730,-2.239034,-0.012151,27.000000,0.013045,12.555920,-0.001466,0.148029,0.837758,0.083000,-0.005000,90,0,1,34,33,-0.011382,-0.015615,1.022423,-0.210285,-0.382237,9.976861,2.473355,-0.012151,0.011229,7,1,0,0.000000,0,8.621142,0.000000,0.018105,0,0.197730,0.000000,0.078002,8.621142,0.197730,1,1,1,3.982669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.555665,0.156641,0.147811,0.837758,0.001683,0.060758,1,8.621142,147,0.076041,0.260191,12.555665,-0.002513,8.526915,0.147811,12.555633,8.610399,0.147811,0.156641,0.837758,0.012947,-0.469458,-40.223411,0.083484,0.002000,0.000209,0.002156,-0.000356,0.000209,0.076041,0.260191,-9.806254,-0.011734,0.039076,0.839758,-2.228437,-0.012046,27.000000,0.013045,12.555633,-0.002513,0.156466,0.837758,0.083000,0.002000,95,0,1,34,33,-0.005061,0.053267,0.986962,-0.835183,0.555207,9.928452,2.483952,-0.012046,0.011795,7,1,0,0.000000,0,8.621142,0.000000,0.001683,0,0.203122,0.000000,0.060758,8.621142,0.203122,1,1,1,3.982829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.555824,0.164903,0.117348,0.837758,0.008400,0.040524,1,8.621142,157,0.075476,0.262256,12.555824,0.003560,8.528385,0.117348,12.555824,8.611489,0.117348,0.164903,0.837758,0.013045,-0.469458,-40.223411,0.083105,0.005000,0.000000,0.002147,-0.000146,0.000000,0.075476,0.262256,-9.806203,-0.013359,-0.038820,0.842725,-2.219085,-0.012066,27.000000,0.013045,12.555824,0.003560,0.164903,0.837758,0.083000,0.005000,100,0,1,34,33,-0.019930,-0.023365,0.960459,-0.261354,0.281872,9.629395,2.493304,-0.012066,0.011979,7,1,0,0.000000,0,8.621142,0.000000,0.008400,0,0.207014,0.000000,0.040524,8.621142,0.207014,1,1,1,3.982978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.555309,0.171951,0.245530,0.628319,-0.009613,0.028345,1,8.621142,167,0.072904,0.264324,12.555309,-0.007645,8.530474,0.245530,12.555249,8.613899,0.245530,0.171951,0.628319,0.012936,-0.469458,-40.223411,0.083425,0.001000,0.000231,0.002156,-0.000843,0.000231,0.072904,0.264324,-9.806167,-0.054159,-0.039916,0.629319,-2.209627,-0.012343,27.000000,0.013045,12.555249,-0.007645,0.171806,0.628319,0.083000,0.001000,105,0,1,34,33,-0.060519,-0.018073,0.875155,0.027607,-0.367598,9.575205,2.502762,-0.012343,0.011933,7,1,0,0.000000,0,8.621142,0.000000,-0.009613,0,0.209406,0.000000,0.028345,8.621142,0.209406,1,1,1,3.983127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.555140,0.178183,0.282117,0.523599,-0.013678,0.010832,1,8.621142,177,0.068948,0.265804,12.555140,0.000419,8.532980,0.282117,12.555058,8.616246,0.282117,0.178183,0.523599,0.012829,-0.469458,-40.223411,0.083266,-0.004000,0.000461,0.002159,-0.000298,0.000461,0.068948,0.265804,-9.806156,0.005437,-0.054979,0.519599,-2.201051,-0.012595,27.000000,0.013045,12.555058,0.000419,0.177942,0.523599,0.083000,-0.004000,110,0,1,34,33,-0.005012,-0.044730,0.802356,0.402936,-0.594745,10.176105,2.511338,-0.012595,0.011721,7,1,0,0.000000,0,8.621142,0.000000,-0.013678,0,0.210297,0.000000,0.010832,8.621142,0.210297,1,1,1,3.983265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.554771,0.183314,0.205138,0.523599,-0.015265,-0.004640,1,8.621142,187,0.065955,0.266914,12.554771,-0.004503,8.534892,0.205138,12.554770,8.618334,0.205138,0.183314,0.523599,0.013042,-0.469458,-40.223411,0.083442,-0.007000,0.000006,0.002148,-0.000577,0.000006,0.065955,0.266914,-9.806146,0.009573,-0.008600,0.516599,-2.193838,-0.012488,27.000000,0.013045,12.554770,-0.004503,0.183311,0.523599,0.083000,-0.007000,115,0,1,33,33,0.007726,-0.000878,0.721809,0.211604,-0.867432,9.790421,2.518551,-0.012488,0.011572,7,1,0,0.000000,0,8.621142,0.000000,-0.015265,0,0.209689,0.000000,-0.004640,8.621142,0.209689,1,1,1,3.983386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.553297,0.188043,0.182582,0.418879,-0.017402,-0.029231,1,8.621142,197,0.066675,0.263646,12.553297,-0.015813,8.537019,0.182582,12.553236,8.620252,0.182582,0.188043,0.418879,0.012899,-0.469458,-40.223411,0.083233,-0.001000,0.000310,0.002039,-0.000891,0.000310,0.066675,0.263646,-9.806230,0.019330,0.007732,0.417879,-2.187192,-0.012235,27.000000,0.013045,12.553236,-0.015813,0.187913,0.418879,0.083000,-0.001000,120,0,1,34,33,0.020485,0.011460,0.600363,0.924030,0.217697,9.457254,2.525197,-0.012235,0.011702,7,1,0,0.000000,0,8.621142,0.000000,-0.017402,0,0.207586,0.000000,-0.029231,8.621142,0.207586,1,1,1,3.983504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.549198,0.190276,0.264205,0.209440,-0.037182,-0.030618,1,8.621142,207,0.068168,0.261204,12.549198,-0.042412,8.540325,0.264205,12.549113,8.623499,0.264205,0.190276,0.209440,0.012905,-0.469458,-40.223411,0.083174,0.005000,0.000297,0.002164,-0.001578,0.000297,0.068168,0.261204,-9.806285,0.016625,-0.000382,0.214440,-2.181712,-0.011930,27.000000,0.013045,12.549113,-0.042412,0.190214,0.209440,0.083000,0.005000,125,0,1,33,33,0.016190,0.002379,0.478654,0.077473,-0.593270,10.041920,2.530677,-0.011930,0.011860,6,1,0,0.000000,0,8.621142,0.000000,-0.037182,0,0.204011,0.000000,-0.030618,8.621142,0.204011,1,1,1,3.983605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.542019,0.191748,0.282220,0.000000,-0.029890,-0.051079,1,8.621142,217,0.068853,0.261572,12.542019,-0.075084,8.542643,0.282220,12.542019,8.625597,0.282220,0.191748,0.000000,0.013045,-0.469458,-40.223411,0.082954,0.005000,0.000000,0.002122,-0.002388,0.000000,0.068853,0.261572,-9.806270,0.000479,0.023166,0.005021,-2.178143,-0.011796,27.000000,0.013045,12.542019,-0.075084,0.191748,0.000000,0.083000,0.005000,130,0,1,34,33,0.005435,0.026270,0.286923,0.465872,0.289232,9.840492,2.534246,-0.011796,0.011973,7,1,0,0.000000,0,8.621142,0.000000,-0.029890,0,0.198937,0.000000,-0.051079,8.621142,0.198937,1,1,1,3.983674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.533102,0.190214,0.242431,-0.209440,-0.052727,-0.046103,1,8.621142,227,0.071264,0.259635,12.533102,-0.095609,8.545733,0.242431,12.533102,8.629249,0.242431,0.190214,-0.209440,0.013045,-0.469458,-40.223411,0.083516,0.000000,0.000000,0.002164,-0.002581,0.000000,0.071264,0.259635,-9.806305,0.024652,0.021849,-0.104705,-2.176025,-0.011574,27.000000,0.013045,12.533102,-0.095609,0.190214,-0.209440,0.083000,0.000000,135,0,1,33,33,0.028881,0.017637,0.137508,-0.271286,0.283516,9.495420,2.536364,-0.011574,0.012139,7,1,0,0.000000,0,8.621142,0.000000,-0.052727,0,0.192363,0.000000,-0.046103,8.621142,0.192363,1,1,1,3.983709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.522747,0.187913,0.270972,-0.314159,-0.048321,-0.064979,1,8.621142,237,0.072831,0.258184,12.522747,-0.105767,8.548836,0.270972,12.522747,8.631924,0.270972,0.187913,-0.314159,0.013045,-0.469458,-40.223411,0.083089,-0.007000,0.000000,0.002184,-0.002400,0.000000,0.072831,0.258184,-9.806331,-0.014195,0.009109,-0.321148,-2.175649,-0.011427,27.000000,0.013045,12.522747,-0.105767,0.187913,-0.314159,0.083000,-0.007000,140,0,1,34,33,-0.011725,0.011468,-0.050329,0.401943,-0.458521,9.986063,2.536740,-0.011427,0.012211,7,1,0,0.000000,0,8.621142,0.000000,-0.048321,0,0.184289,0.000000,-0.064979,8.621142,0.184289,1,1,1,3.983700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,12.509229,0.184078,0.358798,-0.523599,-0.055358,-0.076117,1,8.621142,247,0.075442,0.258857,12.509229,-0.138544,8.552081,0.358798,12.509229,8.634741,0.358798,0.184078,-0.523599,0.013045,-0.469458,-40.223411,0.082660,-0.005000,0.000000,0.002156,-0.007531,0.000000,0.075442,0.258857,-9.806294,-0.002662,0.006301,-0.528592,-2.176664,-0.011492,27.000000,0.013045,12.509229,-0.138544,0.184078,-0.523599,0.083000,-0.005000,145,0,1,34,33,-0.001080,0.004539,-0.169868,-0.109717,0.739867,9.720230,2.535725,-0.011492,0.012391,6,1,0,0.000000,0,8.621142,0.000000,-0.055358,0,0.174715,0.000000,-0.076117,8.621142,0.174715,1,1,1,3.983649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,12.491684,0.177940,0.294360,-0.628319,-0.069235,-0.077953,1,8.621142,1,0.074229,0.259537,12.491684,-0.187658,8.555484,0.294360,12.491683,8.638244,0.294360,0.177940,-0.628319,0.013043,-0.469458,-40.223411,0.082760,-0.001000,0.000003,0.002150,-0.004511,0.000003,0.074229,0.259537,-9.806285,-0.012801,-0.031635,-0.629319,-2.179299,-0.011659,27.000000,0.013045,12.491683,-0.187658,0.177942,-0.628319,0.083000,-0.001000,150,0,1,33,33,-0.020302,-0.031798,-0.334573,-0.048196,-0.370702,9.823955,2.533090,-0.011659,0.012131,6,1,0,0.000000,0,8.621142,0.000000,-0.069235,0,0.163641,0.000000,-0.077953,8.621142,0.163641,1,1,1,3.983531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
