t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9101,-1.151659,0.001534,-0.004181,0.000000,0.010148,-0.017412,0,-0.007172,37,-0.024979,0.120381,-1.151659,0.002513,-2.655981,-0.004181,-1.151653,-2.653960,-0.004181,0.001534,0.000000,0.012522,-0.475755,-41.673475,0.002022,0.001000,0.001100,0.002000,0.000006,0.001100,-0.024979,0.120381,-9.809230,-0.026349,-0.022143,0.001000,-1.081629,0.000246,27.000000,0.013045,-1.151653,0.002513,0.001534,0.000000,0.002000,0.001000,13,0,1,32,29,-0.030927,0.015063,-0.003369,0.236792,0.136707,9.790957,-2.652425,0.000246,-0.002527,7,1,0,0.000000,0,-2.648798,0.000000,0.010148,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.488986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,-1.151764,0.001534,-0.009189,0.000000,0.011290,-0.017412,0,-0.007172,47,-0.025518,0.119492,-1.151764,0.000419,-2.656058,-0.009189,-1.151749,-2.654040,-0.009189,0.001534,0.000000,0.012452,-0.475755,-41.673475,0.002018,0.001000,0.001246,0.001991,0.000132,0.001246,-0.025518,0.119492,-9.809239,0.016620,-0.003807,0.001000,-1.081709,0.000267,27.000000,0.013045,-1.151749,0.000419,0.001534,0.000000,0.002000,0.001000,18,0,1,32,29,0.003259,-0.016836,-0.007980,0.257100,0.065542,10.134790,-2.652506,0.000267,-0.002583,7,1,0,0.000000,0,-2.648798,0.000000,0.011290,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,-1.151655,0.001534,-0.007517,0.000000,0.011235,-0.017412,0,-0.007172,57,-0.025550,0.119989,-1.151655,-0.000419,-2.656121,-0.007517,-1.151653,-2.654103,-0.007517,0.001534,0.000000,0.012513,-0.475755,-41.673475,0.002018,0.000000,0.001118,0.001996,0.000100,0.001118,-0.025550,0.119989,-9.809233,-0.007920,0.009383,0.000000,-1.081772,0.000277,27.000000,0.013045,-1.151653,-0.000419,0.001534,0.000000,0.002000,0.000000,23,0,1,32,29,0.005365,0.010950,-0.007655,0.217576,0.080621,9.685107,-2.652568,0.000277,-0.002586,6,1,0,0.000000,0,-2.648798,0.000000,0.011235,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,-1.151645,0.001534,0.011520,0.000000,0.010373,-0.017412,0,-0.007172,67,-0.025049,0.119593,-1.151645,0.000419,-2.656114,0.011520,-1.151653,-2.654083,0.011520,0.001534,0.000000,0.012469,-0.475755,-41.673475,0.002031,0.000000,0.001210,0.001998,-0.000008,0.001210,-0.025049,0.119593,-9.809239,-0.001604,0.006595,0.000000,-1.081752,0.000274,27.000000,0.013045,-1.151653,0.000419,0.001534,0.000000,0.002000,0.000000,28,0,1,32,29,0.005377,0.004284,0.011467,0.025247,0.254872,9.504895,-2.652548,0.000274,-0.002535,7,1,0,0.000000,0,-2.648798,0.000000,0.010373,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,-1.151671,0.001534,-0.009715,0.000000,0.011185,-0.017412,0,-0.007172,77,-0.024765,0.119292,-1.151671,0.000419,-2.656151,-0.009715,-1.151653,-2.654134,-0.009715,0.001534,0.000000,0.012471,-0.475755,-41.673475,0.002017,0.000000,0.001207,0.002000,0.000040,0.001207,-0.024765,0.119292,-9.809243,-0.012038,-0.005135,0.000000,-1.081803,0.000306,27.000000,0.013045,-1.151653,0.000419,0.001534,0.000000,0.002000,0.000000,33,0,1,32,29,-0.009576,0.008799,-0.009825,-0.114789,-0.325167,10.006207,-2.652600,0.000306,-0.002506,6,1,0,0.000000,0,-2.648798,0.000000,0.011185,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,-1.151645,0.001534,0.007305,0.000000,0.010732,-0.017412,0,-0.007172,87,-0.024988,0.119617,-1.151645,-0.001466,-2.656166,0.007305,-1.151653,-2.654139,0.007305,0.001534,0.000000,0.012506,-0.475755,-41.673475,0.002027,0.000000,0.001132,0.002007,0.000078,0.001132,-0.024988,0.119617,-9.809239,-0.004519,0.005549,0.000000,-1.081808,0.000309,27.000000,0.013045,-1.151653,-0.001466,0.001534,0.000000,0.002000,0.000000,38,0,1,32,29,0.003239,0.006472,0.007224,0.571143,0.420682,10.042860,-2.652605,0.000309,-0.002529,6,1,0,0.000000,0,-2.648798,0.000000,0.010732,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,-1.151752,0.001534,-0.001428,0.000000,0.010346,-0.017412,0,-0.007172,97,-0.024791,0.120058,-1.151752,-0.001466,-2.656133,-0.001428,-1.151749,-2.654111,-0.001428,0.001534,0.000000,0.012515,-0.475755,-41.673475,0.002022,0.000000,0.001114,0.002000,-0.000286,0.001114,-0.024791,0.120058,-9.809234,0.004814,0.006085,0.000000,-1.081780,0.000272,27.000000,0.013045,-1.151749,-0.001466,0.001534,0.000000,0.002000,0.000000,43,0,1,32,29,0.007515,-0.001951,-0.001403,-0.183129,-0.158880,9.701580,-2.652577,0.000272,-0.002508,7,1,0,0.000000,0,-2.648798,0.000000,0.010346,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,-1.151655,0.001534,-0.003319,0.000000,0.010933,-0.017412,0,-0.007172,107,-0.024668,0.119665,-1.151655,-0.000419,-2.656158,-0.003319,-1.151653,-2.654137,-0.003319,0.001534,0.000000,0.012465,-0.475755,-41.673475,0.002021,0.000000,0.001219,0.002000,0.000005,0.001219,-0.024668,0.119665,-9.809239,-0.012746,-0.007154,0.000000,-1.081806,0.000262,27.000000,0.013045,-1.151653,-0.000419,0.001534,0.000000,0.002000,0.000000,48,0,1,32,29,-0.011709,0.008707,-0.003428,0.207789,0.138105,9.676108,-2.652602,0.000262,-0.002496,6,1,0,0.000000,0,-2.648798,0.000000,0.010933,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,-1.151649,0.001534,0.013502,0.000000,0.010757,-0.017412,0,-0.007172,117,-0.024876,0.119548,-1.151649,0.001466,-2.656174,0.013502,-1.151653,-2.654144,0.013502,0.001534,0.000000,0.012499,-0.475755,-41.673475,0.002031,0.000000,0.001148,0.001999,0.000107,0.001148,-0.024876,0.119548,-9.809240,0.006029,0.007887,0.000000,-1.081812,0.000308,27.000000,0.013045,-1.151653,0.001466,0.001534,0.000000,0.002000,0.000000,53,0,1,32,29,0.009654,-0.002143,0.013529,0.227523,0.248382,10.040905,-2.652609,0.000308,-0.002517,6,1,0,0.000000,0,-2.648798,0.000000,0.010757,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,-1.151649,0.001534,0.013502,0.000000,0.010691,-0.017412,0,-0.007172,117,-0.024876,0.119548,-1.151649,0.001466,-2.656174,0.013502,-1.151653,-2.654144,0.013502,0.001534,0.000000,0.012499,-0.475755,-41.673475,0.002031,0.000000,0.001148,0.001999,0.000107,0.001148,-0.024876,0.119548,-9.809240,0.006029,0.007887,0.000000,-1.081812,0.000308,27.000000,0.013045,-1.151653,0.001466,0.001534,0.000000,0.002000,0.000000,53,0,1,32,29,0.009654,-0.002143,0.013529,0.227523,0.248382,10.040905,-2.652609,0.000308,-0.002517,6,1,0,0.000000,0,-2.648798,0.000000,0.010691,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,-1.151732,0.001534,-0.001070,0.000000,0.009696,-0.017412,0,-0.007172,127,-0.024510,0.119750,-1.151732,0.001466,-2.656083,-0.001070,-1.151749,-2.654061,-0.001070,0.001534,0.000000,0.012513,-0.475755,-41.673475,0.002022,0.000000,0.001117,0.002001,-0.000127,0.001117,-0.024510,0.119750,-9.809238,-0.010583,0.008228,-0.000000,-1.081729,0.000302,27.000000,0.013045,-1.151749,0.001466,0.001534,0.000000,0.002000,0.000000,58,0,1,32,29,0.003230,0.012996,-0.001233,-0.068324,-0.027307,9.894386,-2.652526,0.000302,-0.002480,7,1,0,0.000000,0,-2.648798,0.000000,0.009696,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,-1.151571,0.001534,-0.012396,0.000000,0.011050,-0.017412,0,-0.007172,137,-0.024378,0.117035,-1.151571,-0.000419,-2.656119,-0.012396,-1.151558,-2.654104,-0.012396,0.001534,0.000000,0.012228,-0.475755,-41.673475,0.002014,0.000000,0.001718,0.002009,0.000199,0.001718,-0.024378,0.117035,-9.809272,0.016287,0.001004,0.000000,-1.081773,0.000293,27.000000,0.013045,-1.151558,-0.000419,0.001534,0.000000,0.002000,0.000000,63,0,1,32,29,0.007525,-0.014630,-0.012218,-0.059068,-0.120094,9.663770,-2.652570,0.000293,-0.002467,6,1,0,0.000000,0,-2.648798,0.000000,0.011050,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,-1.151767,0.001534,-0.005301,0.000000,0.011985,-0.017412,0,-0.007172,147,-0.024753,0.116770,-1.151767,0.000419,-2.656236,-0.005301,-1.151749,-2.654219,-0.005301,0.001534,0.000000,0.012212,-0.475755,-41.673475,0.002018,0.000000,0.001751,0.002000,0.000032,0.001751,-0.024753,0.116770,-9.809274,-0.018656,-0.004542,0.000000,-1.081888,0.000305,27.000000,0.013045,-1.151749,0.000419,0.001534,0.000000,0.002000,0.000000,68,0,1,32,29,-0.011716,0.015147,-0.005487,0.322700,0.156230,9.762499,-2.652684,0.000305,-0.002505,7,1,0,0.000000,0,-2.648798,0.000000,0.011985,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,-1.151630,0.001534,0.022180,0.000000,0.010368,-0.017412,0,-0.007172,157,-0.024568,0.117231,-1.151630,-0.001466,-2.656216,0.022180,-1.151653,-2.654179,0.022180,0.001534,0.000000,0.012247,-0.475755,-41.673475,0.002037,0.000000,0.001677,0.001992,-0.000025,0.001677,-0.024568,0.117231,-9.809269,-0.002216,0.004535,0.000000,-1.081848,0.000293,27.000000,0.013045,-1.151653,-0.001466,0.001534,0.000000,0.002000,0.000000,73,0,1,32,29,0.003246,0.004136,0.022131,0.379972,0.373241,10.003977,-2.652644,0.000293,-0.002486,7,1,0,0.000000,0,-2.648798,0.000000,0.010368,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,-1.151653,0.001534,-0.003662,0.000000,0.011075,-0.017412,0,-0.007172,167,-0.024189,0.120294,-1.151653,0.000419,-2.656226,-0.003662,-1.151653,-2.654205,-0.003662,0.001534,0.000000,0.012547,-0.475755,-41.673475,0.002021,0.000000,0.001046,0.001999,0.000002,0.001046,-0.024189,0.120294,-9.809233,0.009531,0.006331,-0.000000,-1.081874,0.000281,27.000000,0.013045,-1.151653,0.000419,0.001534,0.000000,0.002000,0.000000,78,0,1,32,29,0.009653,-0.006190,-0.003584,-0.163940,-0.177993,9.701401,-2.652671,0.000281,-0.002447,6,1,0,0.000000,0,-2.648798,0.000000,0.011075,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,-1.151651,0.001534,0.007043,0.000000,0.011518,-0.017412,0,-0.007172,177,-0.024338,0.116880,-1.151651,-0.000419,-2.656290,0.007043,-1.151653,-2.654264,0.007043,0.001534,0.000000,0.012217,-0.475755,-41.673475,0.002026,0.000000,0.001741,0.002026,0.000114,0.001741,-0.024338,0.116880,-9.809274,0.002668,-0.004634,0.000000,-1.081933,0.000298,27.000000,0.013045,-1.151653,-0.000419,0.001534,0.000000,0.002000,0.000000,83,0,1,32,29,-0.003154,-0.004231,0.007095,0.465005,0.358994,9.611502,-2.652729,0.000298,-0.002463,6,1,0,0.000000,0,-2.648798,0.000000,0.011518,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,-1.151657,0.001534,-0.005858,0.000000,0.011319,-0.017412,0,-0.007172,187,-0.024386,0.116813,-1.151657,0.000419,-2.656314,-0.005858,-1.151653,-2.654296,-0.005858,0.001534,0.000000,0.012211,-0.475755,-41.673475,0.002018,0.000000,0.001752,0.001991,0.000098,0.001752,-0.024386,0.116813,-9.809274,0.004555,-0.010141,0.000000,-1.081965,0.000300,27.000000,0.013045,-1.151653,0.000419,0.001534,0.000000,0.002000,0.000000,88,0,1,32,29,-0.007422,-0.008347,-0.005756,-0.134237,-0.351978,9.852799,-2.652761,0.000300,-0.002468,7,1,0,0.000000,0,-2.648798,0.000000,0.011319,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,-1.151643,0.001534,-0.001077,0.000000,0.010916,-0.017412,0,-0.007172,197,-0.024073,0.117617,-1.151643,0.000419,-2.656311,-0.001077,-1.151653,-2.654290,-0.001077,0.001534,0.000000,0.012274,-0.475755,-41.673475,0.002021,0.000000,0.001620,0.002088,-0.000001,0.001620,-0.024073,0.117617,-9.809265,-0.012302,0.004322,0.000000,-1.081958,0.000281,27.000000,0.013045,-1.151653,0.000419,0.001534,0.000000,0.002000,0.000000,93,0,1,31,29,-0.001039,0.012984,-0.001237,0.198553,0.202560,9.877728,-2.652755,0.000281,-0.002436,7,1,0,0.000000,0,-2.648798,0.000000,0.010916,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,-1.151684,0.000767,-0.025285,0.000000,0.003018,-0.008208,0,-0.007172,207,-0.024170,0.117154,-1.151684,-0.000419,-2.655630,-0.025285,-1.151653,-2.653626,-0.025285,0.000767,0.000000,0.012237,-0.475755,-41.673475,0.002004,0.000000,0.001699,0.002138,0.000011,0.001699,-0.024170,0.117154,-9.809271,0.023341,0.007203,0.000000,-1.082062,0.000292,27.000000,0.013045,-1.151653,-0.000419,0.000767,0.000000,0.002000,0.000000,98,0,1,31,29,0.016064,-0.018710,-0.025058,0.131045,0.045037,9.464574,-2.652858,0.000292,-0.002455,7,1,0,0.000000,0,-2.648798,0.000000,0.003018,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.489840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,-1.151612,0.001534,0.015918,0.000000,0.018624,-0.025082,0,-0.007172,217,-0.024316,0.116897,-1.151612,0.000419,-2.656404,0.015918,-1.151653,-2.654373,0.015918,0.001534,0.000000,0.012223,-0.475755,-41.673475,0.002031,0.000000,0.001728,0.001999,-0.000020,0.001728,-0.024316,0.116897,-9.809273,-0.015970,-0.010390,0.000000,-1.082042,0.000303,27.000000,0.013045,-1.151653,0.000419,0.001534,0.000000,0.002000,0.000000,103,0,1,32,29,-0.015974,0.010577,0.015790,0.334061,-0.190705,9.979139,-2.652838,0.000303,-0.002460,6,1,0,0.000000,0,-2.648798,0.000000,0.018624,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.489889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,-1.151745,0.001534,0.003296,0.000000,0.009396,-0.017412,0,-0.007172,227,-0.023185,0.119667,-1.151745,-0.000419,-2.656252,0.003296,-1.151749,-2.654227,0.003296,0.001534,0.000000,0.012504,-0.475755,-41.673475,0.002025,0.000000,0.001138,0.002060,-0.000140,0.001138,-0.023185,0.119667,-9.809243,-0.015249,0.007959,0.000000,-1.081896,0.000301,27.000000,0.013045,-1.151749,-0.000419,0.001534,0.000000,0.002000,0.000000,108,0,1,32,29,0.001092,0.017207,0.003081,-0.060316,0.422110,9.898907,-2.652692,0.000301,-0.002345,7,1,0,0.000000,0,-2.648798,0.000000,0.009396,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,-1.151585,0.001534,-0.014326,0.000000,0.012365,-0.017412,0,-0.007172,237,-0.024254,0.116609,-1.151585,0.003560,-2.656364,-0.014326,-1.151558,-2.654353,-0.014326,0.001534,0.000000,0.012163,-0.475755,-41.673475,0.002012,0.000000,0.001854,0.001999,0.000124,0.001854,-0.024254,0.116609,-9.809277,0.007563,0.002530,0.000000,-1.082021,0.000272,27.000000,0.013045,-1.151558,0.003560,0.001534,0.000000,0.002000,0.000000,113,0,1,32,29,0.005381,-0.006060,-0.014253,0.123442,-0.264957,9.786848,-2.652818,0.000272,-0.002454,7,1,0,0.000000,0,-2.648798,0.000000,0.012365,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.489986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,-1.151571,0.000767,-0.005556,0.000000,0.002874,-0.008208,0,-0.007172,247,-0.024287,0.116650,-1.151571,0.003560,-2.655684,-0.005556,-1.151558,-2.653666,-0.005556,0.000767,0.000000,0.012178,-0.475755,-41.673475,0.002018,0.000000,0.001822,0.002006,-0.000074,0.001822,-0.024287,0.116650,-9.809276,-0.008895,-0.008854,0.000000,-1.082102,0.000285,27.000000,0.013045,-1.151558,0.003560,0.000767,0.000000,0.002000,0.000000,118,0,1,32,29,-0.011705,0.004462,-0.005611,0.483936,0.331614,9.505964,-2.652898,0.000285,-0.002467,6,1,0,0.000000,0,-2.648798,0.000000,0.002874,0,-0.007172,0.000000,-0.008208,-2.648798,-0.007172,1,1,1,1.490035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,-1.151345,0.001534,0.018809,0.000000,0.018230,-0.025082,0,-0.007172,1,-0.023863,0.117460,-1.151345,0.003560,-2.656405,0.018809,-1.151366,-2.654374,0.018809,0.001534,0.000000,0.012258,-0.475755,-41.673475,0.002031,-0.001000,0.001654,0.001999,0.000183,0.001654,-0.023863,0.117460,-9.809268,-0.000129,-0.001059,-0.001000,-1.082043,0.000281,27.000000,0.013045,-1.151366,0.003560,0.001534,0.000000,0.002000,-0.001000,123,0,1,32,29,-0.001020,-0.000093,0.017811,0.124409,-0.250428,10.160240,-2.652839,0.000281,-0.002414,6,1,0,0.000000,0,-2.648798,0.000000,0.018230,0,-0.007172,0.000000,-0.025082,-2.648798,-0.007172,1,1,1,1.490084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,-1.151746,0.001534,-0.005289,0.000000,0.009796,-0.017412,0,-0.007172,11,-0.022854,0.116719,-1.151746,-0.001466,-2.656280,-0.005289,-1.151749,-2.654261,-0.005289,0.001534,0.000000,0.012179,-0.475755,-41.673475,0.002019,0.000000,0.001820,0.001975,-0.000220,0.001820,-0.022854,0.116719,-9.809279,-0.012636,0.009135,0.000000,-1.081930,0.000277,27.000000,0.013045,-1.151749,-0.001466,0.001534,0.000000,0.002000,0.000000,128,0,1,32,29,0.003226,0.015189,-0.005474,-0.098423,0.374397,9.888833,-2.652726,0.000277,-0.002311,6,1,0,0.000000,0,-2.648798,0.000000,0.009796,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,-1.151396,0.001534,-0.001674,0.000000,0.013156,-0.017412,0,-0.007172,21,-0.024087,0.116789,-1.151396,0.004503,-2.656468,-0.001674,-1.151366,-2.654447,-0.001674,0.001534,0.000000,0.012202,-0.475755,-41.673475,0.002021,0.000000,0.001772,0.002043,0.000149,0.001772,-0.024087,0.116789,-9.809275,0.018027,0.009572,-0.000000,-1.082116,0.000293,27.000000,0.013045,-1.151366,0.004503,0.001534,0.000000,0.002000,0.000000,133,0,1,32,29,0.016064,-0.012611,-0.001521,0.284750,-0.080482,9.568687,-2.652912,0.000293,-0.002437,7,1,0,0.000000,0,-2.648798,0.000000,0.013156,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,-1.151357,0.001534,-0.014031,0.000000,0.011829,-0.017412,0,-0.007172,31,-0.024073,0.116637,-1.151357,-0.000419,-2.656503,-0.014031,-1.151366,-2.654491,-0.014031,0.001534,0.000000,0.012241,-0.475755,-41.673475,0.002012,0.000000,0.001690,0.001995,0.000009,0.001690,-0.024073,0.116637,-9.809277,-0.009323,-0.004001,-0.000000,-1.082160,0.000347,27.000000,0.013045,-1.151366,-0.000419,0.001534,0.000000,0.002000,0.000000,138,0,1,32,29,-0.007441,0.006724,-0.014114,0.248138,-0.341975,9.834007,-2.652956,0.000347,-0.002436,7,1,0,0.000000,0,-2.648798,0.000000,0.011829,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,-1.151460,0.001534,0.007503,0.000000,0.012076,-0.017412,0,-0.007172,41,-0.023420,0.116030,-1.151460,0.000419,-2.656575,0.007503,-1.151462,-2.654549,0.007503,0.001534,0.000000,0.012181,-0.475755,-41.673475,0.002027,0.000000,0.001817,0.002002,-0.000091,0.001817,-0.023420,0.116030,-9.809286,-0.014055,0.005103,0.000000,-1.082218,0.000349,27.000000,0.013045,-1.151462,0.000419,0.001534,0.000000,0.002000,0.000000,143,0,1,32,29,-0.001039,0.015007,0.007320,0.303433,0.439308,10.071585,-2.653014,0.000349,-0.002369,7,1,0,0.000000,0,-2.648798,0.000000,0.012076,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,-1.151454,0.001534,0.007150,0.000000,0.012213,-0.017412,0,-0.007172,51,-0.023243,0.116531,-1.151454,-0.001466,-2.656634,0.007150,-1.151462,-2.654608,0.007150,0.001534,0.000000,0.012181,-0.475755,-41.673475,0.002026,0.000000,0.001817,0.001881,0.000008,0.001817,-0.023243,0.116531,-9.809280,0.001341,0.002956,0.000000,-1.082277,0.000298,27.000000,0.013045,-1.151462,-0.001466,0.001534,0.000000,0.002000,0.000000,148,0,1,32,29,0.003246,0.000061,0.007150,0.008803,-0.218387,9.882946,-2.653073,0.000298,-0.002351,6,1,0,0.000000,0,-2.648798,0.000000,0.012213,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,-1.151463,0.001534,-0.013931,0.000000,0.011929,-0.017412,0,-0.007172,61,-0.022926,0.116686,-1.151463,0.001466,-2.656646,-0.013931,-1.151462,-2.654634,-0.013931,0.001534,0.000000,0.012213,-0.475755,-41.673475,0.002012,0.000000,0.001749,0.001841,0.000015,0.001749,-0.022926,0.116686,-9.809279,-0.014090,-0.004226,0.000000,-1.082303,0.000315,27.000000,0.013045,-1.151462,0.001466,0.001534,0.000000,0.002000,0.000000,153,0,1,32,29,-0.009580,0.010992,-0.014066,0.341743,0.118936,9.685573,-2.653099,0.000315,-0.002319,7,1,0,0.000000,0,-2.648798,0.000000,0.011929,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,-1.151357,0.001534,0.010081,0.000000,0.012151,-0.017412,0,-0.007172,71,-0.022969,0.115639,-1.151357,0.001466,-2.656700,0.010081,-1.151366,-2.654674,0.010081,0.001534,0.000000,0.012165,-0.475755,-41.673475,0.002026,-0.001000,0.001850,0.001974,-0.000013,0.001850,-0.022969,0.115639,-9.809292,0.010066,0.001428,-0.001000,-1.082342,0.000373,27.000000,0.013045,-1.151366,0.001466,0.001534,0.000000,0.002000,-0.001000,158,0,1,32,29,0.007515,0.000073,0.007153,0.417939,0.318010,9.831179,-2.653145,0.000369,-0.002317,6,1,0,0.000000,0,-2.648798,0.000000,0.012151,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,-1.151478,0.001534,-0.005342,0.000000,0.012617,-0.017412,0,-0.007172,81,-0.023046,0.116543,-1.151478,-0.000419,-2.656764,-0.005342,-1.151462,-2.654746,-0.005342,0.001534,0.000000,0.012245,-0.475755,-41.673475,0.002018,0.000000,0.001681,0.002131,-0.000084,0.001681,-0.023046,0.116543,-9.809281,-0.012402,0.004367,0.000000,-1.082415,0.000361,27.000000,0.013045,-1.151462,-0.000419,0.001534,0.000000,0.002000,0.000000,163,0,1,31,29,-0.001041,0.013040,-0.005503,0.265517,0.268351,9.974137,-2.653211,0.000361,-0.002331,7,1,0,0.000000,0,-2.648798,0.000000,0.012617,0,-0.007172,0.000000,-0.017412,-2.648798,-0.007172,1,1,1,1.490477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
