t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.3401,21.218916,-0.105078,-0.018497,0.000000,0.012353,-0.007119,1,15.106448,88,0.303535,-0.159112,21.218916,-0.002513,14.962853,-0.018497,21.218921,15.100782,-0.018497,-0.105078,0.000000,0.012372,-0.428133,-34.291278,0.137929,0.000000,0.001571,0.002012,0.000132,0.001571,0.303535,-0.159112,-9.804012,0.001541,0.003156,0.000000,-2.283918,0.025251,27.000000,0.013045,21.218921,-0.002513,-0.105078,0.000000,0.138000,0.000000,194,0,1,34,35,-0.003164,-0.001754,-0.018476,0.418527,0.080022,9.742655,2.428471,0.025251,0.032488,7,1,0,0.000000,0,15.106448,0.000000,0.012353,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,21.219305,-0.105078,0.017752,0.000000,0.010874,-0.007119,1,15.106448,100,0.304555,-0.152211,21.219305,0.001466,14.962860,0.017752,21.219305,15.100820,0.017752,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137960,0.000000,0.000000,0.001983,-0.000214,0.000000,0.304555,-0.152211,-9.804090,0.004298,0.006539,-0.000002,-2.283880,0.025213,27.000000,0.013045,21.219305,0.001466,-0.105078,0.000000,0.138000,0.000000,200,0,1,34,35,-0.007422,-0.002249,0.017781,-0.135261,-0.055558,9.855777,2.428509,0.025213,0.032518,7,1,0,0.000000,0,15.106448,0.000000,0.010874,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,21.219209,-0.105078,-0.009345,0.000000,0.011464,-0.007119,1,15.106448,110,0.305111,-0.152369,21.219209,0.000419,14.962843,-0.009345,21.219209,15.100803,-0.009345,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137960,0.000000,0.000000,0.001951,0.000097,0.000000,0.305111,-0.152369,-9.804070,0.010593,-0.022108,0.000017,-2.283899,0.025223,27.000000,0.013045,21.219209,0.000419,-0.105078,0.000000,0.138000,0.000000,4,0,1,34,35,0.005350,0.023800,-0.009639,-0.212856,0.429469,10.071150,2.428490,0.025223,0.032576,7,1,0,0.000000,0,15.106448,0.000000,0.011464,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,21.219186,-0.105078,-0.014273,0.000000,0.012252,-0.007119,1,15.106448,118,0.304103,-0.160164,21.219186,0.001466,14.962793,-0.014273,21.219209,15.100723,-0.014273,-0.105078,0.000000,0.012248,-0.428133,-34.291278,0.137930,0.000000,0.001863,0.001993,-0.000097,0.001863,0.304103,-0.160164,-9.803977,-0.008218,-0.001706,0.000000,-2.283978,0.025227,27.000000,0.013045,21.219209,0.001466,-0.105078,0.000000,0.138000,0.000000,8,0,1,34,35,0.007513,-0.003917,-0.014226,-0.051324,0.368160,9.620830,2.428411,0.025227,0.032557,7,1,0,0.000000,0,15.106448,0.000000,0.012252,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,21.219113,-0.105078,-0.010899,0.000000,0.011050,-0.007119,1,15.106448,130,0.304987,-0.152081,21.219113,0.001466,14.962796,-0.010899,21.219113,15.100756,-0.010899,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137960,0.000000,0.000000,0.001839,-0.000123,0.000000,0.304987,-0.152081,-9.804078,0.011757,0.000544,-0.000996,-2.283945,0.025195,27.000000,0.013045,21.219113,0.001466,-0.105078,0.000000,0.138000,0.000000,14,0,1,34,35,-0.009574,0.006690,-0.011983,-0.011618,-0.137307,9.510501,2.428444,0.025195,0.032560,7,1,0,0.000000,0,15.106448,0.000000,0.011050,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,21.219113,-0.105078,-0.003363,0.000000,0.011764,-0.007119,1,15.106448,140,0.305497,-0.151983,21.219113,0.000419,14.962763,-0.003363,21.219113,15.100724,-0.003363,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137961,0.000000,0.000000,0.002001,-0.000082,0.000000,0.305497,-0.151983,-9.804064,0.004923,-0.004582,0.000005,-2.283977,0.025179,27.000000,0.013045,21.219113,0.000419,-0.105078,0.000000,0.138000,0.000000,19,0,1,34,35,-0.001033,0.006601,-0.003444,-0.125658,0.189052,10.183637,2.428412,0.025179,0.032611,7,1,0,0.000000,0,15.106448,0.000000,0.011764,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,21.219185,-0.105078,-0.003818,0.000000,0.012551,-0.007119,1,15.106448,148,0.304456,-0.159062,21.219185,0.001466,14.962693,-0.003818,21.219209,15.100632,-0.003818,-0.105078,0.000000,0.012316,-0.428133,-34.291278,0.137940,0.000000,0.001703,0.001991,0.000122,0.001703,0.304456,-0.159062,-9.803984,-0.012009,0.006540,-0.000000,-2.284067,0.025179,27.000000,0.013045,21.219209,0.001466,-0.105078,0.000000,0.138000,0.000000,23,0,1,34,35,0.005391,-0.012613,-0.003662,0.007360,-0.004843,9.626690,2.428322,0.025179,0.032581,7,1,0,0.000000,0,15.106448,0.000000,0.012551,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,21.219204,-0.105078,-0.004011,0.000000,0.012205,-0.007119,1,15.106448,158,0.304912,-0.158252,21.219204,0.002513,14.962640,-0.004011,21.219209,15.100585,-0.004011,-0.105078,0.000000,0.012351,-0.428133,-34.291278,0.137944,0.001000,0.001621,0.002010,-0.000001,0.001621,0.304912,-0.158252,-9.803983,0.020878,-0.011022,0.001000,-2.284115,0.025127,27.000000,0.013045,21.219209,0.002513,-0.105078,0.000000,0.138000,0.001000,28,0,1,34,35,-0.009588,0.021535,-0.003277,-0.012721,0.310102,9.677693,2.428274,0.025127,0.032618,7,1,0,0.000000,0,15.106448,0.000000,0.012205,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.229912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,21.219204,-0.105078,-0.001382,0.000000,0.011247,-0.007119,1,15.106448,168,0.305392,-0.158563,21.219204,0.002513,14.962681,-0.001382,21.219209,15.100625,-0.001382,-0.105078,0.000000,0.012327,-0.428133,-34.291278,0.137943,0.000000,0.001676,0.001996,-0.000109,0.001676,0.305392,-0.158563,-9.803963,-0.000757,-0.000831,0.000000,-2.284076,0.025130,27.000000,0.013045,21.219209,0.002513,-0.105078,0.000000,0.138000,0.000000,33,0,1,34,35,0.001109,0.000168,-0.001384,-0.250337,0.049444,9.866327,2.428313,0.025130,0.032670,7,1,0,0.000000,0,15.106448,0.000000,0.011247,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,21.219305,-0.105078,-0.001276,0.000000,0.012895,-0.007119,1,15.106448,178,0.305820,-0.151566,21.219305,0.001466,14.962558,-0.001276,21.219305,15.100521,-0.001276,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137962,0.000000,0.000000,0.001985,0.000111,0.000000,0.305820,-0.151566,-9.804060,-0.001457,-0.006837,0.000003,-2.284181,0.025134,27.000000,0.013045,21.219209,0.001466,-0.105078,0.000000,0.138000,0.000000,38,0,1,34,35,0.005373,0.004454,-0.001331,0.054025,0.423939,9.755444,2.428208,0.025134,0.032639,7,1,0,0.000000,0,15.106448,0.000000,0.012895,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,21.219202,-0.105078,-0.001237,0.000000,0.011924,-0.007119,1,15.106448,188,0.305090,-0.157567,21.219202,0.002513,14.962569,-0.001237,21.219209,15.100515,-0.001237,-0.105078,0.000000,0.012339,-0.428133,-34.291278,0.137946,0.000000,0.001649,0.002028,-0.000098,0.001649,0.305090,-0.157567,-9.803989,0.011581,0.000762,0.000000,-2.284182,0.025044,27.000000,0.013045,21.219209,0.002513,-0.105078,0.000000,0.138000,0.000000,43,0,1,34,35,-0.009571,0.006548,-0.001318,-0.108026,0.129787,9.560974,2.428207,0.025044,0.032629,7,1,0,0.000000,0,15.106448,0.000000,0.011924,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,21.219215,-0.105078,-0.001338,0.000000,0.011522,-0.007119,1,15.106448,198,0.305425,-0.157683,21.219215,0.001466,14.962598,-0.001338,21.219209,15.100544,-0.001338,-0.105078,0.000000,0.012290,-0.428133,-34.291278,0.137945,0.000000,0.001764,0.002000,-0.000005,0.001764,0.305425,-0.157683,-9.803976,0.007261,0.002792,0.000000,-2.284153,0.025003,27.000000,0.013045,21.219209,0.001466,-0.105078,0.000000,0.138000,0.000000,48,0,1,34,35,-0.007432,0.002280,-0.001366,-0.107139,0.031694,9.760968,2.428236,0.025003,0.032664,7,1,0,0.000000,0,15.106448,0.000000,0.011522,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,21.219209,-0.105845,-0.007726,0.000000,0.003137,0.002085,1,15.106448,210,0.306136,-0.151158,21.219209,0.000419,14.963302,-0.007726,21.219209,15.101266,-0.007726,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.137964,0.001000,0.000000,0.002004,0.000019,0.000000,0.306136,-0.151158,-9.804057,-0.001004,-0.003965,0.000002,-2.284201,0.025064,27.000000,0.013045,21.219209,0.000419,-0.105845,0.000000,0.138000,0.001000,54,0,1,34,35,0.003239,0.002396,-0.007756,-0.087444,0.273952,10.280219,2.428188,0.025064,0.032676,7,1,0,0.000000,0,15.106448,0.000000,0.003137,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.230356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,21.219209,-0.105845,0.005997,0.000000,0.010279,-0.005585,1,15.106448,220,0.306094,-0.150905,21.219209,-0.001466,14.962542,0.005997,21.219209,15.101273,0.005997,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.138731,0.000000,0.000000,0.001984,-0.000002,0.000000,0.306094,-0.150905,-9.804062,-0.006538,0.003055,0.000995,-2.284193,0.025039,27.000000,0.013045,21.219209,-0.001466,-0.105845,0.000000,0.138000,0.000000,59,0,1,34,35,0.003253,-0.006350,0.007075,-0.078488,-0.034046,9.664621,2.428196,0.025039,0.032669,7,1,0,0.000000,0,15.106448,0.000000,0.010279,0,-0.108637,0.000000,-0.005585,15.106448,-0.108637,1,1,1,6.230443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,21.218825,-0.105078,0.011865,0.000000,0.018328,-0.014789,1,15.106448,230,0.306941,-0.150559,21.218825,-0.004503,14.962643,0.011865,21.218825,15.100608,0.011865,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137966,0.000000,0.000000,0.001992,-0.000020,0.000000,0.306941,-0.150559,-9.804041,0.017639,-0.010358,0.000015,-2.284092,0.025019,27.000000,0.013045,21.218825,-0.004503,-0.105078,0.000000,0.138000,0.000000,64,0,1,34,35,-0.007446,0.019206,0.011631,-0.290256,0.405219,9.707179,2.428297,0.025019,0.032742,7,1,0,0.000000,0,15.106448,0.000000,0.018328,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.230529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,21.218811,-0.105078,-0.006007,0.000000,0.011723,-0.007119,1,15.106448,238,0.305598,-0.158512,21.218811,0.001466,14.962665,-0.006007,21.218825,15.100605,-0.006007,-0.105078,0.000000,0.012218,-0.428133,-34.291278,0.137940,0.000000,0.001931,0.002001,0.000104,0.001931,0.305598,-0.158512,-9.803958,-0.006609,0.013473,0.000000,-2.284093,0.025014,27.000000,0.013045,21.218825,0.001466,-0.105078,0.000000,0.138000,0.000000,68,0,1,34,35,-0.003146,-0.014746,-0.005827,-0.078209,0.058863,9.885675,2.428296,0.025014,0.032691,7,1,0,0.000000,0,15.106448,0.000000,0.011723,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,21.219190,-0.105078,-0.012091,0.000000,0.013683,-0.007119,1,15.106448,248,0.304844,-0.158042,21.219190,0.006597,14.962502,-0.012091,21.219209,15.100438,-0.012091,-0.105078,0.000000,0.012221,-0.428133,-34.291278,0.137937,0.000000,0.001924,0.001995,-0.000069,0.001924,0.304844,-0.158042,-9.803989,-0.005256,-0.002016,0.000000,-2.284256,0.024977,27.000000,0.013045,21.219209,0.006597,-0.105078,0.000000,0.138000,0.000000,73,0,1,34,35,0.005377,-0.001815,-0.012070,0.341771,0.269453,9.888064,2.428133,0.024977,0.032609,7,1,0,0.000000,0,15.106448,0.000000,0.013683,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,21.219305,-0.105078,-0.007625,0.000000,0.013068,-0.007119,1,15.106448,4,0.306117,-0.149999,21.219305,0.000419,14.962385,-0.007625,21.219305,15.100351,-0.007625,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137966,0.000000,0.000000,0.001996,-0.000065,0.000000,0.306117,-0.149999,-9.804075,0.001645,-0.007320,0.000006,-2.284346,0.024972,27.000000,0.013045,21.219305,0.000419,-0.105078,0.000000,0.138000,0.000000,79,0,1,34,35,0.003234,0.006670,-0.007707,-0.154782,-0.016142,9.760456,2.428043,0.024972,0.032652,7,1,0,0.000000,0,15.106448,0.000000,0.013068,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,21.219209,-0.105078,0.003074,0.000000,0.011909,-0.007119,1,15.106448,12,0.306870,-0.149703,21.219209,-0.001466,14.962407,0.003074,21.219209,15.100375,0.003074,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137967,0.001000,0.000000,0.002029,-0.000019,0.000000,0.306870,-0.149703,-9.804056,0.016181,0.001822,0.000007,-2.284323,0.024933,27.000000,0.013045,21.219209,-0.001466,-0.105078,0.000000,0.138000,0.000000,83,0,1,34,35,-0.013841,0.008616,0.002969,-0.098054,0.146796,9.733419,2.428066,0.024933,0.032725,7,1,0,0.000000,0,15.106448,0.000000,0.011909,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.230875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,21.219287,-0.105845,-0.010547,0.000000,0.002722,0.002085,1,15.106448,22,0.306716,-0.157474,21.219287,-0.002513,14.963217,-0.010547,21.219305,15.101160,-0.010547,-0.105845,0.000000,0.012252,-0.428133,-34.291278,0.137944,0.001000,0.001853,0.002093,0.000004,0.001853,0.306716,-0.157474,-9.803939,0.001933,-0.018044,0.001000,-2.284305,0.024905,27.000000,0.013045,21.219305,-0.002513,-0.105845,0.000000,0.138000,0.001000,88,0,1,34,35,0.009629,0.015264,-0.009735,-0.212155,0.256882,10.107697,2.428084,0.024905,0.032803,7,1,0,0.000000,0,15.106448,0.000000,0.002722,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.230960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,21.219190,-0.105078,-0.001683,0.000000,0.020845,-0.014789,1,15.106448,32,0.306269,-0.157071,21.219190,-0.000419,14.962357,-0.001683,21.219209,15.100304,-0.001683,-0.105078,0.000000,0.012269,-0.428133,-34.291278,0.137947,0.000000,0.001813,0.001996,-0.000074,0.001813,0.306269,-0.157071,-9.803960,-0.013717,0.005258,-0.000000,-2.284392,0.024911,27.000000,0.013045,21.219209,-0.000419,-0.105078,0.000000,0.138000,0.000000,93,0,1,34,35,0.007526,-0.012635,-0.001528,0.007413,-0.080396,9.549367,2.427997,0.024911,0.032743,6,1,0,0.000000,0,15.106448,0.000000,0.020845,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.231045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,21.219017,-0.105078,-0.005194,0.000000,0.012091,-0.007119,1,15.106448,44,0.307247,-0.149720,21.219017,-0.000419,14.962353,-0.005194,21.219017,15.100321,-0.005194,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137968,0.000000,0.000000,0.002029,-0.000008,0.000000,0.307247,-0.149720,-9.804044,0.016246,-0.012037,0.000017,-2.284378,0.024931,27.000000,0.013045,21.219017,-0.000419,-0.105078,0.000000,0.138000,0.000000,99,0,1,34,35,-0.005317,0.019439,-0.005432,-0.232722,0.357440,9.706737,2.428011,0.024931,0.032764,7,1,0,0.000000,0,15.106448,0.000000,0.012091,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.231132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,21.219113,-0.105078,-0.010119,0.000000,0.012785,-0.007119,1,15.106448,54,0.306638,-0.149088,21.219113,-0.001466,14.962308,-0.010119,21.219113,15.100277,-0.010119,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137968,0.001000,0.000000,0.002018,0.000209,0.000000,0.306638,-0.149088,-9.804073,-0.002561,0.008352,-0.000007,-2.284418,0.024874,27.000000,0.013045,21.219113,-0.001466,-0.105078,0.000000,0.138000,0.001000,104,0,1,34,35,-0.003154,-0.008279,-0.010019,0.275818,-0.073871,9.808008,2.427971,0.024874,0.032695,7,1,0,0.000000,0,15.106448,0.000000,0.012785,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.231217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,21.219592,-0.105845,-0.019228,0.000000,0.004182,0.002085,1,15.106448,64,0.306809,-0.149459,21.219592,0.004503,14.962222,-0.019228,21.219592,15.100957,-0.019228,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.138735,0.000000,0.000000,0.001830,-0.000075,0.000000,0.306809,-0.149459,-9.804062,-0.003565,-0.014513,0.001007,-2.284506,0.024884,27.000000,0.013045,21.219592,0.004503,-0.105845,0.000000,0.138000,0.000000,109,0,1,34,35,0.011767,0.008973,-0.018340,-0.156283,0.282400,9.591187,2.427883,0.024884,0.032726,6,1,0,0.000000,0,15.106448,0.000000,0.004182,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.231303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,21.219400,-0.105078,0.007390,0.000000,0.019672,-0.014789,1,15.106448,74,0.307234,-0.149196,21.219400,0.000419,14.962264,0.007390,21.219400,15.100233,0.007390,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137969,0.000000,0.000000,0.001992,0.000062,0.000000,0.307234,-0.149196,-9.804053,0.017434,0.000229,0.000009,-2.284464,0.024878,27.000000,0.013045,21.219400,0.000419,-0.105078,0.000000,0.138000,0.000000,114,0,1,34,35,-0.013842,0.010696,0.007260,-0.088776,0.289288,9.811420,2.427925,0.024878,0.032757,6,1,0,0.000000,0,15.106448,0.000000,0.019672,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.231389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,21.219209,-0.105078,0.007033,0.000000,0.010898,-0.007119,1,15.106448,84,0.308233,-0.148595,21.219209,-0.001466,14.962389,0.007033,21.219209,15.100360,0.007033,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137971,0.000000,0.000000,0.001855,-0.000214,0.000000,0.308233,-0.148595,-9.804030,0.008171,0.011973,-0.000003,-2.284337,0.024806,27.000000,0.013045,21.219209,-0.001466,-0.105078,0.000000,0.138000,0.000000,119,0,1,34,35,-0.013827,-0.004262,0.007086,-0.374975,-0.033852,9.635719,2.428052,0.024806,0.032852,7,1,0,0.000000,0,15.106448,0.000000,0.010898,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.231474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,21.219113,-0.105845,-0.016602,0.000000,0.004478,0.002085,1,15.106448,94,0.306924,-0.148443,21.219113,0.002513,14.962264,-0.016602,21.219113,15.101002,-0.016602,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.138737,0.000000,0.000000,0.001984,0.000131,0.000000,0.306924,-0.148443,-9.804074,-0.020163,-0.000336,-0.000010,-2.284458,0.024780,27.000000,0.013045,21.219113,0.002513,-0.105845,0.000000,0.138000,0.000000,124,0,1,34,35,0.016060,-0.012412,-0.016452,0.189992,0.282839,10.347481,2.427931,0.024780,0.032726,7,1,0,0.000000,0,15.106448,0.000000,0.004478,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.231558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,21.219400,-0.105078,0.002740,0.000000,0.021562,-0.014789,1,15.106448,104,0.306440,-0.148631,21.219400,0.001466,14.962910,0.002740,21.219400,15.100113,0.002740,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137202,0.000000,0.000000,0.001985,-0.000186,0.000000,0.306440,-0.148631,-9.804086,-0.013164,-0.002335,-0.000005,-2.284580,0.024829,27.000000,0.013045,21.219400,0.001466,-0.105078,0.000000,0.138000,0.000000,129,0,1,34,35,0.011790,-0.006269,0.002816,0.131342,-0.041021,9.463709,2.427809,0.024829,0.032670,7,1,0,0.000000,0,15.106448,0.000000,0.021562,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.231643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,21.219017,-0.105078,0.016270,0.000000,0.009890,-0.007119,1,15.106448,114,0.307601,-0.148386,21.219017,-0.001466,14.962373,0.016270,21.219017,15.100344,0.016270,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137971,0.000000,0.000000,0.002037,-0.000046,0.000000,0.307601,-0.148386,-9.804053,0.031577,-0.007353,0.000022,-2.284350,0.024792,27.000000,0.013045,21.219017,-0.001466,-0.105078,0.000000,0.138000,0.000000,134,0,1,34,35,-0.020259,0.025523,0.015961,-0.337289,0.317015,9.878531,2.428039,0.024792,0.032785,7,1,0,0.000000,0,15.106448,0.000000,0.009890,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.231727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,21.219400,-0.105078,-0.018638,0.000000,0.013295,-0.007119,1,15.106448,124,0.307667,-0.147593,21.219400,0.005550,14.962281,-0.018638,21.219400,15.100254,-0.018638,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137972,0.000000,0.000000,0.001979,0.000248,0.000000,0.307667,-0.147593,-9.804063,-0.014135,-0.001095,-0.000004,-2.284438,0.024711,27.000000,0.013045,21.219400,0.005550,-0.105078,0.000000,0.138000,0.000000,139,0,1,34,35,0.011785,-0.008122,-0.018538,-0.011315,0.416834,10.329556,2.427951,0.024711,0.032783,7,1,0,0.000000,0,15.106448,0.000000,0.013295,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.231810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,21.219592,-0.105078,-0.007777,0.000000,0.013667,-0.007119,1,15.106448,134,0.307377,-0.148252,21.219592,-0.000419,14.962177,-0.007777,21.219592,15.100147,-0.007777,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.137971,0.000000,0.000000,0.001981,-0.000159,0.000000,0.307377,-0.148252,-9.804062,-0.002325,-0.002287,0.000000,-2.284547,0.024781,27.000000,0.013045,21.219592,-0.000419,-0.105078,0.000000,0.138000,0.000000,144,0,1,34,35,0.003241,0.000259,-0.007781,-0.289696,-0.020945,9.367932,2.427842,0.024781,0.032761,6,1,0,0.000000,0,15.106448,0.000000,0.013667,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.231895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,21.219305,-0.105845,-0.005195,0.000000,0.004070,0.002085,1,15.106448,144,0.307305,-0.148418,21.219305,-0.000419,14.962121,-0.005195,21.219305,15.100858,-0.005195,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.138737,0.000000,0.000000,0.002003,0.000101,0.000000,0.307305,-0.148418,-9.804062,0.021257,-0.008083,0.000012,-2.284603,0.024773,27.000000,0.013045,21.219305,-0.000419,-0.105845,0.000000,0.138000,0.000000,149,0,1,34,35,-0.011721,0.019420,-0.005437,0.055256,0.211337,9.935145,2.427786,0.024773,0.032765,6,1,0,0.000000,0,15.106448,0.000000,0.004070,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.231979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
