t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.8801,20.834462,0.124253,0.000952,0.000000,0.023558,0.024043,0,0.136274,230,0.384722,0.118139,20.834462,0.000419,14.530149,0.000952,20.834461,14.669800,0.000952,0.124253,0.000000,0.013003,-0.431242,-35.282680,0.139651,0.000000,0.000098,0.002000,-0.000014,0.000098,0.384722,0.118139,-9.801741,0.011021,0.006703,-0.000000,-2.484852,0.005902,27.000000,0.013045,20.834461,0.000419,0.124253,0.000000,0.139000,0.000000,88,0,1,34,35,-0.011699,0.002183,0.005029,-0.221851,0.069173,9.818692,2.227536,0.005907,0.040415,7,1,0,0.000000,0,14.681836,0.000000,0.023558,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,20.834365,0.124253,-0.003454,0.000000,0.024583,0.024043,0,0.136274,240,0.384883,0.118361,20.834365,-0.000419,14.530105,-0.003454,20.834365,14.669757,-0.003454,0.124253,0.000000,0.013045,-0.431242,-35.282680,0.139652,0.000000,0.000000,0.002000,0.000010,0.000000,0.384883,0.118361,-9.801732,-0.001057,-0.011976,0.000001,-2.484896,0.005924,27.000000,0.013045,20.834365,-0.000419,0.124253,0.000000,0.139000,0.000000,93,0,1,34,35,0.011779,0.002364,-0.003483,-0.030765,0.239388,9.983224,2.227493,0.005924,0.040438,7,1,0,0.000000,0,14.681836,0.000000,0.024583,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,20.834461,0.124253,-0.014127,0.000000,0.024633,0.024043,0,0.136274,250,0.384490,0.118033,20.834461,0.000419,14.530078,-0.014127,20.834461,14.669718,-0.014127,0.124253,0.000000,0.013011,-0.431242,-35.282680,0.139639,0.000000,0.000078,0.002001,0.000006,0.000078,0.384490,0.118033,-9.801752,0.003442,0.002278,0.000000,-2.484936,0.005919,27.000000,0.013045,20.834461,0.000419,0.124253,0.000000,0.139000,0.000000,98,0,1,34,35,-0.005297,0.000235,-0.007788,-0.222023,0.013451,9.684146,2.227463,0.005920,0.040395,6,1,0,0.000000,0,14.681836,0.000000,0.024633,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,20.834366,0.124253,-0.005601,0.000000,0.023452,0.024043,0,0.136274,4,0.384699,0.118212,20.834366,0.001466,14.530136,-0.005601,20.834365,14.669783,-0.005601,0.124253,0.000000,0.013002,-0.431242,-35.282680,0.139647,0.000000,0.000100,0.001997,-0.000106,0.000100,0.384699,0.118212,-9.801741,0.004434,0.006435,0.000000,-2.484869,0.005894,27.000000,0.013045,20.834365,0.001466,0.124253,0.000000,0.139000,0.000000,103,0,1,34,35,-0.003172,0.012892,0.005161,-0.031328,0.175989,9.695474,2.227523,0.005898,0.040418,7,1,0,0.000000,0,14.681836,0.000000,0.023452,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,20.834365,0.124253,-0.004546,0.000000,0.024658,0.024043,0,0.136274,12,0.384932,0.118478,20.834365,-0.000419,14.530084,-0.004546,20.834365,14.669737,-0.004546,0.124253,0.000000,0.013045,-0.431242,-35.282680,0.139653,-0.001000,0.000000,0.002139,0.000108,0.000000,0.384932,0.118478,-9.801729,0.004670,-0.000316,-0.000997,-2.484916,0.005913,27.000000,0.013045,20.834269,-0.000419,0.124253,0.000000,0.139000,-0.001000,107,0,1,34,35,-0.001032,0.004492,-0.005602,-0.297138,-0.030376,10.133467,2.227473,0.005913,0.040445,6,1,0,0.000000,0,14.681836,0.000000,0.024658,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,20.834365,0.124253,-0.009862,0.000000,0.024544,0.024043,0,0.136274,24,0.384755,0.118509,20.834365,0.000419,14.530056,-0.009862,20.834365,14.669708,-0.009862,0.124253,0.000000,0.013045,-0.431242,-35.282680,0.139652,0.000000,0.000000,0.001922,0.000002,0.000000,0.384755,0.118509,-9.801736,0.002730,0.000262,0.000002,-2.484945,0.005908,27.000000,0.013045,20.834365,0.000419,0.124253,0.000000,0.139000,0.000000,113,0,1,34,35,-0.001031,0.002412,-0.009893,-0.108601,0.386546,9.678399,2.227444,0.005908,0.040427,7,1,0,0.000000,0,14.681836,0.000000,0.024544,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,20.834461,0.124253,0.000649,0.000000,0.024136,0.024043,0,0.136274,34,0.385017,0.118657,20.834461,0.001466,14.530064,0.000649,20.834461,14.669718,0.000649,0.124253,0.000000,0.013045,-0.532394,-51.770195,0.139654,0.000000,0.000000,0.002001,0.000102,0.000000,0.385017,0.118657,-9.801723,-0.004288,0.000117,-0.000004,-2.484935,0.005896,27.000000,0.013045,20.834461,0.001466,0.124253,0.000000,0.139000,0.000000,118,0,1,34,35,0.001114,-0.004134,0.000699,-0.155510,0.005928,9.521418,2.227454,0.005896,0.040456,7,1,0,0.000000,0,14.681836,0.000000,0.024136,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,20.834365,0.124253,-0.001186,0.000000,0.024886,0.024043,0,0.136274,44,0.385023,0.118514,20.834365,0.000419,14.530011,-0.001186,20.834365,14.669664,-0.001186,0.124253,0.000000,0.013045,-0.532394,-51.770195,0.139653,0.000000,0.000000,0.002002,0.000001,0.000000,0.385023,0.118514,-9.801725,0.010470,0.004641,0.000007,-2.484989,0.005911,27.000000,0.013045,20.834365,0.000419,0.124253,0.000000,0.139000,0.000000,123,0,1,34,35,-0.007439,0.008691,-0.001292,-0.050200,0.118371,9.714024,2.227400,0.005911,0.040454,7,1,0,0.000000,0,14.681836,0.000000,0.024886,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,20.834461,0.124253,-0.003310,0.000000,0.024606,0.024043,0,0.136274,54,0.384899,0.118431,20.834461,0.002513,14.529989,-0.003310,20.834461,14.669642,-0.003310,0.124253,0.000000,0.013045,-0.532394,-51.770195,0.139653,0.000000,0.000000,0.001993,0.000000,0.000000,0.384899,0.118431,-9.801731,0.007503,-0.005612,0.000008,-2.485011,0.005917,27.000000,0.013045,20.834461,0.002513,0.124253,0.000000,0.139000,0.000000,128,0,1,34,35,0.003234,0.008750,-0.003416,-0.097251,0.284452,10.203754,2.227378,0.005917,0.040441,7,1,0,0.000000,0,14.681836,0.000000,0.024606,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,20.834461,0.124253,-0.016212,0.000000,0.024446,0.024043,0,0.136274,64,0.384897,0.118727,20.834461,0.002513,14.529983,-0.016212,20.834461,14.669637,-0.016212,0.124253,0.000000,0.013045,-0.532394,-51.770195,0.139654,0.000000,0.000000,0.002002,0.000007,0.000000,0.384897,0.118727,-9.801727,0.005544,0.001654,0.000005,-2.485015,0.005887,27.000000,0.013045,20.834461,0.002513,0.124253,0.000000,0.139000,0.000000,133,0,1,34,35,-0.003170,0.004628,-0.016269,-0.212390,-0.052771,9.626065,2.227374,0.005887,0.040444,7,1,0,0.000000,0,14.681836,0.000000,0.024446,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,20.834365,0.124253,0.003086,0.000000,0.025299,0.024043,0,0.136274,74,0.385058,0.118750,20.834365,-0.000419,14.529908,0.003086,20.834365,14.669562,0.003086,0.124253,0.000000,0.013045,-0.532394,-51.770195,0.139654,0.000000,0.000000,0.001994,-0.000084,0.000000,0.385058,0.118750,-9.801721,0.007946,-0.003518,0.000008,-2.485090,0.005887,27.000000,0.013045,20.834365,-0.000419,0.124253,0.000000,0.139000,0.000000,138,0,1,34,35,0.001101,0.008659,0.002982,-0.070341,0.367679,9.659094,2.227299,0.005887,0.040461,6,1,0,0.000000,0,14.681836,0.000000,0.025299,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.286965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,20.834461,0.124253,0.000847,0.000000,0.023600,0.024043,0,0.136274,84,0.385330,0.118550,20.834461,0.001466,14.529987,0.000847,20.834461,14.669641,0.000847,0.124253,0.000000,0.013045,-0.532394,-51.770195,0.139654,0.000000,0.000000,0.001914,0.000092,0.000000,0.385330,0.118550,-9.801712,0.005716,0.003825,0.000004,-2.485012,0.005911,27.000000,0.013045,20.834461,0.001466,0.124253,0.000000,0.139000,0.000000,143,0,1,34,35,-0.005299,0.004395,0.000794,-0.210562,-0.211536,10.093421,2.227377,0.005911,0.040486,7,1,0,0.000000,0,14.681836,0.000000,0.023600,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,20.834461,0.124253,-0.014074,0.000000,0.025146,0.024043,0,0.136274,94,0.377823,0.177543,20.834461,0.000419,14.529765,-0.014074,20.834461,14.669578,-0.014074,0.124253,0.000000,0.019105,0.356903,22.578094,0.139813,0.000000,0.000000,0.002003,0.000010,0.000000,0.377823,0.177543,-9.801114,0.003759,-0.004497,0.000034,-2.485086,0.005903,27.000000,0.019105,20.834461,0.000419,0.124253,0.000000,0.139000,0.000000,148,0,1,34,35,0.003235,0.004618,-0.014130,0.054243,0.338235,9.725871,2.227303,0.005903,0.040472,6,1,0,0.000000,0,14.681836,0.000000,0.025146,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,20.834461,0.124253,-0.012095,0.000000,0.025313,0.024043,0,0.136274,104,0.384782,0.118489,20.834461,-0.000419,14.529868,-0.012095,20.834461,14.669511,-0.012095,0.124253,0.000000,0.013043,-0.489100,-44.198444,0.139643,0.000000,0.000004,0.001994,0.000015,0.000004,0.384782,0.118489,-9.801735,-0.002521,-0.002631,0.000000,-2.485142,0.005908,27.000000,0.013045,20.834461,-0.000419,0.124253,0.000000,0.139000,0.000000,153,0,1,34,35,0.003242,-0.001821,-0.012072,-0.068874,-0.034277,9.683766,2.227247,0.005908,0.040430,7,1,0,0.000000,0,14.681836,0.000000,0.025313,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,20.834461,0.124253,-0.003218,0.000000,0.023999,0.024043,0,0.136274,114,0.385104,0.118498,20.834461,0.001466,14.529912,-0.003218,20.834461,14.669565,-0.003218,0.124253,0.000000,0.013045,-0.489100,-44.198444,0.139653,0.000000,0.000000,0.001993,-0.000004,0.000000,0.385104,0.118498,-9.801722,0.014620,0.003407,0.000013,-2.485088,0.005913,27.000000,0.013045,20.834461,0.001466,0.124253,0.000000,0.139000,0.000000,158,0,1,34,35,-0.007444,0.012993,-0.003375,-0.193616,0.184167,9.800725,2.227301,0.005913,0.040462,6,1,0,0.000000,0,14.681836,0.000000,0.023999,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,20.834461,0.124253,-0.001427,0.000000,0.025060,0.024043,0,0.136274,124,0.385318,0.118411,20.834461,0.001466,14.529871,-0.001427,20.834461,14.669522,-0.001427,0.124253,0.000000,0.013042,-0.489100,-44.198444,0.139652,0.000000,0.000006,0.001996,0.000007,0.000006,0.385318,0.118411,-9.801715,-0.004604,-0.008696,0.000000,-2.485131,0.005922,27.000000,0.013045,20.834461,0.001466,0.124253,0.000000,0.139000,0.000000,163,0,1,34,35,0.009649,-0.001944,-0.001402,-0.144815,0.160945,10.135489,2.227258,0.005922,0.040483,6,1,0,0.000000,0,14.681836,0.000000,0.025060,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,20.834461,0.124253,0.011419,0.000000,0.025042,0.024043,0,0.136274,134,0.384915,0.118402,20.834461,-0.000419,14.529835,0.011419,20.834461,14.669488,0.011419,0.124253,0.000000,0.013045,-0.489100,-44.198444,0.139653,0.000000,0.000000,0.002049,0.000009,0.000000,0.384915,0.118402,-9.801731,-0.002275,-0.007165,-0.000000,-2.485166,0.005921,27.000000,0.013045,20.834461,-0.000419,0.124253,0.000000,0.139000,0.000000,168,0,1,34,35,0.007516,0.000016,0.011419,-0.165435,0.111104,9.522468,2.227223,0.005921,0.040442,6,1,0,0.000000,0,14.681836,0.000000,0.025042,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,20.834461,0.124253,-0.001085,0.000000,0.023577,0.024043,0,0.136274,144,0.377869,0.177296,20.834461,0.000419,14.529768,-0.001085,20.834461,14.669581,-0.001085,0.124253,0.000000,0.019105,0.388518,28.065278,0.139812,0.000000,0.000000,0.002006,-0.000007,0.000000,0.377869,0.177296,-9.801116,0.014572,0.003421,0.000091,-2.485084,0.005929,27.000000,0.019105,20.834461,0.000419,0.124253,0.000000,0.139000,0.000000,173,0,1,34,35,-0.007443,0.012965,-0.001242,-0.203646,0.365132,9.859960,2.227305,0.005929,0.040473,7,1,0,0.000000,0,14.681836,0.000000,0.023577,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,20.834459,0.124253,-0.016419,0.000000,0.025136,0.024043,0,0.136274,154,0.385298,0.117539,20.834459,-0.000419,14.529889,-0.016419,20.834461,14.669529,-0.016419,0.124253,0.000000,0.012978,-0.471286,-41.070356,0.139640,0.000000,0.000141,0.002007,0.000030,0.000141,0.385298,0.117539,-9.801726,-0.002045,0.006136,0.000000,-2.485126,0.005946,27.000000,0.013045,20.834461,-0.000419,0.124253,0.000000,0.139000,0.000000,178,0,1,34,35,0.005375,0.000322,-0.012045,-0.153840,0.111481,10.268971,2.227273,0.005951,0.040474,7,1,0,0.000000,0,14.681836,0.000000,0.025136,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,20.834557,0.124253,0.001020,0.000000,0.025093,0.024043,0,0.136274,164,0.384970,0.117895,20.834557,0.000419,14.529838,0.001020,20.834557,14.669489,0.001020,0.124253,0.000000,0.013042,-0.471286,-41.070356,0.139651,0.000000,0.000006,0.001987,-0.000003,0.000006,0.384970,0.117895,-9.801734,0.008233,-0.010285,0.000000,-2.485167,0.005970,27.000000,0.013045,20.834557,0.000419,0.124253,0.000000,0.139000,0.000000,183,0,1,34,35,0.007502,0.010843,0.000879,-0.059978,0.354705,9.936511,2.227222,0.005970,0.040441,7,1,0,0.000000,0,14.681836,0.000000,0.025093,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,20.834461,0.124253,-0.001284,0.000000,0.024157,0.024043,0,0.136274,174,0.385376,0.117872,20.834461,-0.000419,14.529884,-0.001284,20.834461,14.669533,-0.001284,0.124253,0.000000,0.012994,-0.394460,-28.219469,0.139650,0.000000,0.000130,0.002015,-0.000105,0.000130,0.385376,0.117872,-9.801719,0.006374,0.005857,0.000000,-2.485120,0.005929,27.000000,0.013045,20.834461,-0.000419,0.124253,0.000000,0.139000,0.000000,188,0,1,34,35,-0.009573,0.008685,-0.001293,-0.146728,0.291849,9.600859,2.227269,0.005935,0.040480,6,1,0,0.000000,0,14.681836,0.000000,0.024157,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,20.834461,0.124253,-0.022712,0.000000,0.025153,0.024043,0,0.136274,184,0.385387,0.117766,20.834461,-0.000419,14.529851,-0.022712,20.834461,14.669488,-0.022712,0.124253,0.000000,0.012985,-0.394460,-28.219469,0.139637,0.000000,0.000153,0.001994,-0.000091,0.000153,0.385387,0.117766,-9.801720,0.002213,0.004873,0.000000,-2.485166,0.005930,27.000000,0.013045,20.834461,-0.000419,0.124253,0.000000,0.139000,0.000000,193,0,1,34,35,-0.007418,-0.010569,0.000618,-0.096334,-0.199791,9.921346,2.227236,0.005934,0.040484,7,1,0,0.000000,0,14.681836,0.000000,0.025153,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,20.834461,0.124253,0.001018,0.000000,0.025519,0.024043,0,0.136274,194,0.377682,0.176838,20.834461,-0.000419,14.529609,0.001018,20.834461,14.669419,0.001018,0.124253,0.000000,0.019105,0.514385,48.118782,0.139810,0.000000,0.000000,0.001928,-0.000000,0.000000,0.377682,0.176838,-9.801132,0.007020,-0.014377,0.000071,-2.485248,0.005973,27.000000,0.019105,20.834461,-0.000419,0.124253,0.000000,0.139000,0.000000,198,0,1,34,35,0.011771,0.010855,0.000882,-0.012362,0.440317,9.975685,2.227141,0.005973,0.040449,7,1,0,0.000000,0,14.681836,0.000000,0.025519,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,20.834365,0.124253,0.002938,0.000000,0.024964,0.024043,0,0.136274,204,0.385270,0.118169,20.834365,0.000419,14.529756,0.002938,20.834365,14.669408,0.002938,0.124253,0.000000,0.013045,-0.374861,-26.069894,0.139652,0.000000,0.000000,0.001998,-0.000187,0.000000,0.385270,0.118169,-9.801719,0.000593,-0.005788,0.000001,-2.485246,0.005949,27.000000,0.013045,20.834365,0.000419,0.124253,0.000000,0.139000,0.000000,2,0,1,34,35,0.005377,0.002261,0.002911,-0.250755,0.004227,9.655324,2.227143,0.005949,0.040475,6,1,0,0.000000,0,14.681836,0.000000,0.024964,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,20.834461,0.124253,0.005113,0.000000,0.025392,0.024043,0,0.136274,214,0.385474,0.118138,20.834461,0.000419,14.529711,0.005113,20.834461,14.669363,0.005113,0.124253,0.000000,0.013045,-0.374861,-26.069894,0.139653,0.000000,0.000000,0.001999,-0.000097,0.000000,0.385474,0.118138,-9.801712,0.005608,0.003856,0.000003,-2.485291,0.005954,27.000000,0.013045,20.834461,0.000419,0.124253,0.000000,0.139000,0.000000,7,0,1,34,35,-0.005298,0.004338,0.005060,0.016672,0.278722,9.897516,2.227098,0.005954,0.040495,7,1,0,0.000000,0,14.681836,0.000000,0.025392,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,20.834557,0.124253,0.003833,0.000000,0.025485,0.024043,0,0.136274,224,0.385517,0.117816,20.834557,0.001466,14.529667,0.003833,20.834557,14.669318,0.003833,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139652,-0.001000,0.000000,0.002024,-0.000004,0.000000,0.385517,0.117816,-9.801714,-0.002899,-0.002523,-0.001001,-2.485338,0.005987,27.000000,0.013045,20.834557,0.001466,0.124253,0.000000,0.139000,-0.001000,12,0,1,34,35,0.003247,-0.002019,0.002859,-0.048815,0.102800,10.201961,2.227051,0.005987,0.040496,7,1,0,0.000000,0,14.681836,0.000000,0.025485,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,20.834557,0.124253,-0.009862,0.000000,0.024594,0.024043,0,0.136274,234,0.385590,0.118007,20.834557,0.000419,14.529702,-0.009862,20.834557,14.669355,-0.009862,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139653,0.000000,0.000000,0.001993,0.000093,0.000000,0.385590,0.118007,-9.801709,0.002730,0.000261,0.000002,-2.485300,0.005969,27.000000,0.013045,20.834557,0.000419,0.124253,0.000000,0.139000,0.000000,17,0,1,34,35,-0.001031,0.002412,-0.009893,-0.328060,0.224346,9.638345,2.227089,0.005969,0.040505,7,1,0,0.000000,0,14.681836,0.000000,0.024594,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,20.834557,0.124253,0.004909,0.000000,0.025503,0.024043,0,0.136274,244,0.385459,0.118045,20.834557,-0.000419,14.529657,0.004909,20.834557,14.669310,0.004909,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139652,0.000000,0.000000,0.001994,0.000087,0.000000,0.385459,0.118045,-9.801713,-0.003188,0.004243,-0.000003,-2.485345,0.005964,27.000000,0.013045,20.834557,-0.000419,0.124253,0.000000,0.139000,0.000000,22,0,1,34,35,-0.003154,-0.004203,0.004962,-0.136426,0.137920,9.675882,2.227044,0.005964,0.040493,6,1,0,0.000000,0,14.681836,0.000000,0.025503,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,20.834557,0.124253,0.000793,0.000000,0.024458,0.024043,0,0.136274,254,0.385101,0.117803,20.834557,-0.000419,14.529708,0.000793,20.834557,14.669359,0.000793,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139651,0.000000,0.000000,0.002013,-0.000008,0.000000,0.385101,0.117803,-9.801730,0.004877,0.008527,0.000001,-2.485297,0.005983,27.000000,0.013045,20.834557,-0.000419,0.124253,0.000000,0.139000,0.000000,27,0,1,34,35,-0.009566,0.002246,0.000765,0.113180,0.020600,9.894985,2.227092,0.005983,0.040453,7,1,0,0.000000,0,14.681836,0.000000,0.024458,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.287957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,20.834461,0.124253,-0.001171,0.000000,0.024739,0.024043,0,0.136274,8,0.385323,0.117941,20.834461,-0.001466,14.529725,-0.001171,20.834461,14.669377,-0.001171,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139652,0.000000,0.000000,0.002002,0.000006,0.000000,0.385323,0.117941,-9.801720,0.006240,-0.009691,0.000006,-2.485278,0.005972,27.000000,0.013045,20.834461,-0.001466,0.124253,0.000000,0.139000,0.000000,32,0,1,34,35,0.007503,0.008734,-0.001279,-0.059601,0.268294,9.964355,2.227111,0.005972,0.040478,7,1,0,0.000000,0,14.681836,0.000000,0.024739,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.288011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,20.834557,0.124253,-0.015076,0.000000,0.024976,0.024043,0,0.136274,18,0.385173,0.118102,20.834557,-0.000419,14.529720,-0.015076,20.834557,14.669372,-0.015076,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139652,0.001000,0.000000,0.002013,-0.000006,0.000000,0.385173,0.118102,-9.801724,0.004886,-0.000378,0.001003,-2.485283,0.005954,27.000000,0.013045,20.834557,-0.000419,0.124253,0.000000,0.139000,0.001000,37,0,1,34,35,-0.001034,0.004606,-0.014134,-0.279546,-0.108294,9.472336,2.227106,0.005954,0.040464,7,1,0,0.000000,0,14.681836,0.000000,0.024976,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.288066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,20.834557,0.124253,-0.005702,0.000000,0.024851,0.024043,0,0.136274,28,0.385199,0.117889,20.834557,0.001466,14.529727,-0.005702,20.834557,14.669379,-0.005702,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139651,0.000000,0.000000,0.001999,0.000084,0.000000,0.385199,0.117889,-9.801726,-0.000870,0.003557,-0.000001,-2.485277,0.005976,27.000000,0.013045,20.834557,0.001466,0.124253,0.000000,0.139000,0.000000,42,0,1,34,35,-0.003160,-0.001924,-0.005678,-0.012847,0.225930,9.523721,2.227112,0.005976,0.040464,6,1,0,0.000000,0,14.681836,0.000000,0.024851,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.288119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,20.834461,0.124253,-0.005689,0.000000,0.025713,0.024043,0,0.136274,38,0.385164,0.117625,20.834461,0.000419,14.529661,-0.005689,20.834461,14.669312,-0.005689,0.124253,0.000000,0.013045,-0.343364,-21.195468,0.139651,0.000000,0.000000,0.001984,0.000019,0.000000,0.385164,0.117625,-9.801730,-0.005100,-0.010774,-0.000001,-2.485345,0.006002,27.000000,0.013045,20.834461,0.000419,0.124253,0.000000,0.139000,0.000000,47,0,1,34,35,0.011783,-0.001882,-0.005666,-0.106397,0.028395,10.028907,2.227044,0.006002,0.040457,7,1,0,0.000000,0,14.681836,0.000000,0.025713,0,0.136274,0.000000,0.024043,14.681836,0.136274,1,1,1,6.288172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
