t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,6.593630,-0.192514,2.231746,0.209440,-0.167467,-0.000999,0,-0.185344,22,0.185523,0.165036,6.593630,0.078226,3.148890,2.231746,6.593630,3.215120,2.231746,-0.192514,0.209440,0.013045,-0.434748,-35.967783,0.066230,0.002000,0.000000,0.002017,-0.001088,0.000000,0.185523,0.165036,-9.806857,-0.006589,-0.051107,0.001962,-1.689670,-0.007089,27.000000,0.013045,6.593630,0.078226,-0.192514,0.209440,0.067000,0.002000,5,0,1,33,32,0.018862,-0.018812,2.234143,0.812008,-0.575890,9.439636,3.022719,-0.007089,0.015345,7,1,0,0.000000,0,3.316820,0.000000,-0.167467,0,-0.185344,0.000000,-0.000999,3.316820,-0.185344,1,1,1,3.412109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,6.587717,-0.189397,2.015402,0.314159,-0.246307,-0.023073,0,-0.185344,32,0.180768,0.159429,6.587717,-0.072047,3.167233,2.015402,6.587398,3.235814,2.015402,-0.189397,0.314159,0.012976,-0.434748,-35.967783,0.068581,0.000000,0.000158,0.002009,-0.007297,0.000158,0.180768,0.159429,-9.807039,-0.014892,-0.054008,0.314159,-1.665871,-0.006457,27.000000,0.013045,6.587398,-0.072047,-0.189446,0.314159,0.067000,0.000000,10,0,1,33,32,0.012492,-0.024380,2.330074,0.642052,-0.783263,9.963815,3.046518,-0.006457,0.015039,7,1,0,0.000000,0,3.300039,0.000000,-0.246307,0,-0.185344,0.000000,-0.023073,3.300039,-0.185344,1,1,1,3.412193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,6.562481,-0.184842,1.940124,0.418879,-0.280265,-0.046550,0,-0.185344,42,0.179247,0.155939,6.562481,-0.278659,3.185438,1.940124,6.562470,3.254084,1.940124,-0.184842,0.418879,0.013042,-0.434748,-35.967783,0.068646,-0.003000,0.000006,0.002006,-0.009872,0.000006,0.179247,0.155939,-9.807123,0.015010,-0.031240,0.415879,-1.643055,-0.005943,27.000000,0.013045,6.562470,-0.278659,-0.184845,0.418879,0.067000,-0.003000,15,0,1,33,32,0.027406,0.009513,2.356080,0.973446,-0.005973,9.761292,3.069334,-0.005943,0.015040,7,1,0,0.000000,0,3.284249,0.000000,-0.280265,0,-0.185344,0.000000,-0.046550,3.284249,-0.185344,1,1,1,3.412162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,6.530352,-0.175641,1.721973,0.942478,-0.290542,-0.111422,0,-0.185344,52,0.171331,0.152627,6.530352,-0.290911,3.202263,1.721973,6.530352,3.268375,1.721973,-0.175641,0.942478,0.013045,-0.434748,-35.967783,0.066112,-0.010000,0.000000,0.002099,-0.007008,0.000000,0.171331,0.152627,-9.807316,-0.070362,-0.208206,0.827598,-1.619575,-0.005328,27.000000,0.013045,6.530352,-0.290911,-0.175641,0.942478,0.067000,-0.010000,20,0,1,33,32,0.021266,-0.185466,2.552207,2.429229,-0.081904,10.555822,3.092814,-0.005328,0.014478,7,1,0,0.000000,0,3.269300,0.000000,-0.290542,0,-0.185344,0.000000,-0.111422,3.269300,-0.185344,1,1,1,3.403291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,6.550695,-0.160074,1.338299,1.466077,-0.330042,-0.206201,0,-0.185344,62,0.134297,0.144401,6.550695,0.202947,3.213201,1.338299,6.550485,3.281933,1.338299,-0.160074,1.466077,0.012978,-0.434748,-35.967783,0.068733,-0.010000,0.000154,0.001973,0.001790,0.000154,0.134297,0.144401,-9.808018,0.180388,-0.262890,1.456077,-1.590481,-0.003737,27.000000,0.013045,6.550485,0.202947,-0.160301,1.466077,0.067000,-0.010000,25,0,1,33,32,0.273161,-0.128142,2.796274,3.427665,1.562585,10.630420,3.121908,-0.003737,0.011169,7,1,0,0.000000,0,3.255201,0.000000,-0.330042,0,-0.185344,0.000000,-0.206201,3.255201,-0.185344,1,1,1,3.401691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,6.567168,-0.147262,0.811290,1.361357,-0.350848,-0.204289,0,-0.185344,72,0.140634,0.146198,6.567168,0.145665,3.225935,0.811290,6.567168,3.293074,0.811290,-0.147262,1.361357,0.013045,-0.434748,-35.967783,0.067139,-0.005000,0.000000,0.002003,-0.000250,0.000000,0.140634,0.146198,-9.807902,0.029471,0.234143,1.356533,-1.566525,-0.003802,27.000000,0.013045,6.567168,0.145665,-0.147262,1.361357,0.067000,-0.005000,30,0,1,33,32,-0.071099,0.253285,2.164703,1.319559,-0.611930,6.176089,-3.137322,-0.003802,0.011994,7,1,0,0.000000,0,3.241560,0.000000,-0.350848,0,-0.185344,0.000000,-0.204289,3.241560,-0.185344,1,1,1,3.401489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,6.570060,-0.135581,0.612069,1.151917,-0.361144,-0.216337,0,-0.185344,82,0.148470,0.144667,6.570060,0.038327,3.233374,0.612069,6.569948,3.301416,0.612069,-0.135581,1.151917,0.012978,-0.434748,-35.967783,0.068043,-0.021000,0.000153,0.001997,-0.001034,0.000153,0.148470,0.144667,-9.807810,0.002279,-0.051007,1.130917,-1.546503,-0.003681,27.000000,0.013045,6.569948,0.038327,-0.135757,1.151917,0.067000,-0.021000,35,0,1,33,32,0.022991,-0.022964,1.743432,1.901433,-0.600926,9.191263,-3.117299,-0.003681,0.013003,7,1,0,0.000000,0,3.228392,0.000000,-0.361144,0,-0.185344,0.000000,-0.216337,3.228392,-0.185344,1,1,1,3.401276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,6.573400,-0.127320,0.424394,0.733038,-0.377572,-0.198654,0,-0.185344,92,0.142853,0.142894,6.573400,0.056758,3.240965,0.424394,6.573400,3.308098,0.424394,-0.127320,0.733038,0.013045,-0.434748,-35.967783,0.067133,-0.010000,0.000000,0.003948,-0.002029,0.000000,0.142853,0.142894,-9.807919,-0.007818,-0.042460,0.932446,-1.531567,-0.003254,27.000000,0.013045,6.573400,0.056758,-0.127320,0.733038,0.067000,-0.010000,40,0,1,33,32,0.010072,-0.024279,1.357273,2.244479,-0.209525,9.262412,-3.102363,-0.003254,0.012595,7,1,0,0.000000,0,3.215780,0.000000,-0.377572,0,-0.185344,0.000000,-0.198654,3.215780,-0.185344,1,1,1,3.401062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,6.584556,-0.122692,0.531298,0.418879,-0.413329,-0.171582,0,-0.185344,102,0.139705,0.147206,6.584556,0.071000,3.247245,0.531298,6.584521,3.314898,0.531298,-0.122692,0.418879,0.013018,-0.434748,-35.967783,0.067653,0.013000,0.000062,0.002002,0.000005,0.000062,0.139705,0.147206,-9.807901,-0.047450,0.026438,0.431879,-1.520134,-0.003619,27.000000,0.013045,6.584521,0.071000,-0.122718,0.418879,0.067000,0.013000,45,0,1,33,32,-0.054126,0.017110,0.963036,2.901227,-0.454904,11.356297,-3.090931,-0.003619,0.012298,7,1,0,0.000000,0,3.203523,0.000000,-0.413329,0,-0.185344,0.000000,-0.171582,3.203523,-0.185344,1,1,1,3.400845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,6.588068,-0.118883,0.430900,0.209440,-0.410952,-0.171012,0,-0.185344,112,0.144686,0.150170,6.588068,0.040317,3.252367,0.430900,6.588068,3.319002,0.430900,-0.118883,0.209440,0.013045,-0.434748,-35.967783,0.066635,0.013000,0.000000,0.001960,-0.000577,0.000000,0.144686,0.150170,-9.807783,0.069979,0.048350,0.222500,-1.512216,-0.003906,27.000000,0.013045,6.588068,0.040317,-0.118883,0.209440,0.067000,0.013000,50,0,1,33,32,0.043907,0.081366,0.652395,1.546195,-0.283922,9.060230,-3.083012,-0.003906,0.012830,6,1,0,0.000000,0,3.191943,0.000000,-0.410952,0,-0.185344,0.000000,-0.171012,3.191943,-0.185344,1,1,1,3.400633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,6.591232,-0.115815,0.080596,0.209440,-0.405381,-0.169737,0,-0.185344,122,0.145486,0.145471,6.591232,0.032149,3.253514,0.080596,6.591232,3.321047,0.080596,-0.115815,0.209440,0.013045,-0.434748,-35.967783,0.067533,0.003000,0.000000,0.001992,0.000706,0.000000,0.145486,0.145471,-9.807842,0.058637,-0.023521,0.317161,-1.507110,-0.003400,27.000000,0.013045,6.591232,0.032149,-0.115815,0.209440,0.067000,0.003000,55,0,1,33,32,0.063121,0.007865,0.397688,2.073651,-0.111741,9.856649,-3.077907,-0.003400,0.013018,6,1,0,0.000000,0,3.181383,0.000000,-0.405381,0,-0.185344,0.000000,-0.169737,3.181383,-0.185344,1,1,1,3.400420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,6.592596,-0.113498,0.120984,0.104720,-0.403882,-0.166862,0,-0.185344,132,0.140924,0.140627,6.592596,0.013718,3.254976,0.120984,6.592575,3.322094,0.120984,-0.113498,0.104720,0.012978,-0.434748,-35.967783,0.067118,-0.005000,0.000154,0.001993,-0.000085,0.000154,0.140924,0.140627,-9.807980,-0.001841,0.008679,0.099720,-1.503754,-0.002893,27.000000,0.013045,6.592575,0.013718,-0.113514,0.104720,0.067000,-0.005000,60,0,1,33,32,-0.005240,0.010023,0.220592,2.751310,0.223528,9.841319,-3.074551,-0.002893,0.012650,6,1,0,0.000000,0,3.172050,0.000000,-0.403882,0,-0.185344,0.000000,-0.166862,3.172050,-0.185344,1,1,1,3.400208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,6.592383,-0.112747,-0.057635,0.000000,-0.397016,-0.152703,0,-0.185344,142,0.141733,0.140337,6.592383,0.000419,3.255102,-0.057635,6.592383,3.322103,-0.057635,-0.112747,0.000000,0.013045,-0.434748,-35.967783,0.067001,-0.008000,0.000000,0.002118,0.000136,0.000000,0.141733,0.140337,-9.807972,0.056605,0.061088,-0.007933,-1.502996,-0.002797,27.000000,0.013045,6.592383,0.000419,-0.112747,0.000000,0.067000,-0.008000,65,0,1,33,32,0.026623,0.078050,-0.066591,2.053299,0.326802,9.966318,-3.073792,-0.002797,0.012747,6,1,0,0.000000,0,3.163982,0.000000,-0.397016,0,-0.185344,0.000000,-0.152703,3.163982,-0.185344,1,1,1,3.399999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,6.592192,-0.112747,-0.357007,0.000000,-0.376233,-0.145194,0,-0.185344,152,0.147964,0.137043,6.592192,-0.002513,3.252903,-0.357007,6.592192,3.319903,-0.357007,-0.112747,0.000000,0.013045,-0.434748,-35.967783,0.067000,-0.001000,0.000000,0.003967,0.001196,0.000000,0.147964,0.137043,-9.807927,0.082600,0.046251,-0.000945,-1.505198,-0.002535,27.000000,0.013045,6.592192,-0.002513,-0.112747,0.000000,0.067000,-0.001000,70,0,1,33,32,0.056429,0.071335,-0.358912,1.117344,-0.233969,9.644250,-3.075995,-0.002535,0.013416,6,1,0,0.000000,0,3.156783,0.000000,-0.376233,0,-0.185344,0.000000,-0.145194,3.156783,-0.185344,1,1,1,3.399792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,6.590789,-0.115112,-0.311001,-0.314159,-0.372724,-0.116817,0,-0.185344,162,0.154453,0.130354,6.590789,-0.011729,3.250427,-0.311001,6.590849,3.317056,-0.311001,-0.115112,-0.314159,0.012957,-0.434748,-35.967783,0.066629,0.005000,0.000203,0.002007,0.000191,0.000203,0.154453,0.130354,-9.807918,0.071538,0.063316,-0.309159,-1.510418,-0.002053,27.000000,0.013045,6.590849,-0.011729,-0.115048,-0.314159,0.067000,0.005000,75,0,1,33,32,0.039266,0.079048,-0.621236,0.817798,0.749575,9.749642,-3.081214,-0.002053,0.014115,7,1,0,0.000000,0,3.150062,0.000000,-0.372724,0,-0.185344,0.000000,-0.116817,3.150062,-0.185344,1,1,1,3.399589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,6.588834,-0.119653,-0.340040,-0.523599,-0.381193,-0.085977,0,-0.185344,172,0.159689,0.129001,6.588834,-0.019897,3.247763,-0.340040,6.588835,3.314161,-0.340040,-0.119653,-0.523599,0.013043,-0.434748,-35.967783,0.066399,0.005000,0.000004,0.001993,0.000021,0.000004,0.159689,0.129001,-9.807852,-0.001519,0.025641,-0.518599,-1.517854,-0.001958,27.000000,0.013045,6.588835,-0.019897,-0.119650,-0.523599,0.067000,0.005000,80,0,1,33,32,-0.011963,0.011529,-0.858862,0.476050,0.277083,10.050925,-3.088651,-0.001958,0.014593,7,1,0,0.000000,0,3.143234,0.000000,-0.381193,0,-0.185344,0.000000,-0.085977,3.143234,-0.185344,1,1,1,3.399397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,6.585864,-0.124252,-0.432117,-0.523599,-0.374232,-0.076188,0,-0.185344,182,0.164505,0.130882,6.585864,-0.029112,3.242971,-0.432117,6.585864,3.309689,-0.432117,-0.124252,-0.523599,0.013045,-0.434748,-35.967783,0.066718,0.000000,0.000000,0.002028,0.000281,0.000000,0.164505,0.130882,-9.807747,-0.014973,0.083799,-0.523538,-1.526921,-0.002274,27.000000,0.013045,6.585864,-0.029112,-0.124252,-0.523599,0.067000,0.000000,85,0,1,33,32,-0.048328,0.057605,-0.956489,0.608349,0.472400,9.727580,-3.097718,-0.002274,0.014987,7,1,0,0.000000,0,3.136063,0.000000,-0.374232,0,-0.185344,0.000000,-0.076188,3.136063,-0.185344,1,1,1,3.399205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,6.582700,-0.129621,-0.362173,-0.628319,-0.380114,-0.057756,0,-0.185344,192,0.170669,0.136008,6.582700,-0.028065,3.237997,-0.362173,6.582700,3.305265,-0.362173,-0.129621,-0.628319,0.013045,-0.434748,-35.967783,0.067268,-0.004000,0.000000,0.002015,0.000020,0.000000,0.170669,0.136008,-9.807572,-0.003981,0.061263,-0.632272,-1.536703,-0.002954,27.000000,0.013045,6.582700,-0.028065,-0.129621,-0.628319,0.067000,-0.004000,90,0,1,33,32,-0.029111,0.041075,-0.995066,-0.260607,0.043176,9.598286,-3.107499,-0.002954,0.015460,6,1,0,0.000000,0,3.128900,0.000000,-0.380114,0,-0.185344,0.000000,-0.057756,3.128900,-0.185344,1,1,1,3.399021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,6.578469,-0.135008,-0.424725,-0.628319,-0.383693,-0.046810,0,-0.185344,202,0.171470,0.141599,6.578469,-0.047543,3.233942,-0.424725,6.578481,3.300219,-0.424725,-0.135008,-0.628319,0.013033,-0.434748,-35.967783,0.066277,-0.001000,0.000028,0.001986,-0.000122,0.000028,0.171470,0.141599,-9.807479,-0.056512,-0.002328,-0.629319,-1.547124,-0.003625,27.000000,0.013045,6.578481,-0.047543,-0.134990,-0.628319,0.067000,-0.001000,95,0,1,33,32,-0.050389,-0.039424,-1.053619,0.296058,-0.389523,9.814420,-3.117920,-0.003625,0.015378,7,1,0,0.000000,0,3.121275,0.000000,-0.383693,0,-0.185344,0.000000,-0.046810,3.121275,-0.185344,1,1,1,3.398841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,6.572249,-0.138825,-0.459351,-0.523599,-0.380270,-0.054863,0,-0.185344,212,0.165594,0.145333,6.572249,-0.065973,3.227998,-0.459351,6.572249,3.293954,-0.459351,-0.138825,-0.523599,0.013045,-0.434748,-35.967783,0.065956,0.003000,0.000000,0.002007,-0.000690,0.000000,0.165594,0.145333,-9.807526,-0.021237,-0.048713,-0.520645,-1.557202,-0.003965,27.000000,0.013045,6.572249,-0.065973,-0.138825,-0.523599,0.067000,0.003000,100,0,1,33,32,0.000891,-0.065913,-0.979219,0.993412,0.225663,10.366570,-3.127998,-0.003965,0.014668,6,1,0,0.000000,0,3.113144,0.000000,-0.380270,0,-0.185344,0.000000,-0.054863,3.113144,-0.185344,1,1,1,3.398661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,6.565620,-0.141131,-0.685044,-0.209440,-0.378189,-0.065366,0,-0.185344,222,0.158624,0.147329,6.565620,-0.069010,3.220612,-0.685044,6.565634,3.287083,-0.685044,-0.141131,-0.209440,0.013035,-0.434748,-35.967783,0.066472,0.005000,0.000024,0.001988,-0.000082,0.000024,0.158624,0.147329,-9.807611,-0.006206,-0.015901,-0.204440,-1.566377,-0.004111,27.000000,0.013045,6.565634,-0.069010,-0.141126,-0.209440,0.067000,0.005000,105,0,1,33,32,0.000878,-0.028639,-0.889186,0.993945,-0.313359,9.873062,-3.137174,-0.004111,0.013897,6,1,0,0.000000,0,3.104893,0.000000,-0.378189,0,-0.185344,0.000000,-0.065366,3.104893,-0.185344,1,1,1,3.398482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,6.556814,-0.141126,-0.849854,0.000000,-0.354901,-0.088487,0,-0.185344,232,0.156350,0.149200,6.556814,-0.088383,3.212174,-0.849854,6.556814,3.278406,-0.849854,-0.141126,0.000000,0.013045,-0.434748,-35.967783,0.066232,0.004000,0.000000,0.001981,-0.000326,0.000000,0.156350,0.149200,-9.807619,0.007860,0.021042,0.004019,-1.575048,-0.004257,27.000000,0.013045,6.556814,-0.088383,-0.141126,0.000000,0.067000,0.004000,110,0,1,33,32,-0.001286,0.011390,-0.846056,1.373415,0.189724,9.418984,3.137341,-0.004257,0.013641,7,1,0,0.000000,0,3.097006,0.000000,-0.354901,0,-0.185344,0.000000,-0.088487,3.097006,-0.185344,1,1,1,3.398304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,6.548184,-0.141126,-0.868175,0.000000,-0.347556,-0.088436,0,-0.185344,242,0.154874,0.150291,6.548184,-0.088383,3.203056,-0.868175,6.548184,3.270055,-0.868175,-0.141126,0.000000,0.013045,-0.434748,-35.967783,0.066999,-0.002000,0.000000,0.001992,-0.000598,0.000000,0.154874,0.150291,-9.807626,-0.004434,-0.012538,-0.002012,-1.583398,-0.004346,27.000000,0.013045,6.548184,-0.088383,-0.141126,0.000000,0.067000,-0.002000,115,0,1,33,32,0.000880,-0.024620,-0.869939,0.382602,-0.448145,9.919161,3.128991,-0.004346,0.013476,7,1,0,0.000000,0,3.089925,0.000000,-0.347556,0,-0.185344,0.000000,-0.088436,3.089925,-0.185344,1,1,1,3.398127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,6.538980,-0.140359,-0.951640,0.000000,-0.309791,-0.097640,0,-0.185344,252,0.151097,0.150886,6.538980,-0.097599,3.193098,-0.951640,6.538980,3.260097,-0.951640,-0.140359,0.000000,0.013045,-0.434748,-35.967783,0.066999,-0.006000,0.000000,0.001986,-0.000537,0.000000,0.151097,0.150886,-9.807676,0.015449,-0.020599,-0.006011,-1.592590,-0.004341,27.000000,0.013045,6.538980,-0.097599,-0.140359,0.000000,0.067000,-0.006000,120,0,1,33,32,0.022201,-0.025533,-0.957400,1.154812,0.164944,9.868402,3.119799,-0.004341,0.013100,7,1,0,0.000000,0,3.084172,0.000000,-0.309791,0,-0.185344,0.000000,-0.097640,3.084172,-0.185344,1,1,1,3.397951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,6.527955,-0.140359,-1.062208,0.000000,-0.287308,-0.089970,0,-0.185344,6,0.148276,0.151348,6.527955,-0.114982,3.182823,-1.062208,6.527955,3.249822,-1.062208,-0.140359,0.000000,0.013045,-0.434748,-35.967783,0.066999,-0.004000,0.000000,0.002011,-0.000479,0.000000,0.148276,0.151348,-9.807712,0.004078,-0.003466,-0.004002,-1.602865,-0.004348,27.000000,0.013045,6.527955,-0.114982,-0.140359,0.000000,0.067000,-0.004000,125,0,1,33,32,0.005082,-0.015589,-1.066098,0.780092,0.427040,9.535828,3.109524,-0.004348,0.012808,7,1,0,0.000000,0,3.079276,0.000000,-0.287308,0,-0.185344,0.000000,-0.089970,3.079276,-0.185344,1,1,1,3.397775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,6.516178,-0.140359,-1.142704,0.000000,-0.261200,-0.089970,0,-0.185344,16,0.145457,0.153987,6.516178,-0.116029,3.172476,-1.142704,6.516354,3.238676,-1.142704,-0.140359,0.000000,0.012977,-0.434748,-35.967783,0.066201,0.000000,0.000155,0.001979,-0.000548,0.000155,0.145457,0.153987,-9.807713,-0.034306,0.027346,0.000000,-1.614008,-0.004641,27.000000,0.013045,6.516354,-0.116029,-0.140359,0.000000,0.067000,0.000000,130,0,1,33,32,-0.041917,-0.001881,-1.142776,1.223177,-0.265072,9.844985,3.098381,-0.004641,0.012486,7,1,0,0.000000,0,3.074788,0.000000,-0.261200,0,-0.185344,0.000000,-0.089970,3.074788,-0.185344,1,1,1,3.397595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,6.505136,-0.139592,-1.238909,0.000000,-0.233583,-0.099174,0,-0.185344,26,0.145858,0.159108,6.505136,-0.114982,3.159594,-1.238909,6.505136,3.226593,-1.238909,-0.139592,0.000000,0.013045,-0.434748,-35.967783,0.066999,0.003000,0.000000,0.001971,-0.000546,0.000000,0.145858,0.159108,-9.807625,-0.004721,0.045829,0.003029,-1.625317,-0.005087,27.000000,0.013045,6.505136,-0.114982,-0.139592,0.000000,0.067000,0.003000,135,0,1,33,32,-0.020626,0.025071,-1.236312,0.772496,0.145261,9.896667,3.087072,-0.005087,0.012467,7,1,0,0.000000,0,3.070554,0.000000,-0.233583,0,-0.185344,0.000000,-0.099174,3.070554,-0.185344,1,1,1,3.397423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,6.493535,-0.139592,-1.353782,0.000000,-0.198696,-0.091504,0,-0.185344,34,0.146208,0.163897,6.493535,-0.130376,3.146331,-1.353782,6.493535,3.213330,-1.353782,-0.139592,0.000000,0.013045,-0.434748,-35.967783,0.066998,0.002000,0.000000,0.002006,-0.004764,0.000000,0.146208,0.163897,-9.807541,-0.014471,0.020525,0.002011,-1.638573,-0.005575,27.000000,0.013045,6.493535,-0.130376,-0.139592,0.000000,0.067000,0.002000,140,0,1,33,32,-0.020630,-0.003315,-1.351842,0.125299,-0.734553,9.868264,3.073816,-0.005575,0.012435,7,1,0,0.000000,0,3.066739,0.000000,-0.198696,0,-0.185344,0.000000,-0.091504,3.066739,-0.185344,1,1,1,3.397258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,6.478579,-0.140359,-1.330928,-0.104720,-0.181591,-0.082300,0,-0.185344,44,0.143066,0.167128,6.478579,-0.144723,3.133468,-1.330928,6.478579,3.200304,-1.330928,-0.140359,-0.104720,0.013045,-0.434748,-35.967783,0.066836,0.000000,0.000000,0.002001,-0.001379,0.000000,0.143066,0.167128,-9.807533,-0.005731,-0.012134,-0.104729,-1.652363,-0.005866,27.000000,0.013045,6.478579,-0.144723,-0.140359,-0.104720,0.067000,0.000000,145,0,1,33,32,-0.001413,-0.032071,-1.435361,1.146379,-0.320247,9.662542,3.060026,-0.005866,0.012057,7,1,0,0.000000,0,3.063013,0.000000,-0.181591,0,-0.185344,0.000000,-0.082300,3.063013,-0.185344,1,1,1,3.397087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,6.465719,-0.141127,-1.389377,-0.104720,-0.148565,-0.080754,0,-0.185344,54,0.139755,0.168630,6.465719,-0.136555,3.119791,-1.389377,6.465732,3.185744,-1.389377,-0.141127,-0.104720,0.013041,-0.434748,-35.967783,0.065954,-0.001000,0.000010,0.001981,-0.000221,0.000010,0.139755,0.168630,-9.807555,0.004361,-0.002599,-0.105720,-1.667691,-0.005984,27.000000,0.013045,6.465732,-0.136555,-0.141126,-0.104720,0.067000,-0.001000,150,0,1,33,32,0.004961,-0.020574,-1.494956,0.736168,-0.221060,10.132222,3.044698,-0.005984,0.011687,7,1,0,0.000000,0,3.058954,0.000000,-0.148565,0,-0.185344,0.000000,-0.080754,3.058954,-0.185344,1,1,1,3.396916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,6.451255,-0.141126,-1.545367,-0.104720,-0.127322,-0.088446,0,-0.185344,64,0.139043,0.170781,6.451255,-0.151844,3.104087,-1.545367,6.451255,3.171084,-1.545367,-0.141126,-0.104720,0.013045,-0.434748,-35.967783,0.066997,0.000000,0.000000,0.002027,-0.000625,0.000000,0.139043,0.170781,-9.807528,0.004247,0.039266,0.000029,-1.682347,-0.006187,27.000000,0.013045,6.451255,-0.151844,-0.141126,-0.104720,0.067000,0.000000,155,0,1,33,32,-0.007903,0.018534,-1.545711,0.362187,-0.414167,9.488821,3.030042,-0.006187,0.011584,7,1,0,0.000000,0,3.054816,0.000000,-0.127322,0,-0.185344,0.000000,-0.088446,3.054816,-0.185344,1,1,1,3.396750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,6.435331,-0.141126,-1.611535,0.000000,-0.078073,-0.088436,0,-0.185344,74,0.137323,0.173359,6.435331,-0.167237,3.088908,-1.611535,6.435339,3.154777,-1.611535,-0.141126,0.000000,0.013043,-0.434748,-35.967783,0.065869,-0.001000,0.000005,0.002018,-0.000474,0.000005,0.137323,0.173359,-9.807507,0.009587,-0.007466,-0.001000,-1.698652,-0.006424,27.000000,0.013045,6.435339,-0.167237,-0.141126,0.000000,0.067000,-0.001000,160,0,1,33,32,0.011336,-0.025407,-1.612340,0.437920,-0.081225,9.635773,3.013737,-0.006424,0.011374,7,1,0,0.000000,0,3.051381,0.000000,-0.078073,0,-0.185344,0.000000,-0.088436,3.051381,-0.185344,1,1,1,3.396583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
