t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4301,20.657817,-0.088971,-0.014630,0.000000,0.005339,-0.021234,1,14.503376,248,0.342238,0.138281,20.657817,0.004503,14.357106,-0.014630,20.657859,14.497675,-0.014630,-0.088971,0.000000,0.012325,-0.442176,-36.476916,0.140569,0.000000,0.001629,0.002000,0.000231,0.001629,0.342238,0.138281,-9.803053,-0.020803,-0.003159,0.000000,-2.869935,-0.004823,27.000000,0.013045,20.657859,0.004503,-0.088971,0.000000,0.140000,0.000000,11,0,1,34,35,0.009663,-0.018870,-0.014399,0.313190,0.005355,9.588709,1.842454,-0.004823,0.033503,6,1,0,0.000000,0,14.503376,0.000000,0.005339,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.291535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,20.657766,-0.088971,0.005208,0.000000,0.012830,-0.028904,1,14.503376,2,0.341898,0.141094,20.657766,0.000419,14.356967,0.005208,20.657763,14.497556,0.005208,-0.088971,0.000000,0.012633,-0.442176,-36.476916,0.140589,0.000000,0.000931,0.001998,0.000111,0.000931,0.341898,0.141094,-9.803025,0.013189,0.012401,0.000000,-2.870055,-0.004797,27.000000,0.013045,20.657763,0.000419,-0.088971,0.000000,0.140000,0.000000,16,0,1,34,35,-0.015975,0.008582,0.005100,0.025296,-0.159609,8.993497,1.842334,-0.004797,0.033443,6,1,0,0.000000,0,14.503376,0.000000,0.012830,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,20.657304,-0.088971,0.018059,0.000000,0.010044,-0.028904,1,14.503376,12,0.342811,0.138308,20.657304,-0.003560,14.357097,0.018059,20.657283,14.497689,0.018059,-0.088971,0.000000,0.012336,-0.442176,-36.476916,0.140592,0.000000,0.001604,0.002000,-0.000242,0.001604,0.342811,0.138308,-9.803033,0.012187,0.003730,0.000000,-2.869921,-0.004820,27.000000,0.013045,20.657283,-0.003560,-0.088971,0.000000,0.140000,0.000000,21,0,1,34,35,-0.007435,0.010573,0.017930,-0.076878,0.043528,10.354473,1.842468,-0.004820,0.033561,7,1,0,0.000000,0,14.503376,0.000000,0.010044,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,20.657589,-0.088204,0.004768,0.000000,0.019733,-0.038108,1,14.503376,22,0.343591,0.139738,20.657589,0.004503,14.356404,0.004768,20.657571,14.496992,0.004768,-0.088204,0.000000,0.012420,-0.442176,-36.476916,0.140588,0.000000,0.001415,0.002148,0.000092,0.001415,0.343591,0.139738,-9.802985,-0.013844,-0.007777,0.000000,-2.869849,-0.004863,27.000000,0.013045,20.657571,0.004503,-0.088204,0.000000,0.140000,0.000000,26,0,1,34,35,0.011795,-0.010571,0.004900,-0.166793,0.164216,9.092331,1.842540,-0.004863,0.033640,6,1,0,0.000000,0,14.503376,0.000000,0.019733,0,-0.103423,0.000000,-0.038108,14.503376,-0.103423,1,1,1,6.291620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,20.657349,-0.088204,-0.017440,0.000000,0.014087,-0.030438,1,14.503376,32,0.343277,0.139070,20.657349,-0.001466,14.356314,-0.017440,20.657379,14.496882,-0.017440,-0.088204,0.000000,0.012380,-0.442176,-36.476916,0.140568,-0.001000,0.001504,0.001981,-0.000073,0.001504,0.343277,0.139070,-9.803006,-0.000438,-0.003269,-0.001000,-2.869960,-0.004831,27.000000,0.013045,20.657379,-0.001466,-0.088204,0.000000,0.140000,-0.001000,31,0,1,34,35,0.003238,0.000401,-0.018446,-0.277956,-0.077704,10.094722,1.842429,-0.004831,0.033614,7,1,0,0.000000,0,14.503376,0.000000,0.014087,0,-0.103423,0.000000,-0.030438,14.503376,-0.103423,1,1,1,6.291649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,20.657754,-0.088971,-0.003421,0.000000,0.005963,-0.021234,1,14.503376,42,0.341494,0.139151,20.657754,0.004503,14.356891,-0.003421,20.657763,14.497468,-0.003421,-0.088971,0.000000,0.012416,-0.442176,-36.476916,0.140577,0.000000,0.001423,0.002017,0.000033,0.001423,0.341494,0.139151,-9.803067,0.007314,0.007627,0.000000,-2.870143,-0.004814,27.000000,0.013045,20.657763,0.004503,-0.088971,0.000000,0.140000,0.000000,36,0,1,34,35,-0.009570,0.004440,-0.003476,0.523146,-0.105741,9.300617,1.842246,-0.004814,0.033419,6,1,0,0.000000,0,14.503376,0.000000,0.005963,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.291678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,20.657873,-0.088971,0.002148,0.000000,0.011604,-0.028904,1,14.503376,52,0.341762,0.139689,20.657873,-0.000419,14.356901,0.002148,20.657859,14.497485,0.002148,-0.088971,0.000000,0.012449,-0.442176,-36.476916,0.140584,0.001000,0.001347,0.001985,-0.000014,0.001347,0.341762,0.139689,-9.803050,0.007122,-0.012586,0.001000,-2.870124,-0.004837,27.000000,0.013045,20.657859,-0.000419,-0.088971,0.000000,0.140000,0.001000,41,0,1,34,35,0.009637,0.010820,0.003013,-0.031256,0.072103,9.589155,1.842265,-0.004837,0.033442,7,1,0,0.000000,0,14.503376,0.000000,0.011604,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,20.657867,-0.088971,0.005526,0.000000,0.009970,-0.028904,1,14.503376,62,0.343281,0.139027,20.657867,-0.000419,14.357050,0.005526,20.657859,14.497636,0.005526,-0.088971,0.000000,0.012432,-0.442176,-36.476916,0.140586,0.000000,0.001386,0.001997,0.000052,0.001386,0.343281,0.139027,-9.803006,0.021264,-0.003842,0.000000,-2.869974,-0.004801,27.000000,0.013045,20.657859,-0.000419,-0.088971,0.000000,0.140000,0.000000,46,0,1,34,35,-0.003181,0.021440,0.005260,-0.517409,0.291195,10.414098,1.842415,-0.004801,0.033602,7,1,0,0.000000,0,14.503376,0.000000,0.009970,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,20.657700,-0.088204,0.019835,0.000000,0.019302,-0.038108,1,14.503376,72,0.343767,0.139316,20.657700,-0.000419,14.356386,0.019835,20.657667,14.496984,0.019835,-0.088204,0.000000,0.012430,-0.442176,-36.476916,0.140598,0.000000,0.001391,0.001987,0.000060,0.001391,0.343767,0.139316,-9.802985,-0.002720,0.006495,0.000000,-2.869858,-0.004811,27.000000,0.013045,20.657667,-0.000419,-0.088204,0.000000,0.140000,0.000000,51,0,1,34,35,-0.005284,-0.004408,0.019891,-0.128337,-0.137976,8.783066,1.842531,-0.004811,0.033662,7,1,0,0.000000,0,14.503376,0.000000,0.019302,0,-0.103423,0.000000,-0.038108,14.503376,-0.103423,1,1,1,6.291765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,20.657566,-0.088204,-0.014639,0.000000,0.013240,-0.030438,1,14.503376,82,0.343478,0.140245,20.657566,0.001466,14.356369,-0.014639,20.657571,14.496946,-0.014639,-0.088204,0.000000,0.012539,-0.442176,-36.476916,0.140578,0.000000,0.001144,0.001995,0.000126,0.001144,0.343478,0.140245,-9.802982,-0.018766,0.002892,0.000000,-2.869897,-0.004794,27.000000,0.013045,20.657571,0.001466,-0.088204,0.000000,0.140000,0.000000,56,0,1,34,35,0.003259,-0.018888,-0.014404,-0.487485,0.295117,10.873537,1.842492,-0.004794,0.033624,6,1,0,0.000000,0,14.503376,0.000000,0.013240,0,-0.103423,0.000000,-0.030438,14.503376,-0.103423,1,1,1,6.291794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,20.657628,-0.088971,-0.025095,0.000000,0.006748,-0.021234,1,14.503376,92,0.341851,0.139235,20.657628,0.000419,14.356891,-0.025095,20.657667,14.497455,-0.025095,-0.088971,0.000000,0.012463,-0.442176,-36.476916,0.140565,0.000000,0.001317,0.001983,0.000240,0.001317,0.341851,0.139235,-9.803053,-0.010406,0.000093,0.000000,-2.870156,-0.004778,27.000000,0.013045,20.657667,0.000419,-0.088971,0.000000,0.140000,0.000000,61,0,1,34,35,0.003247,-0.010199,-0.024969,0.485694,-0.222272,9.442978,1.842233,-0.004778,0.033455,6,1,0,0.000000,0,14.503376,0.000000,0.006748,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.291822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,20.657762,-0.088971,-0.000982,0.000000,0.012853,-0.028904,1,14.503376,102,0.342099,0.139719,20.657762,0.001466,14.356790,-0.000982,20.657763,14.497371,-0.000982,-0.088971,0.000000,0.012495,-0.442176,-36.476916,0.140581,0.000000,0.001244,0.002012,-0.000093,0.001244,0.342099,0.139719,-9.803038,0.020766,0.007595,0.000000,-2.870240,-0.004798,27.000000,0.013045,20.657763,0.001466,-0.088971,0.000000,0.140000,0.000000,66,0,1,34,35,-0.013852,0.017221,-0.001197,0.304600,-0.290835,9.566586,1.842149,-0.004798,0.033476,7,1,0,0.000000,0,14.503376,0.000000,0.012853,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,20.657488,-0.088204,0.009892,0.000000,0.019553,-0.038108,1,14.503376,112,0.343551,0.139865,20.657488,-0.002513,14.356151,0.009892,20.657475,14.496742,0.009892,-0.088204,0.000000,0.012494,-0.442176,-36.476916,0.140592,0.000000,0.001246,0.002002,-0.000033,0.001246,0.343551,0.139865,-9.802985,0.026567,-0.001096,0.000000,-2.870100,-0.004801,27.000000,0.013045,20.657475,-0.002513,-0.088204,0.000000,0.140000,0.000000,71,0,1,34,35,-0.007453,0.025645,0.009572,-0.069750,-0.218682,9.126827,1.842289,-0.004801,0.033635,7,1,0,0.000000,0,14.503376,0.000000,0.019553,0,-0.103423,0.000000,-0.038108,14.503376,-0.103423,1,1,1,6.291879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,20.657665,-0.088204,-0.010319,0.000000,0.013228,-0.030438,1,14.503376,122,0.344073,0.140308,20.657665,0.001466,14.356165,-0.010319,20.657667,14.496746,-0.010319,-0.088204,0.000000,0.012514,-0.442176,-36.476916,0.140581,0.000000,0.001201,0.002044,0.000192,0.001201,0.344073,0.140308,-9.802960,-0.018200,-0.001802,0.000000,-2.870096,-0.004830,27.000000,0.013045,20.657667,0.001466,-0.088204,0.000000,0.140000,0.000000,76,0,1,34,35,0.007528,-0.016796,-0.010109,-0.357943,0.352053,9.362066,1.842293,-0.004830,0.033684,7,1,0,0.000000,0,14.503376,0.000000,0.013228,0,-0.103423,0.000000,-0.030438,14.503376,-0.103423,1,1,1,6.291907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,20.657839,-0.088971,-0.022065,0.000000,0.006566,-0.021234,1,14.503376,132,0.343152,0.140579,20.657839,0.002513,14.356734,-0.022065,20.657859,14.497304,-0.022065,-0.088971,0.000000,0.012568,-0.442176,-36.476916,0.140570,-0.001000,0.001078,0.001976,0.000052,0.001078,0.343152,0.140579,-9.802989,-0.015183,-0.000547,-0.001000,-2.870306,-0.004821,27.000000,0.013045,20.657859,0.002513,-0.088971,0.000000,0.140000,-0.001000,81,0,1,34,35,0.005387,-0.014495,-0.022884,-0.325958,0.431546,10.674034,1.842083,-0.004821,0.033575,7,1,0,0.000000,0,14.503376,0.000000,0.006566,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.291936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,20.657951,-0.088971,0.003078,0.000000,0.013592,-0.028904,1,14.503376,142,0.342068,0.139158,20.657951,0.000419,14.356601,0.003078,20.657954,14.497183,0.003078,-0.088971,0.000000,0.012475,-0.442176,-36.476916,0.140582,0.000000,0.001288,0.001951,-0.000074,0.001288,0.342068,0.139158,-9.803047,0.011886,0.008334,-0.000000,-2.870429,-0.004760,27.000000,0.013045,20.657954,0.000419,-0.088971,0.000000,0.140000,0.000000,86,0,1,34,35,-0.011707,0.008622,0.002971,0.110736,0.116202,9.120740,1.841960,-0.004760,0.033478,7,1,0,0.000000,0,14.503376,0.000000,0.013592,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,20.657406,-0.088971,0.013979,0.000000,0.010822,-0.028904,1,14.503376,152,0.343117,0.139725,20.657406,-0.004503,14.356716,0.013979,20.657379,14.497313,0.013979,-0.088971,0.000000,0.012528,-0.442176,-36.476916,0.140598,0.002000,0.001169,0.002146,-0.000324,0.001169,0.343117,0.139725,-9.803002,0.014939,0.005054,0.002000,-2.870298,-0.004774,27.000000,0.013045,20.657379,-0.004503,-0.088971,0.000000,0.140000,0.002000,91,0,1,34,35,-0.009573,0.012732,0.015820,-0.422500,0.586253,10.531970,1.842091,-0.004774,0.033579,7,1,0,0.000000,0,14.503376,0.000000,0.010822,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.291994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,20.657578,-0.088204,0.011254,0.000000,0.019760,-0.038108,1,14.503376,162,0.344236,0.140902,20.657578,0.001466,14.356079,0.011254,20.657571,14.496677,0.011254,-0.088204,0.000000,0.012567,-0.442176,-36.476916,0.140598,0.000000,0.001080,0.001982,0.000079,0.001080,0.344236,0.140902,-9.802946,-0.005215,0.005084,0.000000,-2.870164,-0.004839,27.000000,0.013045,20.657571,0.001466,-0.088204,0.000000,0.140000,0.000000,96,0,1,34,35,-0.003150,-0.006425,0.011336,-0.231486,-0.015240,9.683851,1.842225,-0.004839,0.033695,7,1,0,0.000000,0,14.503376,0.000000,0.019760,0,-0.103423,0.000000,-0.038108,14.503376,-0.103423,1,1,1,6.292022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,20.657548,-0.088971,-0.018545,0.000000,0.005266,-0.021234,1,14.503376,172,0.344181,0.140099,20.657548,-0.002513,14.356780,-0.018545,20.657571,14.497355,-0.018545,-0.088971,0.000000,0.012561,-0.442176,-36.476916,0.140574,0.000000,0.001095,0.001994,-0.000072,0.001095,0.344181,0.140099,-9.802959,-0.003809,0.000119,0.000000,-2.870256,-0.004789,27.000000,0.013045,20.657571,-0.002513,-0.088971,0.000000,0.140000,0.000000,101,0,1,34,35,0.001108,-0.003879,-0.018498,-0.403971,-0.041898,9.511205,1.842133,-0.004789,0.033684,7,1,0,0.000000,0,14.503376,0.000000,0.005266,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.292051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,20.657845,-0.088971,-0.004754,0.000000,0.015040,-0.028904,1,14.503376,182,0.342503,0.140366,20.657845,0.002513,14.356525,-0.004754,20.657859,14.497105,-0.004754,-0.088971,0.000000,0.012568,-0.442176,-36.476916,0.140580,-0.001000,0.001078,0.002002,0.000049,0.001078,0.342503,0.140366,-9.803014,-0.002766,0.004270,-0.001000,-2.870506,-0.004794,27.000000,0.013045,20.657859,0.002513,-0.088971,0.000000,0.140000,-0.001000,106,0,1,34,35,-0.003157,-0.004061,-0.005703,0.267539,0.362928,10.836428,1.841883,-0.004794,0.033511,7,1,0,0.000000,0,14.503376,0.000000,0.015040,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,20.657495,-0.088971,0.013649,0.000000,0.011006,-0.028904,1,14.503376,192,0.343233,0.140436,20.657495,-0.003560,14.356637,0.013649,20.657475,14.497233,0.013649,-0.088971,0.000000,0.012561,-0.442176,-36.476916,0.140596,0.000000,0.001094,0.002169,-0.000045,0.001094,0.343233,0.140436,-9.802988,0.003502,-0.002355,0.000000,-2.870377,-0.004814,27.000000,0.013045,20.657475,-0.003560,-0.088971,0.000000,0.140000,0.000000,111,0,1,34,35,0.001109,0.004243,0.013597,-0.423115,-0.126552,9.395496,1.842012,-0.004814,0.033584,7,1,0,0.000000,0,14.503376,0.000000,0.011006,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,20.657570,-0.088971,0.003087,0.000000,0.012276,-0.028904,1,14.503376,202,0.343485,0.140695,20.657570,0.001466,14.356644,0.003087,20.657571,14.497234,0.003087,-0.088971,0.000000,0.012608,-0.442176,-36.476916,0.140590,0.000000,0.000989,0.001993,0.000096,0.000989,0.343485,0.140695,-9.802975,0.009170,0.000243,-0.000000,-2.870377,-0.004797,27.000000,0.013045,20.657571,0.001466,-0.088971,0.000000,0.140000,0.000000,116,0,1,34,35,-0.003168,0.008647,0.002978,-0.105288,0.447136,10.971018,1.842012,-0.004797,0.033608,6,1,0,0.000000,0,14.503376,0.000000,0.012276,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,20.657572,-0.088204,-0.010170,0.000000,0.021616,-0.038108,1,14.503376,212,0.343651,0.138572,20.657572,-0.000419,14.355882,-0.010170,20.657571,14.496456,-0.010170,-0.088204,0.000000,0.012362,-0.442176,-36.476916,0.140574,0.000000,0.001544,0.001977,-0.000184,0.001544,0.343651,0.138572,-9.803000,-0.009419,0.004252,0.000000,-2.870387,-0.004802,27.000000,0.013045,20.657571,-0.000419,-0.088204,0.000000,0.140000,0.000000,121,0,1,34,35,-0.001017,-0.010409,-0.010042,-0.137601,-0.224038,8.782194,1.842002,-0.004802,0.033657,7,1,0,0.000000,0,14.503376,0.000000,0.021616,0,-0.103423,0.000000,-0.038108,14.503376,-0.103423,1,1,1,6.292164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,20.657624,-0.088204,-0.037901,0.000000,0.015262,-0.030438,1,14.503376,222,0.343497,0.138458,20.657624,-0.002513,14.355779,-0.037901,20.657667,14.496337,-0.037901,-0.088204,0.000000,0.012365,-0.442176,-36.476916,0.140558,0.000000,0.001538,0.002013,0.000009,0.001538,0.343497,0.138458,-9.803007,-0.005358,0.014156,0.000000,-2.870506,-0.004786,27.000000,0.013045,20.657667,-0.002513,-0.088204,0.000000,0.140000,0.000000,126,0,1,34,35,-0.011699,-0.010071,-0.037780,-0.363159,0.219749,10.786726,1.841883,-0.004786,0.033642,6,1,0,0.000000,0,14.503376,0.000000,0.015262,0,-0.103423,0.000000,-0.030438,14.503376,-0.103423,1,1,1,6.292194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,20.657669,-0.088971,-0.008136,0.000000,0.007726,-0.021234,1,14.503376,232,0.342065,0.138238,20.657669,0.001466,14.356294,-0.008136,20.657667,14.496867,-0.008136,-0.088971,0.000000,0.012361,-0.442176,-36.476916,0.140572,0.000000,0.001546,0.001994,-0.000056,0.001546,0.342065,0.138238,-9.803060,-0.014873,0.001595,0.000000,-2.870745,-0.004780,27.000000,0.013045,20.657667,0.001466,-0.088971,0.000000,0.140000,0.000000,131,0,1,34,35,0.003257,-0.014699,-0.007955,0.561577,-0.181862,9.271165,1.841644,-0.004780,0.033486,6,1,0,0.000000,0,14.503376,0.000000,0.007726,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.292222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,20.657857,-0.088971,-0.001081,0.000000,0.013362,-0.028904,1,14.503376,242,0.342813,0.141177,20.657857,0.001466,14.356251,-0.001081,20.657859,14.496838,-0.001081,-0.088971,0.000000,0.012661,-0.442176,-36.476916,0.140587,0.000000,0.000868,0.001992,-0.000021,0.000868,0.342813,0.141177,-9.802992,0.016039,0.006935,-0.000000,-2.870773,-0.004786,27.000000,0.013045,20.657859,0.001466,-0.088971,0.000000,0.140000,0.000000,136,0,1,34,35,-0.011713,0.012953,-0.001245,-0.080600,0.116570,9.082337,1.841616,-0.004786,0.033535,7,1,0,0.000000,0,14.503376,0.000000,0.013362,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,20.657612,-0.088971,0.003546,0.000000,0.011053,-0.028904,1,14.503376,252,0.344141,0.137970,20.657612,-0.001466,14.356424,0.003546,20.657571,14.497007,0.003546,-0.088971,0.000000,0.012373,-0.442176,-36.476916,0.140582,0.000000,0.001520,0.002099,0.000050,0.001520,0.344141,0.137970,-9.802991,0.027391,-0.005901,0.000000,-2.870605,-0.004761,27.000000,0.013045,20.657571,-0.001466,-0.088971,0.000000,0.140000,0.000000,141,0,1,34,35,-0.003188,0.027879,0.003202,-0.326856,-0.025796,9.760247,1.841784,-0.004761,0.033699,6,1,0,0.000000,0,14.503376,0.000000,0.011053,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,20.657567,-0.088204,0.006895,0.000000,0.021688,-0.038108,1,14.503376,6,0.344075,0.138391,20.657567,0.002513,14.355674,0.006895,20.657571,14.496261,0.006895,-0.088204,0.000000,0.012383,-0.442176,-36.476916,0.140587,0.000000,0.001496,0.002169,-0.000090,0.001496,0.344075,0.138391,-9.802987,-0.011866,-0.001687,0.000000,-2.870583,-0.004766,27.000000,0.013045,20.657571,0.002513,-0.088204,0.000000,0.140000,0.000000,146,0,1,34,35,0.005392,-0.010618,0.007027,-0.242693,0.453408,9.678984,1.841806,-0.004766,0.033702,7,1,0,0.000000,0,14.503376,0.000000,0.021688,0,-0.103423,0.000000,-0.038108,14.503376,-0.103423,1,1,1,6.292309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,20.657469,-0.088971,-0.012101,0.000000,0.006107,-0.021234,1,14.503376,16,0.343708,0.138151,20.657469,-0.001466,14.356365,-0.012101,20.657475,14.496938,-0.012101,-0.088971,0.000000,0.012363,-0.442176,-36.476916,0.140573,0.000000,0.001542,0.001982,0.000029,0.001542,0.343708,0.138151,-9.803004,0.000090,0.005560,0.000000,-2.870673,-0.004785,27.000000,0.013045,20.657475,-0.001466,-0.088971,0.000000,0.140000,0.000000,151,0,1,34,35,-0.005296,-0.001845,-0.012079,-0.584492,0.282422,10.346972,1.841716,-0.004785,0.033653,6,1,0,0.000000,0,14.503376,0.000000,0.006107,0,-0.103423,0.000000,-0.021234,14.503376,-0.103423,1,1,1,6.292337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,20.657629,-0.088971,-0.003677,0.000000,0.015822,-0.028904,1,14.503376,26,0.341968,0.138178,20.657629,0.002513,14.356118,-0.003677,20.657667,14.496692,-0.003677,-0.088971,0.000000,0.012366,-0.442176,-36.476916,0.140574,0.000000,0.001535,0.002026,-0.000041,0.001535,0.341968,0.138178,-9.803064,-0.002810,0.011041,-0.000000,-2.870920,-0.004769,27.000000,0.013045,20.657667,0.002513,-0.088971,0.000000,0.140000,0.000000,156,0,1,34,35,-0.009558,-0.006245,-0.003600,0.560551,-0.073735,9.032990,1.841469,-0.004769,0.033476,6,1,0,0.000000,0,14.503376,0.000000,0.015822,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,20.657481,-0.088971,0.009622,0.000000,0.012439,-0.028904,1,14.503376,36,0.343112,0.137703,20.657481,-0.000419,14.356181,0.009622,20.657475,14.496770,0.009622,-0.088971,0.000000,0.012368,-0.442176,-36.476916,0.140589,0.002000,0.001530,0.002001,-0.000012,0.001530,0.343112,0.137703,-9.803031,0.006250,-0.007785,0.002000,-2.870843,-0.004729,27.000000,0.013045,20.657475,-0.000419,-0.088971,0.000000,0.140000,0.002000,161,0,1,34,35,0.005373,0.008558,0.011517,-0.546899,0.614872,10.532176,1.841546,-0.004729,0.033597,7,1,0,0.000000,0,14.503376,0.000000,0.012439,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,20.657666,-0.088971,-0.004449,0.000000,0.012953,-0.028904,1,14.503376,46,0.343584,0.137827,20.657666,0.003560,14.356217,-0.004449,20.657667,14.496791,-0.004449,-0.088971,0.000000,0.012356,-0.442176,-36.476916,0.140574,-0.001000,0.001558,0.001985,0.000180,0.001558,0.343584,0.137827,-9.803012,0.010736,0.004222,-0.001000,-2.870821,-0.004758,27.000000,0.013045,20.657667,0.003560,-0.088971,0.000000,0.140000,-0.001000,166,0,1,34,35,-0.007440,0.008748,-0.005558,-0.031272,-0.210278,9.222642,1.841568,-0.004758,0.033644,6,1,0,0.000000,0,14.503376,0.000000,0.012953,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.292422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
