t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,13.004383,-0.028378,2.157789,0.000000,-0.222461,0.021315,0,-0.013886,153,0.257287,0.164573,13.004383,0.185563,9.366080,2.157789,13.001068,9.439604,2.157789,-0.028378,0.000000,0.012384,-0.429188,-34.128851,0.073524,0.000000,0.001540,0.001997,-0.000632,0.001540,0.257287,0.164573,-9.805244,0.010243,-0.016721,0.000000,-1.584222,-0.005134,27.000000,0.013045,13.001068,0.185563,-0.028378,0.000000,0.072000,0.000000,110,0,1,33,32,0.016668,0.016393,2.157751,-0.048910,-0.141569,9.854969,3.128167,-0.005134,0.025744,7,1,0,0.000000,0,9.568828,0.000000,-0.222461,0,-0.013886,0.000000,0.021315,9.568828,-0.013886,1,1,1,3.591829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.011774,-0.027611,2.241381,0.000000,-0.361769,0.019781,0,-0.013886,163,0.255192,0.158604,13.011774,0.079273,9.386584,2.241381,13.008738,9.460159,2.241381,-0.027611,0.000000,0.012460,-0.429188,-34.128851,0.073575,-0.002000,0.001363,0.001847,-0.003905,0.001363,0.255192,0.158604,-9.805398,0.001830,-0.089447,-0.002000,-1.562919,-0.004425,27.000000,0.013045,13.008738,0.079273,-0.027611,0.000000,0.072000,-0.002000,115,0,1,33,32,0.042378,-0.050884,2.240189,0.498562,-0.877193,9.819221,-3.133716,-0.004425,0.025560,7,1,0,0.000000,0,9.537698,0.000000,-0.361769,0,-0.013886,0.000000,0.019781,9.537698,-0.013886,1,1,1,3.591959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.999991,-0.024756,2.038736,0.314159,-0.508706,-0.006820,0,-0.013886,173,0.252004,0.149101,12.999991,-0.141581,9.407941,2.038736,12.996371,9.481344,2.038736,-0.024756,0.314159,0.012287,-0.429188,-34.128851,0.073404,-0.003000,0.001767,0.001983,-0.008657,0.001767,0.252004,0.149101,-9.805629,0.039934,-0.029215,0.311159,-1.538901,-0.003548,27.000000,0.013045,12.996371,-0.141581,-0.025311,0.314159,0.072000,-0.003000,120,0,1,33,32,0.048739,0.020344,2.349823,0.925302,0.174382,9.868348,-3.109697,-0.003548,0.025307,7,1,0,0.000000,0,9.503568,0.000000,-0.508706,0,-0.013886,0.000000,-0.006820,9.503568,-0.013886,1,1,1,3.592012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.965688,-0.019401,2.020886,0.418879,-0.613828,-0.042510,0,-0.013886,183,0.251505,0.144212,12.965688,-0.341072,9.425901,2.020886,12.963102,9.499279,2.020886,-0.019401,0.418879,0.012492,-0.429188,-34.128851,0.073378,-0.005000,0.001290,0.004124,-0.024629,0.001290,0.251505,0.144212,-9.805715,0.017441,-0.038792,0.413879,-1.515632,-0.002708,27.000000,0.013045,12.963102,-0.341072,-0.019942,0.418879,0.072000,-0.005000,125,0,1,33,32,0.031707,0.002065,2.434930,0.466546,0.079105,9.819240,-3.086428,-0.002708,0.025350,7,1,0,0.000000,0,9.466647,0.000000,-0.613828,0,-0.013886,0.000000,-0.042510,9.466647,-0.013886,1,1,1,3.591927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.944638,-0.007306,1.922028,1.047198,-0.720497,-0.134119,0,-0.013886,193,0.229357,0.139812,12.944638,-0.161059,9.441574,1.922028,12.941243,9.514891,1.922028,-0.007306,1.047198,0.012267,-0.429188,-34.128851,0.073318,-0.008000,0.001813,0.001936,-0.002152,0.001813,0.229357,0.139812,-9.806322,-0.145698,-0.382298,1.039198,-1.487940,-0.002159,27.000000,0.013045,12.941243,-0.161059,-0.009204,1.047198,0.072000,-0.008000,130,0,1,33,32,0.008777,-0.372671,2.966020,6.639206,-3.274821,7.540504,-3.058736,-0.002159,0.023277,7,1,0,0.000000,0,9.427656,0.000000,-0.720497,0,-0.013886,0.000000,-0.134119,9.427656,-0.013886,1,1,1,3.579186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.969624,0.006194,1.534739,1.256637,-0.835985,-0.175157,0,-0.013886,203,0.204682,0.129906,12.969624,0.232687,9.456880,1.534739,12.967608,9.529757,1.534739,0.006194,1.256637,0.012501,-0.429188,-34.128851,0.072877,-0.007000,0.001267,0.002004,0.001696,0.001267,0.204682,0.129906,-9.807004,-0.163650,0.029787,1.249637,-1.459610,-0.000615,27.000000,0.013045,12.967608,0.232687,0.004602,1.256637,0.072000,-0.007000,135,0,1,33,32,-0.162437,-0.001005,2.784607,3.194944,2.927786,14.692277,-3.030406,-0.000615,0.020948,6,1,0,0.000000,0,9.387395,0.000000,-0.835985,0,-0.013886,0.000000,-0.175157,9.387395,-0.013886,1,1,1,3.578964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.982557,0.019800,0.922792,1.256637,-0.905918,-0.203430,0,-0.013886,213,0.222760,0.138747,12.982557,0.119066,9.468306,0.922792,12.980839,9.540793,0.922792,0.019800,1.256637,0.012308,-0.429188,-34.128851,0.072487,-0.019000,0.001718,0.004099,-0.001012,0.001718,0.222760,0.138747,-9.806489,-0.038662,0.030382,1.237637,-1.434946,-0.001387,27.000000,0.013045,12.980839,0.119066,0.017641,1.256637,0.072000,-0.019000,140,0,1,33,32,-0.047394,0.039687,2.160104,0.734395,-0.749831,8.806190,-3.005742,-0.001387,0.022985,6,1,0,0.000000,0,9.346665,0.000000,-0.905918,0,-0.013886,0.000000,-0.203430,9.346665,-0.013886,1,1,1,3.578742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.982502,0.032640,0.528926,1.256637,-0.948902,-0.221450,0,-0.013886,223,0.223106,0.129580,12.982502,0.020944,9.474905,0.528926,12.981606,9.547114,0.528926,0.032640,1.256637,0.012376,-0.429188,-34.128851,0.072209,-0.023000,0.001560,0.001989,-0.000902,0.001560,0.223106,0.129580,-9.806607,0.008078,-0.035696,1.233637,-1.415812,-0.000088,27.000000,0.013045,12.981606,0.020944,0.030680,1.256637,0.072000,-0.023000,145,0,1,33,32,0.020847,-0.008266,1.762801,1.268953,-0.001808,9.436132,-2.986609,-0.000088,0.023164,7,1,0,0.000000,0,9.306266,0.000000,-0.948902,0,-0.013886,0.000000,-0.221450,9.306266,-0.013886,1,1,1,3.578519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.988785,0.041756,0.394588,0.942478,-1.000000,-0.202444,0,-0.013886,233,0.215239,0.127873,12.988785,0.073094,9.480541,0.394588,12.988317,9.552758,0.394588,0.041756,0.942478,0.012542,-0.429188,-34.128851,0.072217,0.004000,0.001173,0.001993,0.001312,0.001173,0.215239,0.127873,-9.806805,-0.064155,-0.055365,0.946478,-1.401063,0.000431,27.000000,0.013045,12.988317,0.073094,0.040651,0.942478,0.072000,0.004000,150,0,1,33,32,-0.038993,-0.058412,1.341903,2.592084,-0.488032,10.149888,-2.971860,0.000431,0.022468,7,1,0,0.000000,0,9.266997,0.000000,-1.000000,0,-0.013886,0.000000,-0.202444,9.266997,-0.013886,1,1,1,3.578290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.994399,0.049051,0.277216,0.628319,-1.000000,-0.198822,0,-0.013886,243,0.214851,0.136333,12.994399,0.055711,9.484630,0.277216,12.994070,9.556784,0.277216,0.049051,0.628319,0.012546,-0.429188,-34.128851,0.072154,0.016000,0.001162,0.002161,0.000003,0.001162,0.214851,0.136333,-9.806699,-0.058073,0.075631,0.644319,-1.389726,-0.000264,27.000000,0.013045,12.994070,0.055711,0.048320,0.628319,0.072000,0.016000,155,0,1,33,32,-0.081934,0.060336,0.920850,2.035863,-0.735192,9.228283,-2.960522,-0.000264,0.022558,7,1,0,0.000000,0,9.229658,0.000000,-1.000000,0,-0.013886,0.000000,-0.198822,9.229658,-0.013886,1,1,1,3.578059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.996124,0.054436,0.069403,0.418879,-1.000000,-0.190496,0,-0.013886,253,0.215674,0.131890,12.996124,0.023981,9.486709,0.069403,12.995987,9.558757,0.069403,0.054436,0.418879,0.012280,-0.429188,-34.128851,0.072047,0.008000,0.001782,0.003823,0.000550,0.001782,0.215674,0.131890,-9.806742,0.036135,0.006839,0.426879,-1.382374,0.000048,27.000000,0.013045,12.995987,0.023981,0.053689,0.418879,0.072000,0.008000,160,0,1,33,32,0.031112,0.025701,0.496004,1.865276,-0.299541,10.342719,-2.953170,0.000048,0.022686,6,1,0,0.000000,0,9.195010,0.000000,-1.000000,0,-0.013886,0.000000,-0.190496,9.195010,-0.013886,1,1,1,3.577820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.998092,0.057265,-0.091888,0.314159,-1.000000,-0.170594,0,-0.013886,7,0.213509,0.128771,12.998092,0.022934,9.487322,-0.091888,12.998192,9.559266,-0.091888,0.057265,0.314159,0.012351,-0.429188,-34.128851,0.071944,-0.001000,0.001616,0.002001,0.000251,0.001616,0.213509,0.128771,-9.806831,0.003446,-0.064636,0.313159,-1.379044,0.000489,27.000000,0.013045,12.998192,0.022934,0.056757,0.314159,0.072000,-0.001000,165,0,1,33,32,0.026849,-0.056159,0.221982,3.060619,-0.440795,10.217662,-2.949841,0.000489,0.022482,7,1,0,0.000000,0,9.163358,0.000000,-1.000000,0,-0.013886,0.000000,-0.170594,9.163358,-0.013886,1,1,1,3.577598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.998247,0.058291,-0.005743,0.000000,-1.000000,-0.154617,0,-0.013886,17,0.209993,0.129937,12.998247,0.002513,9.487309,-0.005743,12.998288,9.559283,-0.005743,0.058291,0.000000,0.012448,-0.429188,-34.128851,0.071974,-0.007000,0.001390,0.002000,-0.000032,0.001390,0.209993,0.129937,-9.806891,0.015031,0.058887,-0.007000,-1.378001,0.000469,27.000000,0.013045,12.998288,0.002513,0.058291,0.000000,0.072000,-0.007000,170,0,1,33,32,-0.007497,0.060148,-0.013493,2.847699,0.060083,9.916302,-2.948797,0.000469,0.022143,6,1,0,0.000000,0,9.134706,0.000000,-1.000000,0,-0.013886,0.000000,-0.154617,9.134706,-0.013886,1,1,1,3.577381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.997630,0.059058,-0.326153,0.000000,-1.000000,-0.153559,0,-0.013886,27,0.217173,0.131312,12.997630,-0.004503,9.484866,-0.326153,12.998000,9.556655,-0.326153,0.059058,0.000000,0.012515,-0.429188,-34.128851,0.071789,-0.003000,0.001234,0.003994,0.000607,0.001234,0.217173,0.131312,-9.806717,0.077027,0.100947,-0.003000,-1.379861,0.000456,27.000000,0.013045,12.998000,-0.004503,0.059058,0.000000,0.072000,-0.003000,175,0,1,33,32,0.035042,0.117918,-0.330654,1.147339,-0.484567,9.804448,-2.950657,0.000456,0.022891,6,1,0,0.000000,0,9.109053,0.000000,-1.000000,0,-0.013886,0.000000,-0.153559,9.109053,-0.013886,1,1,1,3.577166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.996876,0.056420,-0.437540,-0.209440,-1.000000,-0.114226,0,-0.013886,37,0.230519,0.124137,12.996876,-0.006597,9.482325,-0.437540,12.997521,9.553990,-0.437540,0.056420,-0.209440,0.012353,-0.429188,-34.128851,0.071665,0.004000,0.001612,0.002011,0.000499,0.001612,0.230519,0.124137,-9.806506,0.104434,0.082730,-0.205440,-1.385178,0.001040,27.000000,0.013045,12.997521,-0.006597,0.056757,-0.209440,0.072000,0.004000,180,0,1,33,32,0.066980,0.107219,-0.644353,0.368867,0.427172,9.506849,-2.955974,0.001040,0.024177,7,1,0,0.000000,0,9.086401,0.000000,-1.000000,0,-0.013886,0.000000,-0.114226,9.086401,-0.013886,1,1,1,3.576947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.995322,0.052065,-0.365150,-0.523599,-1.000000,-0.088353,0,-0.013886,45,0.236764,0.119408,12.995322,-0.012776,9.478799,-0.365150,12.996562,9.550592,-0.365150,0.052065,-0.523599,0.012342,-0.429188,-34.128851,0.071794,0.009000,0.003624,0.001946,0.000450,0.003624,0.236764,0.119408,-9.806415,0.028171,0.022519,-0.514599,-1.392941,0.001439,27.000000,0.013045,12.996562,-0.012776,0.052922,-0.523599,0.072000,0.009000,185,0,1,33,32,0.017906,0.020446,-0.880068,0.390962,0.140931,10.231340,-2.963737,0.001439,0.024738,7,1,0,0.000000,0,9.066748,0.000000,-1.000000,0,-0.013886,0.000000,-0.088353,9.066748,-0.013886,1,1,1,3.576744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.992997,0.046584,-0.395405,-0.628319,-1.000000,-0.066127,0,-0.013886,57,0.240600,0.120131,12.992997,-0.027018,9.474813,-0.395405,12.993590,9.546476,-0.395405,0.046584,-0.628319,0.012383,-0.429188,-34.128851,0.071663,0.006000,0.001543,0.002135,0.000141,0.001543,0.240600,0.120131,-9.806313,0.006074,0.064953,-0.622319,-1.402536,0.001288,27.000000,0.013045,12.993590,-0.027018,0.047554,-0.628319,0.072000,0.006000,190,0,1,33,32,-0.018454,0.049965,-1.018420,0.407070,0.832230,10.008607,-2.973332,0.001288,0.025072,7,1,0,0.000000,0,9.050096,0.000000,-1.000000,0,-0.013886,0.000000,-0.066127,9.050096,-0.013886,1,1,1,3.576548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.989559,0.040437,-0.431842,-0.628319,-1.000000,-0.047174,0,-0.013886,67,0.243929,0.126514,12.989559,-0.034243,9.470400,-0.431842,12.990235,9.542133,-0.431842,0.040437,-0.628319,0.012375,-0.429188,-34.128851,0.071733,-0.003000,0.001561,0.001986,0.000085,0.001561,0.243929,0.126514,-9.806151,-0.044517,0.058831,-0.631319,-1.413008,0.000490,27.000000,0.013045,12.990235,-0.034243,0.041418,-0.628319,0.072000,-0.003000,195,0,1,33,32,-0.063268,0.024789,-1.063549,0.360223,0.018242,9.320897,-2.983804,0.000490,0.025369,6,1,0,0.000000,0,9.036444,0.000000,-1.000000,0,-0.013886,0.000000,-0.047174,9.036444,-0.013886,1,1,1,3.576357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.985967,0.034175,-0.460293,-0.628319,-1.000000,-0.033502,0,-0.013886,77,0.245903,0.133026,12.985967,-0.039375,9.465735,-0.460293,12.986783,9.537415,-0.460293,0.034175,-0.628319,0.012289,-0.429188,-34.128851,0.071679,-0.007000,0.001762,0.004015,-0.000252,0.001762,0.245903,0.133026,-9.806015,-0.051306,0.041802,-0.635319,-1.423966,-0.000411,27.000000,0.013045,12.986783,-0.039375,0.035282,-0.628319,0.072000,-0.007000,200,0,1,33,32,-0.063257,0.005982,-1.095768,0.401308,-0.380376,9.852862,-2.994763,-0.000411,0.025518,7,1,0,0.000000,0,9.025791,0.000000,-1.000000,0,-0.013886,0.000000,-0.033502,9.025791,-0.013886,1,1,1,3.576167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.980492,0.029749,-0.526539,-0.523599,-1.000000,-0.043013,0,-0.013886,87,0.244297,0.138174,12.980492,-0.053617,9.459145,-0.526539,12.981414,9.530826,-0.526539,0.029749,-0.523599,0.012282,-0.429188,-34.128851,0.071681,-0.004000,0.001777,0.004000,-0.000735,0.001777,0.244297,0.138174,-9.805984,-0.017435,-0.028288,-0.527599,-1.434966,-0.001060,27.000000,0.013045,12.981414,-0.053617,0.030680,-0.523599,0.072000,-0.004000,4,0,1,33,32,-0.009846,-0.028481,-1.064126,0.667794,-0.158186,9.683001,-3.005130,-0.001039,0.025347,7,1,0,0.000000,0,9.018138,0.000000,-1.000000,0,-0.013886,0.000000,-0.043013,9.018138,-0.013886,1,1,1,3.575984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.974978,0.026178,-0.462554,-0.523599,-1.000000,-0.044422,0,-0.013886,97,0.239754,0.142849,12.974978,-0.058748,9.453176,-0.462554,12.975566,9.524890,-0.462554,0.026178,-0.523599,0.012499,-0.429188,-34.128851,0.071714,0.004000,0.001273,0.004006,-0.000315,0.001273,0.239754,0.142849,-9.806029,-0.021959,-0.051265,-0.519599,-1.444466,-0.001422,27.000000,0.013045,12.975566,-0.058748,0.026845,-0.523599,0.072000,0.004000,9,0,1,33,32,-0.001242,-0.068027,-0.981379,0.412324,-0.801097,9.848641,-3.015262,-0.001422,0.024815,7,1,0,0.000000,0,9.013433,0.000000,-1.000000,0,-0.013886,0.000000,-0.044422,9.013433,-0.013886,1,1,1,3.575811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.967429,0.023409,-0.645263,-0.314159,-0.967557,-0.046893,0,-0.013886,107,0.233949,0.144764,12.967429,-0.077178,9.446473,-0.645263,12.968184,9.518002,-0.645263,0.023409,-0.314159,0.012542,-0.429188,-34.128851,0.071529,0.008000,0.001172,0.004001,-0.001011,0.001172,0.233949,0.144764,-9.806142,-0.008617,-0.018276,-0.306159,-1.454119,-0.001656,27.000000,0.013045,12.968184,-0.077178,0.023777,-0.314159,0.072000,0.008000,14,0,1,33,32,-0.001271,-0.032097,-0.951095,1.366679,-0.340666,9.777326,-3.024915,-0.001656,0.024189,7,1,0,0.000000,0,9.011159,0.000000,-0.967557,0,-0.013886,0.000000,-0.046893,9.011159,-0.013886,1,1,1,3.575634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.958135,0.023777,-0.884147,0.000000,-0.906112,-0.079006,0,-0.013886,117,0.229903,0.145011,12.958135,-0.094562,9.437147,-0.884147,12.959172,9.508536,-0.884147,0.023777,0.000000,0.012550,-0.429188,-34.128851,0.071388,0.005000,0.001154,0.002002,-0.000251,0.001154,0.229903,0.145011,-9.806234,0.018979,-0.042275,0.005000,-1.463218,-0.001675,27.000000,0.013045,12.959172,-0.094562,0.023777,0.000000,0.072000,0.005000,19,0,1,33,32,0.032916,-0.043647,-0.878668,0.888921,-0.154044,10.132996,-3.034014,-0.001675,0.023783,7,1,0,0.000000,0,9.010656,0.000000,-0.906112,0,-0.013886,0.000000,-0.079006,9.010656,-0.013886,1,1,1,3.575453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.948236,0.023777,-0.866059,0.000000,-0.882749,-0.075325,0,-0.013886,126,0.225034,0.145038,12.948236,-0.101683,9.428535,-0.866059,12.949201,9.500015,-0.866059,0.023777,0.000000,0.012558,-0.429188,-34.128851,0.071480,0.000000,0.001134,0.002002,-0.000408,0.001134,0.225034,0.145038,-9.806346,0.005755,-0.023697,0.000000,-1.471739,-0.001681,27.000000,0.013045,12.949201,-0.101683,0.023777,0.000000,0.072000,0.000000,24,0,1,33,32,0.013695,-0.031051,-0.865737,0.725678,-0.329917,9.652601,-3.042536,-0.001681,0.023286,6,1,0,0.000000,0,9.011553,0.000000,-0.882749,0,-0.013886,0.000000,-0.075325,9.011553,-0.013886,1,1,1,3.575269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.936595,0.025494,-1.048951,0.104720,-0.808185,-0.095936,0,-0.013886,137,0.218509,0.145362,12.936595,-0.110898,9.417303,-1.048951,12.938367,9.488577,-1.048951,0.025494,0.104720,0.012293,-0.429188,-34.128851,0.071273,-0.001000,0.001753,0.002000,-0.000840,0.001753,0.218509,0.145362,-9.806489,-0.019068,-0.024111,0.103720,-1.481455,-0.001956,27.000000,0.013045,12.938367,-0.110898,0.025311,0.104720,0.072000,-0.001000,29,0,1,33,32,-0.009798,-0.040754,-0.944802,1.174417,-0.034904,9.789844,-3.052252,-0.001956,0.022647,7,1,0,0.000000,0,9.014176,0.000000,-0.808185,0,-0.013886,0.000000,-0.095936,9.014176,-0.013886,1,1,1,3.575072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.925435,0.026078,-1.031208,0.000000,-0.773916,-0.085762,0,-0.013886,146,0.215279,0.147541,12.925435,-0.112993,9.406907,-1.031208,12.927054,9.478176,-1.031208,0.026078,0.000000,0.012355,-0.429188,-34.128851,0.071269,-0.005000,0.001608,0.002151,-0.000680,0.001608,0.215279,0.147541,-9.806528,-0.002217,0.004156,-0.005000,-1.491270,-0.002111,27.000000,0.013045,12.927054,-0.112993,0.026078,0.000000,0.072000,-0.005000,34,0,1,33,32,-0.003454,-0.009599,-1.036168,0.907189,-0.253795,9.691766,-3.062066,-0.002111,0.022331,7,1,0,0.000000,0,9.018349,0.000000,-0.773916,0,-0.013886,0.000000,-0.085762,9.018349,-0.013886,1,1,1,3.574887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.912878,0.027735,-1.261214,0.104720,-0.701275,-0.099811,0,-0.013886,157,0.211734,0.151159,12.912878,-0.133413,9.394853,-1.261214,12.914303,9.466097,-1.261214,0.027735,0.104720,0.012541,-0.429188,-34.128851,0.071244,-0.001000,0.001175,0.002027,-0.000844,0.001175,0.211734,0.151159,-9.806550,0.008157,0.015459,0.103720,-1.501689,-0.002267,27.000000,0.013045,12.914303,-0.133413,0.027612,0.104720,0.072000,-0.001000,39,0,1,33,32,0.002901,0.002720,-1.157620,1.938633,0.260514,9.908154,-3.072486,-0.002267,0.022004,6,1,0,0.000000,0,9.024468,0.000000,-0.701275,0,-0.013886,0.000000,-0.099811,9.024468,-0.013886,1,1,1,3.574709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.900091,0.028379,-1.307433,0.000000,-0.630009,-0.090969,0,-0.013886,167,0.212290,0.154376,12.900091,-0.128282,9.381732,-1.307433,12.901839,9.452823,-1.307433,0.028379,0.000000,0.012462,-0.429188,-34.128851,0.071092,0.001000,0.001358,0.004157,-0.000602,0.001358,0.212290,0.154376,-9.806488,-0.012976,0.041697,0.001000,-1.514310,-0.002657,27.000000,0.013045,12.901839,-0.128282,0.028379,0.000000,0.072000,0.001000,44,0,1,33,32,-0.024911,0.019584,-1.306779,-0.058262,-0.406127,9.593903,-3.085106,-0.002657,0.022080,7,1,0,0.000000,0,9.032299,0.000000,-0.630009,0,-0.013886,0.000000,-0.090969,9.032299,-0.013886,1,1,1,3.574518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.888020,0.028379,-1.485479,0.000000,-0.568814,-0.084529,0,-0.013886,177,0.213337,0.161300,12.888020,-0.134460,9.368264,-1.485479,12.889662,9.439234,-1.485479,0.028379,0.000000,0.012566,-0.429188,-34.128851,0.070970,0.002000,0.001117,0.001994,0.000021,0.001117,0.213337,0.161300,-9.806354,-0.014829,0.044630,0.002000,-1.527886,-0.003257,27.000000,0.013045,12.889662,-0.134460,0.028379,0.000000,0.072000,0.002000,49,0,1,33,32,-0.027097,0.019794,-1.483845,0.687763,-0.350240,9.748076,-3.098683,-0.003257,0.022207,7,1,0,0.000000,0,9.041396,0.000000,-0.568814,0,-0.013886,0.000000,-0.084529,9.041396,-0.013886,1,1,1,3.574340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.873086,0.026541,-1.386322,-0.209440,-0.504394,-0.062474,0,-0.013886,187,0.212459,0.164174,12.873086,-0.151844,9.354043,-1.386322,12.875089,9.425100,-1.386322,0.026541,-0.209440,0.012422,-0.429188,-34.128851,0.071057,0.002000,0.001451,0.001988,-0.000143,0.001451,0.212459,0.164174,-9.806325,-0.007751,-0.021702,-0.207440,-1.543848,-0.003736,27.000000,0.013045,12.875089,-0.151844,0.026845,-0.209440,0.072000,0.002000,54,0,1,33,32,-0.001448,-0.042795,-1.593353,0.306805,-0.498352,10.110016,-3.114645,-0.003736,0.022096,7,1,0,0.000000,0,9.051535,0.000000,-0.504394,0,-0.013886,0.000000,-0.062474,9.051535,-0.013886,1,1,1,3.574150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.859203,0.025957,-1.547833,-0.104720,-0.430255,-0.073841,0,-0.013886,197,0.208669,0.169412,12.859203,-0.141581,9.338881,-1.547833,12.860995,9.409798,-1.547833,0.025957,-0.104720,0.012548,-0.429188,-34.128851,0.070916,0.000000,0.001159,0.003985,-0.000053,0.001159,0.208669,0.169412,-9.806317,-0.007221,0.019774,-0.104720,-1.559727,-0.004167,27.000000,0.013045,12.860995,-0.141581,0.026078,-0.104720,0.072000,0.000000,59,0,1,33,32,-0.012180,-0.003567,-1.652638,0.774431,-0.701276,9.524486,-3.130524,-0.004167,0.021714,7,1,0,0.000000,0,9.062639,0.000000,-0.430255,0,-0.013886,0.000000,-0.073841,9.062639,-0.013886,1,1,1,3.573975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.844018,0.024225,-1.445076,-0.209440,-0.360972,-0.058903,0,-0.013886,207,0.207440,0.172055,12.844018,-0.156975,9.323290,-1.445076,12.846231,9.394270,-1.445076,0.024225,-0.209440,0.012391,-0.429188,-34.128851,0.070981,0.000000,0.001524,0.001942,-0.000533,0.001524,0.207440,0.172055,-9.806297,0.014742,0.020391,-0.209440,-1.576977,-0.004634,27.000000,0.013045,12.846231,-0.156975,0.024544,-0.209440,0.072000,0.000000,64,0,1,33,32,0.009159,0.002934,-1.654679,0.543043,-0.231568,9.423780,3.135412,-0.004634,0.021566,7,1,0,0.000000,0,9.074891,0.000000,-0.360972,0,-0.013886,0.000000,-0.058903,9.074891,-0.013886,1,1,1,3.573792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
