t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,11.815659,0.062143,0.473748,-0.733038,0.142176,0.090930,0,0.079531,64,0.008815,0.289648,11.815659,0.040317,8.047548,0.473748,11.815188,8.122779,0.473748,0.062143,-0.733038,0.012562,-0.471470,-41.109352,0.075231,0.014000,0.001024,0.003983,-0.000599,0.001024,0.008815,0.289648,-9.805719,-0.090595,-0.127347,-0.719038,-2.810633,-0.016855,27.000000,0.013045,11.815188,0.040317,0.062893,-0.733038,0.075000,0.014000,22,0,1,33,33,-0.154763,-0.024827,-0.244998,1.056138,-1.822350,9.714383,1.901756,-0.016855,0.002731,7,1,0,0.000000,0,8.163989,0.000000,0.142176,0,0.079531,0.000000,0.090930,8.163989,0.079531,1,1,1,3.710519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.820412,0.055975,0.783535,-0.733038,0.136974,0.108797,0,0.079531,75,0.014403,0.293757,11.820412,0.035186,8.052743,0.783535,11.819598,8.128185,0.783535,0.055975,-0.733038,0.012541,-0.471470,-41.109352,0.075442,0.000000,0.001068,0.004008,-0.000974,0.001068,0.014403,0.293757,-9.805590,0.003815,0.042384,-0.733038,-2.811385,-0.017279,27.000000,0.013045,11.819598,0.035186,0.056757,-0.733038,0.075000,0.000000,27,0,1,33,33,0.033114,0.027360,0.050158,-0.710513,0.365331,9.821350,1.901004,-0.017279,0.003142,7,1,0,0.000000,0,8.173941,0.000000,0.136974,0,0.079531,0.000000,0.108797,8.173941,0.079531,1,1,1,3.710709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.824752,0.053307,0.577475,-0.314159,0.176303,0.079124,0,0.079531,85,0.018140,0.284963,11.824752,0.045448,8.057180,0.577475,11.824009,8.132471,0.577475,0.053307,-0.314159,0.012471,-0.471470,-41.109352,0.075291,-0.015000,0.001217,0.003881,-0.000226,0.001217,0.018140,0.284963,-9.805844,0.078254,0.077389,-0.329159,-2.809763,-0.016441,27.000000,0.013045,11.824009,0.045448,0.053689,-0.314159,0.075000,-0.015000,32,0,1,33,33,0.110046,0.001437,0.248317,-1.035676,-0.218259,9.049640,1.902626,-0.016441,0.003395,6,1,0,0.000000,0,8.185293,0.000000,0.176303,0,0.079531,0.000000,0.079124,8.185293,0.079531,1,1,1,3.710901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.829390,0.052677,0.749413,-0.209440,0.200092,0.060006,0,0.079531,96,0.020766,0.280150,11.829390,0.045448,8.061895,0.749413,11.828515,8.137293,0.749413,0.052677,-0.209440,0.012493,-0.471470,-41.109352,0.075398,-0.017000,0.001171,0.004141,-0.000982,0.001171,0.020766,0.280150,-9.805977,-0.007533,-0.038826,-0.226440,-2.805567,-0.015917,27.000000,0.013045,11.828515,0.045448,0.052922,-0.209440,0.075000,-0.017000,37,0,1,33,33,-0.032875,-0.015453,0.523208,-1.093599,0.123113,9.282723,1.906822,-0.015917,0.003618,6,1,0,0.000000,0,8.197986,0.000000,0.200092,0,0.079531,0.000000,0.060006,8.197986,0.079531,1,1,1,3.711092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.834470,0.052155,0.657781,0.000000,0.208163,0.059970,0,0.079531,105,0.018458,0.281982,11.834470,0.050580,8.068635,0.657781,11.833500,8.143989,0.657781,0.052155,0.000000,0.012357,-0.471470,-41.109352,0.075354,-0.003000,0.001459,0.002013,0.000013,0.001459,0.018458,0.281982,-9.805929,0.006706,-0.053195,-0.003000,-2.799396,-0.016254,27.000000,0.013045,11.833500,0.050580,0.052155,0.000000,0.075000,-0.003000,42,0,1,33,33,-0.032816,-0.034306,0.655255,-0.461848,0.346341,9.821321,1.912993,-0.016254,0.003378,6,1,0,0.000000,0,8.211913,0.000000,0.208163,0,0.079531,0.000000,0.059970,8.211913,0.079531,1,1,1,3.711279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.839357,0.052922,0.683338,0.000000,0.244934,0.045548,0,0.079531,114,0.021246,0.282299,11.839357,0.065973,8.073543,0.683338,11.838198,8.150034,0.683338,0.052922,0.000000,0.012240,-0.471470,-41.109352,0.076491,0.017000,0.001707,0.003998,-0.001343,0.001707,0.021246,0.282299,-9.805914,0.031590,0.012436,0.017000,-2.792579,-0.016385,27.000000,0.013045,11.838198,0.065973,0.052922,0.000000,0.076000,0.017000,47,0,1,33,33,0.022682,-0.019784,0.700268,-1.071468,-0.671697,9.370455,1.919319,-0.016409,0.003676,7,1,0,0.000000,0,8.227048,0.000000,0.244934,0,0.079531,0.000000,0.045548,8.227048,0.079531,1,1,1,3.711464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.846672,0.053689,0.770340,0.000000,0.271643,0.044014,0,0.079531,126,0.021196,0.281510,11.846672,0.067963,8.080957,0.770340,11.845868,8.156492,0.770340,0.053689,0.000000,0.012550,-0.471470,-41.109352,0.075534,0.015000,0.001049,0.004138,-0.000449,0.001049,0.021196,0.281510,-9.805937,0.011912,-0.025537,0.015000,-2.785356,-0.015993,27.000000,0.013045,11.845868,0.067963,0.053689,0.000000,0.075000,0.015000,52,0,1,33,33,-0.009316,-0.016736,0.785611,-0.778892,0.701260,9.719406,1.927033,-0.015993,0.003698,7,1,0,0.000000,0,8.243308,0.000000,0.271643,0,0.079531,0.000000,0.044014,8.243308,0.079531,1,1,1,3.711637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.854969,0.054456,0.837897,0.000000,0.291324,0.042480,0,0.079531,135,0.020431,0.284021,11.854969,0.076131,8.088479,0.837897,11.853922,8.164024,0.837897,0.054456,0.000000,0.012451,-0.471470,-41.109352,0.075546,-0.002000,0.001259,0.004011,0.000716,0.001259,0.020431,0.284021,-9.805866,-0.020202,-0.090919,-0.002000,-2.777056,-0.016349,27.000000,0.013045,11.853922,0.076131,0.054456,0.000000,0.075000,-0.002000,57,0,1,33,33,-0.077583,-0.041118,0.836474,-0.476400,-0.606076,10.280693,1.935333,-0.016349,0.003656,7,1,0,0.000000,0,8.260648,0.000000,0.291324,0,0.079531,0.000000,0.042480,8.260648,0.079531,1,1,1,3.711819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.862709,0.054456,0.950255,0.000000,0.302297,0.050150,0,0.079531,146,0.020826,0.288650,11.862709,0.084299,8.097721,0.950255,11.861304,8.173315,0.950255,0.054456,0.000000,0.012344,-0.471470,-41.109352,0.075594,-0.013000,0.001486,0.004061,-0.000083,0.001486,0.020826,0.288650,-9.805730,-0.008322,-0.020247,-0.013000,-2.767763,-0.016925,27.000000,0.013045,11.861304,0.084299,0.054456,0.000000,0.075000,-0.013000,62,0,1,33,33,-0.019964,0.002590,0.937294,-0.164514,0.191742,9.963518,1.944626,-0.016925,0.003722,7,1,0,0.000000,0,8.279026,0.000000,0.302297,0,0.079531,0.000000,0.050150,8.279026,0.079531,1,1,1,3.712002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9002,11.868678,0.055223,0.996985,0.000000,0.344064,0.040946,0,0.079531,154,0.024333,0.289923,11.868678,0.085347,8.106015,0.996985,11.867632,8.181655,0.996985,0.055223,0.000000,0.012541,-0.471470,-41.109352,0.075640,-0.012000,0.001068,0.004010,-0.002115,0.001068,0.024333,0.289923,-9.805685,0.006330,0.035821,-0.012000,-2.758650,-0.016835,27.000000,0.013045,11.867632,0.085347,0.055223,0.000000,0.075000,-0.012000,67,0,1,33,33,0.029112,0.034161,0.984634,-0.363946,-0.435803,9.660398,1.953739,-0.016835,0.004108,7,1,0,0.000000,0,8.298419,0.000000,0.344064,0,0.079531,0.000000,0.040946,8.298419,0.079531,1,1,1,3.712168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.881496,0.055990,1.090795,0.000000,0.357752,0.039412,0,0.079531,166,0.028170,0.282554,11.881496,0.100740,8.116046,1.090795,11.879808,8.191783,1.090795,0.055990,0.000000,0.012319,-0.471470,-41.109352,0.075738,0.000000,0.001540,0.004004,0.000601,0.001540,0.028170,0.282554,-9.805890,0.039434,0.015937,0.000000,-2.747750,-0.016282,27.000000,0.013045,11.879808,0.100740,0.055990,0.000000,0.075000,0.000000,72,0,1,33,33,0.039854,-0.001417,1.090895,-0.423469,0.270455,9.772732,1.964639,-0.016282,0.004479,7,1,0,0.000000,0,8.318900,0.000000,0.357752,0,0.079531,0.000000,0.039412,8.318900,0.079531,1,1,1,3.712352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.891368,0.056757,1.151317,0.000000,0.390564,0.037878,0,0.079531,175,0.028250,0.280637,11.891368,0.105767,8.125269,1.151317,11.889779,8.202057,1.151317,0.056757,0.000000,0.012389,-0.471470,-41.109352,0.076788,0.005000,0.001392,0.003983,0.000576,0.001392,0.028250,0.280637,-9.805944,0.039075,-0.018937,0.005000,-2.736710,-0.016013,27.000000,0.013045,11.889779,0.105767,0.056757,0.000000,0.076000,0.005000,77,0,1,33,33,0.016418,-0.025869,1.156726,0.111387,0.358097,9.668686,1.975679,-0.016013,0.004498,7,1,0,0.000000,0,8.340535,0.000000,0.390564,0,0.079531,0.000000,0.037878,8.340535,0.079531,1,1,1,3.712523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.899322,0.056757,1.205801,0.000000,0.408805,0.045548,0,0.079531,184,0.029318,0.279995,11.899322,0.114040,8.138039,1.205801,11.897832,8.213862,1.205801,0.056757,0.000000,0.012467,-0.471470,-41.109352,0.075823,0.005000,0.001226,0.003985,-0.002391,0.001226,0.029318,0.279995,-9.805960,-0.000653,0.009361,0.005000,-2.724905,-0.015863,27.000000,0.013045,11.897832,0.114040,0.056757,0.000000,0.075000,0.005000,82,0,1,33,33,0.005710,0.022541,1.210614,0.036455,-0.063142,9.702685,1.987484,-0.015863,0.004603,7,1,0,0.000000,0,8.363326,0.000000,0.408805,0,0.079531,0.000000,0.045548,8.363326,0.079531,1,1,1,3.712694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.913159,0.058291,1.259015,0.000000,0.455539,0.027140,0,0.079531,196,0.035447,0.280638,11.913159,0.116029,8.148726,1.259015,11.911638,8.224588,1.259015,0.058291,0.000000,0.012469,-0.471470,-41.109352,0.075862,0.000000,0.001223,0.001962,0.002543,0.001223,0.035447,0.280638,-9.805921,-0.069919,0.021126,0.000000,-2.712634,-0.015884,27.000000,0.013045,11.911638,0.116029,0.058291,0.000000,0.075000,0.000000,87,0,1,33,33,-0.039161,0.077348,1.258149,0.139537,0.520547,9.679907,1.999755,-0.015884,0.005275,7,1,0,0.000000,0,8.387104,0.000000,0.455539,0,0.079531,0.000000,0.027140,8.387104,0.079531,1,1,1,3.712862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.925239,0.058291,1.292149,0.000000,0.469022,0.042480,0,0.079531,206,0.045809,0.284229,11.925239,0.130376,8.161468,1.292149,11.923815,8.237368,1.292149,0.058291,0.000000,0.012524,-0.471470,-41.109352,0.075901,-0.004000,0.001105,0.002013,0.000099,0.001105,0.045809,0.284229,-9.805775,-0.051460,-0.002915,-0.004000,-2.699835,-0.016132,27.000000,0.013045,11.923815,0.130376,0.058291,0.000000,0.075000,-0.004000,92,0,1,33,33,-0.041255,0.047028,1.287661,-1.615017,-0.603153,9.992867,2.012554,-0.016132,0.006351,7,1,0,0.000000,0,8.411883,0.000000,0.469022,0,0.079531,0.000000,0.042480,8.411883,0.079531,1,1,1,3.713028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.940854,0.057340,1.376034,-0.104720,0.484784,0.053902,0,0.079531,215,0.052900,0.283908,11.940854,0.137497,8.175803,1.376034,11.938483,8.251769,1.376034,0.057340,-0.104720,0.012213,-0.471470,-41.109352,0.075966,-0.003000,0.001765,0.001986,0.008820,0.001765,0.052900,0.283908,-9.805748,-0.008086,-0.001276,-0.107720,-2.686373,-0.016376,27.000000,0.013045,11.938483,0.137497,0.057524,-0.104720,0.075000,-0.003000,97,0,1,33,33,-0.007078,0.019601,1.268169,-0.651761,0.236815,10.164632,2.026016,-0.016376,0.007043,7,1,0,0.000000,0,8.437597,0.000000,0.484784,0,0.079531,0.000000,0.053902,8.437597,0.079531,1,1,1,3.713199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.954584,0.056757,1.325385,0.000000,0.530365,0.051369,0,0.079531,225,0.057638,0.283449,11.954584,0.141581,8.189182,1.325385,11.952290,8.265141,1.325385,0.056757,0.000000,0.012243,-0.471470,-41.109352,0.075959,0.002000,0.001701,0.004008,-0.000957,0.001701,0.057638,0.283449,-9.805735,0.031846,-0.006890,0.002000,-2.673576,-0.016275,27.000000,0.013045,11.952290,0.141581,0.056757,0.000000,0.075000,0.002000,102,0,1,33,33,0.005774,-0.006742,1.323340,-0.959181,0.196028,9.580227,2.037884,-0.016294,0.007490,7,1,0,0.000000,0,8.464194,0.000000,0.530365,0,0.079531,0.000000,0.051369,8.464194,0.079531,1,1,1,3.713373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.961874,0.055990,1.425425,0.000000,0.561037,0.054752,0,0.079531,234,0.060805,0.284669,11.961874,0.148807,8.202771,1.425425,11.960247,8.278949,1.425425,0.055990,0.000000,0.012522,-0.471470,-41.109352,0.076179,0.005000,0.001109,0.003976,-0.005968,0.001109,0.060805,0.284669,-9.805680,-0.016669,-0.010879,0.005000,-2.660530,-0.016108,27.000000,0.013045,11.960247,0.148807,0.055990,0.000000,0.075000,0.005000,107,0,1,33,33,-0.019838,0.019547,1.430292,-0.792870,-0.432599,10.157813,2.051859,-0.016108,0.007814,8,1,0,0.000000,0,8.491580,0.000000,0.561037,0,0.079531,0.000000,0.054752,8.491580,0.079531,1,1,1,3.713530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.983648,0.055223,1.529537,0.000000,0.575150,0.056286,0,0.079531,245,0.064853,0.285606,11.983648,0.158965,8.218423,1.529537,11.981819,8.294532,1.529537,0.055223,0.000000,0.012509,-0.471470,-41.109352,0.076110,0.003000,0.001137,0.004002,-0.000795,0.001137,0.064853,0.285606,-9.805627,0.001315,-0.013506,0.003000,-2.645707,-0.016200,27.000000,0.013045,11.981819,0.158965,0.055223,0.000000,0.075000,0.003000,112,0,1,33,33,-0.006987,0.007538,1.532562,-0.212659,0.259121,9.925881,2.066682,-0.016200,0.008209,7,1,0,0.000000,0,8.519654,0.000000,0.575150,0,0.079531,0.000000,0.056286,8.519654,0.079531,1,1,1,3.713702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.999376,0.055990,1.666908,0.000000,0.611806,0.039412,0,0.079531,255,0.068127,0.285488,11.999376,0.154881,8.233686,1.666908,11.997447,8.309885,1.666908,0.055990,0.000000,0.012496,-0.471470,-41.109352,0.076199,-0.002000,0.001164,0.003998,0.000612,0.001164,0.068127,0.285488,-9.805608,0.001109,-0.009802,-0.002000,-2.629582,-0.016176,27.000000,0.013045,11.997447,0.154881,0.055990,0.000000,0.075000,-0.002000,117,0,1,33,33,-0.004819,0.012197,1.664885,-0.774181,-0.797846,9.532079,2.082807,-0.016176,0.008564,7,1,0,0.000000,0,8.548471,0.000000,0.611806,0,0.079531,0.000000,0.039412,8.548471,0.079531,1,1,1,3.713873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.012300,0.055990,1.742611,0.000000,0.620628,0.047082,0,0.079531,8,0.072090,0.283788,12.012300,0.174358,8.251004,1.742611,12.009911,8.327253,1.742611,0.055990,0.000000,0.012399,-0.471470,-41.109352,0.076250,-0.005000,0.001371,0.003962,-0.003540,0.001371,0.072090,0.283788,-9.805629,-0.009912,-0.009110,-0.005000,-2.612208,-0.016077,27.000000,0.013045,12.009911,0.174358,0.055990,0.000000,0.075000,-0.005000,122,0,1,33,33,-0.013344,0.019756,1.737500,-0.615429,0.292422,9.533567,2.100181,-0.016077,0.008957,7,1,0,0.000000,0,8.577794,0.000000,0.620628,0,0.079531,0.000000,0.047082,8.577794,0.079531,1,1,1,3.714040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.032938,0.056757,1.812073,0.000000,0.655378,0.037878,0,0.079531,20,0.075317,0.283995,12.032938,0.176348,8.267813,1.812073,12.030715,8.344114,1.812073,0.056757,0.000000,0.012460,-0.471470,-41.109352,0.076301,-0.005000,0.001241,0.003996,0.000526,0.001241,0.075317,0.283995,-9.805599,0.028361,-0.031685,-0.005000,-2.594575,-0.016012,27.000000,0.013045,12.030715,0.176348,0.056757,0.000000,0.075000,-0.005000,127,0,1,33,33,0.005930,-0.019589,1.807457,-0.294336,-0.946674,9.990274,2.117814,-0.016012,0.009309,7,1,0,0.000000,0,8.607513,0.000000,0.655378,0,0.079531,0.000000,0.037878,8.607513,0.079531,1,1,1,3.714209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.050945,0.057524,1.859390,0.000000,0.675745,0.036344,0,0.079531,30,0.079077,0.281543,12.050945,0.191742,8.285422,1.859390,12.048549,8.361769,1.859390,0.057524,0.000000,0.012439,-0.471470,-41.109352,0.076347,0.000000,0.001286,0.004032,0.000558,0.001286,0.079077,0.281543,-9.805640,0.008366,0.009721,0.000000,-2.576149,-0.015754,27.000000,0.013045,12.048549,0.191742,0.057524,0.000000,0.075000,0.000000,132,0,1,33,33,0.012300,0.026761,1.859201,-0.527132,-0.047031,9.922600,2.136240,-0.015754,0.009699,7,1,0,0.000000,0,8.637580,0.000000,0.675745,0,0.079531,0.000000,0.036344,8.637580,0.079531,1,1,1,3.714378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.065135,0.058291,1.903035,0.000000,0.699562,0.034810,0,0.079531,38,0.083745,0.279881,12.065135,0.192789,8.302672,1.903035,12.062546,8.380063,1.903035,0.058291,0.000000,0.012402,-0.471470,-41.109352,0.077390,0.003000,0.001365,0.003982,-0.003803,0.001365,0.083745,0.279881,-9.805649,0.002150,-0.008362,0.003000,-2.557082,-0.015587,27.000000,0.013045,12.062546,0.192789,0.058291,0.000000,0.076000,0.003000,137,0,1,33,33,-0.002617,0.015410,1.905991,-0.240989,-0.137901,9.548627,2.155307,-0.015587,0.010186,7,1,0,0.000000,0,8.668202,0.000000,0.699562,0,0.079531,0.000000,0.034810,8.668202,0.079531,1,1,1,3.714548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.088534,0.058291,1.932231,0.000000,0.722666,0.042480,0,0.079531,50,0.089980,0.279380,12.088534,0.199910,8.321788,1.932231,12.085844,8.399210,1.932231,0.058291,0.000000,0.012389,-0.471470,-41.109352,0.077421,0.004000,0.001392,0.003999,0.001093,0.001392,0.089980,0.279380,-9.805608,-0.023632,-0.007151,0.004000,-2.537926,-0.015512,27.000000,0.013045,12.085844,0.199910,0.058291,0.000000,0.076000,0.004000,142,0,1,33,33,-0.023969,0.029910,1.936009,-0.410728,-0.581614,9.850311,2.174463,-0.015512,0.010817,7,1,0,0.000000,0,8.699548,0.000000,0.722666,0,0.079531,0.000000,0.042480,8.699548,0.079531,1,1,1,3.714716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.107468,0.058291,1.975747,0.000000,0.752334,0.042480,0,0.079531,59,0.096530,0.279428,12.107468,0.202004,8.342163,1.975747,12.105019,8.418621,1.975747,0.058291,0.000000,0.012457,-0.471470,-41.109352,0.076459,0.003000,0.001247,0.004090,0.000776,0.001247,0.096530,0.279428,-9.805544,0.000408,-0.001665,0.003000,-2.518505,-0.015410,27.000000,0.013045,12.105019,0.202004,0.058291,0.000000,0.075000,0.003000,147,0,1,33,33,-0.000469,0.023000,1.978614,-0.354527,-0.039733,10.114194,2.193884,-0.015410,0.011484,7,1,0,0.000000,0,8.731597,0.000000,0.752334,0,0.079531,0.000000,0.042480,8.731597,0.079531,1,1,1,3.714887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.123068,0.058291,2.040797,0.000000,0.776829,0.042480,0,0.079531,68,0.103084,0.277116,12.123068,0.209125,8.362223,2.040797,12.120263,8.438730,2.040797,0.058291,0.000000,0.012393,-0.471470,-41.109352,0.076508,0.000000,0.001382,0.003949,-0.003737,0.001382,0.103084,0.277116,-9.805543,-0.001146,0.005576,0.000000,-2.498387,-0.015199,27.000000,0.013045,12.120263,0.209125,0.058291,0.000000,0.075000,0.000000,152,0,1,33,33,0.001676,0.030731,2.040572,-0.859730,-0.724814,9.810298,2.214002,-0.015199,0.012138,7,1,0,0.000000,0,8.764280,0.000000,0.776829,0,0.079531,0.000000,0.042480,8.764280,0.079531,1,1,1,3.715051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.148690,0.057524,2.084371,0.000000,0.790181,0.051684,0,0.079531,80,0.110135,0.275001,12.148690,0.213209,8.383743,2.084371,12.145862,8.460286,2.084371,0.057524,0.000000,0.012404,-0.471470,-41.109352,0.076542,-0.003000,0.001360,0.004086,0.001054,0.001360,0.110135,0.275001,-9.805526,0.004205,0.009510,-0.003000,-2.477590,-0.014942,27.000000,0.013045,12.145862,0.213209,0.057524,0.000000,0.075000,-0.003000,157,0,1,33,33,0.008090,0.032348,2.081130,-0.491573,0.285047,9.361306,2.234799,-0.014942,0.012822,7,1,0,0.000000,0,8.797425,0.000000,0.790181,0,0.079531,0.000000,0.051684,8.797425,0.079531,1,1,1,3.715219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.170495,0.057370,2.261176,-0.104720,0.817991,0.045867,0,0.079531,90,0.115897,0.271349,12.170495,0.225462,8.404985,2.261176,12.167146,8.481666,2.261176,0.057370,-0.104720,0.012350,-0.471470,-41.109352,0.076681,-0.003000,0.001475,0.003986,0.001192,0.001475,0.115897,0.271349,-9.805562,0.003116,-0.012205,-0.107720,-2.456360,-0.014592,27.000000,0.013045,12.167146,0.225462,0.057524,-0.104720,0.075000,-0.003000,162,0,1,33,33,-0.002543,0.014258,2.153444,-0.658243,-0.774872,10.001335,2.256029,-0.014592,0.013383,7,1,0,0.000000,0,8.830782,0.000000,0.817991,0,0.079531,0.000000,0.045867,8.830782,0.079531,1,1,1,3.715384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.191248,0.057524,2.226617,0.000000,0.836113,0.042470,0,0.079531,100,0.122431,0.269560,12.191248,0.226509,8.426924,2.226617,12.187855,8.503587,2.226617,0.057524,0.000000,0.012327,-0.471470,-41.109352,0.076663,0.000000,0.001523,0.001850,0.000378,0.001523,0.122431,0.269560,-9.805531,-0.017706,0.006801,0.000000,-2.434277,-0.014393,27.000000,0.013045,12.187855,0.226509,0.057524,0.000000,0.075000,0.000000,167,0,1,33,33,-0.013223,0.041043,2.226281,-0.633169,0.088547,9.780337,2.278112,-0.014393,0.014041,7,1,0,0.000000,0,8.864192,0.000000,0.836113,0,0.079531,0.000000,0.042470,8.864192,0.079531,1,1,1,3.715547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.209753,0.057524,2.301457,0.000000,0.847437,0.044014,0,0.079531,108,0.127140,0.269392,12.209753,0.235724,8.449611,2.301457,12.206263,8.526331,2.301457,0.057524,0.000000,0.012326,-0.471470,-41.109352,0.076721,0.001000,0.001525,0.004006,-0.004231,0.001525,0.127140,0.269392,-9.805476,-0.011011,-0.034174,0.001000,-2.411526,-0.014349,27.000000,0.013045,12.206263,0.235724,0.057524,0.000000,0.075000,0.001000,172,0,1,33,33,-0.023832,0.001527,2.302613,-0.889825,-0.558506,9.505697,2.300863,-0.014349,0.014520,7,1,0,0.000000,0,8.897456,0.000000,0.847437,0,0.079531,0.000000,0.044014,8.897456,0.079531,1,1,1,3.715708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.237888,0.057524,2.332854,0.000000,0.860289,0.044014,0,0.079531,120,0.132219,0.270221,12.237888,0.246929,8.472737,2.332854,12.234450,8.549479,2.332854,0.057524,0.000000,0.012351,-0.471470,-41.109352,0.076742,0.000000,0.001472,0.004062,0.000827,0.001472,0.132219,0.270221,-9.805386,-0.042248,-0.021750,0.000000,-2.388370,-0.014378,27.000000,0.013045,12.234450,0.246929,0.057524,0.000000,0.075000,0.000000,177,0,1,33,33,-0.047328,0.024569,2.332729,-0.209002,-0.670391,10.079241,2.324019,-0.014378,0.015041,7,1,0,0.000000,0,8.930440,0.000000,0.860289,0,0.079531,0.000000,0.044014,8.930440,0.079531,1,1,1,3.715867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.256273,0.058291,2.402848,0.000000,0.876888,0.034810,0,0.079531,128,0.138072,0.270073,12.256273,0.249024,8.495751,2.402848,12.252763,8.572547,2.402848,0.058291,0.000000,0.012360,-0.471470,-41.109352,0.076796,0.000000,0.001453,0.003934,-0.004524,0.001453,0.138072,0.270073,-9.805310,-0.001958,-0.025472,0.000000,-2.364527,-0.014308,27.000000,0.013045,12.252763,0.249024,0.058291,0.000000,0.075000,0.000000,182,0,1,33,33,-0.011000,0.006642,2.402949,-0.277632,-0.126221,10.151657,2.347862,-0.014308,0.015657,7,1,0,0.000000,0,8.963089,0.000000,0.876888,0,0.079531,0.000000,0.034810,8.963089,0.079531,1,1,1,3.716025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
