t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3801,21.981226,0.170272,0.009557,0.000000,0.016524,0.020961,0,0.180752,111,0.297778,-0.045020,21.981226,-0.002513,16.201142,0.009557,21.981226,16.328925,0.009557,0.170272,0.000000,0.013045,-0.389940,-27.532769,0.127782,0.000000,0.000000,0.001981,0.000001,0.000000,0.297778,-0.045020,-9.805376,-0.005867,-0.009677,-0.000059,-0.780154,0.022706,27.000000,0.013045,21.981226,-0.002513,0.170272,0.000000,0.128000,0.000000,172,0,1,34,34,0.007507,0.008592,0.009386,-0.118155,0.414756,9.716957,-2.350950,0.022706,0.029150,7,1,0,0.000000,0,16.337117,0.000000,0.016524,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.766830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,21.981322,0.170272,0.009179,0.000000,0.016189,0.020961,0,0.180752,121,0.297798,-0.045135,21.981322,-0.000419,16.201154,0.009179,21.981322,16.328941,0.009179,0.170272,0.000000,0.013013,-0.389940,-27.532769,0.127787,0.000000,0.000083,0.002017,-0.000013,0.000083,0.297798,-0.045135,-9.805375,-0.006079,0.003320,0.000000,-0.780137,0.022685,27.000000,0.013045,21.981322,-0.000419,0.170272,0.000000,0.128000,0.000000,177,0,1,34,34,0.005386,-0.004235,0.009235,-0.175314,0.263148,9.600552,-2.350933,0.022685,0.029150,7,1,0,0.000000,0,16.337117,0.000000,0.016189,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.766875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,21.981416,0.170272,0.005142,0.000000,0.017509,0.020961,0,0.180752,131,0.287231,0.014211,21.981416,-0.000419,16.201010,0.005142,21.981417,16.328845,0.005142,0.170272,0.000000,0.019164,0.454968,39.122243,0.127834,0.000000,0.000130,0.002027,0.000012,0.000130,0.287231,0.014211,-9.805784,0.005971,-0.003224,-0.000000,-0.780231,0.022690,27.000000,0.019105,21.981417,-0.000419,0.170272,0.000000,0.128000,0.000000,182,0,1,34,34,-0.005298,0.004338,0.005060,0.026299,0.146627,9.752639,-2.351027,0.022690,0.029113,6,1,0,0.000000,0,16.337117,0.000000,0.017509,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.766921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,21.981415,0.170272,-0.020363,0.000000,0.017050,0.020961,0,0.180752,141,0.297728,-0.045419,21.981415,-0.000419,16.201034,-0.020363,21.981417,16.328803,-0.020363,0.170272,0.000000,0.012999,-0.374101,-25.268946,0.127769,0.000000,0.000124,0.002019,0.000025,0.000124,0.297728,-0.045419,-9.805376,0.000578,-0.009283,0.000000,-0.780275,0.022699,27.000000,0.013045,21.981417,-0.000419,0.170272,0.000000,0.128000,0.000000,187,0,1,34,34,0.001094,0.008971,-0.020482,-0.030102,0.236442,10.222456,-2.351071,0.022699,0.029138,6,1,0,0.000000,0,16.337117,0.000000,0.017050,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.766966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,21.981513,0.170272,-0.001281,0.000000,0.017355,0.020961,0,0.180752,151,0.297605,-0.044837,21.981513,-0.001466,16.200961,-0.001281,21.981513,16.328742,-0.001281,0.170272,0.000000,0.013045,-0.374101,-25.268946,0.127781,0.000000,0.000000,0.002023,0.000113,0.000000,0.297605,-0.044837,-9.805382,0.001811,-0.004197,0.000003,-0.780335,0.022685,27.000000,0.013045,21.981513,-0.001466,0.170272,0.000000,0.128000,0.000000,192,0,1,34,34,-0.001031,0.004436,-0.001336,-0.107060,-0.043977,9.693214,-2.351131,0.022685,0.029135,6,1,0,0.000000,0,16.337117,0.000000,0.017355,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,21.981609,0.170272,0.000749,0.000000,0.017537,0.020961,0,0.180752,161,0.297622,-0.044796,21.981609,0.000419,16.200896,0.000749,21.981609,16.328677,0.000749,0.170272,0.000000,0.013045,-0.374101,-25.268946,0.127781,0.000000,0.000000,0.001984,0.000101,0.000000,0.297622,-0.044796,-9.805382,0.001031,0.000062,0.000000,-0.780401,0.022681,27.000000,0.013045,21.981609,0.000419,0.170272,0.000000,0.128000,0.000000,197,0,1,34,34,-0.001025,0.000134,0.000747,0.054085,0.376601,9.716686,-2.351197,0.022681,0.029138,6,1,0,0.000000,0,16.337117,0.000000,0.017537,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,21.981609,0.169505,-0.003518,0.000000,0.008494,0.030165,0,0.180752,171,0.297593,-0.045134,21.981609,0.002513,16.200828,-0.003518,21.981609,16.329376,-0.003518,0.169505,0.000000,0.013045,-0.419628,-32.940397,0.128548,0.000000,0.000000,0.002000,0.000013,0.000000,0.297593,-0.045134,-9.805381,0.003152,0.000337,0.000000,-0.780469,0.022692,27.000000,0.013045,21.981609,0.002513,0.169505,0.000000,0.128000,0.000000,1,0,1,34,34,-0.003161,0.000184,-0.003520,0.036801,0.048303,9.971778,-2.351266,0.022692,0.029136,7,1,0,0.000000,0,16.337117,0.000000,0.008494,0,0.180752,0.000000,0.030165,16.337117,0.180752,1,1,1,5.767104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,21.981705,0.170272,0.008258,0.000000,0.024810,0.013291,0,0.180752,181,0.297573,-0.045031,21.981705,0.000419,16.200818,0.008258,21.981705,16.328598,0.008258,0.170272,0.000000,0.013045,-0.419628,-32.940397,0.127781,-0.001000,0.000000,0.002015,0.000082,0.000000,0.297573,-0.045031,-9.805382,-0.008729,-0.005914,-0.000997,-0.780479,0.022704,27.000000,0.013045,21.981705,0.000419,0.170272,0.000000,0.128000,-0.001000,6,0,1,34,34,0.009645,0.004353,0.007205,0.072711,0.369405,9.525218,-2.351276,0.022704,0.029129,7,1,0,0.000000,0,16.337117,0.000000,0.024810,0,0.180752,0.000000,0.013291,16.337117,0.180752,1,1,1,5.767150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,21.981417,0.170272,0.000955,0.000000,0.015067,0.020961,0,0.180752,191,0.298182,-0.045149,21.981417,-0.005550,16.200983,0.000955,21.981417,16.328763,0.000955,0.170272,0.000000,0.013045,-0.419628,-32.940397,0.127780,0.000000,0.000000,0.002003,-0.000013,0.000000,0.298182,-0.045149,-9.805363,0.000471,-0.008732,0.000006,-0.780317,0.022726,27.000000,0.013045,21.981417,-0.005550,0.170272,0.000000,0.128000,0.000000,11,0,1,34,34,0.001100,0.008687,0.000849,-0.414266,0.253221,9.619438,-2.351113,0.022726,0.029188,6,1,0,0.000000,0,16.337117,0.000000,0.015067,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,21.981322,0.170272,-0.014335,0.000000,0.018345,0.020961,0,0.180752,201,0.297123,-0.044996,21.981322,-0.000419,16.200845,-0.014335,21.981322,16.328626,-0.014335,0.170272,0.000000,0.013045,-0.419628,-32.940397,0.127781,0.000000,0.000000,0.001995,0.000021,0.000000,0.297123,-0.044996,-9.805396,0.004149,0.006757,-0.000005,-0.780450,0.022692,27.000000,0.013045,21.981322,-0.000419,0.170272,0.000000,0.128000,0.000000,16,0,1,34,34,-0.005292,-0.006091,-0.014262,0.179641,0.088631,9.809578,-2.351247,0.022692,0.029084,7,1,0,0.000000,0,16.337117,0.000000,0.018345,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,21.982760,0.170272,-0.011833,0.000000,0.017887,0.020961,0,0.180752,211,0.297156,-0.045402,21.982760,0.007645,16.200770,-0.011833,21.982760,16.328551,-0.011833,0.170272,0.000000,0.013045,-0.419628,-32.940397,0.127781,0.000000,0.000000,0.001880,0.000494,0.000000,0.297156,-0.045402,-9.805393,-0.007875,-0.010605,0.000007,-0.780527,0.022734,27.000000,0.013045,21.982760,0.007645,0.170272,0.000000,0.128000,0.000000,21,0,1,34,34,0.009635,0.008882,-0.011942,0.141046,0.400855,10.080663,-2.351323,0.022734,0.029080,7,1,0,0.000000,0,16.337117,0.000000,0.017887,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,21.983239,0.170272,0.011610,0.000000,0.017757,0.020961,0,0.180752,221,0.287445,0.013516,21.983239,0.007645,16.200671,0.011610,21.983239,16.328499,0.011610,0.170272,0.000000,0.019105,0.398284,29.740787,0.127828,0.000000,0.000000,0.002125,0.000111,0.000000,0.287445,0.013516,-9.805779,0.008788,-0.006851,0.000058,-0.780577,0.022704,27.000000,0.019105,21.983239,0.007645,0.170272,0.000000,0.128000,0.000000,26,0,1,34,34,-0.007435,0.008521,0.011506,-0.279763,0.090387,9.646601,-2.351373,0.022704,0.029123,6,1,0,0.000000,0,16.337117,0.000000,0.017757,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,21.984198,0.170272,0.000800,0.000000,0.017010,0.020961,0,0.180752,231,0.287819,0.013866,21.984198,0.010681,16.200690,0.000800,21.984198,16.328518,0.000800,0.170272,0.000000,0.019105,0.424234,33.991961,0.127828,0.000000,0.000000,0.001982,0.000087,0.000000,0.287819,0.013866,-9.805767,0.001409,-0.002039,0.000015,-0.780558,0.022675,27.000000,0.019105,21.984198,0.010681,0.170272,0.000000,0.128000,0.000000,31,0,1,34,34,-0.001028,0.002271,0.000772,-0.147117,0.510124,9.737039,-2.351354,0.022675,0.029166,7,1,0,0.000000,0,16.337117,0.000000,0.017010,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.767609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,21.985444,0.170272,-0.003771,0.000000,0.017738,0.020961,0,0.180752,241,0.297938,-0.044869,21.985444,0.010681,16.200693,-0.003771,21.985444,16.328473,-0.003771,0.170272,0.000000,0.013045,-0.428303,-34.116819,0.127780,0.000000,0.000000,0.001953,0.000401,0.000000,0.297938,-0.044869,-9.805372,-0.000829,0.010462,-0.000008,-0.780605,0.022694,27.000000,0.013045,21.985444,0.010681,0.170272,0.000000,0.128000,0.000000,36,0,1,34,34,-0.001015,-0.010494,-0.003643,-0.097080,0.151880,10.097147,-2.351402,0.022694,0.029168,7,1,0,0.000000,0,16.337117,0.000000,0.017738,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.768309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,21.986788,0.170272,0.009180,0.000000,0.016352,0.020961,0,0.180752,251,0.298151,-0.046624,21.986788,0.013718,16.200765,0.009180,21.986786,16.328551,0.009180,0.170272,0.000000,0.012857,-0.428303,-34.116819,0.127786,0.000000,0.000438,0.002014,0.000181,0.000438,0.298151,-0.046624,-9.805357,-0.006060,0.003352,0.000000,-0.780527,0.022686,27.000000,0.013045,21.986786,0.013718,0.170272,0.000000,0.128000,0.000000,41,0,1,34,34,-0.003166,0.006510,0.002953,-0.060740,0.348678,9.649339,-2.351330,0.022681,0.029165,7,1,0,0.000000,0,16.337117,0.000000,0.016352,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,21.987362,0.170272,0.011309,0.000000,0.016473,0.020961,0,0.180752,5,0.297888,-0.046161,21.987362,0.007645,16.200819,0.011309,21.987362,16.328606,0.011309,0.170272,0.000000,0.012866,-0.428303,-34.116819,0.127787,0.000000,0.000419,0.001991,0.000085,0.000419,0.297888,-0.046161,-9.805368,-0.001866,0.004162,-0.000000,-0.780470,0.022643,27.000000,0.013045,21.987362,0.007645,0.170272,0.000000,0.128000,0.000000,46,0,1,34,34,0.001117,-0.004276,0.011364,0.054837,0.015485,9.531220,-2.351267,0.022643,0.029141,6,1,0,0.000000,0,16.337117,0.000000,0.016473,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,21.987266,0.169505,0.007139,0.000000,0.006794,0.030165,0,0.180752,15,0.297358,-0.044471,21.987266,0.001466,16.200910,0.007139,21.987266,16.329458,0.007139,0.169505,0.000000,0.013045,-0.428303,-34.116819,0.128549,0.000000,0.000000,0.001989,0.000087,0.000000,0.297358,-0.044471,-9.805391,0.009407,0.001718,-0.000000,-0.780384,0.022621,27.000000,0.013045,21.987266,0.001466,0.169505,0.000000,0.128000,0.000000,51,0,1,34,34,-0.009562,0.000024,0.007139,0.027173,0.029763,9.923733,-2.351181,0.022621,0.029124,7,1,0,0.000000,0,16.337117,0.000000,0.006794,0,0.180752,0.000000,0.030165,16.337117,0.180752,1,1,1,5.769377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,21.987185,0.170272,0.030714,0.000000,0.021584,0.013291,0,0.180752,25,0.297956,-0.045568,21.987185,0.003560,16.201137,0.030714,21.987170,16.328936,0.030714,0.170272,0.000000,0.012904,-0.337443,-19.543600,0.127799,0.000000,0.000419,0.002014,-0.000065,0.000419,0.297956,-0.045568,-9.805368,-0.004672,-0.004511,0.000000,-0.780140,0.022623,27.000000,0.013045,21.987170,0.003560,0.170272,0.000000,0.128000,0.000000,56,0,1,34,34,0.005383,0.004029,0.030664,0.017785,0.198456,10.202965,-2.350936,0.022623,0.029158,6,1,0,0.000000,0,16.337117,0.000000,0.021584,0,0.180752,0.000000,0.013291,16.337117,0.180752,1,1,1,5.769436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,21.986882,0.170272,0.015570,0.000000,0.012835,0.020961,0,0.180752,35,0.298214,-0.044251,21.986882,-0.003560,16.201450,0.015570,21.986882,16.329230,0.015570,0.170272,0.000000,0.013045,-0.373361,-25.778808,0.127780,0.000000,0.000000,0.001987,-0.000148,0.000000,0.298214,-0.044251,-9.805366,0.004414,0.005403,-0.000003,-0.779847,0.022636,27.000000,0.013045,21.986882,-0.003560,0.170272,0.000000,0.128000,0.000000,61,0,1,34,34,-0.005285,-0.004351,0.015625,-0.480979,0.167481,9.589821,-2.350643,0.022636,0.029207,7,1,0,0.000000,0,16.337117,0.000000,0.012835,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,21.987455,0.170272,-0.007992,0.000000,0.016318,0.020961,0,0.180752,45,0.297114,-0.045413,21.987455,0.007645,16.201409,-0.007992,21.987457,16.329185,-0.007992,0.170272,0.000000,0.012910,-0.373361,-25.778808,0.127776,0.000000,0.000361,0.002168,0.000284,0.000361,0.297114,-0.045413,-9.805394,0.001686,0.008626,0.000000,-0.779889,0.022599,27.000000,0.013045,21.987457,0.007645,0.170272,0.000000,0.128000,0.000000,66,0,1,34,34,-0.003154,-0.008307,-0.007886,0.302982,0.365994,9.812446,-2.350685,0.022599,0.029076,7,1,0,0.000000,0,16.337117,0.000000,0.016318,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,21.987361,0.170272,-0.012253,0.000000,0.015613,0.020961,0,0.180752,55,0.297197,-0.045996,21.987361,0.000419,16.201432,-0.012253,21.987362,16.329206,-0.012253,0.170272,0.000000,0.012890,-0.373361,-25.778808,0.127774,0.000000,0.000414,0.002016,0.000004,0.000414,0.297197,-0.045996,-9.805389,-0.002497,0.007766,0.000000,-0.779869,0.022640,27.000000,0.013045,21.987362,0.000419,0.170272,0.000000,0.128000,0.000000,71,0,1,34,34,0.001114,-0.008238,-0.012148,0.123443,-0.114322,9.979770,-2.350665,0.022640,0.029074,6,1,0,0.000000,0,16.337117,0.000000,0.015613,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,21.987356,0.170272,-0.015570,0.000000,0.016217,0.020961,0,0.180752,65,0.286854,0.015899,21.987356,0.001466,16.201351,-0.015570,21.987362,16.329173,-0.015570,0.170272,0.000000,0.019309,0.483759,42.904947,0.127822,0.000000,0.000422,0.001984,0.000020,0.000422,0.286854,0.015899,-9.805792,-0.005281,-0.025502,0.000000,-0.779901,0.022659,27.000000,0.019105,21.987362,0.001466,0.170272,0.000000,0.128000,0.000000,76,0,1,34,34,0.009618,0.023897,-0.016034,0.083511,0.410976,10.032874,-2.350698,0.022659,0.029104,7,1,0,0.000000,0,16.337117,0.000000,0.016217,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,21.987363,0.170272,0.000863,0.000000,0.016857,0.020961,0,0.180752,75,0.297675,-0.046265,21.987363,0.000419,16.201311,0.000863,21.987362,16.329092,0.000863,0.170272,0.000000,0.012887,-0.389469,-28.572346,0.127781,0.000000,0.000406,0.002015,0.000008,0.000406,0.297675,-0.046265,-9.805373,-0.008731,-0.006030,0.000000,-0.779984,0.022671,27.000000,0.013045,21.987362,0.000419,0.170272,0.000000,0.128000,0.000000,81,0,1,34,34,0.009643,0.004438,0.000806,-0.117785,0.262471,9.658006,-2.350781,0.022671,0.029118,7,1,0,0.000000,0,16.337117,0.000000,0.016857,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,21.987456,0.170272,-0.003413,0.000000,0.016072,0.020961,0,0.180752,85,0.297887,-0.046709,21.987456,0.003560,16.201313,-0.003413,21.987457,16.329091,-0.003413,0.170272,0.000000,0.012914,-0.320349,-17.514343,0.127778,0.000000,0.000410,0.002002,0.000098,0.000410,0.297887,-0.046709,-9.805365,0.003897,-0.003887,0.000000,-0.779989,0.022746,27.000000,0.013045,21.987457,0.003560,0.170272,0.000000,0.128000,0.000000,86,0,1,34,34,-0.003166,0.004458,-0.003471,-0.040968,0.289313,9.811451,-2.350785,0.022746,0.029131,7,1,0,0.000000,0,16.337117,0.000000,0.016072,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,21.987360,0.170272,0.003012,0.000000,0.016767,0.020961,0,0.180752,95,0.297800,-0.046807,21.987360,0.001466,16.201247,0.003012,21.987362,16.329031,0.003012,0.170272,0.000000,0.012922,-0.320349,-17.514343,0.127784,0.002000,0.000382,0.001937,0.000002,0.000382,0.297800,-0.046807,-9.805367,0.003112,0.000541,0.002000,-0.780048,0.022764,27.000000,0.013045,21.987362,0.001466,0.170272,0.000000,0.128000,0.002000,91,0,1,34,34,-0.003159,0.000071,0.005012,0.045510,0.325133,10.012847,-2.350845,0.022764,0.029121,7,1,0,0.000000,0,16.337117,0.000000,0.016767,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,21.987454,0.170272,-0.008810,0.000000,0.016342,0.020961,0,0.180752,105,0.297592,-0.046028,21.987454,-0.001466,16.201242,-0.008810,21.987457,16.329017,-0.008810,0.170272,0.000000,0.012932,-0.320349,-17.514343,0.127775,-0.001000,0.000351,0.001980,0.000097,0.000351,0.297592,-0.046028,-9.805377,0.003928,-0.004052,-0.001000,-0.780060,0.022692,27.000000,0.013045,21.987457,-0.001466,0.170272,0.000000,0.128000,-0.001000,96,0,1,34,34,-0.003168,0.004543,-0.009870,-0.088916,0.148686,9.580317,-2.350857,0.022692,0.029113,6,1,0,0.000000,0,16.337117,0.000000,0.016342,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,21.987366,0.170272,-0.009807,0.000000,0.016449,0.020961,0,0.180752,115,0.297772,-0.045817,21.987366,0.001466,16.201221,-0.009807,21.987362,16.328996,-0.009807,0.170272,0.000000,0.012895,-0.320349,-17.514343,0.127775,0.000000,0.000468,0.001979,-0.000096,0.000468,0.297772,-0.045817,-9.805373,-0.000274,-0.004802,-0.000000,-0.780080,0.022636,27.000000,0.013045,21.987362,0.001466,0.170272,0.000000,0.128000,0.000000,101,0,1,34,34,0.001101,0.004555,-0.009866,0.034763,0.358645,9.620790,-2.350876,0.022636,0.029135,6,1,0,0.000000,0,16.337117,0.000000,0.016449,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,21.987363,0.170272,0.002767,0.000000,0.016821,0.020961,0,0.180752,125,0.297697,-0.045276,21.987363,0.001466,16.201165,0.002767,21.987362,16.328948,0.002767,0.170272,0.000000,0.012960,-0.320349,-17.514343,0.127783,0.000000,0.000264,0.002022,0.000010,0.000264,0.297697,-0.045276,-9.805377,0.010783,0.006197,0.000000,-0.780128,0.022646,27.000000,0.013045,21.987362,0.001466,0.170272,0.000000,0.128000,0.000000,106,0,1,34,34,-0.011693,-0.004199,0.002822,0.018002,-0.000224,10.028700,-2.350925,0.022646,0.029137,7,1,0,0.000000,0,16.337117,0.000000,0.016821,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.769985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,21.987360,0.170272,-0.003195,0.000000,0.017012,0.020961,0,0.180752,135,0.298082,-0.045217,21.987360,-0.000419,16.201114,-0.003195,21.987362,16.328892,-0.003195,0.170272,0.000000,0.012953,-0.320349,-17.514343,0.127778,0.000000,0.000288,0.001984,-0.000088,0.000288,0.298082,-0.045217,-9.805366,-0.003019,-0.013804,0.000000,-0.780185,0.022639,27.000000,0.013045,21.987362,-0.000419,0.170272,0.000000,0.128000,0.000000,111,0,1,34,34,0.005364,0.013030,-0.003364,-0.003748,0.435120,9.621533,-2.350981,0.022639,0.029177,7,1,0,0.000000,0,16.337117,0.000000,0.017012,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.770040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,21.987360,0.170272,-0.006697,0.000000,0.017432,0.020961,0,0.180752,145,0.298275,-0.045088,21.987360,0.002513,16.201033,-0.006697,21.987362,16.328810,-0.006697,0.170272,0.000000,0.012951,-0.320349,-17.514343,0.127777,0.001000,0.000293,0.001996,-0.000071,0.000293,0.298275,-0.045088,-9.805361,-0.003512,0.001243,0.001000,-0.780267,0.022628,27.000000,0.013045,21.987362,0.002513,0.170272,0.000000,0.128000,0.001000,116,0,1,34,34,0.003244,-0.001906,-0.005673,-0.194212,0.205648,9.609532,-2.351063,0.022628,0.029198,6,1,0,0.000000,0,16.337117,0.000000,0.017432,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.770095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,21.987357,0.170272,-0.009921,0.000000,0.017882,0.020961,0,0.180752,155,0.298086,-0.044831,21.987357,-0.000419,16.200930,-0.009921,21.987362,16.328705,-0.009921,0.170272,0.000000,0.012948,-0.320349,-17.514343,0.127775,0.000000,0.000304,0.001985,0.000029,0.000304,0.298086,-0.044831,-9.805368,0.009488,0.001283,0.000000,-0.780371,0.022595,27.000000,0.013045,21.987362,-0.000419,0.170272,0.000000,0.128000,0.000000,121,0,1,34,34,-0.009567,0.000251,-0.009925,0.046171,0.133894,10.010925,-2.351167,0.022595,0.029184,6,1,0,0.000000,0,16.337117,0.000000,0.017882,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.770160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,21.987456,0.170272,-0.005485,0.000000,0.017253,0.020961,0,0.180752,165,0.298178,-0.044757,21.987456,-0.001466,16.200892,-0.005485,21.987457,16.328669,-0.005485,0.170272,0.000000,0.012953,-0.317610,-17.590581,0.127777,0.000000,0.000291,0.001977,0.000107,0.000291,0.298178,-0.044757,-9.805365,-0.004126,-0.007547,0.000000,-0.780407,0.022594,27.000000,0.013045,21.987457,-0.001466,0.170272,0.000000,0.128000,0.000000,126,0,1,34,34,0.005370,0.006648,-0.005572,0.065182,0.256796,10.127018,-2.351203,0.022594,0.029194,6,1,0,0.000000,0,16.337117,0.000000,0.017253,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.770262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,21.987553,0.170272,-0.005594,0.000000,0.017500,0.020961,0,0.180752,175,0.298285,-0.045463,21.987553,0.000419,16.200842,-0.005594,21.987553,16.328619,-0.005594,0.170272,0.000000,0.012915,-0.317610,-17.590581,0.127777,0.000000,0.000409,0.002005,0.000112,0.000409,0.298285,-0.045463,-9.805359,-0.000667,-0.002589,0.000000,-0.780458,0.022629,27.000000,0.013045,21.987553,0.000419,0.170272,0.000000,0.128000,0.000000,131,0,1,34,34,0.001105,0.002362,-0.005625,-0.117349,0.128722,9.647091,-2.351254,0.022629,0.029193,6,1,0,0.000000,0,16.337117,0.000000,0.017500,0,0.180752,0.000000,0.020961,16.337117,0.180752,1,1,1,5.770356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
