t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,9.657783,0.281143,0.947131,-0.209440,-0.004588,-0.032612,0,0.256910,177,0.235027,-0.064358,9.657783,0.426000,5.131281,0.947131,9.656269,5.226955,0.947131,0.281143,-0.209440,0.019881,0.475034,42.608590,0.095674,0.013000,0.001634,0.001839,0.007212,0.001634,0.235027,-0.064358,-9.806973,-0.059803,-0.027499,-0.196440,0.795072,0.032827,27.000000,0.019105,9.656269,0.426000,0.281486,-0.209440,0.095000,0.013000,47,0,1,34,33,0.061057,0.039509,0.750055,1.134861,0.253348,9.677870,-0.775724,0.032827,0.021210,7,1,0,0.000000,0,5.237108,0.000000,-0.004588,0,0.256910,0.000000,-0.032612,5.237108,0.256910,1,1,1,4.508109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.694723,0.278657,0.952176,-0.314159,-0.044468,-0.018625,0,0.256910,187,0.240235,-0.063699,9.694723,0.385055,5.140946,0.952176,9.693085,5.236545,0.952176,0.278657,-0.314159,0.019903,0.475034,42.608590,0.095600,-0.006000,0.001681,0.001943,0.004474,0.001681,0.240235,-0.063699,-9.806851,0.070352,-0.121614,-0.320159,0.802159,0.032878,27.000000,0.019105,9.693085,0.385055,0.279185,-0.314159,0.095000,-0.006000,52,0,1,34,33,-0.069290,0.134776,0.629459,0.060484,0.936737,9.272510,-0.768637,0.032878,0.021772,7,1,0,0.000000,0,5.241300,0.000000,-0.044468,0,0.256910,0.000000,-0.018625,5.241300,0.256910,1,1,1,4.508222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.711083,0.273043,1.104726,-0.628319,-0.084735,0.023875,0,0.256910,197,0.255112,-0.056996,9.711083,0.152891,5.151275,1.104726,9.709767,5.247013,1.104726,0.273043,-0.628319,0.019690,0.475034,42.608590,0.095738,-0.017000,0.001231,0.001843,-0.001001,0.001231,0.255112,-0.056996,-9.806517,0.103038,-0.202031,-0.645319,0.806981,0.032292,27.000000,0.019105,9.709767,0.152891,0.273816,-0.628319,0.095000,-0.017000,57,0,1,34,33,-0.105709,0.209653,0.455368,-0.967552,0.802704,10.792192,-0.763816,0.032292,0.023490,6,1,0,0.000000,0,5.243914,0.000000,-0.084735,0,0.256910,0.000000,0.023875,5.243914,0.256910,1,1,1,4.508383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.708642,0.267736,1.129767,-0.628319,-0.103954,0.031413,0,0.256910,207,0.262005,-0.050458,9.708642,-0.010681,5.161261,1.129767,9.707370,5.256995,1.129767,0.267736,-0.628319,0.019642,0.475034,42.608590,0.095735,-0.013000,0.001131,0.001941,-0.003176,0.001131,0.262005,-0.050458,-9.806371,0.011031,-0.035520,-0.641319,0.811648,0.031663,27.000000,0.019105,9.707370,-0.010681,0.268447,-0.628319,0.095000,-0.013000,62,0,1,34,33,-0.011603,0.044925,0.487660,-0.593736,-0.594591,9.342830,-0.759149,0.031663,0.024410,7,1,0,0.000000,0,5.245750,0.000000,-0.103954,0,0.256910,0.000000,0.031413,5.245750,0.256910,1,1,1,4.508534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.698794,0.263069,1.175973,-0.628319,-0.120864,0.034351,0,0.256910,217,0.264397,-0.047807,9.698794,-0.109956,5.170164,1.175973,9.697400,5.267051,1.175973,0.263069,-0.628319,0.019692,0.475034,42.608590,0.096887,0.002000,0.001235,0.001945,-0.006009,0.001235,0.264397,-0.047807,-9.806320,0.037023,-0.014383,-0.626319,0.817032,0.031400,27.000000,0.019105,9.697400,-0.109956,0.263845,-0.628319,0.096000,0.002000,67,0,1,34,33,-0.037179,0.024797,0.549272,-1.692824,-0.154843,10.083456,-0.753764,0.031400,0.024772,7,1,0,0.000000,0,5.247608,0.000000,-0.120864,0,0.256910,0.000000,0.034351,5.247608,0.256910,1,1,1,4.508637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.672813,0.258640,1.057196,-0.418879,-0.133109,0.040825,0,0.256910,227,0.274250,-0.119683,9.672813,-0.267454,5.180831,1.057196,9.671321,5.277481,1.057196,0.258640,-0.418879,0.012483,-0.390415,-27.765199,0.096650,0.012000,0.001438,0.001916,-0.009788,0.001438,0.274250,-0.119683,-9.805435,-0.020007,0.140354,-0.406879,0.823036,0.031426,27.000000,0.013045,9.671321,-0.267454,0.259243,-0.418879,0.096000,0.012000,72,0,1,34,33,0.018517,-0.132429,0.652021,-0.019330,-0.023139,10.334700,-0.747760,0.031426,0.023920,7,1,0,0.000000,0,5.250186,0.000000,-0.133109,0,0.256910,0.000000,0.040825,5.250186,0.256910,1,1,1,4.508644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.636889,0.259243,0.944364,0.000000,-0.104627,-0.010691,0,0.256910,237,0.255921,-0.129204,9.636889,-0.363587,5.189178,0.944364,9.635464,5.284688,0.944364,0.259243,0.000000,0.012417,-0.390415,-27.765199,0.095510,0.008000,0.001608,0.001999,-0.008148,0.001608,0.255921,-0.129204,-9.805810,-0.054897,0.267779,0.008000,0.830887,0.031833,27.000000,0.013045,9.635464,-0.363587,0.259243,0.000000,0.095000,0.008000,77,0,1,34,33,0.042220,-0.258222,0.955644,2.878389,-1.003299,9.293130,-0.739909,0.031833,0.021853,7,1,0,0.000000,0,5.253224,0.000000,-0.104627,0,0.256910,0.000000,-0.010691,5.253224,0.256910,1,1,1,4.508500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.638123,0.269904,0.346876,0.942478,-0.044254,-0.132603,0,0.256910,247,0.224554,-0.139567,9.638123,0.036233,5.190845,0.346876,9.637573,5.285836,0.346876,0.269904,0.942478,0.012441,-0.390415,-27.765199,0.094992,0.001000,0.001546,0.001846,0.003504,0.001546,0.224554,-0.139567,-9.806436,-0.118693,0.141706,0.943478,0.842780,0.032256,27.000000,0.013045,9.637573,0.036233,0.268447,0.942478,0.095000,0.001000,82,0,1,34,33,0.110493,-0.132124,1.292098,3.448019,-1.163813,7.597922,-0.728016,0.032256,0.018279,7,1,0,0.000000,0,5.255928,0.000000,-0.044254,0,0.256910,0.000000,-0.132603,5.255928,0.256910,1,1,1,4.508285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.648686,0.278811,-0.049791,0.942478,-0.062570,-0.132868,0,0.256910,1,0.231394,-0.132073,9.648686,0.092572,5.192802,-0.049791,9.648694,5.287661,-0.049791,0.278811,0.942478,0.012564,-0.390415,-27.765199,0.094859,-0.009000,0.001231,0.001861,0.000875,0.001231,0.231394,-0.132073,-9.806381,0.174000,-0.153487,0.933478,0.853502,0.031998,27.000000,0.013045,9.648694,0.092572,0.277651,0.942478,0.095000,-0.009000,87,0,1,34,33,-0.165315,0.173894,0.881571,0.630271,-0.020197,10.124601,-0.717295,0.031998,0.018982,7,1,0,0.000000,0,5.257524,0.000000,-0.062570,0,0.256910,0.000000,-0.132868,5.257524,0.256910,1,1,1,4.508107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.647839,0.285424,-0.182036,0.628319,-0.054302,-0.123164,0,0.256910,11,0.237166,-0.129785,9.647839,0.002513,5.193033,-0.182036,9.648023,5.287597,-0.182036,0.285424,0.628319,0.012504,-0.390415,-27.765199,0.094564,-0.028000,0.001386,0.001842,0.000069,0.001386,0.237166,-0.129785,-9.806274,0.022578,0.029283,0.600319,0.860039,0.032005,27.000000,0.013045,9.648023,0.002513,0.284554,0.628319,0.095000,-0.028000,92,0,1,34,33,-0.024359,-0.022586,0.418598,0.561469,1.343845,11.181442,-0.710758,0.032005,0.019484,6,1,0,0.000000,0,5.257957,0.000000,-0.054302,0,0.256910,0.000000,-0.123164,5.257957,0.256910,1,1,1,4.507928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.648162,0.289549,-0.234087,0.314159,-0.032903,-0.106522,0,0.256910,21,0.237228,-0.127807,9.648162,0.007645,5.189557,-0.234087,9.648502,5.285215,-0.234087,0.289549,0.314159,0.012556,-0.390415,-27.765199,0.095658,-0.018000,0.001251,0.001995,0.000765,0.001251,0.237228,-0.127807,-9.806298,-0.058169,0.021011,0.296159,0.861784,0.031946,27.000000,0.013045,9.648502,0.007645,0.289156,0.314159,0.096000,-0.018000,97,0,1,34,33,0.056653,-0.024030,0.062379,1.615840,-1.341021,8.705118,-0.709013,0.031946,0.019467,6,1,0,0.000000,0,5.257773,0.000000,-0.032903,0,0.256910,0.000000,-0.106522,5.257773,0.256910,1,1,1,4.507759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.647937,0.289156,-0.153353,0.000000,-0.064240,-0.060560,0,0.256910,31,0.233874,-0.130054,9.647937,-0.002513,5.189530,-0.153353,9.648119,5.285302,-0.153353,0.289156,0.000000,0.012552,-0.341297,-20.234422,0.095772,0.016000,0.001444,0.001800,0.000070,0.001444,0.233874,-0.130054,-9.806349,0.011260,-0.024358,0.016000,0.861485,0.032056,27.000000,0.013045,9.648119,-0.002513,0.289156,0.000000,0.096000,0.016000,102,0,1,34,33,-0.009629,0.023321,-0.137656,0.935274,0.191391,10.040792,-0.709311,0.032056,0.019081,6,1,0,0.000000,0,5.257081,0.000000,-0.064240,0,0.256910,0.000000,-0.060560,5.257081,0.256910,1,1,1,4.507596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.648447,0.287315,-0.118710,-0.209440,-0.072568,-0.042407,0,0.256910,41,0.232653,-0.131224,9.648447,0.006597,5.189090,-0.118710,9.648598,5.284894,-0.118710,0.287315,-0.209440,0.012546,-0.341297,-20.234422,0.095804,0.034000,0.001463,0.001848,0.000304,0.001463,0.232653,-0.131224,-9.806363,-0.064087,0.015817,-0.175440,0.859238,0.032093,27.000000,0.013045,9.648598,0.006597,0.287622,-0.209440,0.096000,0.034000,107,0,1,34,33,0.062951,-0.023550,-0.293877,1.062222,-0.159253,10.563725,-0.711558,0.032093,0.018964,8,1,0,0.000000,0,5.255329,0.000000,-0.072568,0,0.256910,0.000000,-0.042407,5.255329,0.256910,1,1,1,4.507434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.647435,0.286694,-0.182356,-0.104720,-0.075939,-0.053362,0,0.256910,51,0.233805,-0.138913,9.647435,-0.010681,5.186953,-0.182356,9.647735,5.282697,-0.182356,0.286694,-0.104720,0.012523,-0.341297,-20.234422,0.095744,0.020000,0.001530,0.001853,-0.000325,0.001530,0.233805,-0.138913,-9.806230,-0.104980,-0.046233,-0.084720,0.856405,0.032844,27.000000,0.013045,9.647735,-0.010681,0.286855,-0.104720,0.096000,0.020000,112,0,1,34,33,0.107723,0.036072,-0.267549,1.909294,0.517611,9.996853,-0.714391,0.032844,0.018868,6,1,0,0.000000,0,5.251731,0.000000,-0.075939,0,0.256910,0.000000,-0.053362,5.251731,0.256910,1,1,1,4.507278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.644044,0.285918,-0.189172,-0.104720,-0.108620,-0.050255,0,0.256910,61,0.218186,-0.073101,9.644044,-0.033196,5.185896,-0.189172,9.644380,5.280727,-0.189172,0.285918,-0.104720,0.019899,0.490821,44.327629,0.094831,-0.006000,0.001617,0.001841,-0.000367,0.001617,0.218186,-0.073101,-9.807301,-0.012892,-0.077473,-0.110720,0.853661,0.033318,27.000000,0.019105,9.644380,-0.033196,0.286088,-0.104720,0.095000,-0.006000,117,0,1,34,33,0.018023,0.070460,-0.301353,0.838017,0.349279,9.640359,-0.717135,0.033318,0.019248,6,1,0,0.000000,0,5.245870,0.000000,-0.108620,0,0.256910,0.000000,-0.050255,5.245870,0.256910,1,1,1,4.507118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.642339,0.284036,-0.149868,-0.314159,-0.146539,-0.035428,0,0.256910,71,0.227970,-0.066501,9.642339,-0.017802,5.183710,-0.149868,9.642558,5.278618,-0.149868,0.284036,-0.314159,0.019914,0.490821,44.327629,0.094908,-0.017000,0.001648,0.001992,0.000132,0.001648,0.227970,-0.066501,-9.807125,0.077635,-0.150093,-0.331159,0.849647,0.032930,27.000000,0.019105,9.642558,-0.017802,0.284554,-0.314159,0.095000,-0.017000,122,0,1,34,33,-0.067494,0.145309,-0.484017,0.041357,1.247440,9.668007,-0.721150,0.032930,0.020420,6,1,0,0.000000,0,5.237359,0.000000,-0.146539,0,0.256910,0.000000,-0.035428,5.237359,0.256910,1,1,1,4.506953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.640017,0.280959,-0.282785,-0.314159,-0.184355,-0.017327,0,0.256910,81,0.239206,-0.058002,9.640017,-0.027018,5.181362,-0.282785,9.640449,5.276120,-0.282785,0.280959,-0.314159,0.019928,0.490821,44.327629,0.094758,-0.008000,0.001677,0.001996,-0.000566,0.001677,0.239206,-0.058002,-9.806912,0.034361,-0.080093,-0.322159,0.844047,0.032366,27.000000,0.019105,9.640449,-0.027018,0.281486,-0.314159,0.095000,-0.008000,127,0,1,34,33,-0.029027,0.070106,-0.606461,-0.794701,0.074538,10.134197,-0.726749,0.032366,0.021802,7,1,0,0.000000,0,5.226375,0.000000,-0.184355,0,0.256910,0.000000,-0.017327,5.226375,0.256910,1,1,1,4.506793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.635458,0.278058,-0.347321,-0.314159,-0.224679,-0.013293,0,0.256910,91,0.242966,-0.055499,9.635458,-0.042412,5.178328,-0.347321,9.635847,5.273066,-0.347321,0.278058,-0.314159,0.019666,0.490821,44.327629,0.094738,0.003000,0.001144,0.002001,-0.000252,0.001144,0.242966,-0.055499,-9.806834,0.035889,-0.006524,-0.311159,0.838090,0.031900,27.000000,0.019105,9.635847,-0.042412,0.278418,-0.314159,0.095000,0.003000,132,0,1,34,33,-0.035368,-0.004025,-0.658528,-0.860701,-0.277994,10.025337,-0.732706,0.031900,0.022276,7,1,0,0.000000,0,5.212888,0.000000,-0.224679,0,0.256910,0.000000,-0.013293,5.212888,0.256910,1,1,1,4.506639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.633414,0.274945,-0.386697,-0.314159,-0.261950,-0.004939,0,0.256910,101,0.240808,-0.050406,9.633414,-0.021991,5.174602,-0.386697,9.633834,5.269262,-0.386697,0.274945,-0.314159,0.019737,0.490821,44.327629,0.094660,0.009000,0.001288,0.001846,0.000026,0.001288,0.240808,-0.050406,-9.806914,0.020169,0.036207,-0.305159,0.831187,0.031342,27.000000,0.019105,9.633834,-0.021991,0.275350,-0.314159,0.095000,0.009000,137,0,1,34,33,-0.022523,-0.048438,-0.691035,-0.489353,0.284594,10.174788,-0.739609,0.031342,0.022243,8,1,0,0.000000,0,5.197285,0.000000,-0.261950,0,0.256910,0.000000,-0.004939,5.197285,0.256910,1,1,1,4.506474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.628843,0.271822,-0.381418,-0.314159,-0.312599,0.001404,0,0.256910,111,0.253460,-0.119771,9.628843,-0.045448,5.170693,-0.381418,9.629424,5.265317,-0.381418,0.271822,-0.314159,0.012465,-0.396434,-29.484915,0.094624,0.009000,0.001463,0.001848,-0.000603,0.001463,0.253460,-0.119771,-9.805994,-0.043971,0.096881,-0.305159,0.824121,0.031161,27.000000,0.013045,9.629424,-0.045448,0.272282,-0.314159,0.095000,0.009000,142,0,1,34,33,0.037310,-0.108186,-0.685282,0.803242,-0.617088,9.678477,-0.746676,0.031161,0.021623,7,1,0,0.000000,0,5.179286,0.000000,-0.312599,0,0.256910,0.000000,0.001404,5.179286,0.256910,1,1,1,4.506312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.622386,0.270423,-0.448234,-0.209440,-0.348036,-0.013038,0,0.256910,121,0.249496,-0.126121,9.622386,-0.065973,5.165403,-0.448234,9.623096,5.259916,-0.448234,0.270423,-0.209440,0.012431,-0.396434,-29.484915,0.094513,0.005000,0.001549,0.001984,-0.000620,0.001549,0.249496,-0.126121,-9.806016,-0.051469,0.017699,-0.204440,0.817323,0.031613,27.000000,0.013045,9.623096,-0.065973,0.270748,-0.209440,0.095000,0.005000,147,0,1,34,33,0.050045,-0.029508,-0.652357,1.058760,0.298642,9.879254,-0.753474,0.031613,0.021086,7,1,0,0.000000,0,5.159221,0.000000,-0.348036,0,0.256910,0.000000,-0.013038,5.159221,0.256910,1,1,1,4.506149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.616434,0.270748,-0.620020,0.000000,-0.378861,-0.030920,0,0.256910,131,0.229703,-0.056422,9.616434,-0.060842,5.158730,-0.620020,9.617439,5.253286,-0.620020,0.270748,0.000000,0.019861,0.455662,38.464294,0.094556,0.000000,0.001658,0.002009,-0.000043,0.001658,0.229703,-0.056422,-9.807148,0.019012,-0.008490,0.000000,0.811036,0.031661,27.000000,0.019105,9.617439,-0.060842,0.270748,0.000000,0.095000,0.000000,152,0,1,34,33,-0.018282,-0.002349,-0.620095,0.341307,0.215026,9.648257,-0.759761,0.031661,0.021036,7,1,0,0.000000,0,5.137801,0.000000,-0.378861,0,0.256910,0.000000,-0.030920,5.137801,0.256910,1,1,1,4.505986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.609502,0.271515,-0.659560,0.000000,-0.413917,-0.036880,0,0.256910,141,0.230163,-0.053058,9.609502,-0.076131,5.151874,-0.659560,9.610249,5.246393,-0.659560,0.271515,0.000000,0.019632,0.455662,38.464294,0.094519,-0.008000,0.001156,0.001839,-0.000641,0.001156,0.230163,-0.053058,-9.807156,0.053669,0.012659,-0.008000,0.804918,0.031130,27.000000,0.019105,9.610249,-0.076131,0.271515,0.000000,0.095000,-0.008000,157,0,1,34,33,-0.054564,-0.021062,-0.667275,0.562742,-0.224705,9.643982,-0.765878,0.031130,0.021164,7,1,0,0.000000,0,5.115663,0.000000,-0.413917,0,0.256910,0.000000,-0.036880,5.115663,0.256910,1,1,1,4.505834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.601590,0.273049,-0.695571,0.000000,-0.428158,-0.047618,0,0.256910,151,0.245380,-0.114773,9.601590,-0.085347,5.143582,-0.695571,9.602483,5.237925,-0.695571,0.273049,0.000000,0.012591,-0.355116,-23.246031,0.094343,-0.011000,0.001278,0.001827,-0.000560,0.001278,0.245380,-0.114773,-9.806259,0.020560,0.043668,-0.011000,0.797986,0.030601,27.000000,0.013045,9.602483,-0.085347,0.273049,0.000000,0.095000,-0.011000,162,0,1,34,33,-0.024660,-0.050383,-0.705992,0.860608,-0.193367,10.218717,-0.772811,0.030601,0.020943,7,1,0,0.000000,0,5.093303,0.000000,-0.428158,0,0.256910,0.000000,-0.047618,5.093303,0.256910,1,1,1,4.505674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.591974,0.273816,-0.769980,0.000000,-0.453279,-0.041482,0,0.256910,161,0.240630,-0.113359,9.591974,-0.095609,5.135289,-0.769980,9.593087,5.229587,-0.769980,0.273816,0.000000,0.012459,-0.400512,-30.661953,0.094298,-0.007000,0.001462,0.001985,-0.000745,0.001462,0.240630,-0.113359,-9.806393,0.009471,0.043129,-0.007000,0.790434,0.030215,27.000000,0.013045,9.593087,-0.095609,0.273816,0.000000,0.095000,-0.007000,167,0,1,34,33,-0.014007,-0.051554,-0.776398,1.396320,-0.768582,9.581636,-0.780362,0.030215,0.020501,7,1,0,0.000000,0,5.071296,0.000000,-0.453279,0,0.256910,0.000000,-0.041482,5.071296,0.256910,1,1,1,4.505512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.581753,0.275508,-0.909797,0.104720,-0.453756,-0.054122,0,0.256910,171,0.237710,-0.112548,9.581753,-0.101683,5.125659,-0.909797,9.583116,5.219881,-0.909797,0.275508,0.104720,0.012439,-0.400512,-30.661953,0.094222,-0.001000,0.001513,0.001862,-0.000715,0.001513,0.237710,-0.112548,-9.806474,-0.029755,0.007626,0.103720,0.782432,0.030069,27.000000,0.013045,9.583116,-0.101683,0.275350,0.104720,0.095000,-0.001000,172,0,1,34,33,0.028645,-0.021117,-0.805876,1.604309,0.051738,9.762282,-0.788364,0.030069,0.020207,7,1,0,0.000000,0,5.050159,0.000000,-0.453756,0,0.256910,0.000000,-0.054122,5.050159,0.256910,1,1,1,4.505348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.572491,0.277005,-0.989718,0.104720,-0.464891,-0.055161,0,0.256910,181,0.239075,-0.112642,9.572491,-0.101683,5.115271,-0.989718,9.573624,5.210426,-0.989718,0.277005,0.104720,0.012580,-0.400512,-30.661953,0.095155,0.003000,0.001160,0.001986,-0.000444,0.001160,0.239075,-0.112642,-9.806439,-0.050491,-0.032043,0.107720,0.774467,0.030288,27.000000,0.013045,9.573624,-0.101683,0.276884,0.104720,0.096000,0.003000,177,0,1,34,33,0.054201,0.014168,-0.882246,0.907960,0.006399,10.306889,-0.796330,0.030288,0.020312,7,1,0,0.000000,0,5.030250,0.000000,-0.464891,0,0.256910,0.000000,-0.055161,5.030250,0.256910,1,1,1,4.505195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.562059,0.278418,-1.049620,0.000000,-0.444716,-0.057141,0,0.256910,191,0.226408,-0.046165,9.562059,-0.105767,5.103707,-1.049620,9.563462,5.198979,-1.049620,0.278418,0.000000,0.019739,0.465072,39.537875,0.095272,0.005000,0.001362,0.001979,0.000089,0.001362,0.226408,-0.046165,-9.807278,-0.042353,-0.086541,0.005000,0.764427,0.030602,27.000000,0.019105,9.563462,-0.105767,0.278418,0.000000,0.096000,0.005000,182,0,1,34,33,0.054105,0.059090,-1.045990,0.464437,0.606309,9.719261,-0.806369,0.030602,0.020908,7,1,0,0.000000,0,5.011773,0.000000,-0.444716,0,0.256910,0.000000,-0.057141,5.011773,0.256910,1,1,1,4.505036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.549873,0.278418,-1.217822,0.000000,-0.433554,-0.043016,0,0.256910,201,0.232443,-0.043815,9.549873,-0.116029,5.093044,-1.217822,9.551956,5.187195,-1.217822,0.278418,0.000000,0.019889,0.450072,37.190350,0.094152,0.001000,0.001742,0.001983,0.000007,0.001742,0.232443,-0.043815,-9.807148,-0.008173,-0.035830,0.001000,0.752626,0.030691,27.000000,0.019105,9.551956,-0.116029,0.278418,0.000000,0.095000,0.001000,187,0,1,34,33,0.011398,0.029011,-1.204241,-0.148235,0.750469,9.634178,-0.817318,0.030699,0.021535,7,1,0,0.000000,0,4.995060,0.000000,-0.433554,0,0.256910,0.000000,-0.043016,4.995060,0.256910,1,1,1,4.504873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,9.538726,0.277489,-1.245667,-0.104720,-0.418513,-0.031867,0,0.256910,211,0.235276,-0.040719,9.538726,-0.116029,5.081225,-1.245667,9.540643,5.175358,-1.245667,0.277489,-0.104720,0.019802,0.450072,37.190350,0.094133,-0.001000,0.001548,0.002000,-0.000365,0.001548,0.235276,-0.040719,-9.807094,0.040309,-0.025735,-0.105720,0.739858,0.030359,27.000000,0.019105,9.540643,-0.116029,0.277651,-0.104720,0.095000,-0.001000,192,0,1,34,33,-0.035582,0.005190,-1.351755,0.379256,0.301105,9.649147,-0.830939,0.030359,0.021941,7,1,0,0.000000,0,4.980370,0.000000,-0.418513,0,0.256910,0.000000,-0.031867,4.980370,0.256910,1,1,1,4.504719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,9.527505,0.275793,-1.259351,-0.209440,-0.391017,-0.020815,0,0.256910,221,0.237294,-0.033151,9.527505,-0.118124,5.068887,-1.259351,9.529426,5.163039,-1.259351,0.275793,-0.209440,0.019800,0.450072,37.190350,0.094152,0.000000,0.001544,0.001848,-0.000147,0.001544,0.237294,-0.033151,-9.807074,0.048923,-0.023463,-0.209440,0.725850,0.029634,27.000000,0.019105,9.529426,-0.118124,0.276117,-0.209440,0.095000,0.000000,197,0,1,34,33,-0.044152,0.002451,-1.469127,0.084193,0.304380,10.146648,-0.844947,0.029634,0.022366,7,1,0,0.000000,0,4.967964,0.000000,-0.391017,0,0.256910,0.000000,-0.020815,4.967964,0.256910,1,1,1,4.504567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,9.515422,0.274275,-1.304147,-0.209440,-0.353002,-0.019543,0,0.256910,231,0.257886,-0.094844,9.515422,-0.134460,5.055668,-1.304147,9.517346,5.149617,-1.304147,0.274275,-0.209440,0.012424,-0.422009,-33.972477,0.093949,0.004000,0.001471,0.001975,0.000641,0.001471,0.257886,-0.094844,-9.806151,0.027729,-0.012677,-0.205440,0.710907,0.028849,27.000000,0.013045,9.517346,-0.134460,0.274583,-0.209440,0.095000,0.004000,1,0,1,34,33,-0.024948,-0.001229,-1.509688,0.315035,-0.407694,9.737686,-0.859889,0.028849,0.022698,7,1,0,0.000000,0,4.957637,0.000000,-0.353002,0,0.256910,0.000000,-0.019543,4.957637,0.256910,1,1,1,4.504418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,9.501496,0.272737,-1.316763,-0.209440,-0.316476,-0.016281,0,0.256910,241,0.239239,-0.019792,9.501496,-0.137497,5.041837,-1.316763,9.503444,5.135982,-1.316763,0.272737,-0.209440,0.019736,0.424384,33.343518,0.094146,0.004000,0.001487,0.002012,0.000148,0.001487,0.239239,-0.019792,-9.807062,0.021750,-0.025259,-0.205440,0.695755,0.028243,27.000000,0.019105,9.503444,-0.137497,0.273049,-0.209440,0.095000,0.004000,6,0,1,34,33,-0.016414,-0.001035,-1.522479,0.543785,-0.234867,9.691719,-0.875041,0.028243,0.022954,7,1,0,0.000000,0,4.949626,0.000000,-0.316476,0,0.256910,0.000000,-0.016281,4.949626,0.256910,1,1,1,4.504273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
