t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,3.326438,0.093689,0.418072,0.418879,0.597631,0.073234,0,0.149978,76,0.199547,0.022834,3.326438,0.021991,0.773514,0.418072,3.326297,0.810830,0.418072,0.093689,0.418879,0.019209,0.374025,25.989644,0.037316,0.010000,0.000278,0.002050,-0.000545,0.000278,0.199547,0.022834,-9.807944,-0.002577,0.105001,0.428879,2.474950,0.018790,27.000000,0.019105,3.326297,0.021991,0.093573,0.418879,0.037000,0.010000,37,0,1,33,31,0.012124,-0.088044,0.848799,0.053251,0.549776,9.632293,0.904154,0.018790,0.020475,6,1,0,0.000000,0,1.048670,0.000000,0.597631,0,0.149978,0.000000,0.073234,1.048670,0.149978,1,1,1,2.499275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.329269,0.098942,0.496414,0.418879,0.639015,0.049545,0,0.149978,86,0.192719,0.021819,3.329269,0.031102,0.778011,0.496414,3.329269,0.814189,0.496414,0.098942,0.418879,0.019105,0.374025,25.989644,0.036178,0.000000,0.000000,0.002047,-0.000342,0.000000,0.192719,0.021819,-9.808083,0.035445,0.028722,0.418902,2.483574,0.018829,27.000000,0.019105,3.329269,0.031102,0.098942,0.418879,0.037000,0.000000,42,0,1,33,31,-0.032761,-0.014259,0.915755,-0.091311,0.554765,9.220720,0.912778,0.018829,0.019774,7,1,0,0.000000,0,1.065641,0.000000,0.639015,0,0.149978,0.000000,0.049545,1.065641,0.149978,1,1,1,2.499448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.332456,0.104399,0.577335,0.418879,0.668458,0.036587,0,0.149978,96,0.199450,-0.034026,3.332456,0.037280,0.781019,0.577335,3.332337,0.818485,0.577335,0.104399,0.418879,0.012946,-0.470870,-40.764616,0.037466,-0.009000,0.000210,0.002016,-0.000456,0.000210,0.199450,-0.034026,-9.807913,0.049437,-0.031921,0.409879,2.493333,0.018512,27.000000,0.013045,3.332337,0.037280,0.104311,0.418879,0.037000,-0.009000,47,0,1,33,31,-0.052009,0.040311,0.986774,-0.441093,-0.329366,9.556144,0.922536,0.018512,0.019864,7,1,0,0.000000,0,1.083733,0.000000,0.668458,0,0.149978,0.000000,0.036587,1.083733,0.149978,1,1,1,2.499625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.337322,0.108146,0.562046,0.314159,0.690694,0.046195,0,0.149978,106,0.199005,-0.030582,3.337322,0.047543,0.787279,0.562046,3.337322,0.824155,0.562046,0.108146,0.314159,0.013045,-0.379560,-25.847918,0.036876,-0.012000,0.000000,0.002069,-0.000016,0.000000,0.199005,-0.030582,-9.807934,0.034110,0.013995,0.407020,2.502754,0.018331,27.000000,0.013045,3.337322,0.047543,0.108146,0.314159,0.037000,-0.012000,52,0,1,33,31,-0.032756,-0.004283,0.969204,-0.105617,-0.182204,10.045932,0.931958,0.018331,0.019836,6,1,0,0.000000,0,1.102752,0.000000,0.690694,0,0.149978,0.000000,0.046195,1.102752,0.149978,1,1,1,2.499792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.341868,0.112777,0.579567,0.418879,0.726004,0.028093,0,0.149978,116,0.197606,-0.028075,3.341868,0.053617,0.792208,0.579567,3.341828,0.829644,0.579567,0.112777,0.418879,0.013019,-0.379560,-25.847918,0.037436,-0.008000,0.000069,0.001998,-0.000198,0.000069,0.197606,-0.028075,-9.807969,0.031838,0.012585,0.410879,2.512881,0.018127,27.000000,0.013045,3.341828,0.053617,0.112748,0.418879,0.037000,-0.008000,57,0,1,33,31,-0.030617,-0.002423,0.990561,0.028685,-0.588937,9.687826,0.942085,0.018127,0.019698,6,1,0,0.000000,0,1.122309,0.000000,0.726004,0,0.149978,0.000000,0.028093,1.122309,0.149978,1,1,1,2.499956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.349099,0.115869,0.760442,0.209440,0.730256,0.037291,0,0.149978,126,0.199064,-0.030763,3.349099,0.071000,0.799537,0.760442,3.348923,0.837032,0.760442,0.115869,0.209440,0.012948,-0.379560,-25.847918,0.037495,0.003000,0.000256,0.001984,-0.000130,0.000256,0.199064,-0.030763,-9.807932,-0.033489,-0.046650,0.212440,2.523355,0.018406,27.000000,0.013045,3.348923,0.071000,0.115816,0.209440,0.037000,0.003000,62,0,1,33,31,0.029079,0.062111,0.972159,-0.624394,0.233277,9.676523,0.952559,0.018406,0.019798,7,1,0,0.000000,0,1.141774,0.000000,0.730256,0,0.149978,0.000000,0.037291,1.141774,0.149978,1,1,1,2.500124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.356018,0.118117,0.723939,0.209440,0.750462,0.041248,0,0.149978,136,0.201974,-0.034715,3.356018,0.075084,0.806662,0.723939,3.356018,0.843939,0.723939,0.118117,0.209440,0.013045,-0.379560,-25.847918,0.037277,0.011000,0.000000,0.001998,0.000080,0.000000,0.201974,-0.034715,-9.807859,-0.051964,-0.013234,0.220454,2.532495,0.018983,27.000000,0.013045,3.356018,0.075084,0.118117,0.209440,0.037000,0.011000,67,0,1,33,31,0.050450,0.030487,0.944075,-0.192556,0.104137,10.087034,0.961699,0.018983,0.020033,7,1,0,0.000000,0,1.160430,0.000000,0.750462,0,0.149978,0.000000,0.041248,1.160430,0.149978,1,1,1,2.500285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.364327,0.119651,0.901705,0.000000,0.739768,0.045314,0,0.149978,146,0.205458,-0.041630,3.364327,0.088383,0.814596,0.901705,3.364071,0.852086,0.901705,0.119651,0.000000,0.012938,-0.379560,-25.847918,0.037490,0.011000,0.000283,0.002001,-0.000468,0.000283,0.205458,-0.041630,-9.807760,-0.038578,-0.028065,0.011000,2.542158,0.019648,27.000000,0.013045,3.364071,0.088383,0.119651,0.000000,0.037000,0.011000,72,0,1,33,31,0.035485,0.043691,0.912216,-1.103666,0.774988,9.930486,0.971362,0.019648,0.020293,7,1,0,0.000000,0,1.177476,0.000000,0.739768,0,0.149978,0.000000,0.045314,1.177476,0.149978,1,1,1,2.500453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.373180,0.118884,0.891785,0.000000,0.713291,0.069858,0,0.149978,156,0.207521,-0.044818,3.373180,0.094562,0.823907,0.891785,3.373180,0.861516,0.891785,0.118884,0.000000,0.013045,-0.401780,-29.838458,0.037608,0.002000,0.000000,0.001999,-0.000137,0.000000,0.207521,-0.044818,-9.807702,-0.023340,-0.042709,0.002033,2.550808,0.020088,27.000000,0.013045,3.373180,0.094562,0.118884,0.000000,0.037000,0.002000,77,0,1,33,31,0.018389,0.056719,0.893154,-0.856046,0.854799,9.673047,0.980012,0.020088,0.020468,7,1,0,0.000000,0,1.192114,0.000000,0.713291,0,0.149978,0.000000,0.069858,1.192114,0.149978,1,1,1,2.500612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.382298,0.118884,0.955371,0.000000,0.691702,0.062188,0,0.149978,166,0.210664,-0.046526,3.382298,0.098646,0.833166,0.955371,3.382288,0.870666,0.955371,0.118884,0.000000,0.013041,-0.372198,-25.474459,0.037500,-0.005000,0.000011,0.002136,-0.000255,0.000011,0.210664,-0.046526,-9.807627,0.006763,-0.003735,-0.005000,2.559949,0.020294,27.000000,0.013045,3.382288,0.098646,0.118884,0.000000,0.037000,-0.005000,82,0,1,33,31,-0.007166,0.015278,0.950252,-0.376418,0.179692,9.379462,0.989153,0.020294,0.020766,7,1,0,0.000000,0,1.203807,0.000000,0.691702,0,0.149978,0.000000,0.062188,1.203807,0.149978,1,1,1,2.500772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.393792,0.117350,1.115465,-0.104720,0.638854,0.080596,0,0.149978,176,0.206335,0.010331,3.393792,0.118124,0.844153,1.115465,3.393792,0.881644,1.115465,0.117350,-0.104720,0.019105,0.478246,42.121174,0.037491,-0.010000,0.000000,0.002000,0.000240,0.000000,0.206335,0.010331,-9.807824,0.010452,-0.039998,-0.114751,2.569385,0.020518,27.000000,0.019105,3.393792,0.118124,0.117350,-0.104720,0.037000,-0.010000,87,0,1,33,31,-0.015735,0.057340,0.999801,-1.438227,0.793225,9.987874,0.998588,0.020518,0.021018,7,1,0,0.000000,0,1.212499,0.000000,0.638854,0,0.149978,0.000000,0.080596,1.212499,0.149978,1,1,1,2.500934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.406189,0.116572,1.182330,-0.104720,0.592627,0.074593,0,0.149978,186,0.207249,0.011849,3.406189,0.131423,0.855430,1.182330,3.406065,0.893093,1.182330,0.116572,-0.104720,0.019156,0.478246,42.121174,0.037663,-0.008000,0.000106,0.001889,-0.000273,0.000106,0.207249,0.011849,-9.807803,0.036139,0.005887,-0.112720,2.580056,0.020409,27.000000,0.019105,3.406065,0.131423,0.116583,-0.104720,0.037000,-0.008000,92,0,1,33,31,-0.034875,0.009337,1.069628,-0.576540,0.355488,9.850050,1.009260,0.020409,0.021129,7,1,0,0.000000,0,1.218191,0.000000,0.592627,0,0.149978,0.000000,0.074593,1.218191,0.149978,1,1,1,2.501099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.418049,0.115816,1.260397,-0.104720,0.543093,0.075883,0,0.149978,196,0.209321,0.014176,3.418049,0.120114,0.867995,1.260397,3.418049,0.904711,1.260397,0.115816,-0.104720,0.019105,0.478246,42.121174,0.036716,0.000000,0.000000,0.002001,-0.000595,0.000000,0.209321,0.014176,-9.807756,0.049409,-0.019880,-0.104730,2.590919,0.020131,27.000000,0.019105,3.418049,0.120114,0.115816,-0.104720,0.037000,0.000000,97,0,1,33,31,-0.051953,0.033797,1.155232,-1.264616,-0.117207,9.375901,1.020123,0.020131,0.021368,7,1,0,0.000000,0,1.220884,0.000000,0.543093,0,0.149978,0.000000,0.075883,1.220884,0.149978,1,1,1,2.501265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.430295,0.115007,1.370600,-0.104720,0.465604,0.078033,0,0.149978,206,0.215113,-0.044909,3.430295,0.126292,0.880412,1.370600,3.429746,0.918302,1.370600,0.115007,-0.104720,0.012885,-0.398997,-30.005930,0.037890,0.006000,0.000402,0.002000,-0.000772,0.000402,0.215113,-0.044909,-9.807538,0.034336,0.019045,-0.098720,2.603705,0.019946,27.000000,0.013045,3.429746,0.126292,0.115049,-0.104720,0.037000,0.006000,102,0,1,33,31,-0.030528,-0.008303,1.272093,-0.822077,-0.251409,10.197898,1.032909,0.019946,0.021264,8,1,0,0.000000,0,1.220579,0.000000,0.465604,0,0.149978,0.000000,0.078033,1.220579,0.149978,1,1,1,2.501434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.445344,0.115049,1.377769,0.000000,0.408129,0.069437,0,0.149978,216,0.212051,-0.045067,3.445344,0.148807,0.893682,1.377769,3.445182,0.931483,1.377769,0.115049,0.000000,0.013001,-0.370229,-25.325769,0.037801,0.007000,0.000119,0.002070,0.001398,0.000119,0.212051,-0.045067,-9.807604,0.002799,0.034206,0.007000,2.616932,0.020043,27.000000,0.013045,3.445182,0.148807,0.115049,0.000000,0.037000,0.007000,107,0,1,33,31,0.003667,-0.016118,1.385096,-0.507732,-0.293040,9.709591,1.046136,0.020043,0.020951,7,1,0,0.000000,0,1.217392,0.000000,0.408129,0,0.149978,0.000000,0.069437,1.217392,0.149978,1,1,1,2.501594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.458457,0.115049,1.494058,0.000000,0.329244,0.069858,0,0.149978,226,0.209698,-0.049392,3.458457,0.141581,0.907970,1.494058,3.458029,0.945848,1.494058,0.115049,0.000000,0.012938,-0.370229,-25.325769,0.037878,0.004000,0.000288,0.001860,-0.000636,0.000288,0.209698,-0.049392,-9.807634,-0.002525,0.027370,0.004000,2.631295,0.020391,27.000000,0.013045,3.458029,0.141581,0.115049,0.000000,0.037000,0.004000,112,0,1,33,31,0.007960,-0.006924,1.498273,-0.767348,0.052230,9.617188,1.060499,0.020391,0.020662,7,1,0,0.000000,0,1.211543,0.000000,0.329244,0,0.149978,0.000000,0.069858,1.211543,0.149978,1,1,1,2.501759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.472218,0.116583,1.614811,0.000000,0.257392,0.051450,0,0.149978,236,0.205446,-0.053077,3.472218,0.146712,0.921928,1.614811,3.471931,0.959888,1.614811,0.116583,0.000000,0.012979,-0.370229,-25.325769,0.037960,0.000000,0.000179,0.002109,-0.000774,0.000179,0.205446,-0.053077,-9.807705,0.009219,0.050016,0.000000,2.646869,0.020786,27.000000,0.013045,3.471931,0.146712,0.116583,0.000000,0.037000,0.000000,117,0,1,33,31,0.001615,-0.029871,1.615334,0.113787,-0.245720,9.777465,1.076073,0.020786,0.020177,7,1,0,0.000000,0,1.202749,0.000000,0.257392,0,0.149978,0.000000,0.051450,1.202749,0.149978,1,1,1,2.501920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.487449,0.117350,1.680013,0.000000,0.156807,0.057586,0,0.149978,246,0.195859,0.003011,3.487449,0.164096,0.937421,1.680013,3.487367,0.975503,1.680013,0.117350,0.000000,0.019129,0.489261,43.737592,0.038082,-0.004000,0.000050,0.001975,-0.000118,0.000050,0.195859,0.003011,-9.808044,-0.009197,0.005082,-0.004000,2.663252,0.021158,27.000000,0.019105,3.487367,0.164096,0.117350,0.000000,0.037000,-0.004000,122,0,1,33,31,0.010109,0.029193,1.675761,-0.499002,0.181411,10.011048,1.092456,0.021158,0.019870,7,1,0,0.000000,0,1.190955,0.000000,0.156807,0,0.149978,0.000000,0.057586,1.190955,0.149978,1,1,1,2.502078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.501627,0.118117,1.722100,0.000000,0.060307,0.056052,0,0.149978,0,0.201452,-0.058451,3.501627,0.153938,0.953563,1.722100,3.501461,0.991593,1.722100,0.118117,0.000000,0.013012,-0.341284,-21.094746,0.038030,-0.004000,0.000097,0.001996,-0.001404,0.000097,0.201452,-0.058451,-9.807757,0.018655,0.011025,-0.004000,2.680106,0.021346,27.000000,0.013045,3.501461,0.153938,0.118117,0.000000,0.037000,-0.004000,127,0,1,33,31,-0.015471,0.007184,1.718152,-0.126429,-0.108800,9.520283,1.109310,0.021346,0.019696,7,1,0,0.000000,0,1.176161,0.000000,0.060307,0,0.149978,0.000000,0.056052,1.176161,0.149978,1,1,1,2.502236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.516727,0.119651,1.770573,0.000000,-0.034676,0.045314,0,0.149978,10,0.200435,-0.060706,3.516727,0.163049,0.969387,1.770573,3.516609,1.007450,1.770573,0.119651,0.000000,0.013022,-0.341284,-21.094746,0.038063,-0.003000,0.000067,0.001964,-0.001135,0.000067,0.200435,-0.060706,-9.807764,0.008617,-0.002900,-0.003000,2.697495,0.021603,27.000000,0.013045,3.516609,0.163049,0.119651,0.000000,0.037000,-0.003000,132,0,1,33,31,-0.009070,0.023645,1.767415,-0.384682,0.060937,9.703658,1.126699,0.021603,0.019553,7,1,0,0.000000,0,1.158367,0.000000,-0.034676,0,0.149978,0.000000,0.045314,1.158367,0.149978,1,1,1,2.502388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.531565,0.120418,1.800745,0.000000,-0.153075,0.051450,0,0.149978,20,0.199607,-0.062887,3.531565,0.144723,0.987743,1.800745,3.531565,1.024565,1.800745,0.120418,0.000000,0.013045,-0.442067,-37.131900,0.036823,0.001000,0.000000,0.002015,-0.001412,0.000000,0.199607,-0.062887,-9.807767,0.006189,-0.003610,0.001002,2.715375,0.021851,27.000000,0.013045,3.531565,0.144723,0.120418,0.000000,0.037000,0.001000,137,0,1,33,31,-0.006927,0.025335,1.801570,-0.506822,0.032438,10.459356,1.144579,0.021851,0.019436,7,1,0,0.000000,0,1.137574,0.000000,-0.153075,0,0.149978,0.000000,0.051450,1.137574,0.149978,1,1,1,2.502537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.539331,0.122719,1.665739,0.209440,-0.250766,0.031508,0,0.149978,30,0.194803,-0.065949,3.539331,0.075084,1.004065,1.665739,3.539331,1.040520,1.665739,0.122719,0.209440,0.013045,-0.442067,-37.131900,0.036455,0.000000,0.000000,0.001953,-0.002953,0.000000,0.194803,-0.065949,-9.807844,-0.000007,0.053355,0.209397,2.733635,0.022146,27.000000,0.013045,3.539331,0.075084,0.122719,0.209440,0.037000,0.000000,142,0,1,33,31,0.014496,-0.026883,1.875646,0.304912,-0.245146,9.739313,1.162839,0.022146,0.018891,7,1,0,0.000000,0,1.113796,0.000000,-0.250766,0,0.149978,0.000000,0.031508,1.113796,0.149978,1,1,1,2.502670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.531280,0.125787,1.759186,0.209440,-0.366050,0.017699,0,0.149978,40,0.189268,-0.070859,3.531280,-0.098646,1.018617,1.759186,3.531278,1.056822,1.759186,0.125787,0.209440,0.013044,-0.442067,-37.131900,0.038205,-0.001000,0.000001,0.001945,-0.006868,0.000001,0.189268,-0.070859,-9.807918,-0.012449,0.025845,0.208440,2.753010,0.022629,27.000000,0.013045,3.531278,-0.098646,0.125787,0.209440,0.037000,-0.001000,147,0,1,33,31,0.018760,0.003964,1.967741,0.340637,0.114440,9.273999,1.182214,0.022629,0.018240,7,1,0,0.000000,0,1.087381,0.000000,-0.366050,0,0.149978,0.000000,0.017699,1.087381,0.149978,1,1,1,2.502753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.504624,0.130389,1.581028,0.523599,-0.458771,-0.006838,0,0.149978,50,0.183454,-0.075511,3.504624,-0.289969,1.035008,1.581028,3.504624,1.071808,1.581028,0.130389,0.523599,0.013045,-0.442067,-37.131900,0.036799,-0.007000,0.000000,0.001996,-0.008705,0.000000,0.183454,-0.075511,-9.807994,0.010625,0.033717,0.411852,2.772603,0.023107,27.000000,0.013045,3.504624,-0.289969,0.130389,0.523599,0.037000,-0.007000,152,0,1,33,31,-0.002565,-0.009259,1.993171,0.916950,-0.198186,9.835888,1.201807,0.023107,0.017547,7,1,0,0.000000,0,1.059043,0.000000,-0.458771,0,0.149978,0.000000,-0.006838,1.059043,0.149978,1,1,1,2.502730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.472224,0.140001,1.388572,0.942478,-0.530949,-0.076176,0,0.149978,60,0.167819,-0.079394,3.472224,-0.306305,1.046396,1.388572,3.471547,1.084451,1.388572,0.140001,0.942478,0.012853,-0.442067,-37.131900,0.038055,-0.012000,0.000434,0.001882,-0.005245,0.000434,0.167819,-0.079394,-9.808243,0.077374,0.299303,0.930478,2.794894,0.023253,27.000000,0.013045,3.471547,-0.306305,0.139592,0.942478,0.037000,-0.012000,157,0,1,33,31,-0.019261,-0.278710,2.322824,3.644687,-1.347943,9.357158,1.224098,0.023253,0.015815,7,1,0,0.000000,0,1.029568,0.000000,-0.530949,0,0.149978,0.000000,-0.076176,1.029568,0.149978,1,1,1,2.494887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.490500,0.153751,1.246018,1.151917,-0.591036,-0.145039,0,0.149978,70,0.137476,-0.086229,3.490500,0.169227,1.056550,1.246018,3.490147,1.094745,1.246018,0.153751,1.151917,0.012910,-0.442067,-37.131900,0.038195,-0.012000,0.000306,0.001987,0.001778,0.000306,0.137476,-0.086229,-9.808658,0.008059,0.105546,1.139917,2.819001,0.023741,27.000000,0.013045,3.490147,0.169227,0.153398,1.151917,0.037000,-0.012000,162,0,1,33,31,0.012561,-0.074295,2.387093,3.416844,1.704545,13.857073,1.248205,0.023741,0.012506,7,1,0,0.000000,0,0.999756,0.000000,-0.591036,0,0.149978,0.000000,-0.145039,0.999756,0.149978,1,1,1,2.493886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.502842,0.165856,0.741722,1.047198,-0.635754,-0.152809,0,0.149978,80,0.146318,-0.072900,3.502842,0.114040,1.064614,0.741722,3.502707,1.102544,0.741722,0.165856,1.047198,0.012967,-0.442067,-37.131900,0.037930,-0.019000,0.000177,0.001989,-0.000817,0.000177,0.146318,-0.072900,-9.808638,0.129741,-0.128362,1.028198,2.838900,0.022757,27.000000,0.013045,3.502707,0.114040,0.165670,1.047198,0.037000,-0.019000,167,0,1,33,31,-0.152194,0.123671,1.768465,-0.162701,0.701507,11.279791,1.268104,0.022757,0.013488,7,1,0,0.000000,0,0.970407,0.000000,-0.635754,0,0.149978,0.000000,-0.152809,0.970407,0.149978,1,1,1,2.493699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.501960,0.178032,0.243643,1.151917,-0.639685,-0.177865,0,0.149978,90,0.144796,-0.075511,3.501960,0.001466,1.066994,0.243643,3.501940,1.105743,0.243643,0.178032,1.151917,0.013011,-0.442067,-37.131900,0.038749,-0.022000,0.000078,0.002002,-0.000493,0.000078,0.144796,-0.075511,-9.808641,-0.031033,0.063935,1.129917,2.854276,0.023199,27.000000,0.013045,3.501940,0.001466,0.177942,1.151917,0.038000,-0.022000,172,0,1,33,31,0.042112,-0.039373,1.374189,1.208569,0.232665,12.137308,1.283479,0.023199,0.013168,7,1,0,0.000000,0,0.942322,0.000000,-0.639685,0,0.149978,0.000000,-0.177865,0.942322,0.149978,1,1,1,2.493505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.504995,0.188244,0.149358,0.837758,-0.660718,-0.178655,0,0.149978,100,0.137971,-0.081361,3.504995,0.033196,1.069295,0.149358,3.505008,1.107543,0.149358,0.188244,0.837758,0.012870,-0.442067,-37.131900,0.038248,0.005000,0.000395,0.001997,0.000663,0.000395,0.137971,-0.081361,-9.808692,-0.030794,0.042412,0.842758,2.866301,0.023649,27.000000,0.013045,3.505008,0.033196,0.187913,0.837758,0.038000,0.005000,177,0,1,33,31,0.037714,-0.023625,0.992502,2.983334,-1.049285,9.149179,1.295505,0.023649,0.012268,7,1,0,0.000000,0,0.916299,0.000000,-0.660718,0,0.149978,0.000000,-0.178655,0.916299,0.149978,1,1,1,2.493303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.507021,0.194052,0.154601,0.523599,-0.687431,-0.146233,0,0.149978,110,0.134085,-0.077031,3.507021,0.018850,1.071342,0.154601,3.507021,1.109720,0.154601,0.194052,0.523599,0.013042,-0.442067,-37.131900,0.038378,0.023000,0.000007,0.001957,0.000201,0.000007,0.134085,-0.077031,-9.808781,0.051390,-0.033526,0.546599,2.874298,0.023382,27.000000,0.013045,3.507021,0.018850,0.194049,0.523599,0.038000,0.023000,182,0,1,33,31,-0.056355,0.033413,0.700824,2.332183,-0.150911,9.942557,1.303502,0.023382,0.011901,7,1,0,0.000000,0,0.893064,0.000000,-0.687431,0,0.149978,0.000000,-0.146233,0.893064,0.149978,1,1,1,2.493117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.507213,0.198651,-0.302863,0.523599,-0.673876,-0.143330,0,0.149978,120,0.137232,-0.078018,3.507213,0.004503,1.071445,-0.302863,3.507213,1.109531,-0.302863,0.198651,0.523599,0.013045,-0.442067,-37.131900,0.038086,0.014000,0.000000,0.001991,0.000358,0.000000,0.137232,-0.078018,-9.808730,-0.084109,-0.042793,0.537645,2.878700,0.023601,27.000000,0.013045,3.507213,0.004503,0.198651,0.523599,0.038000,0.014000,187,0,1,33,31,0.075827,0.059235,0.234029,1.577151,0.365047,10.722457,1.307904,0.023601,0.012148,7,1,0,0.000000,0,0.872828,0.000000,-0.673876,0,0.149978,0.000000,-0.143330,0.872828,0.149978,1,1,1,2.492924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.506730,0.201798,-0.319810,0.209440,-0.646639,-0.135110,0,0.149978,130,0.145888,-0.088809,3.506730,-0.001466,1.070009,-0.319810,3.506925,1.106731,-0.319810,0.201798,0.209440,0.012878,-0.442067,-37.131900,0.036722,0.010000,0.000378,0.002005,0.000901,0.000378,0.145888,-0.088809,-9.808513,-0.106045,-0.033290,0.219440,2.879018,0.024727,27.000000,0.013045,3.506925,-0.001466,0.201719,0.209440,0.037000,0.010000,192,0,1,33,31,0.101361,0.046494,-0.088232,1.708705,0.224735,9.697096,1.308293,0.024659,0.012734,7,1,0,0.000000,0,0.855592,0.000000,-0.646639,0,0.149978,0.000000,-0.135110,0.855592,0.149978,1,1,1,2.492730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,3.505871,0.201719,-0.370408,-0.104720,-0.647304,-0.102691,0,0.149978,140,0.135281,-0.033772,3.505871,-0.008692,1.067655,-0.370408,3.505871,1.104581,-0.370408,0.201719,-0.104720,0.019105,0.383439,26.876349,0.036926,0.001000,0.000000,0.002138,0.000334,0.000000,0.135281,-0.033772,-9.809009,-0.013392,-0.036108,0.000972,2.876788,0.025239,27.000000,0.019105,3.505871,-0.008692,0.201719,-0.104720,0.037000,0.001000,197,0,1,33,31,0.007372,0.030735,-0.370090,1.220474,0.622540,9.987888,1.305992,0.025239,0.012825,7,1,0,0.000000,0,0.841357,0.000000,-0.647304,0,0.149978,0.000000,-0.102691,0.841357,0.149978,1,1,1,2.492553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
