t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1301,14.189346,0.062893,-0.011588,0.000000,0.031711,0.005268,0,0.065528,19,0.300585,0.030304,14.189346,0.001466,9.545073,-0.011588,14.189346,9.644019,-0.011588,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002011,0.000021,0.000000,0.300585,0.030304,-9.805347,0.019647,0.003395,0.000015,-1.288998,0.011882,27.000000,0.013045,14.189346,0.001466,0.062893,0.000000,0.099000,0.000000,108,0,1,34,34,-0.003184,0.019530,-0.011829,-0.127267,0.375089,9.831398,-2.859795,0.011882,0.030781,6,1,0,0.000000,0,9.659436,0.000000,0.031711,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.630764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,14.189250,0.062893,-0.003676,0.000000,0.030677,0.005268,0,0.065528,29,0.300356,0.030490,14.189250,0.002513,9.545086,-0.003676,14.189250,9.644032,-0.003676,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002013,-0.000115,0.000000,0.300356,0.030490,-9.805353,-0.006300,0.009491,-0.000006,-1.288984,0.011861,27.000000,0.013045,14.189250,0.002513,0.062893,0.000000,0.099000,0.000000,113,0,1,34,34,-0.009558,-0.006245,-0.003600,-0.049016,-0.178756,9.768461,-2.859781,0.011861,0.030759,7,1,0,0.000000,0,9.659436,0.000000,0.030677,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.630809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,14.189345,0.062893,-0.003190,0.000000,0.031493,0.005268,0,0.065528,39,0.300548,0.029673,14.189345,0.002513,9.545031,-0.003190,14.189346,9.643975,-0.003190,0.062893,0.000000,0.012951,-0.483201,-42.718345,0.098944,0.000000,0.000195,0.001984,0.000009,0.000195,0.300548,0.029673,-9.805350,0.013216,-0.011627,0.000000,-1.289041,0.011852,27.000000,0.013045,14.189346,0.002513,0.062893,0.000000,0.099000,0.000000,118,0,1,34,34,0.016029,0.019528,-0.007547,-0.021574,0.278701,9.897491,-2.859835,0.011843,0.030767,6,1,0,0.000000,0,9.659436,0.000000,0.031493,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.630854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,14.189346,0.062893,0.000287,0.000000,0.032256,0.005268,0,0.065528,49,0.300272,0.030626,14.189346,-0.000419,9.544917,0.000287,14.189346,9.643864,0.000287,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002118,0.000019,0.000000,0.300272,0.030626,-9.805356,-0.019201,0.007204,-0.000018,-1.289152,0.011847,27.000000,0.013045,14.189346,-0.000419,0.062893,0.000000,0.099000,0.000000,123,0,1,34,34,-0.007409,-0.019117,0.000518,-0.088057,-0.137583,9.529590,-2.859948,0.011847,0.030751,7,1,0,0.000000,0,9.659436,0.000000,0.032256,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.630899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,14.189346,0.062893,-0.004913,0.000000,0.031441,0.005268,0,0.065528,59,0.300633,0.030596,14.189346,0.001466,9.544896,-0.004913,14.189346,9.643839,-0.004913,0.062893,0.000000,0.013005,-0.483201,-42.718345,0.098943,0.000000,0.000082,0.001958,-0.000098,0.000082,0.300633,0.030596,-9.805345,0.030160,0.003517,0.000000,-1.289176,0.011813,27.000000,0.013045,14.189346,0.001466,0.062893,0.000000,0.099000,0.000000,128,0,1,34,34,-0.003193,0.030130,-0.005306,0.025678,0.356519,9.793030,-2.859972,0.011813,0.030788,6,1,0,0.000000,0,9.659436,0.000000,0.031441,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.630945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,14.189442,0.062893,0.002585,0.000000,0.030915,0.005268,0,0.065528,69,0.300953,0.030947,14.189442,0.001466,9.544916,0.002585,14.189442,9.643862,0.002585,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001990,-0.000003,0.000000,0.300953,0.030947,-9.805334,-0.012617,-0.009796,-0.000011,-1.289153,0.011819,27.000000,0.013045,14.189442,0.001466,0.062893,0.000000,0.099000,0.000000,133,0,1,34,34,0.009662,-0.012686,0.002740,-0.163105,-0.049899,10.171639,-2.859950,0.011819,0.030823,6,1,0,0.000000,0,9.659436,0.000000,0.030915,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.630990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,14.189538,0.062893,-0.000953,0.000000,0.031362,0.005268,0,0.065528,79,0.300898,0.030547,14.189538,0.002513,9.544899,-0.000953,14.189538,9.643844,-0.000953,0.062893,0.000000,0.013006,-0.483201,-42.718345,0.098945,0.000000,0.000081,0.002000,0.000005,0.000081,0.300898,0.030547,-9.805337,0.017402,-0.009446,0.000000,-1.289171,0.011820,27.000000,0.013045,14.189538,0.002513,0.062893,0.000000,0.099000,0.000000,138,0,1,34,34,0.009629,0.017288,-0.001178,-0.012693,0.422960,9.831953,-2.859968,0.011820,0.030815,6,1,0,0.000000,0,9.659436,0.000000,0.031362,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,14.189442,0.062893,0.003029,0.000000,0.031188,0.005268,0,0.065528,89,0.300621,0.031220,14.189442,0.000419,9.544898,0.003029,14.189442,9.643844,0.003029,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001947,-0.000002,0.000000,0.300621,0.031220,-9.805343,0.006379,0.007503,0.000006,-1.289171,0.011789,27.000000,0.013045,14.189442,0.000419,0.062893,0.000000,0.099000,0.000000,143,0,1,34,34,-0.007435,0.006498,0.002950,-0.089067,0.365901,9.802619,-2.859967,0.011789,0.030791,6,1,0,0.000000,0,9.659436,0.000000,0.031188,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,14.189442,0.062893,0.002618,0.000000,0.031659,0.005268,0,0.065528,99,0.301000,0.031604,14.189442,-0.000419,9.544858,0.002618,14.189442,9.643804,0.002618,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001984,-0.000000,0.000000,0.301000,0.031604,-9.805330,-0.010740,0.009438,-0.000007,-1.289209,0.011752,27.000000,0.013045,14.189442,-0.000419,0.062893,0.000000,0.099000,0.000000,148,0,1,34,34,-0.009552,-0.010604,0.002749,-0.105916,-0.284440,9.805643,-2.860006,0.011752,0.030832,7,1,0,0.000000,0,9.659436,0.000000,0.031659,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,14.189442,0.062893,-0.011522,0.000000,0.031327,0.005268,0,0.065528,109,0.301376,0.031319,14.189442,0.001466,9.544853,-0.011522,14.189442,9.643799,-0.011522,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002003,0.000009,0.000000,0.301376,0.031319,-9.805320,0.022043,-0.015792,0.000018,-1.289216,0.011783,27.000000,0.013045,14.189442,0.001466,0.062893,0.000000,0.099000,0.000000,153,0,1,34,34,0.016025,0.021722,-0.011788,-0.154878,0.389131,10.243051,-2.860012,0.011783,0.030868,6,1,0,0.000000,0,9.659436,0.000000,0.031327,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,14.189538,0.062893,-0.012256,0.000000,0.032195,0.005268,0,0.065528,119,0.301179,0.031018,14.189538,0.001466,9.544784,-0.012256,14.189538,9.643722,-0.012256,0.062893,0.000000,0.013008,-0.483201,-42.718345,0.098939,0.000000,0.000077,0.001968,0.000011,0.000077,0.301179,0.031018,-9.805327,-0.008096,0.000935,0.000000,-1.289292,0.011775,27.000000,0.013045,14.189538,0.001466,0.062893,0.000000,0.099000,0.000000,158,0,1,34,34,-0.001020,-0.008244,-0.012150,-0.202412,-0.158183,9.644153,-2.860089,0.011775,0.030846,6,1,0,0.000000,0,9.659436,0.000000,0.032195,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,14.189634,0.062893,-0.007481,0.000000,0.032318,0.005268,0,0.065528,129,0.301291,0.031589,14.189634,0.004503,9.544702,-0.007481,14.189634,9.643648,-0.007481,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002008,-0.000000,0.000000,0.301291,0.031589,-9.805321,0.013070,0.007582,0.000011,-1.289366,0.011755,27.000000,0.013045,14.189634,0.004503,0.062893,0.000000,0.099000,0.000000,163,0,1,34,34,-0.007445,0.013050,-0.007641,0.141567,0.069015,9.847639,-2.860162,0.011755,0.030861,6,1,0,0.000000,0,9.659436,0.000000,0.032318,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,14.189538,0.062893,0.004750,0.000000,0.031691,0.005268,0,0.065528,139,0.301486,0.031323,14.189538,0.001466,9.544690,0.004750,14.189538,9.643638,0.004750,0.062893,0.000000,0.013030,-0.483201,-42.718345,0.098949,0.000000,0.000031,0.002012,-0.000082,0.000031,0.301486,0.031323,-9.805316,-0.010681,0.000900,-0.000000,-1.289376,0.011769,27.000000,0.013045,14.189538,0.001466,0.062893,0.000000,0.099000,0.000000,168,0,1,34,34,-0.001013,-0.010608,0.004889,-0.144141,-0.124499,10.017776,-2.860173,0.011769,0.030879,6,1,0,0.000000,0,9.659436,0.000000,0.031691,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,14.189730,0.062893,0.000753,0.000000,0.031745,0.005268,0,0.065528,149,0.301240,0.031549,14.189730,0.002513,9.544680,0.000753,14.189730,9.643626,0.000753,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001975,0.000088,0.000000,0.301240,0.031549,-9.805323,0.000170,-0.003242,0.000000,-1.289388,0.011759,27.000000,0.013045,14.189730,0.002513,0.062893,0.000000,0.099000,0.000000,173,0,1,34,34,0.003244,0.000146,0.000751,0.036263,-0.090532,9.597136,-2.860185,0.011759,0.030856,7,1,0,0.000000,0,9.659436,0.000000,0.031745,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,14.189730,0.062893,-0.009510,0.000000,0.031953,0.005268,0,0.065528,159,0.301364,0.031673,14.189730,0.000419,9.544652,-0.009510,14.189730,9.643598,-0.009510,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001964,0.000110,0.000000,0.301364,0.031673,-9.805319,0.017372,0.009765,0.000011,-1.289416,0.011747,27.000000,0.013045,14.189730,0.000419,0.062893,0.000000,0.099000,0.000000,178,0,1,34,34,-0.009585,0.017346,-0.009726,-0.079473,0.318686,9.754299,-2.860212,0.011747,0.030869,7,1,0,0.000000,0,9.659436,0.000000,0.031953,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,14.189730,0.062893,-0.003676,0.000000,0.031819,0.005268,0,0.065528,169,0.301491,0.031729,14.189730,0.002513,9.544640,-0.003676,14.189730,9.643586,-0.003676,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002133,0.000091,0.000000,0.301491,0.031729,-9.805315,-0.006296,0.009494,-0.000006,-1.289428,0.011742,27.000000,0.013045,14.189730,0.002513,0.062893,0.000000,0.099000,0.000000,183,0,1,34,34,-0.009558,-0.006245,-0.003600,-0.172787,-0.256497,9.863304,-2.860224,0.011742,0.030883,6,1,0,0.000000,0,9.659436,0.000000,0.031819,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,14.189634,0.062893,0.001017,0.000000,0.032811,0.005268,0,0.065528,179,0.301584,0.031815,14.189634,-0.000419,9.544547,0.001017,14.189634,9.643494,0.001017,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001900,-0.000016,0.000000,0.301584,0.031815,-9.805312,0.010993,-0.013792,0.000008,-1.289520,0.011734,27.000000,0.013045,14.189634,-0.000419,0.062893,0.000000,0.099000,0.000000,188,0,1,34,34,0.013906,0.010861,0.000884,0.073816,0.223266,9.743870,-2.860317,0.011734,0.030893,7,1,0,0.000000,0,9.659436,0.000000,0.032811,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,14.189730,0.062893,0.006842,0.000000,0.032204,0.005268,0,0.065528,189,0.301241,0.032045,14.189730,0.001466,9.544521,0.006842,14.189730,9.643467,0.006842,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001983,0.000016,0.000000,0.301241,0.032045,-9.805321,-0.012873,0.000877,-0.000012,-1.289546,0.011709,27.000000,0.013045,14.189730,0.001466,0.062893,0.000000,0.099000,0.000000,193,0,1,34,34,-0.001010,-0.012773,0.006997,-0.164351,-0.119679,9.625423,-2.860342,0.011709,0.030859,6,1,0,0.000000,0,9.659436,0.000000,0.032204,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,14.189730,0.062893,-0.009721,0.000000,0.031879,0.005268,0,0.065528,199,0.301657,0.032146,14.189730,0.002513,9.544526,-0.009721,14.189730,9.643472,-0.009721,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002010,0.000017,0.000000,0.301657,0.032146,-9.805308,0.008770,0.013937,0.000007,-1.289541,0.011701,27.000000,0.013045,14.189730,0.002513,0.062893,0.000000,0.099000,0.000000,198,0,1,34,34,-0.013845,0.008786,-0.009829,0.026873,-0.110132,9.635215,-2.860337,0.011701,0.030902,6,1,0,0.000000,0,9.659436,0.000000,0.031879,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,14.189827,0.062893,0.004862,0.000000,0.032423,0.005268,0,0.065528,209,0.301890,0.032074,14.189827,0.003560,9.544485,0.004862,14.189827,9.643431,0.004862,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002003,0.000020,0.000000,0.301890,0.032074,-9.805301,-0.006408,0.000952,-0.000006,-1.289583,0.011710,27.000000,0.013045,14.189827,0.003560,0.062893,0.000000,0.099000,0.000000,2,0,1,34,34,-0.001017,-0.006334,0.004939,-0.172897,0.017029,10.172306,-2.860379,0.011710,0.030925,6,1,0,0.000000,0,9.659436,0.000000,0.032423,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.631920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,14.189827,0.062893,-0.012097,0.000000,0.032236,0.005268,0,0.065528,219,0.301754,0.032139,14.189827,0.002513,9.544466,-0.012097,14.189827,9.643412,-0.012097,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001979,0.000004,0.000000,0.301754,0.032139,-9.805305,-0.001686,0.001010,-0.000001,-1.289601,0.011702,27.000000,0.013045,14.189827,0.002513,0.062893,0.000000,0.099000,0.000000,7,0,1,34,34,-0.001027,-0.001833,-0.012076,-0.001878,-0.128682,9.587157,-2.860397,0.011702,0.030912,6,1,0,0.000000,0,9.659436,0.000000,0.032236,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,14.189827,0.062893,0.001125,0.000000,0.032575,0.005268,0,0.065528,229,0.302031,0.032156,14.189827,0.001466,9.544421,0.001125,14.189827,9.643368,0.001125,0.062893,0.000000,0.013041,-0.483201,-42.718345,0.098947,0.000000,0.000008,0.001994,0.000001,0.000008,0.302031,0.032156,-9.805297,0.015179,-0.007342,0.000000,-1.289645,0.011699,27.000000,0.013045,14.189827,0.001466,0.062893,0.000000,0.099000,0.000000,12,0,1,34,34,0.007497,0.015117,0.000928,-0.118043,0.404840,9.745570,-2.860442,0.011699,0.030940,6,1,0,0.000000,0,9.659436,0.000000,0.032575,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,14.189827,0.062893,-0.005909,0.000000,0.033087,0.005268,0,0.065528,239,0.302058,0.032218,14.189827,0.001466,9.544343,-0.005909,14.189827,9.643289,-0.005909,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002151,0.000018,0.000000,0.302058,0.032218,-9.805296,-0.010483,0.007313,-0.000008,-1.289724,0.011696,27.000000,0.013045,14.189827,0.001466,0.062893,0.000000,0.099000,0.000000,17,0,1,34,34,-0.007420,-0.010484,-0.005781,-0.124548,-0.192483,10.103239,-2.860521,0.011696,0.030943,6,1,0,0.000000,0,9.659436,0.000000,0.033087,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,14.190019,0.062893,-0.020104,0.000000,0.033460,0.005268,0,0.065528,249,0.302071,0.032390,14.190019,0.000419,9.544245,-0.020104,14.190019,9.643192,-0.020104,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001995,0.000111,0.000000,0.302071,0.032390,-9.805295,0.020122,-0.015823,0.000018,-1.289821,0.011679,27.000000,0.013045,14.190019,0.000419,0.062893,0.000000,0.099000,0.000000,22,0,1,34,34,0.016025,0.019698,-0.020345,-0.117797,0.469653,9.918489,-2.860617,0.011679,0.030946,6,1,0,0.000000,0,9.659436,0.000000,0.033460,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,14.190019,0.062893,0.002624,0.000000,0.032969,0.005268,0,0.065528,3,0.302154,0.032576,14.190019,0.002513,9.544205,0.002624,14.190019,9.643151,0.002624,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001986,-0.000001,0.000000,0.302154,0.032576,-9.805292,-0.010652,0.003041,-0.000008,-1.289861,0.011661,27.000000,0.013045,14.190019,0.002513,0.062893,0.000000,0.099000,0.000000,27,0,1,34,34,-0.003148,-0.010586,0.002754,-0.145604,0.042060,9.694054,-2.860657,0.011661,0.030955,7,1,0,0.000000,0,9.659436,0.000000,0.032969,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,14.190113,0.062893,0.001745,0.000000,0.032435,0.005268,0,0.065528,13,0.302096,0.032663,14.190113,0.001466,9.544216,0.001745,14.190113,9.643163,0.001745,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,-0.001000,0.000000,0.001971,-0.000090,0.000000,0.302096,0.032663,-9.805293,0.000059,0.005295,-0.001000,-1.289849,0.011651,27.000000,0.013045,14.190113,0.001466,0.062893,0.000000,0.099000,-0.001000,32,0,1,34,34,-0.005295,0.000121,0.000744,0.074556,-0.043644,9.674195,-2.860646,0.011651,0.030950,7,1,0,0.000000,0,9.659436,0.000000,0.032435,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,14.190209,0.062893,-0.001121,0.000000,0.033369,0.005268,0,0.065528,23,0.302188,0.032621,14.190209,0.000419,9.544148,-0.001121,14.190209,9.643094,-0.001121,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002007,-0.000078,0.000000,0.302188,0.032621,-9.805290,0.010960,-0.007394,0.000008,-1.289918,0.011656,27.000000,0.013045,14.190209,0.000419,0.062893,0.000000,0.099000,0.000000,37,0,1,34,34,0.007501,0.010871,-0.001254,-0.116790,0.465176,10.282122,-2.860714,0.011656,0.030959,7,1,0,0.000000,0,9.659436,0.000000,0.033369,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,14.190209,0.062893,0.009439,0.000000,0.032985,0.005268,0,0.065528,33,0.302276,0.032985,14.190209,-0.000419,9.544123,0.009439,14.190209,9.643069,0.009439,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001964,-0.000097,0.000000,0.302276,0.032985,-9.805286,0.006406,-0.007446,0.000006,-1.289942,0.011620,27.000000,0.013045,14.190209,-0.000419,0.062893,0.000000,0.099000,0.000000,42,0,1,34,34,0.007509,0.006455,0.009361,-0.040249,-0.099899,9.577850,-2.860738,0.011620,0.030971,6,1,0,0.000000,0,9.659436,0.000000,0.032985,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,14.190305,0.062893,-0.005085,0.000000,0.032844,0.005268,0,0.065528,43,0.303028,0.033164,14.190305,0.000419,9.544114,-0.005085,14.190305,9.643060,-0.005085,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002000,0.000019,0.000000,0.303028,0.033164,-9.805263,0.023809,-0.000850,0.000018,-1.289952,0.011606,27.000000,0.013045,14.190305,0.000419,0.062893,0.000000,0.099000,0.000000,47,0,1,34,34,0.001083,0.023731,-0.005377,-0.146707,0.414151,9.764786,-2.860748,0.011606,0.031048,6,1,0,0.000000,0,9.659436,0.000000,0.032844,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,14.190400,0.062893,-0.006130,0.000000,0.032969,0.005268,0,0.065528,53,0.302661,0.032674,14.190400,0.000419,9.544100,-0.006130,14.190401,9.643042,-0.006130,0.062893,0.000000,0.013015,-0.483201,-42.718345,0.098942,0.000000,0.000061,0.001993,0.000017,0.000061,0.302661,0.032674,-9.805276,-0.019051,0.009362,0.000000,-1.289970,0.011624,27.000000,0.013045,14.190401,0.000419,0.062893,0.000000,0.099000,0.000000,52,0,1,34,34,-0.009546,-0.019038,-0.005882,-0.010135,-0.256881,9.901687,-2.860766,0.011624,0.031008,6,1,0,0.000000,0,9.659436,0.000000,0.032969,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4301,14.190497,0.062893,-0.003098,0.000000,0.032473,0.005268,0,0.065528,63,0.302397,0.032995,14.190497,0.001466,9.544122,-0.003098,14.190497,9.643068,-0.003098,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.002028,0.000010,0.000000,0.302397,0.032995,-9.805283,0.017449,-0.009462,0.000013,-1.289943,0.011619,27.000000,0.013045,14.190497,0.001466,0.062893,0.000000,0.099000,0.000000,57,0,1,34,34,0.009628,0.017316,-0.003311,0.150679,0.221658,9.877890,-2.860739,0.011619,0.030983,6,1,0,0.000000,0,9.659436,0.000000,0.032473,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.632938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4401,14.190593,0.062893,-0.011019,0.000000,0.032319,0.005268,0,0.065528,73,0.302979,0.033395,14.190593,-0.000419,9.544157,-0.011019,14.190593,9.643103,-0.011019,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.001000,0.000000,0.002011,0.000012,0.000000,0.302979,0.033395,-9.805263,-0.003930,0.005256,0.000996,-1.289908,0.011582,27.000000,0.013045,14.190593,-0.000419,0.062893,0.000000,0.099000,0.001000,62,0,1,34,34,-0.005293,-0.004011,-0.009971,-0.231241,-0.063404,9.712079,-2.860704,0.011582,0.031045,6,1,0,0.000000,0,9.659436,0.000000,0.032319,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.633026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4501,14.190497,0.062893,-0.011995,0.000000,0.033005,0.005268,0,0.065528,83,0.303020,0.033269,14.190497,0.000419,9.544129,-0.011995,14.190497,9.643074,-0.011995,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.098946,0.000000,0.000000,0.001936,0.000009,0.000000,0.303020,0.033269,-9.805262,0.002587,0.001056,0.000002,-1.289937,0.011596,27.000000,0.013045,14.190497,0.000419,0.062893,0.000000,0.099000,0.000000,67,0,1,34,34,-0.001032,0.002441,-0.012026,-0.078237,-0.091654,9.683184,-2.860733,0.011596,0.031048,6,1,0,0.000000,0,9.659436,0.000000,0.033005,0,0.065528,0.000000,0.005268,9.659436,0.065528,1,1,1,4.633070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
