t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.4301,12.279469,-0.139592,-0.020670,0.000000,0.009903,-0.016730,0,-0.151792,102,0.116730,0.221395,12.279469,0.002513,8.634200,-0.020670,12.279512,8.707230,-0.020670,-0.139592,0.000000,0.012182,-0.432340,-36.369899,0.073030,0.000000,0.001995,0.001985,0.000014,0.001995,0.116730,0.221395,-9.806807,0.007955,-0.002439,0.000000,-2.427803,-0.011825,27.000000,0.013045,12.279512,0.002513,-0.139592,0.000000,0.073000,0.000000,106,0,1,33,32,0.007511,-0.003832,-0.020625,0.111572,0.244296,9.590979,2.284585,-0.011825,0.008644,7,1,0,0.000000,0,8.715517,0.000000,0.009903,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.633429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4401,12.279991,-0.139592,0.003127,0.000000,0.018357,-0.024400,0,-0.151792,114,0.117520,0.230449,12.279991,0.003560,8.634044,0.003127,12.279991,8.707082,0.003127,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073037,0.000000,0.000000,0.004003,0.000235,0.000000,0.117520,0.230449,-9.806589,-0.013151,0.008891,0.000009,-2.427949,-0.011888,27.000000,0.013045,12.279991,0.003560,-0.139592,0.000000,0.073000,0.000000,112,0,1,33,32,-0.011709,0.010759,0.002996,0.410943,-0.371280,9.891241,2.284440,-0.011888,0.008595,7,1,0,0.000000,0,8.715517,0.000000,0.018357,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4501,12.279320,-0.138825,0.008507,0.000000,0.024676,-0.033604,0,-0.151792,125,0.118906,0.229631,12.279320,-0.007645,8.634158,0.008507,12.279320,8.706431,0.008507,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072274,-0.001000,0.000000,0.001991,-0.000199,0.000000,0.118906,0.229631,-9.806591,0.000991,0.015236,-0.000988,-2.427832,-0.011818,27.000000,0.013045,12.279320,-0.007645,-0.138825,0.000000,0.073000,-0.001000,117,0,1,33,32,0.003230,0.015019,0.007324,0.102799,0.325517,9.984177,2.284557,-0.011818,0.008766,7,1,0,0.000000,0,8.715517,0.000000,0.024676,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.633510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4601,12.279512,-0.139592,-0.018646,0.000000,0.009921,-0.016730,0,-0.151792,133,0.118786,0.229370,12.279512,0.003560,8.634078,-0.018646,12.279512,8.707119,-0.018646,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.001991,0.000038,0.000000,0.118786,0.229370,-9.806599,0.002261,-0.007661,-0.000006,-2.427911,-0.011797,27.000000,0.013045,12.279512,0.003560,-0.139592,0.000000,0.073000,0.000000,122,0,1,33,32,0.001112,-0.008153,-0.018547,0.008074,-0.271635,9.547445,2.284477,-0.011797,0.008738,7,1,0,0.000000,0,8.715517,0.000000,0.009921,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.633550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4701,12.279799,-0.139592,-0.013186,0.000000,0.019186,-0.024400,0,-0.151792,145,0.117951,0.230145,12.279799,0.001466,8.633881,-0.013186,12.279799,8.706920,-0.013186,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,-0.001000,0.000000,0.002000,0.000114,0.000000,0.117951,0.230145,-9.806591,-0.009537,-0.000914,-0.001000,-2.428111,-0.011863,27.000000,0.013045,12.279799,0.001466,-0.139592,0.000000,0.073000,-0.001000,127,0,1,33,32,-0.009568,0.000308,-0.014191,0.695249,0.167407,9.648008,2.284278,-0.011863,0.008643,7,1,0,0.000000,0,8.715517,0.000000,0.019186,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4801,12.279703,-0.139592,0.026638,0.000000,0.015816,-0.024400,0,-0.151792,155,0.118798,0.229702,12.279703,-0.001466,8.633994,0.026638,12.279703,8.707035,0.026638,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.002000,-0.000225,0.000000,0.118798,0.229702,-9.806591,-0.011260,0.010709,0.000010,-2.427995,-0.011830,27.000000,0.013045,12.279703,-0.001466,-0.139592,0.000000,0.073000,0.000000,132,0,1,33,32,-0.009569,0.012590,0.026485,-0.105890,-0.284558,9.815212,2.284394,-0.011830,0.008735,6,1,0,0.000000,0,8.715517,0.000000,0.015816,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4901,12.279799,-0.138825,0.007096,0.000000,0.025861,-0.033604,0,-0.151792,165,0.118757,0.230293,12.279799,0.001466,8.633253,0.007096,12.279799,8.706293,0.007096,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.002124,0.000092,0.000000,0.118757,0.230293,-9.806577,-0.000689,-0.002308,-0.000002,-2.427969,-0.011883,27.000000,0.013045,12.279799,0.001466,-0.138825,0.000000,0.073000,0.000000,137,0,1,33,32,-0.001021,-0.002088,0.007122,0.019154,-0.099496,10.324388,2.284420,-0.011883,0.008741,7,1,0,0.000000,0,8.715517,0.000000,0.025861,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.633671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5001,12.279608,-0.139592,-0.014481,0.000000,0.010089,-0.016730,0,-0.151792,175,0.118837,0.230543,12.279608,0.000419,8.633950,-0.014481,12.279608,8.706990,-0.014481,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.004004,-0.000142,0.000000,0.118837,0.230543,-9.806571,0.005020,-0.011679,-0.000010,-2.428039,-0.011916,27.000000,0.013045,12.279608,0.000419,-0.139592,0.000000,0.073000,0.000000,142,0,1,33,32,0.003253,-0.012477,-0.014329,0.177516,0.333453,9.343087,2.284350,-0.011916,0.008727,7,1,0,0.000000,0,8.715517,0.000000,0.010089,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.633712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,12.279799,-0.139592,-0.003318,0.000000,0.018986,-0.024400,0,-0.151792,185,0.117738,0.230273,12.279799,0.000419,8.633791,-0.003318,12.279799,8.706829,-0.003318,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073038,0.000000,0.000000,0.004013,0.000138,0.000000,0.117738,0.230273,-9.806590,-0.008643,0.007580,0.000007,-2.428202,-0.011873,27.000000,0.013045,12.279799,0.000419,-0.139592,0.000000,0.073000,0.000000,147,0,1,33,32,-0.007439,0.008720,-0.003425,0.411021,-0.446951,9.823487,2.284187,-0.011873,0.008620,7,1,0,0.000000,0,8.715517,0.000000,0.018986,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,12.279799,-0.139592,0.002980,0.000000,0.016158,-0.024400,0,-0.151792,194,0.119224,0.229548,12.279799,0.002513,8.633889,0.002980,12.279799,8.706930,0.002980,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073041,0.000000,0.000000,0.002114,-0.000200,0.000000,0.119224,0.229548,-9.806589,-0.005875,0.003506,0.000004,-2.428099,-0.011821,27.000000,0.013045,12.279799,0.002513,-0.139592,0.000000,0.073000,0.000000,152,0,1,33,32,-0.005298,0.004367,0.002927,-0.060220,0.741796,10.342360,2.284290,-0.011821,0.008780,7,1,0,0.000000,0,8.715517,0.000000,0.016158,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,12.279703,-0.139592,-0.003716,0.000000,0.016493,-0.024400,0,-0.151792,205,0.118861,0.230148,12.279703,-0.000419,8.633947,-0.003716,12.279703,8.706987,-0.003716,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.004014,-0.000028,0.000000,0.118861,0.230148,-9.806580,0.004432,-0.007731,-0.000007,-2.428042,-0.011876,27.000000,0.013045,12.279703,-0.000419,-0.139592,0.000000,0.073000,0.000000,157,0,1,33,32,0.003252,-0.008345,-0.003615,-0.067578,-0.416637,9.670355,2.284347,-0.011876,0.008735,7,1,0,0.000000,0,8.715517,0.000000,0.016493,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,12.279703,-0.139592,0.001006,0.000000,0.016658,-0.024400,0,-0.151792,215,0.118582,0.230161,12.279703,-0.001466,8.633981,0.001006,12.279703,8.707021,0.001006,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.001988,-0.000006,0.000000,0.118582,0.230161,-9.806583,-0.000498,0.010856,0.000009,-2.428009,-0.011874,27.000000,0.013045,12.279703,-0.001466,-0.139592,0.000000,0.073000,0.000000,162,0,1,33,32,0.001098,0.010824,0.000873,0.351727,-0.071238,9.597534,2.284380,-0.011874,0.008707,7,1,0,0.000000,0,8.715517,0.000000,0.016658,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,12.279703,-0.139592,0.000448,0.000000,0.017140,-0.024400,0,-0.151792,225,0.118115,0.229087,12.279703,0.000419,8.633969,0.000448,12.279703,8.707008,0.000448,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.001993,0.000003,0.000000,0.118115,0.229087,-9.806613,0.007191,-0.011749,-0.000010,-2.428023,-0.011759,27.000000,0.013045,12.279703,0.000419,-0.139592,0.000000,0.073000,0.000000,167,0,1,33,32,0.005392,-0.012670,0.000604,0.285035,-0.109993,9.635384,2.284366,-0.011759,0.008675,7,1,0,0.000000,0,8.715517,0.000000,0.017140,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,12.279697,-0.139592,-0.011897,0.000000,0.017404,-0.024400,0,-0.151792,233,0.117775,0.229135,12.279697,0.000419,8.633937,-0.011897,12.279703,8.706976,-0.011897,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.002000,0.001999,-0.000006,0.002000,0.117775,0.229135,-9.806616,-0.006253,0.006006,0.000005,-2.428055,-0.011759,27.000000,0.013045,12.279703,0.000419,-0.139592,0.000000,0.073000,0.000000,172,0,1,33,32,-0.005305,0.006702,-0.011980,0.199679,0.141064,10.212077,2.284334,-0.011759,0.008640,7,1,0,0.000000,0,8.715517,0.000000,0.017404,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,12.279799,-0.139592,0.005061,0.000000,0.016755,-0.024400,0,-0.151792,244,0.118158,0.230080,12.279799,0.002513,8.633965,0.005061,12.279799,8.707004,0.005061,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.004008,0.000084,0.000000,0.118158,0.230080,-9.806590,-0.005551,0.001337,0.000002,-2.428027,-0.011859,27.000000,0.013045,12.279799,0.002513,-0.139592,0.000000,0.073000,0.000000,177,0,1,33,32,-0.005296,0.002202,0.005035,0.255108,0.309775,9.716146,2.284362,-0.011859,0.008665,7,1,0,0.000000,0,8.715517,0.000000,0.016755,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.633991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,12.279799,-0.139592,-0.009861,0.000000,0.016046,-0.024400,0,-0.151792,254,0.118402,0.229886,12.279799,0.001466,8.634046,-0.009861,12.279799,8.707085,-0.009861,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.002000,0.000094,0.000000,0.118402,0.229886,-9.806591,0.000719,0.002681,0.000002,-2.427945,-0.011843,27.000000,0.013045,12.279799,0.001466,-0.139592,0.000000,0.073000,0.000000,182,0,1,33,32,0.001104,0.002418,-0.009891,-0.096191,-0.520538,9.564017,2.284444,-0.011843,0.008692,7,1,0,0.000000,0,8.715517,0.000000,0.016046,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,12.279703,-0.139592,0.007154,0.000000,0.017021,-0.024400,0,-0.151792,6,0.117979,0.229134,12.279703,-0.000419,8.634033,0.007154,12.279703,8.707072,0.007154,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.001979,-0.000009,0.000000,0.117979,0.229134,-9.806614,0.007437,0.001081,-0.000000,-2.427959,-0.011761,27.000000,0.013045,12.279703,-0.000419,-0.139592,0.000000,0.073000,0.000000,187,0,1,33,32,0.007515,0.000073,0.007153,0.313916,0.406975,10.367949,2.284430,-0.011761,0.008660,6,1,0,0.000000,0,8.715517,0.000000,0.017021,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,12.279703,-0.139592,0.015422,0.000000,0.016587,-0.024400,0,-0.151792,15,0.117697,0.229155,12.279703,-0.000419,8.634059,0.015422,12.279703,8.707097,0.015422,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.002014,0.000077,0.000000,0.117697,0.229155,-9.806617,0.000606,-0.010981,-0.000009,-2.427934,-0.011760,27.000000,0.013045,12.279703,-0.000419,-0.139592,0.000000,0.073000,0.000000,192,0,1,33,32,-0.001010,-0.010750,0.015554,-0.019957,-0.491104,9.506941,2.284455,-0.011760,0.008631,6,1,0,0.000000,0,8.715517,0.000000,0.016587,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,12.279799,-0.139592,0.001354,0.000000,0.016112,-0.024400,0,-0.151792,25,0.118143,0.229108,12.279799,0.001466,8.634119,0.001354,12.279799,8.707158,0.001354,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.002056,-0.000025,0.000000,0.118143,0.229108,-9.806613,-0.011146,0.024373,0.000022,-2.427873,-0.011761,27.000000,0.013045,12.279799,0.001466,-0.139592,0.000000,0.073000,0.000000,197,0,1,33,32,-0.007456,0.025758,0.001040,0.341955,0.080334,9.713896,2.284516,-0.011761,0.008677,7,1,0,0.000000,0,8.715517,0.000000,0.016112,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,12.279799,-0.139592,-0.008232,0.000000,0.017759,-0.024400,0,-0.151792,35,0.117869,0.228673,12.279799,-0.000419,8.634032,-0.008232,12.279799,8.707071,-0.008232,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.001994,0.000114,0.000000,0.117869,0.228673,-9.806626,0.010211,-0.017549,-0.000016,-2.427961,-0.011713,27.000000,0.013045,12.279799,-0.000419,-0.139592,0.000000,0.073000,0.000000,1,0,1,33,32,0.007531,-0.018961,-0.008001,0.323269,0.021892,9.799431,2.284428,-0.011713,0.008656,7,1,0,0.000000,0,8.715517,0.000000,0.017759,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,12.279799,-0.139592,-0.005342,0.000000,0.018026,-0.024400,0,-0.151792,44,0.117926,0.228789,12.279799,0.000419,8.633938,-0.005342,12.279799,8.706977,-0.005342,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.004103,0.000115,0.000000,0.117926,0.228789,-9.806623,-0.002950,0.012817,0.000010,-2.428055,-0.011726,27.000000,0.013045,12.279799,0.000419,-0.139592,0.000000,0.073000,0.000000,6,0,1,33,32,-0.001041,0.013040,-0.005503,0.018306,-0.058067,10.066401,2.284334,-0.011726,0.008660,7,1,0,0.000000,0,8.715517,0.000000,0.018026,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,12.279703,-0.139592,0.000900,0.000000,0.017239,-0.024400,0,-0.151792,54,0.117912,0.228999,12.279703,-0.000419,8.633924,0.000900,12.279703,8.706964,0.000900,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073039,0.000000,0.000000,0.003990,-0.000183,0.000000,0.117912,0.228999,-9.806618,-0.004089,0.005992,0.000005,-2.428068,-0.011747,27.000000,0.013045,12.279703,-0.000419,-0.139592,0.000000,0.073000,0.000000,11,0,1,33,32,-0.003167,0.006538,0.000820,0.273709,0.415674,9.659800,2.284321,-0.011747,0.008655,7,1,0,0.000000,0,8.715517,0.000000,0.017239,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,12.279703,-0.138825,-0.003622,0.000000,0.026783,-0.033604,0,-0.151792,65,0.117912,0.228672,12.279703,-0.000419,8.633885,-0.003622,12.279703,8.706157,-0.003622,-0.138825,0.000000,0.013045,-0.432340,-36.369899,0.072273,0.000000,0.000000,0.001996,0.000016,0.000000,0.117912,0.228672,-9.806626,-0.004637,-0.004784,-0.000003,-2.428108,-0.011707,27.000000,0.013045,12.279703,-0.000419,-0.138825,0.000000,0.073000,0.000000,16,0,1,33,32,-0.005291,-0.004096,-0.003572,0.094722,-0.443704,9.545773,2.284281,-0.011707,0.008679,6,1,0,0.000000,0,8.715517,0.000000,0.026783,0,-0.151792,0.000000,-0.033604,8.715517,-0.151792,1,1,1,3.634301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,12.279703,-0.139592,-0.033216,0.000000,0.011274,-0.016730,0,-0.151792,75,0.117837,0.228341,12.279703,0.001466,8.633738,-0.033216,12.279703,8.706778,-0.033216,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.004089,0.000026,0.000000,0.117837,0.228341,-9.806634,-0.000010,0.007518,0.000006,-2.428255,-0.011679,27.000000,0.013045,12.279703,0.001466,-0.139592,0.000000,0.073000,0.000000,21,0,1,33,32,0.001092,0.007004,-0.033304,0.016867,0.532064,10.292451,2.284134,-0.011679,0.008657,7,1,0,0.000000,0,8.715517,0.000000,0.011274,0,-0.151792,0.000000,-0.016730,8.715517,-0.151792,1,1,1,3.634340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,12.279895,-0.139592,0.002534,0.000000,0.019576,-0.024400,0,-0.151792,85,0.117064,0.228896,12.279895,0.002513,8.633565,0.002534,12.279895,8.706603,0.002534,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073038,0.000000,0.000000,0.003941,0.000235,0.000000,0.117064,0.228896,-9.806631,0.013845,-0.012964,-0.000011,-2.428430,-0.011724,27.000000,0.013045,12.279895,0.002513,-0.139592,0.000000,0.073000,0.000000,26,0,1,33,32,0.011799,-0.014817,0.002717,0.304356,-0.167355,9.634820,2.283959,-0.011724,0.008571,7,1,0,0.000000,0,8.715517,0.000000,0.019576,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,12.279703,-0.139592,-0.005790,0.000000,0.017363,-0.024400,0,-0.151792,93,0.118747,0.228586,12.279703,-0.000419,8.633601,-0.005790,12.279703,8.706642,-0.005790,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073041,0.001000,0.000000,0.002149,0.000084,0.000000,0.118747,0.228586,-9.806618,-0.016973,0.034466,0.001029,-2.428389,-0.011717,27.000000,0.013045,12.279608,-0.000419,-0.139592,0.000000,0.073000,0.001000,30,0,1,33,32,-0.011739,0.036516,-0.005238,-0.203106,0.042618,9.646171,2.284000,-0.011717,0.008746,7,1,0,0.000000,0,8.715517,0.000000,0.017363,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,12.279693,-0.139592,0.006897,0.000000,0.018246,-0.024400,0,-0.151792,104,0.118356,0.228380,12.279693,0.002513,8.633560,0.006897,12.279703,8.706601,0.006897,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073041,0.000000,0.001999,0.001997,0.000013,0.001999,0.118356,0.228380,-9.806627,0.006903,-0.009803,-0.000008,-2.428431,-0.011691,27.000000,0.013045,12.279703,0.002513,-0.139592,0.000000,0.073000,0.000000,36,0,1,33,32,0.005392,-0.010618,0.007027,0.447426,0.418023,10.253303,2.283958,-0.011691,0.008709,7,1,0,0.000000,0,8.715517,0.000000,0.018246,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,12.279703,-0.139592,-0.012141,0.000000,0.018353,-0.024400,0,-0.151792,115,0.118290,0.228490,12.279703,-0.000419,8.633517,-0.012141,12.279703,8.706557,-0.012141,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.002045,0.000008,0.000000,0.118290,0.228490,-9.806625,0.007988,-0.002646,-0.000003,-2.428474,-0.011701,27.000000,0.013045,12.279703,-0.000419,-0.139592,0.000000,0.073000,0.000000,41,0,1,33,32,0.007514,-0.003946,-0.012093,-0.096614,-0.368018,9.603830,2.283914,-0.011701,0.008701,7,1,0,0.000000,0,8.715517,0.000000,0.018353,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,12.279799,-0.139592,0.004077,0.000000,0.017396,-0.024400,0,-0.151792,126,0.118111,0.228448,12.279799,0.000419,8.633561,0.004077,12.279799,8.706601,0.004077,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,-0.001000,0.000000,0.001999,0.000107,0.000000,0.118111,0.228448,-9.806628,-0.012837,0.006776,-0.000994,-2.428431,-0.011694,27.000000,0.013045,12.279799,0.000419,-0.139592,0.000000,0.073000,-0.001000,46,0,1,33,32,-0.011707,0.008622,0.002971,0.369807,0.366501,9.774213,2.283958,-0.011694,0.008683,7,1,0,0.000000,0,8.715517,0.000000,0.017396,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,12.279703,-0.139592,-0.008038,0.000000,0.018768,-0.024400,0,-0.151792,134,0.117882,0.228239,12.279703,0.001466,8.633483,-0.008038,12.279703,8.706523,-0.008038,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.004001,0.000031,0.000000,0.117882,0.228239,-9.806636,-0.001602,-0.010690,-0.000008,-2.428509,-0.011670,27.000000,0.013045,12.279703,0.001466,-0.139592,0.000000,0.073000,0.000000,51,0,1,33,32,-0.003151,-0.010444,-0.007911,0.074746,-0.317524,9.393902,2.283879,-0.011670,0.008663,7,1,0,0.000000,0,8.715517,0.000000,0.018768,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,12.279703,-0.139592,0.003396,0.000000,0.017385,-0.024400,0,-0.151792,144,0.118140,0.228613,12.279703,0.000419,8.633533,0.003396,12.279703,8.706573,0.003396,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073040,0.000000,0.000000,0.004012,-0.000149,0.000000,0.118140,0.228613,-9.806624,0.000045,0.021685,0.000016,-2.428458,-0.011711,27.000000,0.013045,12.279703,0.000419,-0.139592,0.000000,0.073000,0.000000,56,0,1,33,32,0.003222,0.021487,0.003132,0.237078,0.295490,10.098807,2.283931,-0.011711,0.008684,7,1,0,0.000000,0,8.715517,0.000000,0.017385,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,12.279799,-0.139592,0.002582,0.000000,0.017203,-0.024400,0,-0.151792,155,0.118487,0.228719,12.279799,-0.000419,8.633590,0.002582,12.279799,8.706630,0.002582,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073041,0.000000,0.000000,0.003974,0.000113,0.000000,0.118487,0.228719,-9.806618,0.009310,-0.011487,-0.000010,-2.428401,-0.011727,27.000000,0.013045,12.279799,-0.000419,-0.139592,0.000000,0.073000,0.000000,61,0,1,33,32,0.007527,-0.012692,0.002738,0.026609,-0.071295,9.587752,2.283988,-0.011727,0.008717,7,1,0,0.000000,0,8.715517,0.000000,0.017203,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,12.279799,-0.139592,-0.023642,0.000000,0.018696,-0.024400,0,-0.151792,165,0.118346,0.228301,12.279799,-0.000419,8.633513,-0.023642,12.279799,8.706553,-0.023642,-0.139592,0.000000,0.013045,-0.432340,-36.369899,0.073041,-0.001000,0.000000,0.003848,0.000048,0.000000,0.118346,0.228301,-9.806629,-0.008731,0.008134,-0.000993,-2.428478,-0.011682,27.000000,0.013045,12.279799,-0.000419,-0.139592,0.000000,0.073000,-0.001000,66,0,1,33,32,-0.007446,0.009003,-0.024755,0.037433,-0.406430,9.622674,2.283911,-0.011682,0.008709,6,1,0,0.000000,0,8.715517,0.000000,0.018696,0,-0.151792,0.000000,-0.024400,8.715517,-0.151792,1,1,1,3.634690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
