t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6201,4.719048,0.243903,-0.031090,0.000000,0.014736,0.026526,1,3.760531,213,0.094494,-0.004748,4.719048,0.004503,3.759990,-0.031090,4.719076,3.750948,-0.031090,0.243903,0.000000,0.012682,-0.441062,-37.248840,-0.009042,0.000000,0.000824,0.001999,0.000253,0.000824,0.094494,-0.004748,-9.809544,-0.004883,-0.011037,0.000000,-0.717670,0.015477,27.000000,0.013045,4.719076,0.004503,0.243903,0.000000,-0.009000,0.000000,95,0,1,31,29,-0.009580,0.006945,-0.031180,0.589364,0.349381,9.621058,-2.288466,0.015477,0.009232,6,1,0,0.000000,0,3.760531,0.000000,0.014736,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.942433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,4.719083,0.243903,0.010200,0.000000,0.019824,0.018856,1,3.760531,223,0.094366,-0.005495,4.719083,0.001466,3.759909,0.010200,4.719076,3.750893,0.010200,0.243903,0.000000,0.012614,-0.441062,-37.248840,-0.009016,0.001000,0.000976,0.002000,-0.000004,0.000976,0.094366,-0.005495,-9.809545,0.009708,-0.003088,0.001000,-0.717724,0.015480,27.000000,0.013045,4.719076,0.001466,0.243903,0.000000,-0.009000,0.001000,100,0,1,31,29,-0.005282,-0.008568,0.011309,0.408941,0.381404,10.118923,-2.288521,0.015480,0.009201,6,1,0,0.000000,0,3.760531,0.000000,0.019824,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.942511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,4.718901,0.243903,0.005414,0.000000,0.017372,0.018856,1,3.760531,233,0.095320,-0.003701,4.718901,0.000419,3.760072,0.005414,4.718884,3.751052,0.005414,0.243903,0.000000,0.012642,-0.441062,-37.248840,-0.009020,0.000000,0.000914,0.002008,-0.000042,0.000914,0.095320,-0.003701,-9.809536,-0.012317,-0.021622,0.000000,-0.717567,0.015354,27.000000,0.013045,4.718884,0.000419,0.243903,0.000000,-0.009000,0.000000,105,0,1,31,29,-0.018119,0.017123,0.005198,-0.316554,-0.142066,9.883501,-2.288363,0.015354,0.009339,7,1,0,0.000000,0,3.760531,0.000000,0.017372,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.942566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,4.718889,0.243903,0.011619,0.000000,0.018542,0.018856,1,3.760531,243,0.095209,-0.002394,4.718889,0.001466,3.760101,0.011619,4.718884,3.751086,0.011619,0.243903,0.000000,0.012631,-0.441062,-37.248840,-0.009015,0.000000,0.000939,0.002004,0.000085,0.000939,0.095209,-0.002394,-9.809538,-0.007916,-0.002976,0.000000,-0.717531,0.015211,27.000000,0.013045,4.718884,0.001466,0.243903,0.000000,-0.009000,0.000000,110,0,1,31,29,-0.001031,0.008540,0.011512,0.024288,0.532168,9.507681,-2.288327,0.015211,0.009360,7,1,0,0.000000,0,3.760531,0.000000,0.018542,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.942807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,4.718797,0.244670,0.010267,0.000000,0.028234,0.009652,1,3.760531,253,0.095015,-0.002742,4.718797,-0.000419,3.759322,0.010267,4.718789,3.750308,0.010267,0.244670,0.000000,0.012647,-0.441062,-37.248840,-0.009014,0.001000,0.000903,0.001987,-0.000088,0.000903,0.095015,-0.002742,-9.809539,0.003558,0.012999,0.001000,-0.717543,0.015263,27.000000,0.013045,4.718789,-0.000419,0.244670,0.000000,-0.009000,0.001000,115,0,1,31,29,0.011792,-0.006382,0.011348,-0.009434,-0.467126,9.890004,-2.288339,0.015263,0.009331,7,1,0,0.000000,0,3.760531,0.000000,0.028234,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.942900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,4.718866,0.243903,-0.022645,0.000000,0.012819,0.026526,1,3.760531,7,0.095392,-0.003364,4.718866,0.001466,3.759980,-0.022645,4.718884,3.750943,-0.022645,0.243903,0.000000,0.012663,-0.441062,-37.248840,-0.009037,0.000000,0.000867,0.001983,0.000044,0.000867,0.095392,-0.003364,-9.809536,-0.005594,0.010759,0.000000,-0.717675,0.015343,27.000000,0.013045,4.718884,0.001466,0.243903,0.000000,-0.009000,0.000000,120,0,1,31,29,0.011773,0.002619,-0.022680,0.102006,0.555004,9.986483,-2.288472,0.015343,0.009355,6,1,0,0.000000,0,3.760531,0.000000,0.012819,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.942954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,4.719257,0.243903,-0.012128,0.000000,0.021564,0.018856,1,3.760531,17,0.094258,-0.004539,4.719257,0.002513,3.759776,-0.012128,4.719268,3.750744,-0.012128,0.243903,0.000000,0.012657,-0.441062,-37.248840,-0.009032,0.000000,0.000881,0.001989,0.000220,0.000881,0.094258,-0.004539,-9.809546,-0.002136,0.024782,0.000000,-0.717873,0.015425,27.000000,0.013045,4.719268,0.002513,0.243903,0.000000,-0.009000,0.000000,125,0,1,31,29,0.024590,-0.003897,-0.012079,0.418281,0.015209,9.569736,-2.288670,0.015425,0.009213,7,1,0,0.000000,0,3.760531,0.000000,0.021564,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,4.718803,0.243903,0.024482,0.000000,0.017678,0.018856,1,3.760531,27,0.095309,-0.004813,4.718803,-0.004503,3.759912,0.024482,4.718789,3.750902,0.024482,0.243903,0.000000,0.012704,-0.441062,-37.248840,-0.009010,-0.002000,0.000772,0.001998,-0.000136,0.000772,0.095309,-0.004813,-9.809536,-0.013917,-0.013220,-0.002000,-0.717718,0.015526,27.000000,0.013045,4.718789,-0.004503,0.243903,0.000000,-0.009000,-0.002000,130,0,1,31,29,-0.009575,0.016921,0.022269,-0.003516,0.443503,9.717320,-2.288514,0.015526,0.009311,7,1,0,0.000000,0,3.760531,0.000000,0.017678,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,4.718984,0.244670,0.011352,0.000000,0.026867,0.009652,1,3.760531,37,0.095775,-0.004298,4.718984,0.002513,3.759284,0.011352,4.718980,3.750268,0.011352,0.244670,0.000000,0.012694,-0.441062,-37.248840,-0.009016,0.000000,0.000795,0.002160,0.000171,0.000795,0.095775,-0.004298,-9.809532,0.004503,-0.008743,0.000000,-0.717585,0.015484,27.000000,0.013045,4.718980,0.002513,0.244670,0.000000,-0.009000,0.000000,135,0,1,31,29,-0.009558,-0.002170,0.011380,-0.068143,0.169606,10.212190,-2.288381,0.015484,0.009367,7,1,0,0.000000,0,3.760531,0.000000,0.026867,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.943155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,4.718868,0.243903,-0.020578,0.000000,0.012689,0.026526,1,3.760531,47,0.095190,-0.003637,4.718868,-0.000419,3.759957,-0.020578,4.718884,3.750921,-0.020578,0.243903,0.000000,0.012682,-0.441062,-37.248840,-0.009036,0.000000,0.000823,0.001977,0.000041,0.000823,0.095190,-0.003637,-9.809537,0.000092,-0.003236,0.000000,-0.717698,0.015385,27.000000,0.013045,4.718884,-0.000419,0.243903,0.000000,-0.009000,0.000000,140,0,1,31,29,-0.003167,0.000411,-0.020584,-0.078739,0.098878,9.742520,-2.288494,0.015385,0.009328,6,1,0,0.000000,0,3.760531,0.000000,0.012689,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.943250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,4.719076,0.243903,0.007304,0.000000,0.021153,0.018856,1,3.760531,57,0.093696,-0.003115,4.719076,0.000419,3.759777,0.007304,4.719076,3.750760,0.007304,0.243903,0.000000,0.012710,-0.441062,-37.248840,-0.009017,0.000000,0.000759,0.002000,0.000203,0.000759,0.093696,-0.003115,-9.809552,-0.006454,-0.000424,0.000000,-0.717856,0.015324,27.000000,0.013045,4.719076,0.000419,0.243903,0.000000,-0.009000,0.000000,145,0,1,31,29,0.001104,0.006465,0.007223,0.855843,0.543356,9.412631,-2.288653,0.015324,0.009193,7,1,0,0.000000,0,3.760531,0.000000,0.021153,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,4.718706,0.243903,0.012626,0.000000,0.017512,0.018856,1,3.760531,67,0.094590,-0.002470,4.718706,-0.003560,3.759941,0.012626,4.718693,3.750929,0.012626,0.243903,0.000000,0.012677,-0.441062,-37.248840,-0.009012,0.001000,0.000833,0.001995,-0.000218,0.000833,0.094590,-0.002470,-9.809544,0.002391,-0.026832,0.001000,-0.717688,0.015250,27.000000,0.013045,4.718693,-0.003560,0.243903,0.000000,-0.009000,0.001000,150,0,1,31,29,-0.026641,0.004164,0.013574,-0.219431,-0.525318,9.946706,-2.288484,0.015250,0.009297,7,1,0,0.000000,0,3.760531,0.000000,0.017512,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,4.718891,0.244670,0.008804,0.000000,0.027431,0.009652,1,3.760531,77,0.095086,-0.000866,4.718891,0.002513,3.759258,0.008804,4.718884,3.750243,0.008804,0.244670,0.000000,0.012710,-0.441062,-37.248840,-0.009015,0.001000,0.000761,0.002029,-0.000109,0.000761,0.095086,-0.000866,-9.809539,-0.021948,0.000186,0.001000,-0.717607,0.015143,27.000000,0.013045,4.718884,0.002513,0.244670,0.000000,-0.009000,0.001000,155,0,1,31,29,0.005359,0.021408,0.009533,0.073554,0.563372,10.082253,-2.288403,0.015143,0.009384,7,1,0,0.000000,0,3.760531,0.000000,0.027431,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.943408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,4.718869,0.243903,-0.003917,0.000000,0.011904,0.026526,1,3.760531,87,0.094825,-0.001171,4.718869,-0.003560,3.759991,-0.003917,4.718884,3.750966,-0.003917,0.243903,0.000000,0.012711,-0.441062,-37.248840,-0.009025,0.000000,0.000756,0.002028,-0.000169,0.000756,0.094825,-0.001171,-9.809542,0.012557,0.019571,0.000000,-0.717651,0.015161,27.000000,0.013045,4.718884,-0.003560,0.243903,0.000000,-0.009000,0.000000,160,0,1,31,29,0.016068,-0.016856,-0.003703,-0.260726,0.100195,9.627570,-2.288447,0.015161,0.009352,7,1,0,0.000000,0,3.760531,0.000000,0.011904,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.943480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,4.719171,0.243903,-0.006573,0.000000,0.020799,0.018856,1,3.760531,97,0.094420,-0.001944,4.719171,0.002513,3.759854,-0.006573,4.719172,3.750827,-0.006573,0.243903,0.000000,0.012713,-0.441062,-37.248840,-0.009028,-0.001000,0.000753,0.002025,0.000018,0.000753,0.094420,-0.001944,-9.809545,-0.008399,-0.003097,-0.001000,-0.717790,0.015229,27.000000,0.013045,4.719172,0.002513,0.243903,0.000000,-0.009000,-0.001000,165,0,1,31,29,-0.001037,0.008795,-0.007685,0.620099,-0.130469,9.759811,-2.288586,0.015229,0.009293,6,1,0,0.000000,0,3.760531,0.000000,0.020799,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,4.718698,0.244670,0.011462,0.000000,0.027223,0.009652,1,3.760531,107,0.095838,-0.001918,4.718698,-0.002513,3.759192,0.011462,4.718693,3.750175,0.011462,0.244670,0.000000,0.012712,-0.441062,-37.248840,-0.009016,0.000000,0.000755,0.002009,-0.000022,0.000755,0.095838,-0.001918,-9.809532,-0.001175,-0.003536,0.000000,-0.717676,0.015268,27.000000,0.013045,4.718693,-0.002513,0.244670,0.000000,-0.009000,0.000000,170,0,1,31,29,-0.003159,0.002123,0.011435,-0.049562,0.303837,10.184839,-2.288473,0.015268,0.009432,6,1,0,0.000000,0,3.760531,0.000000,0.027223,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.943774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,4.718869,0.243903,-0.033374,0.000000,0.012030,0.026526,1,3.760531,117,0.095023,-0.001269,4.718869,0.004503,3.759945,-0.033374,4.718884,3.750899,-0.033374,0.243903,0.000000,0.012724,-0.441062,-37.248840,-0.009046,0.000000,0.000727,0.002000,0.000010,0.000727,0.095023,-0.001269,-9.809540,0.000276,-0.005391,0.000000,-0.717718,0.015188,27.000000,0.013045,4.718884,0.004503,0.243903,0.000000,-0.009000,0.000000,175,0,1,31,29,-0.005305,0.000575,-0.033384,-0.106220,-0.188938,9.816174,-2.288515,0.015188,0.009370,7,1,0,0.000000,0,3.760531,0.000000,0.012030,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.943826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,4.719174,0.243903,0.009387,0.000000,0.021597,0.018856,1,3.760531,127,0.093539,-0.000950,4.719174,0.002513,3.759720,0.009387,4.719172,3.750704,0.009387,0.243903,0.000000,0.012780,-0.441062,-37.248840,-0.009015,0.000000,0.000602,0.002017,0.000009,0.000602,0.093539,-0.000950,-9.809554,-0.004831,0.002168,0.000000,-0.717911,0.015176,27.000000,0.013045,4.719172,0.002513,0.243903,0.000000,-0.009000,0.000000,180,0,1,31,29,0.003242,0.004306,0.009333,0.817882,0.589142,9.575763,-2.288707,0.015176,0.009231,7,1,0,0.000000,0,3.760531,0.000000,0.021597,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,4.718984,0.243903,0.007189,0.000000,0.017991,0.018856,1,3.760531,137,0.095555,-0.001516,4.718984,-0.003560,3.759861,0.007189,4.718980,3.750843,0.007189,0.243903,0.000000,0.012719,-0.441062,-37.248840,-0.009018,0.000000,0.000738,0.002017,-0.000307,0.000738,0.095555,-0.001516,-9.809534,0.000744,-0.011856,0.000000,-0.717775,0.015221,27.000000,0.013045,4.718980,-0.003560,0.243903,0.000000,-0.009000,0.000000,185,0,1,31,29,-0.011699,0.002155,0.007162,-0.267397,-0.449319,9.985720,-2.288572,0.015221,0.009416,7,1,0,0.000000,0,3.760531,0.000000,0.017991,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.943930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,4.718972,0.244670,-0.008363,0.000000,0.028876,0.009652,1,3.760531,147,0.095956,-0.001073,4.718972,0.001466,3.759078,-0.008363,4.718980,3.750051,-0.008363,0.244670,0.000000,0.012719,-0.441062,-37.248840,-0.009027,0.001000,0.000739,0.001870,0.000113,0.000739,0.095956,-0.001073,-9.809531,-0.017208,-0.003056,0.001000,-0.717800,0.015194,27.000000,0.013045,4.718980,0.001466,0.244670,0.000000,-0.009000,0.001000,190,0,1,31,29,0.001089,0.017349,-0.007584,0.217148,0.506196,10.072201,-2.288597,0.015194,0.009465,7,1,0,0.000000,0,3.760531,0.000000,0.028876,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.943980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,4.718981,0.243903,-0.016811,0.000000,0.012808,0.026526,1,3.760531,157,0.094991,-0.002069,4.718981,0.001466,3.759765,-0.016811,4.718980,3.750730,-0.016811,0.243903,0.000000,0.012727,-0.441062,-37.248840,-0.009035,0.000000,0.000720,0.001999,-0.000168,0.000720,0.094991,-0.002069,-9.809540,0.014865,0.026716,0.000000,-0.717887,0.015270,27.000000,0.013045,4.718980,0.001466,0.243903,0.000000,-0.009000,0.000000,195,0,1,31,29,0.022473,-0.020942,-0.016546,-0.090053,0.455022,9.554684,-2.288684,0.015270,0.009347,7,1,0,0.000000,0,3.760531,0.000000,0.012808,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.944032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,4.719167,0.243903,-0.005650,0.000000,0.021335,0.018856,1,3.760531,167,0.094186,-0.002852,4.719167,0.003560,3.759612,-0.005650,4.719172,3.750586,-0.005650,0.243903,0.000000,0.012743,-0.441062,-37.248840,-0.009026,0.000000,0.000685,0.002016,-0.000072,0.000685,0.094186,-0.002852,-9.809547,0.000466,-0.003140,0.000000,-0.718031,0.015343,27.000000,0.013045,4.719172,0.003560,0.243903,0.000000,-0.009000,0.000000,200,0,1,31,29,-0.003162,0.000213,-0.005653,0.486224,-0.186970,9.682593,-2.288828,0.015343,0.009248,6,1,0,0.000000,0,3.760531,0.000000,0.021335,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,4.718893,0.243903,0.012726,0.000000,0.017934,0.018856,1,3.760531,177,0.095743,-0.002859,4.718893,-0.006597,3.759766,0.012726,4.718884,3.750749,0.012726,0.243903,0.000000,0.012745,-0.441062,-37.248840,-0.009017,-0.001000,0.000679,0.002005,-0.000214,0.000679,0.095743,-0.002859,-9.809532,-0.012574,-0.001912,-0.001000,-0.717871,0.015385,27.000000,0.013045,4.718884,-0.006597,0.243903,0.000000,-0.009000,-0.001000,4,0,1,31,29,0.001099,0.012820,0.011563,-0.156128,0.630065,10.092343,-2.288667,0.015385,0.009402,6,1,0,0.000000,0,3.760531,0.000000,0.017934,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,4.719076,0.243903,-0.000387,0.000000,0.019074,0.018856,1,3.760531,187,0.095194,-0.001922,4.719076,0.002513,3.759814,-0.000387,4.719076,3.750790,-0.000387,0.243903,0.000000,0.012773,-0.441062,-37.248840,-0.009024,-0.001000,0.000616,0.001997,0.000078,0.000616,0.095194,-0.001922,-9.809538,0.001082,-0.005186,-0.001000,-0.717829,0.015306,27.000000,0.013045,4.719076,0.002513,0.243903,0.000000,-0.009000,-0.001000,9,0,1,31,29,-0.005295,0.000150,-0.001389,-0.135427,-0.007748,9.856257,-2.288625,0.015306,0.009370,7,1,0,0.000000,0,3.760531,0.000000,0.019074,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,4.718986,0.243903,0.001049,0.000000,0.019186,0.018856,1,3.760531,197,0.094876,-0.001163,4.718986,-0.001466,3.759836,0.001049,4.718980,3.750814,0.001049,0.243903,0.000000,0.012792,-0.441062,-37.248840,-0.009022,0.000000,0.000574,0.002022,-0.000120,0.000574,0.094876,-0.001163,-9.809541,-0.008781,-0.018566,0.000000,-0.717803,0.015242,27.000000,0.013045,4.718980,-0.001466,0.243903,0.000000,-0.009000,0.000000,14,0,1,31,29,-0.015981,0.012912,0.000884,0.340600,0.434716,9.669604,-2.288600,0.015242,0.009358,6,1,0,0.000000,0,3.760531,0.000000,0.019186,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,4.719074,0.243903,0.002563,0.000000,0.019477,0.018856,1,3.760531,207,0.094937,-0.000568,4.719074,-0.000419,3.759831,0.002563,4.719076,3.750811,0.002563,0.243903,0.000000,0.012805,-0.441062,-37.248840,-0.009021,0.000000,0.000543,0.001988,-0.000088,0.000543,0.094937,-0.000568,-9.809541,0.014154,-0.004207,-0.000000,-0.717807,0.015198,27.000000,0.013045,4.719076,-0.000419,0.243903,0.000000,-0.009000,0.000000,19,0,1,31,29,-0.007415,-0.012735,0.002726,0.095552,-0.306166,10.025676,-2.288603,0.015198,0.009378,7,1,0,0.000000,0,3.760531,0.000000,0.019477,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,4.719071,0.243903,-0.002074,0.000000,0.020890,0.018856,1,3.760531,217,0.094742,-0.000345,4.719071,0.002513,3.759712,-0.002074,4.719076,3.750690,-0.002074,0.243903,0.000000,0.012773,-0.441062,-37.248840,-0.009022,0.001000,0.000617,0.001969,0.000123,0.000617,0.094742,-0.000345,-9.809542,-0.011375,-0.008212,0.001000,-0.717927,0.015139,27.000000,0.013045,4.719076,0.002513,0.243903,0.000000,-0.009000,0.001000,24,0,1,31,29,-0.005309,0.012971,-0.001240,0.199828,-0.189127,9.845082,-2.288723,0.015139,0.009365,7,1,0,0.000000,0,3.760531,0.000000,0.020890,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,4.719086,0.243903,0.000549,0.000000,0.019332,0.018856,1,3.760531,227,0.094417,0.000198,4.719086,-0.000419,3.759740,0.000549,4.719076,3.750719,0.000549,0.243903,0.000000,0.012821,-0.441062,-37.248840,-0.009021,0.000000,0.000507,0.002026,-0.000021,0.000507,0.094417,0.000198,-9.809546,0.005887,0.011358,0.000000,-0.717898,0.015126,27.000000,0.013045,4.719076,-0.000419,0.243903,0.000000,-0.009000,0.000000,29,0,1,31,29,0.009657,-0.008384,0.000657,0.091781,0.444969,9.602552,-2.288694,0.015126,0.009346,7,1,0,0.000000,0,3.760531,0.000000,0.019332,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,4.719072,0.243903,-0.011898,0.000000,0.020302,0.018856,1,3.760531,237,0.094839,0.000189,4.719072,-0.001466,3.759693,-0.011898,4.719076,3.750662,-0.011898,0.243903,0.000000,0.012801,-0.441062,-37.248840,-0.009030,0.000000,0.000554,0.001993,-0.000068,0.000554,0.094839,0.000189,-9.809542,-0.003894,-0.012988,0.000000,-0.717955,0.015116,27.000000,0.013045,4.719076,-0.001466,0.243903,0.000000,-0.009000,0.000000,34,0,1,31,29,-0.011709,0.006684,-0.011985,-0.009838,-0.380597,9.852592,-2.288751,0.015116,0.009387,7,1,0,0.000000,0,3.760531,0.000000,0.020302,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,4.718973,0.243903,-0.009794,0.000000,0.020603,0.018856,1,3.760531,247,0.095135,-0.000227,4.718973,-0.001466,3.759618,-0.009794,4.718980,3.750590,-0.009794,0.243903,0.000000,0.012804,-0.441062,-37.248840,-0.009028,0.000000,0.000547,0.001991,-0.000067,0.000547,0.095135,-0.000227,-9.809539,-0.008363,0.014483,0.000000,-0.718027,0.015167,27.000000,0.013045,4.718980,-0.001466,0.243903,0.000000,-0.009000,0.000000,39,0,1,31,29,0.016044,0.004598,-0.009854,0.130738,0.601887,10.063536,-2.288824,0.015167,0.009406,6,1,0,0.000000,0,3.760531,0.000000,0.020603,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,4.719075,0.243903,-0.006779,0.000000,0.020625,0.018856,1,3.760531,1,0.094993,-0.000451,4.719075,0.000419,3.759556,-0.006779,4.719076,3.750528,-0.006779,0.243903,0.000000,0.012811,-0.441062,-37.248840,-0.009028,-0.001000,0.000530,0.002002,0.000011,0.000530,0.094993,-0.000451,-9.809540,-0.000603,0.000993,-0.001000,-0.718089,0.015194,27.000000,0.013045,4.719076,0.000419,0.243903,0.000000,-0.009000,-0.001000,44,0,1,31,29,0.001107,0.000253,-0.007783,-0.000878,-0.274350,9.767532,-2.288886,0.015194,0.009387,7,1,0,0.000000,0,3.760531,0.000000,0.020625,0,0.253331,0.000000,0.018856,3.760531,0.253331,1,1,1,0.944600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,4.719078,0.244670,0.002982,0.000000,0.028661,0.009652,1,3.760531,11,0.094884,-0.000453,4.719078,-0.000419,3.758827,0.002982,4.719076,3.749807,0.002982,0.244670,0.000000,0.012809,-0.441062,-37.248840,-0.009020,0.000000,0.000534,0.002001,-0.000117,0.000534,0.094884,-0.000453,-9.809541,-0.002958,-0.006170,0.000000,-0.718044,0.015197,27.000000,0.013045,4.719076,-0.000419,0.244670,0.000000,-0.009000,0.000000,49,0,1,31,29,-0.005298,0.004367,0.002927,0.235508,0.274227,9.495656,-2.288840,0.015197,0.009374,7,1,0,0.000000,0,3.760531,0.000000,0.028661,0,0.253331,0.000000,0.009652,3.760531,0.253331,1,1,1,0.944650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,4.719069,0.243903,-0.008087,0.000000,0.012715,0.026526,1,3.760531,21,0.094502,-0.000502,4.719069,-0.000419,3.759562,-0.008087,4.719076,3.750534,-0.008087,0.243903,0.000000,0.012857,-0.441062,-37.248840,-0.009028,0.000000,0.000425,0.002113,0.000126,0.000425,0.094502,-0.000502,-9.809545,0.010330,0.010238,0.000000,-0.718083,0.015233,27.000000,0.013045,4.719076,-0.000419,0.243903,0.000000,-0.009000,0.000000,54,0,1,31,29,0.007524,-0.012550,-0.007927,-0.154793,0.191040,10.020939,-2.288879,0.015233,0.009337,7,1,0,0.000000,0,3.760531,0.000000,0.012715,0,0.253331,0.000000,0.026526,3.760531,0.253331,1,1,1,0.944699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
