t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2901,1.627575,0.108913,0.002728,0.000000,0.008488,0.010227,1,0.385711,158,0.232110,-0.058721,1.627575,0.000419,0.383547,0.002728,1.627578,0.381438,0.002728,0.108913,0.000000,0.012917,-0.378099,-26.361060,-0.002109,0.000000,0.000340,0.002018,0.000015,0.000340,0.232110,-0.058721,-9.807078,-0.006151,-0.003577,0.000000,2.060683,0.021435,27.000000,0.013045,1.627578,0.000419,0.108913,0.000000,-0.002000,0.000000,54,0,1,31,29,0.003251,-0.006293,0.002809,-0.221131,-0.244722,9.681552,0.489887,0.021435,0.022877,6,1,0,0.000000,0,0.385711,0.000000,0.008488,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.222739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,1.627575,0.108913,-0.009707,0.000000,0.009681,0.010227,1,0.385711,168,0.232047,-0.058512,1.627575,0.001466,0.383460,-0.009707,1.627578,0.381343,-0.009707,0.108913,0.000000,0.012930,-0.378099,-26.361060,-0.002117,0.000000,0.000303,0.002009,0.000027,0.000303,0.232047,-0.058512,-9.807081,0.008648,0.005765,0.000000,2.060589,0.021427,27.000000,0.013045,1.627578,0.001466,0.108913,0.000000,-0.002000,0.000000,59,0,1,31,29,-0.005307,0.008811,-0.009822,0.055022,0.014660,9.598205,0.489792,0.021427,0.022873,7,1,0,0.000000,0,0.385711,0.000000,0.009681,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.222809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,1.627579,0.108913,0.012368,0.000000,0.008234,0.010227,1,0.385711,178,0.231860,-0.058568,1.627579,-0.001466,0.383487,0.012368,1.627578,0.381385,0.012368,0.108913,0.000000,0.012955,-0.378099,-26.361060,-0.002103,-0.001000,0.000237,0.001989,-0.000003,0.000237,0.231860,-0.058568,-9.807085,-0.001756,-0.009758,-0.001000,2.060630,0.021456,27.000000,0.013045,1.627578,-0.001466,0.108913,0.000000,-0.002000,-0.001000,64,0,1,31,29,0.009653,-0.002115,0.011396,-0.030096,0.151681,10.116329,0.489834,0.021456,0.022853,7,1,0,0.000000,0,0.385711,0.000000,0.008234,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.222878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,1.627579,0.108913,-0.003360,0.000000,0.008214,0.010227,1,0.385711,188,0.231963,-0.057641,1.627579,-0.000419,0.383534,-0.003360,1.627578,0.381421,-0.003360,0.108913,0.000000,0.012996,-0.378099,-26.361060,-0.002113,0.000000,0.000129,0.001984,-0.000108,0.000129,0.231963,-0.057641,-9.807088,0.006465,0.003510,-0.000000,2.060667,0.021404,27.000000,0.013045,1.627578,-0.000419,0.108913,0.000000,-0.002000,0.000000,69,0,1,31,29,-0.003168,0.006595,-0.003446,-0.240401,-0.338231,9.508333,0.489871,0.021404,0.022874,6,1,0,0.000000,0,0.385711,0.000000,0.008214,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.222947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,1.627481,0.108146,-0.007516,0.000000,-0.000028,0.019431,1,0.385711,198,0.232387,-0.057668,1.627481,-0.001466,0.384255,-0.007516,1.627482,0.382138,-0.007516,0.108146,0.000000,0.012983,-0.378099,-26.361060,-0.002116,0.000000,0.000165,0.001979,-0.000089,0.000165,0.232387,-0.057668,-9.807078,0.011078,-0.000526,0.000000,2.060617,0.021380,27.000000,0.013045,1.627482,-0.001466,0.108146,0.000000,-0.002000,0.000000,74,0,1,31,29,0.001095,0.010938,-0.007659,-0.041901,0.415857,9.630885,0.489821,0.021380,0.022923,7,1,0,0.000000,0,0.385711,0.000000,-0.000028,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.223018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,1.627483,0.108913,0.009803,0.000000,0.016581,0.002557,1,0.385711,208,0.232065,-0.057535,1.627483,-0.000419,0.383457,0.009803,1.627482,0.381352,0.009803,0.108913,0.000000,0.013025,-0.378099,-26.361060,-0.002105,-0.001000,0.000052,0.002014,-0.000115,0.000052,0.232065,-0.057535,-9.807086,-0.019472,0.002124,-0.001000,2.060598,0.021423,27.000000,0.013045,1.627482,-0.000419,0.108913,0.000000,-0.002000,-0.001000,79,0,1,31,29,-0.003137,-0.019218,0.009054,0.191326,-0.344480,10.034924,0.489801,0.021423,0.022886,7,1,0,0.000000,0,0.385711,0.000000,0.016581,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.223086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,1.627195,0.108913,-0.002954,0.000000,0.007033,0.010227,1,0.385711,218,0.233297,-0.057099,1.627195,-0.003560,0.383604,-0.002954,1.627195,0.381492,-0.002954,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002112,0.000000,0.000000,0.002009,-0.000202,0.000000,0.233297,-0.057099,-9.807059,0.023531,0.004427,0.000016,2.060736,0.021413,27.000000,0.013045,1.627195,-0.003560,0.108913,0.000000,-0.002000,0.000000,84,0,1,31,29,-0.003186,0.023690,-0.003247,-0.528601,0.166631,9.656775,0.489939,0.021413,0.023015,7,1,0,0.000000,0,0.385711,0.000000,0.007033,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,1.627770,0.108913,-0.025147,0.000000,0.011073,0.010227,1,0.385711,228,0.232215,-0.056511,1.627770,0.008692,0.383384,-0.025147,1.627770,0.381273,-0.025147,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002111,0.000000,0.000000,0.002040,0.000333,0.000000,0.232215,-0.056511,-9.807088,-0.011940,-0.001737,-0.000008,2.060520,0.021341,27.000000,0.013045,1.627770,0.008692,0.108913,0.000000,-0.002000,0.000000,89,0,1,31,29,0.001115,-0.012342,-0.024996,-0.003436,0.443150,9.746029,0.489723,0.021341,0.022912,7,1,0,0.000000,0,0.385711,0.000000,0.011073,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,1.627962,0.108913,-0.001585,0.000000,0.010411,0.010227,1,0.385711,238,0.231866,-0.057075,1.627962,-0.000419,0.384023,-0.001585,1.627962,0.381145,-0.001585,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002878,0.000000,0.000000,0.002145,0.000011,0.000000,0.231866,-0.057075,-9.807093,-0.008174,-0.003680,-0.000006,2.060391,0.021394,27.000000,0.013045,1.627962,-0.000419,0.108913,0.000000,-0.002000,0.000000,94,0,1,31,29,0.003252,-0.008374,-0.001482,-0.029563,-0.312024,9.719282,0.489595,0.021394,0.022870,7,1,0,0.000000,0,0.385711,0.000000,0.010411,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,1.627770,0.108146,0.003342,0.000000,-0.000492,0.019431,1,0.385711,248,0.232836,-0.057101,1.627770,0.001466,0.383291,0.003342,1.627770,0.381947,0.003342,0.108146,0.000000,0.013045,-0.378099,-26.361060,-0.001344,0.000000,0.000000,0.001979,0.000081,0.000000,0.232836,-0.057101,-9.807070,0.019101,0.004162,0.000012,2.060424,0.021390,27.000000,0.013045,1.627770,0.001466,0.108146,0.000000,-0.002000,0.000000,99,0,1,31,29,-0.003180,0.019331,0.003102,-0.155632,0.486636,10.090902,0.489628,0.021390,0.022975,7,1,0,0.000000,0,0.385711,0.000000,-0.000492,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.223364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,1.627768,0.108913,-0.003773,0.000000,0.016516,0.002557,1,0.385711,2,0.233284,-0.057173,1.627768,-0.001466,0.383312,-0.003773,1.627770,0.381198,-0.003773,0.108913,0.000000,0.012939,-0.378099,-26.361060,-0.002114,0.000000,0.000281,0.001969,-0.000091,0.000281,0.233284,-0.057173,-9.807059,-0.010134,-0.005923,0.000000,2.060443,0.021314,27.000000,0.013045,1.627770,-0.001466,0.108913,0.000000,-0.002000,0.000000,104,0,1,31,29,0.005388,-0.010476,-0.003638,0.026860,-0.128902,9.606314,0.489647,0.021314,0.023013,7,1,0,0.000000,0,0.385711,0.000000,0.016516,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.223436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,1.627385,0.108913,-0.009590,0.000000,0.007910,0.010227,1,0.385711,12,0.233902,-0.056694,1.627385,-0.004503,0.383408,-0.009590,1.627387,0.381291,-0.009590,0.108913,0.000000,0.013004,-0.378099,-26.361060,-0.002118,0.000000,0.000107,0.002150,-0.000086,0.000107,0.233902,-0.056694,-9.807047,0.013621,-0.006793,0.000000,2.060534,0.021338,27.000000,0.013045,1.627387,-0.004503,0.108913,0.000000,-0.002000,0.000000,109,0,1,31,29,0.007496,0.013121,-0.009761,-0.442877,0.375273,9.802484,0.489738,0.021338,0.023081,6,1,0,0.000000,0,0.385711,0.000000,0.007910,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,1.627961,0.108146,-0.010396,0.000000,0.001980,0.019431,1,0.385711,22,0.232423,-0.056595,1.627961,0.007645,0.383979,-0.010396,1.627962,0.381862,-0.010396,0.108146,0.000000,0.013021,-0.378099,-26.361060,-0.002117,0.000000,0.000064,0.002001,0.000318,0.000064,0.232423,-0.056595,-9.807083,-0.019425,0.010706,0.000000,2.060342,0.021310,27.000000,0.013045,1.627962,0.007645,0.108146,0.000000,-0.002000,0.000000,114,0,1,31,29,-0.011681,-0.018988,-0.010150,0.152637,-0.125989,10.151938,0.489546,0.021310,0.022939,6,1,0,0.000000,0,0.385711,0.000000,0.001980,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.223573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,1.628058,0.108913,0.000166,0.000000,0.017735,0.002557,1,0.385711,32,0.232738,-0.056007,1.628058,-0.000419,0.383137,0.000166,1.628058,0.381026,0.000166,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002111,0.001000,0.000000,0.002178,-0.000105,0.000000,0.232738,-0.056007,-9.807079,0.017720,-0.008727,0.001014,2.060273,0.021296,27.000000,0.013045,1.628058,-0.000419,0.108913,0.000000,-0.002000,0.001000,119,0,1,31,29,0.009630,0.017260,0.000955,-0.012603,0.177767,9.551948,0.489476,0.021296,0.022971,7,1,0,0.000000,0,0.385711,0.000000,0.017735,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.223643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,1.627387,0.108146,0.011762,0.000000,-0.001653,0.019431,1,0.385711,42,0.233778,-0.055920,1.627387,-0.003560,0.384057,0.011762,1.627387,0.381944,0.011762,0.108146,0.000000,0.013045,-0.378099,-26.361060,-0.002113,0.000000,0.000000,0.002158,-0.000022,0.000000,0.233778,-0.055920,-9.807055,0.014260,0.010325,0.000011,2.060422,0.021281,27.000000,0.013045,1.627387,-0.003560,0.108146,0.000000,-0.002000,0.000000,124,0,1,31,29,-0.009576,0.014926,0.011579,-0.605045,0.401750,9.974912,0.489626,0.021281,0.023083,6,1,0,0.000000,0,0.385711,0.000000,-0.001653,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.223712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,1.628154,0.108913,0.000436,0.000000,0.017963,0.002557,1,0.385711,52,0.232866,-0.054836,1.628154,0.009634,0.383186,0.000436,1.628154,0.381075,0.000436,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002111,0.000000,0.000000,0.002024,0.000173,0.000000,0.232866,-0.054836,-9.807082,-0.013078,0.006751,-0.000009,2.060324,0.021179,27.000000,0.013045,1.628154,0.009634,0.108913,0.000000,-0.002000,0.000000,129,0,1,31,29,-0.007416,-0.012706,0.000593,0.304939,-0.207605,9.797112,0.489528,0.021179,0.022997,6,1,0,0.000000,0,0.385711,0.000000,0.017963,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.223780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,1.627674,0.108913,-0.007406,0.000000,0.009015,0.010227,1,0.385711,62,0.234163,-0.055149,1.627674,-0.008692,0.383976,-0.007406,1.627674,0.381096,-0.007406,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002880,0.000000,0.000000,0.002155,-0.000267,0.000000,0.234163,-0.055149,-9.807050,0.016283,-0.017344,0.000011,2.060342,0.021225,27.000000,0.013045,1.627674,-0.008692,0.108913,0.000000,-0.002000,0.000000,134,0,1,31,29,0.018168,0.015261,-0.007595,-0.614991,0.384624,9.812036,0.489546,0.021225,0.023125,7,1,0,0.000000,0,0.385711,0.000000,0.009015,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,1.627770,0.108913,-0.011257,0.000000,0.011736,0.010227,1,0.385711,72,0.232847,-0.055028,1.627770,0.007645,0.382999,-0.011257,1.627770,0.380887,-0.011257,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002111,-0.001000,0.000000,0.002174,0.000219,0.000000,0.232847,-0.055028,-9.807082,-0.008478,0.006993,-0.001005,2.060136,0.021198,27.000000,0.013045,1.627770,0.007645,0.108913,0.000000,-0.002000,-0.001000,139,0,1,31,29,-0.007424,-0.008262,-0.012155,0.055777,-0.082845,9.750353,0.489340,0.021198,0.022993,6,1,0,0.000000,0,0.385711,0.000000,0.011736,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,1.628441,0.108913,-0.014074,0.000000,0.010315,0.010227,1,0.385711,82,0.232965,-0.054830,1.628441,0.001466,0.383710,-0.014074,1.628441,0.380832,-0.014074,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002879,0.000000,0.000000,0.002147,-0.000077,0.000000,0.232965,-0.054830,-9.807080,0.004846,-0.000853,0.000003,2.060081,0.021179,27.000000,0.013045,1.628441,0.001466,0.108913,0.000000,-0.002000,0.000000,144,0,1,31,29,0.001100,0.004612,-0.014132,0.045348,-0.013088,9.521357,0.489284,0.021179,0.023007,6,1,0,0.000000,0,0.385711,0.000000,0.010315,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.223989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,1.628153,0.108913,-0.003521,0.000000,0.010170,0.010227,1,0.385711,92,0.233775,-0.055265,1.628153,0.000419,0.382911,-0.003521,1.628154,0.380797,-0.003521,0.108913,0.000000,0.013000,-0.378099,-26.361060,-0.002114,0.000000,0.000119,0.002130,0.000109,0.000119,0.233775,-0.055265,-9.807058,-0.000165,0.007432,0.000000,2.060045,0.021187,27.000000,0.013045,1.628154,0.000419,0.108913,0.000000,-0.002000,0.000000,149,0,1,31,29,-0.007430,0.000172,-0.003524,-0.325659,-0.266495,9.891815,0.489248,0.021187,0.023084,6,1,0,0.000000,0,0.385711,0.000000,0.010170,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,1.628153,0.108913,-0.011617,0.000000,0.010163,0.010227,1,0.385711,102,0.234183,-0.055126,1.628153,-0.000419,0.382888,-0.011617,1.628154,0.380769,-0.011617,0.108913,0.000000,0.012999,-0.378099,-26.361060,-0.002119,0.000000,0.000122,0.002159,-0.000178,0.000122,0.234183,-0.055126,-9.807049,0.017939,-0.006575,0.000000,2.060016,0.021176,27.000000,0.013045,1.628154,-0.000419,0.108913,0.000000,-0.002000,0.000000,154,0,1,31,29,0.007491,0.017424,-0.011845,-0.079367,0.242897,9.696115,0.489220,0.021176,0.023127,6,1,0,0.000000,0,0.385711,0.000000,0.010163,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,1.628154,0.108913,-0.014333,0.000000,0.010995,0.010227,1,0.385711,112,0.234027,-0.054498,1.628154,0.000419,0.382797,-0.014333,1.628154,0.380677,-0.014333,0.108913,0.000000,0.013037,-0.378099,-26.361060,-0.002120,0.000000,0.000020,0.002140,0.000020,0.000020,0.234027,-0.054498,-9.807057,-0.005705,-0.003545,0.000000,2.059924,0.021149,27.000000,0.013045,1.628154,0.000419,0.108913,0.000000,-0.002000,0.000000,159,0,1,31,29,0.003246,-0.006067,-0.014255,-0.155278,0.089629,9.713666,0.489128,0.021149,0.023118,6,1,0,0.000000,0,0.385711,0.000000,0.010995,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,1.628058,0.108146,-0.005705,0.000000,0.001399,0.019431,1,0.385711,122,0.233914,-0.054337,1.628058,0.000419,0.383511,-0.005705,1.628058,0.381399,-0.005705,0.108146,0.000000,0.013045,-0.378099,-26.361060,-0.002112,0.000000,0.000000,0.001992,-0.000103,0.000000,0.233914,-0.054337,-9.807060,-0.002238,0.007325,-0.000001,2.059880,0.021122,27.000000,0.013045,1.628058,0.000419,0.108146,0.000000,-0.002000,0.000000,164,0,1,31,29,-0.007429,-0.001937,-0.005682,-0.124636,-0.370979,9.843044,0.489084,0.021122,0.023115,6,1,0,0.000000,0,0.385711,0.000000,0.001399,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.224269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,1.628154,0.108913,0.016244,0.000000,0.017064,0.002557,1,0.385711,132,0.233785,-0.054121,1.628154,-0.000419,0.382808,0.016244,1.628154,0.380696,0.016244,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002112,0.000000,0.000000,0.001994,-0.000015,0.000000,0.233785,-0.054121,-9.807065,0.023495,-0.004153,0.000017,2.059944,0.021116,27.000000,0.013045,1.628154,-0.000419,0.108913,0.000000,-0.002000,0.000000,169,0,1,31,29,0.005358,0.023460,0.015957,0.045411,0.429136,10.109596,0.489148,0.021116,0.023098,7,1,0,0.000000,0,0.385711,0.000000,0.017064,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.224339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,1.627770,0.108913,0.000596,0.000000,0.008319,0.010227,1,0.385711,142,0.234616,-0.053674,1.627770,-0.005550,0.382951,0.000596,1.627770,0.380838,0.000596,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002113,0.000000,0.000000,0.001983,-0.000000,0.000000,0.234616,-0.053674,-9.807047,-0.006330,0.000691,-0.000005,2.060086,0.021080,27.000000,0.013045,1.627770,-0.005550,0.108913,0.000000,-0.002000,0.000000,174,0,1,31,29,-0.001019,-0.006277,0.000673,-0.546515,-0.243601,9.576077,0.489290,0.021080,0.023187,7,1,0,0.000000,0,0.385711,0.000000,0.008319,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,1.628250,0.108913,-0.018400,0.000000,0.011632,0.010227,1,0.385711,152,0.233690,-0.053211,1.628250,0.006597,0.382793,-0.018400,1.628250,0.380681,-0.018400,0.108913,0.000000,0.013045,-0.378099,-26.361060,-0.002112,0.000000,0.000000,0.002124,0.000130,0.000000,0.233690,-0.053211,-9.807072,0.002245,0.009700,0.000002,2.059932,0.021023,27.000000,0.013045,1.628250,0.006597,0.108913,0.000000,-0.002000,0.000000,179,0,1,31,29,-0.009572,0.002501,-0.018432,0.198129,0.166786,9.676390,0.489136,0.021023,0.023098,7,1,0,0.000000,0,0.385711,0.000000,0.011632,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,1.628250,0.108146,-0.003661,0.000000,0.001286,0.019431,1,0.385711,162,0.233840,-0.053759,1.628250,-0.002513,0.382757,-0.003661,1.628250,0.381412,-0.003661,0.108146,0.000000,0.013045,-0.378099,-26.361060,-0.001345,0.000000,0.000000,0.002113,-0.000075,0.000000,0.233840,-0.053759,-9.807065,-0.005646,-0.009952,-0.000004,2.059895,0.021062,27.000000,0.013045,1.628250,-0.002513,0.108146,0.000000,-0.002000,0.000000,184,0,1,31,29,0.009653,-0.006190,-0.003584,-0.259632,0.161237,10.106706,0.489098,0.021062,0.023113,6,1,0,0.000000,0,0.385711,0.000000,0.001286,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.224547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,1.628157,0.108913,0.022865,0.000000,0.016963,0.002557,1,0.385711,172,0.234271,-0.054235,1.628157,0.001466,0.382813,0.022865,1.628154,0.380715,0.022865,0.108913,0.000000,0.012952,-0.378099,-26.361060,-0.002098,0.000000,0.000246,0.002024,0.000066,0.000246,0.234271,-0.054235,-9.807052,0.031747,-0.001583,0.000000,2.059964,0.021040,27.000000,0.013045,1.628154,0.001466,0.108913,0.000000,-0.002000,0.000000,189,0,1,31,29,0.003217,0.031916,0.022454,0.074002,0.260100,9.859085,0.489168,0.021040,0.023146,6,1,0,0.000000,0,0.385711,0.000000,0.016963,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.224618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,1.627770,0.108913,-0.005645,0.000000,0.008005,0.010227,1,0.385711,182,0.235106,-0.053930,1.627770,-0.005550,0.382997,-0.005645,1.627770,0.380880,-0.005645,0.108913,0.000000,0.012929,-0.378099,-26.361060,-0.002117,0.000000,0.000307,0.001994,-0.000201,0.000307,0.235106,-0.053930,-9.807034,0.000472,-0.003222,0.000000,2.060129,0.020995,27.000000,0.013045,1.627770,-0.005550,0.108913,0.000000,-0.002000,0.000000,194,0,1,31,29,0.003242,0.000231,-0.005648,-0.652636,0.090068,9.655925,0.489333,0.020995,0.023234,7,1,0,0.000000,0,0.385711,0.000000,0.008005,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,1.628251,0.108913,-0.007989,0.000000,0.011392,0.010227,1,0.385711,192,0.233842,-0.053585,1.628251,0.006597,0.382853,-0.007989,1.628250,0.380736,-0.007989,0.108913,0.000000,0.012976,-0.378099,-26.361060,-0.002117,0.000000,0.000182,0.002022,0.000126,0.000182,0.233842,-0.053585,-9.807066,-0.008123,-0.001535,0.000000,2.059987,0.020994,27.000000,0.013045,1.628250,0.006597,0.108913,0.000000,-0.002000,0.000000,199,0,1,31,29,0.001116,-0.008295,-0.007882,0.218752,-0.282380,9.652749,0.489191,0.020994,0.023109,7,1,0,0.000000,0,0.385711,0.000000,0.011392,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,1.628152,0.108913,-0.020249,0.000000,0.010884,0.010227,1,0.385711,202,0.234225,-0.053800,1.628152,-0.002513,0.382782,-0.020249,1.628154,0.380658,-0.020249,0.108913,0.000000,0.013001,-0.378099,-26.361060,-0.002124,0.000000,0.000117,0.001983,-0.000159,0.000117,0.234225,-0.053800,-9.807056,0.014128,-0.011049,0.000000,2.059908,0.021045,27.000000,0.013045,1.628154,-0.002513,0.108913,0.000000,-0.002000,0.000000,3,0,1,31,29,0.011762,0.013275,-0.020423,0.006794,0.393107,9.927370,0.489111,0.021045,0.023146,6,1,0,0.000000,0,0.385711,0.000000,0.010884,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,1.627962,0.108913,-0.001551,0.000000,0.009988,0.010227,1,0.385711,212,0.234394,-0.053186,1.627962,-0.004503,0.382781,-0.001551,1.627962,0.380668,-0.001551,0.108913,0.000000,0.012998,-0.378099,-26.361060,-0.002113,0.000000,0.000124,0.002003,-0.000002,0.000124,0.234394,-0.053186,-9.807055,-0.006856,0.011353,0.000000,2.059918,0.020981,27.000000,0.013045,1.627962,-0.004503,0.108913,0.000000,-0.002000,0.000000,8,0,1,31,29,-0.011692,-0.006279,-0.001469,-0.297464,-0.245470,9.738918,0.489122,0.020981,0.023170,7,1,0,0.000000,0,0.385711,0.000000,0.009988,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,1.628154,0.108913,-0.002991,0.000000,0.010659,0.010227,1,0.385711,222,0.234536,-0.052359,1.628154,-0.001466,0.382734,-0.002991,1.628154,0.380620,-0.002991,0.108913,0.000000,0.013036,-0.378099,-26.361060,-0.002114,0.000000,0.000025,0.002033,-0.000200,0.000025,0.234536,-0.052359,-9.807056,0.021402,0.004292,0.000000,2.059871,0.020937,27.000000,0.013045,1.628154,-0.001466,0.108913,0.000000,-0.002000,0.000000,13,0,1,31,29,-0.003184,0.021553,-0.003272,-0.088485,0.175015,9.771991,0.489075,0.020937,0.023193,7,1,0,0.000000,0,0.385711,0.000000,0.010659,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.224957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
