t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4701,-5.493507,-0.230050,0.647207,0.209440,0.411629,0.012203,1,-6.986368,85,-0.143294,0.176280,-5.493507,0.065973,-7.234143,0.647207,-5.493653,-7.223789,0.647207,-0.230050,0.209440,0.012926,-0.526163,-50.097232,0.010354,0.001000,0.000226,0.002003,-0.000066,0.000226,-0.143294,0.176280,-9.807369,-0.052817,0.018528,0.210440,0.400119,-0.001242,27.000000,0.013045,-5.493653,0.065973,-0.230097,0.209440,0.010000,0.001000,165,0,1,32,30,-0.043440,-0.024208,0.858031,-0.858552,-0.023927,11.138061,-1.170677,-0.001242,-0.018321,7,1,0,0.000000,0,-6.986368,0.000000,0.411629,0,-0.213744,0.000000,0.012203,-6.986368,-0.213744,1,1,1,1.692589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,-5.487145,-0.227746,0.788386,0.104720,0.396695,0.004968,1,-6.986368,95,-0.144395,0.181226,-5.487145,0.062832,-7.227653,0.788386,-5.487517,-7.217277,0.788386,-0.227746,0.104720,0.012794,-0.526163,-50.097232,0.010377,0.007000,0.000477,0.002001,-0.000394,0.000477,-0.144395,0.181226,-9.807263,-0.051958,-0.000801,0.111720,0.408924,-0.001882,27.000000,0.013045,-5.487517,0.062832,-0.227796,0.104720,0.010000,0.007000,170,0,1,32,30,-0.026341,-0.033274,0.900606,0.151838,-0.724994,9.093173,-1.161872,-0.001882,-0.018511,7,1,0,0.000000,0,-6.986368,0.000000,0.396695,0,-0.213744,0.000000,0.004968,-6.986368,-0.213744,1,1,1,1.692752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,-5.480896,-0.226262,0.973218,0.000000,0.370115,0.010197,1,-6.986368,105,-0.143547,0.187615,-5.480896,0.071000,-7.220103,0.973218,-5.480901,-7.209635,0.973218,-0.226262,0.000000,0.013042,-0.526163,-50.097232,0.010468,0.007000,0.000005,0.001979,-0.000290,0.000005,-0.143547,0.187615,-9.807155,-0.006324,0.014514,0.007000,0.418045,-0.002315,27.000000,0.013045,-5.480901,0.071000,-0.226262,0.000000,0.010000,0.007000,175,0,1,32,30,-0.015696,0.014857,0.980107,0.086787,-0.846371,9.627855,-1.152752,-0.002315,-0.018551,7,1,0,0.000000,0,-6.986368,0.000000,0.370115,0,-0.213744,0.000000,0.010197,-6.986368,-0.213744,1,1,1,1.692902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,-5.472575,-0.223865,0.833238,0.209440,0.349840,-0.003727,1,-6.986368,115,-0.142260,0.186903,-5.472575,0.085347,-7.212000,0.833238,-5.472944,-7.201577,0.833238,-0.223865,0.209440,0.012804,-0.526163,-50.097232,0.010423,0.002000,0.000459,0.001992,0.000228,0.000459,-0.142260,0.186903,-9.807188,0.018919,0.007157,0.211440,0.428496,-0.002557,27.000000,0.013045,-5.472944,0.085347,-0.223961,0.209440,0.010000,0.002000,180,0,1,32,30,0.003515,0.033294,1.044337,0.420970,-0.928832,9.349701,-1.142301,-0.002557,-0.018370,7,1,0,0.000000,0,-6.986368,0.000000,0.349840,0,-0.213744,0.000000,-0.003727,-6.986368,-0.213744,1,1,1,1.693063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,-5.463772,-0.221660,1.048103,0.000000,0.335355,-0.006216,1,-6.986368,125,-0.136362,0.187522,-5.463772,0.096656,-7.204174,1.048103,-5.463835,-7.193655,1.048103,-0.221660,0.000000,0.013000,-0.526163,-50.097232,0.010519,-0.005000,0.000086,0.001998,0.000630,0.000086,-0.136362,0.187522,-9.807260,0.053521,-0.009813,-0.005000,0.438626,-0.002595,27.000000,0.013045,-5.463835,0.096656,-0.221660,0.000000,0.010000,-0.005000,185,0,1,32,30,0.035511,0.054783,1.042479,-0.803753,-0.812744,9.187374,-1.132170,-0.002595,-0.017764,7,1,0,0.000000,0,-6.986368,0.000000,0.335355,0,-0.213744,0.000000,-0.006216,-6.986368,-0.213744,1,1,1,1.693213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,-5.453919,-0.221660,1.040640,0.000000,0.286557,0.015833,1,-6.986368,135,-0.132625,0.182317,-5.453919,0.099693,-7.193511,1.040640,-5.454536,-7.182987,1.040640,-0.221660,0.000000,0.012725,-0.526163,-50.097232,0.010524,-0.007000,0.000608,0.002006,0.000067,0.000608,-0.132625,0.182317,-9.807409,0.029031,-0.044020,-0.007000,0.449298,-0.002435,27.000000,0.013045,-5.454536,0.099693,-0.221660,0.000000,0.010000,-0.007000,190,0,1,32,30,0.052626,0.016481,1.033514,-0.908401,-0.127856,10.256505,-1.121498,-0.002435,-0.017275,7,1,0,0.000000,0,-6.986368,0.000000,0.286557,0,-0.213744,0.000000,0.015833,-6.986368,-0.213744,1,1,1,1.693376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,-5.444339,-0.221660,1.049884,0.000000,0.275800,0.015833,1,-6.986368,145,-0.131048,0.180288,-5.444339,0.104824,-7.183740,1.049884,-5.444660,-7.173200,1.049884,-0.221660,0.000000,0.012883,-0.526163,-50.097232,0.010540,-0.006000,0.000308,0.001997,0.000040,0.000308,-0.131048,0.180288,-9.807468,0.013319,-0.052879,-0.006000,0.459090,-0.002111,27.000000,0.013045,-5.444660,0.104824,-0.221660,0.000000,0.010000,-0.006000,195,0,1,32,30,0.052647,-0.000756,1.043980,-0.100058,-0.277384,8.456288,-1.111706,-0.002111,-0.017073,7,1,0,0.000000,0,-6.986368,0.000000,0.275800,0,-0.213744,0.000000,0.015833,-6.986368,-0.213744,1,1,1,1.693525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,-5.432676,-0.222427,1.094087,0.000000,0.229537,0.025037,1,-6.986368,155,-0.128552,0.176449,-5.432676,0.117077,-7.171886,1.094087,-5.433347,-7.161190,1.094087,-0.222427,0.000000,0.012721,-0.526163,-50.097232,0.010697,0.000000,0.000616,0.002066,0.000337,0.000616,-0.128552,0.176449,-9.807571,0.031275,0.012998,0.000000,0.470337,-0.001934,27.000000,0.013045,-5.433347,0.117077,-0.222427,0.000000,0.010000,0.000000,200,0,1,32,30,0.003515,0.047600,1.093570,-0.631225,0.409430,10.903303,-1.100459,-0.001934,-0.016750,8,1,0,0.000000,0,-6.986368,0.000000,0.229537,0,-0.213744,0.000000,0.025037,-6.986368,-0.213744,1,1,1,1.693683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,-5.420160,-0.222427,1.143123,0.000000,0.218766,0.017367,1,-6.986368,165,-0.122547,0.179488,-5.420160,0.128282,-7.160909,1.143123,-5.420595,-7.150283,1.143123,-0.222427,0.000000,0.012843,-0.526163,-50.097232,0.010626,0.004000,0.000385,0.001997,0.001001,0.000385,-0.122547,0.179488,-9.807592,0.010637,0.025738,0.004000,0.481243,-0.002250,27.000000,0.013045,-5.420595,0.128282,-0.222427,0.000000,0.010000,0.004000,4,0,1,32,30,-0.017804,0.036145,1.146753,-0.844287,-0.218863,9.107181,-1.089553,-0.002250,-0.016221,7,1,0,0.000000,0,-6.986368,0.000000,0.218766,0,-0.213744,0.000000,0.017367,-6.986368,-0.213744,1,1,1,1.693833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,-5.408716,-0.222427,1.198490,0.000000,0.188414,0.017367,1,-6.986368,175,-0.116071,0.183725,-5.408716,0.125245,-7.149329,1.198490,-5.408899,-7.138665,1.198490,-0.222427,0.000000,0.012965,-0.526163,-50.097232,0.010663,0.006000,0.000153,0.001948,-0.000313,0.000153,-0.116071,0.183725,-9.807593,0.000889,0.022834,0.006000,0.492859,-0.002694,27.000000,0.013045,-5.408899,0.125245,-0.222427,0.000000,0.010000,0.006000,9,0,1,32,30,-0.019912,0.026826,1.204243,-1.453512,-0.626685,9.581208,-1.077937,-0.002694,-0.015673,7,1,0,0.000000,0,-6.986368,0.000000,0.188414,0,-0.213744,0.000000,0.017367,-6.986368,-0.213744,1,1,1,1.693984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,-5.395348,-0.223961,1.283357,0.000000,0.128136,0.035775,1,-6.986368,185,-0.116545,0.183620,-5.395348,0.128282,-7.134690,1.283357,-5.396339,-7.123960,1.283357,-0.223961,0.000000,0.012637,-0.526163,-50.097232,0.010730,0.005000,0.000776,0.001978,0.000117,0.000776,-0.116545,0.183620,-9.807589,-0.041623,-0.029413,0.005000,0.506025,-0.002977,27.000000,0.013045,-5.396339,0.128282,-0.223961,0.000000,0.010000,0.005000,14,0,1,32,30,0.007927,-0.034063,1.288890,-0.385223,-0.492143,8.798480,-1.064771,-0.002977,-0.015741,7,1,0,0.000000,0,-6.986368,0.000000,0.128136,0,-0.213744,0.000000,0.035775,-6.986368,-0.213744,1,1,1,1.694146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,-5.382057,-0.223961,1.393508,0.000000,0.116995,0.020435,1,-6.986368,195,-0.117396,0.185304,-5.382057,0.138544,-7.121580,1.393508,-5.383109,-7.110778,1.393508,-0.223961,0.000000,0.012644,-0.526163,-50.097232,0.010802,0.002000,0.000762,0.001985,0.000178,0.000762,-0.117396,0.185304,-9.807547,-0.020605,-0.030470,0.002000,0.519205,-0.003118,27.000000,0.013045,-5.383109,0.138544,-0.223961,0.000000,0.010000,0.002000,19,0,1,32,30,0.018611,-0.014080,1.395798,-0.001514,-0.271522,9.537870,-1.051591,-0.003118,-0.015864,7,1,0,0.000000,0,-6.986368,0.000000,0.116995,0,-0.213744,0.000000,0.020435,-6.986368,-0.213744,1,1,1,1.694296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,-5.369058,-0.222427,1.502813,0.000000,0.092405,0.002027,1,-6.986368,205,-0.114749,0.186711,-5.369058,0.136555,-7.108618,1.502813,-5.369974,-7.097743,1.502813,-0.222427,0.000000,0.012721,-0.526163,-50.097232,0.010874,-0.002000,0.000615,0.001991,0.000025,0.000615,-0.114749,0.186711,-9.807552,-0.000641,0.000369,-0.002000,0.533774,-0.003264,27.000000,0.013045,-5.369974,0.136555,-0.222427,0.000000,0.010000,-0.002000,24,0,1,32,30,-0.000604,0.018666,1.500697,-1.052318,0.203789,10.499005,-1.037023,-0.003264,-0.015608,7,1,0,0.000000,0,-6.986368,0.000000,0.092405,0,-0.213744,0.000000,0.002027,-6.986368,-0.213744,1,1,1,1.694445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,-5.356201,-0.221660,1.561223,0.000000,0.049661,0.008163,1,-6.986368,215,-0.114478,0.188221,-5.356201,0.142628,-7.094230,1.561223,-5.357222,-7.083319,1.561223,-0.221660,0.000000,0.012701,-0.526163,-50.097232,0.010911,-0.006000,0.000653,0.002000,-0.000101,0.000653,-0.114478,0.188221,-9.807526,-0.038235,-0.023599,-0.006000,0.548963,-0.003453,27.000000,0.013045,-5.357222,0.142628,-0.221660,0.000000,0.010000,-0.006000,29,0,1,32,30,0.005861,-0.024791,1.555663,-0.413555,-0.390158,9.057887,-1.021834,-0.003453,-0.015603,7,1,0,0.000000,0,-6.986368,0.000000,0.049661,0,-0.213744,0.000000,0.008163,-6.986368,-0.213744,1,1,1,1.694592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,-5.341900,-0.220893,1.600353,0.000000,0.017030,0.006629,1,-6.986368,225,-0.115632,0.190731,-5.341900,0.145665,-7.079516,1.600353,-5.342745,-7.068580,1.600353,-0.220893,0.000000,0.012766,-0.526163,-50.097232,0.010937,-0.007000,0.000530,0.002023,-0.000612,0.000530,-0.115632,0.190731,-9.807464,-0.045087,-0.037565,-0.007000,0.564466,-0.003624,27.000000,0.013045,-5.342745,0.145665,-0.220893,0.000000,0.010000,-0.007000,34,0,1,32,30,0.016557,-0.035956,1.593942,0.134700,-0.121858,10.592209,-1.006330,-0.003624,-0.015761,7,1,0,0.000000,0,-6.986368,0.000000,0.017030,0,-0.213744,0.000000,0.006629,-6.986368,-0.213744,1,1,1,1.694737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,-5.329785,-0.218459,1.474895,0.209440,-0.002789,-0.014916,1,-6.986368,235,-0.115625,0.192294,-5.329785,0.114982,-7.065507,1.474895,-5.330857,-7.054645,1.474895,-0.218459,0.209440,0.012709,-0.526163,-50.097232,0.010861,-0.007000,0.000638,0.001962,-0.001244,0.000638,-0.115625,0.192294,-9.807434,-0.025046,-0.003033,0.202440,0.580832,-0.003874,27.000000,0.013045,-5.330857,0.114982,-0.218592,0.209440,0.010000,-0.007000,39,0,1,32,30,-0.006934,-0.002938,1.677507,0.028215,-0.558601,9.554145,-0.989965,-0.003874,-0.015755,7,1,0,0.000000,0,-6.986368,0.000000,-0.002789,0,-0.213744,0.000000,-0.014916,-6.986368,-0.213744,1,1,1,1.694877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,-5.324176,-0.216191,1.554231,0.209440,-0.043273,-0.017784,1,-6.986368,245,-0.115195,0.197290,-5.324176,0.061785,-7.050613,1.554231,-5.324912,-7.039660,1.554231,-0.216191,0.209440,0.012793,-0.526163,-50.097232,0.010954,-0.001000,0.000480,0.002085,-0.002330,0.000480,-0.115195,0.197290,-9.807339,-0.031055,0.010712,0.208440,0.598080,-0.004334,27.000000,0.013045,-5.324912,0.061785,-0.216291,0.209440,0.010000,-0.001000,44,0,1,32,30,-0.021852,-0.001978,1.762840,0.344123,-0.531866,9.726888,-0.972716,-0.004334,-0.015784,7,1,0,0.000000,0,-6.986368,0.000000,-0.043273,0,-0.213744,0.000000,-0.017784,-6.986368,-0.213744,1,1,1,1.694997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,-5.321234,-0.212307,1.496860,0.314159,-0.058878,-0.041712,1,-6.986368,255,-0.117607,0.201250,-5.321234,0.032149,-7.036807,1.496860,-5.321940,-7.025871,1.496860,-0.212307,0.314159,0.012795,-0.526163,-50.097232,0.010936,0.000000,0.000475,0.001991,-0.002411,0.000475,-0.117607,0.201250,-9.807230,-0.044879,-0.036807,0.314159,0.615745,-0.004736,27.000000,0.013045,-5.321940,0.032149,-0.212456,0.314159,0.010000,0.000000,49,0,1,32,30,0.016618,-0.032437,1.811583,0.736373,-0.325534,10.073750,-0.955051,-0.004736,-0.016043,7,1,0,0.000000,0,-6.986368,0.000000,-0.058878,0,-0.213744,0.000000,-0.041712,-6.986368,-0.213744,1,1,1,1.695083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,-5.322739,-0.207647,1.260583,0.523599,-0.082114,-0.058790,1,-6.986368,9,-0.118862,0.203153,-5.322739,-0.018850,-7.023303,1.260583,-5.323282,-7.012445,1.260583,-0.207647,0.523599,0.012837,-0.526163,-50.097232,0.010858,0.000000,0.000395,0.002090,-0.003947,0.000395,-0.118862,0.203153,-9.807176,-0.011501,-0.020591,0.523599,0.633828,-0.004932,27.000000,0.013045,-5.323282,-0.018850,-0.207854,0.523599,0.010000,0.000000,54,0,1,32,30,0.014436,0.004253,1.784275,0.420814,-0.551538,9.774591,-0.936968,-0.004932,-0.016126,7,1,0,0.000000,0,-6.986368,0.000000,-0.082114,0,-0.213744,0.000000,-0.058790,-6.986368,-0.213744,1,1,1,1.695128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,-5.334347,-0.203111,1.300927,0.418879,-0.103140,-0.066623,1,-6.986368,19,-0.119583,0.203105,-5.334347,-0.120114,-7.010382,1.300927,-5.334787,-6.999503,1.300927,-0.203111,0.418879,0.012868,-0.526163,-50.097232,0.010879,-0.004000,0.000336,0.001948,-0.006289,0.000336,-0.119583,0.203105,-9.807168,-0.005837,-0.044088,0.414879,0.651304,-0.004954,27.000000,0.013045,-5.334787,-0.120114,-0.203252,0.418879,0.010000,-0.004000,59,0,1,32,30,0.037903,-0.001183,1.715963,0.831294,-0.162340,10.027600,-0.919492,-0.004954,-0.016117,7,1,0,0.000000,0,-6.986368,0.000000,-0.103140,0,-0.213744,0.000000,-0.066623,-6.986368,-0.213744,1,1,1,1.695113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,-5.353754,-0.198513,1.212621,0.418879,-0.117520,-0.076448,1,-6.986368,29,-0.121504,0.201337,-5.353754,-0.205041,-6.998345,1.212621,-5.354154,-6.987521,1.212621,-0.198513,0.418879,0.012872,-0.526163,-50.097232,0.010824,-0.006000,0.000328,0.002142,-0.007596,0.000328,-0.121504,0.201337,-9.807181,-0.034290,-0.046404,0.412879,0.667886,-0.004808,27.000000,0.013045,-5.354154,-0.205041,-0.198650,0.418879,0.010000,-0.006000,64,0,1,32,30,0.027234,-0.029940,1.626021,0.908049,-0.502406,9.689268,-0.902910,-0.004808,-0.016191,7,1,0,0.000000,0,-6.986368,0.000000,-0.117520,0,-0.213744,0.000000,-0.076448,-6.986368,-0.213744,1,1,1,1.695002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,-5.368080,-0.191570,1.007495,0.733038,-0.111076,-0.113770,1,-6.986368,39,-0.131730,0.199986,-5.368080,-0.123255,-6.988941,1.007495,-5.368344,-6.978072,1.007495,-0.191570,0.733038,0.012918,-0.526163,-50.097232,0.010868,-0.003000,0.000242,0.002000,-0.002255,0.000242,-0.131730,0.199986,-9.807077,-0.135235,-0.136537,0.730038,0.684273,-0.004541,27.000000,0.013045,-5.368344,-0.123255,-0.191747,0.733038,0.010000,-0.003000,69,0,1,32,30,0.061557,-0.159589,1.739740,2.922727,0.113708,9.447940,-0.886523,-0.004541,-0.017065,7,1,0,0.000000,0,-6.986368,0.000000,-0.111076,0,-0.213744,0.000000,-0.113770,-6.986368,-0.213744,1,1,1,1.687859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,-5.355532,-0.181504,0.841259,0.837758,-0.108459,-0.165144,1,-6.986368,49,-0.151034,0.193593,-5.355532,0.117077,-6.981155,0.841259,-5.355784,-6.970417,0.841259,-0.181504,0.837758,0.012874,-0.526163,-50.097232,0.010738,-0.002000,0.000326,0.001990,0.001588,0.000326,-0.151034,0.193593,-9.806927,-0.010705,-0.066740,0.835758,0.701994,-0.003760,27.000000,0.013045,-5.355784,0.117077,-0.181777,0.837758,0.010000,-0.002000,74,0,1,32,30,0.054986,-0.017719,1.677385,2.060303,2.032878,11.208482,-0.868802,-0.003760,-0.018706,7,1,0,0.000000,0,-6.986368,0.000000,-0.108459,0,-0.213744,0.000000,-0.165144,-6.986368,-0.213744,1,1,1,1.687562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,-5.349115,-0.172447,0.396036,0.942478,-0.098237,-0.173160,1,-6.986368,59,-0.146210,0.195245,-5.349115,0.060842,-6.975525,0.396036,-5.349169,-6.964889,0.396036,-0.172447,0.942478,0.012975,-0.526163,-50.097232,0.010636,-0.013000,0.000133,0.001989,-0.000479,0.000133,-0.146210,0.195245,-9.806967,0.070968,0.019646,0.929478,0.716578,-0.004078,27.000000,0.013045,-5.349169,0.060842,-0.172573,0.942478,0.010000,-0.013000,79,0,1,32,30,0.014211,0.089444,1.324465,1.161053,0.000827,8.440764,-0.854219,-0.004078,-0.018099,7,1,0,0.000000,0,-6.986368,0.000000,-0.098237,0,-0.213744,0.000000,-0.173160,-6.986368,-0.213744,1,1,1,1.687362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,-5.347944,-0.164409,0.230305,0.733038,-0.083600,-0.179045,1,-6.986368,69,-0.146200,0.192141,-5.347944,0.017802,-6.971408,0.230305,-5.348114,-6.961502,0.230305,-0.164409,0.733038,0.012691,-0.526163,-50.097232,0.009906,-0.018000,0.000673,0.002016,0.000105,0.000673,-0.146200,0.192141,-9.807028,-0.019084,-0.025671,0.715038,0.728000,-0.004195,27.000000,0.013045,-5.348114,0.017802,-0.164903,0.733038,0.010000,-0.018000,84,0,1,32,30,0.014212,-0.016658,0.945631,1.308538,0.086410,10.039980,-0.842796,-0.004195,-0.017909,6,1,0,0.000000,0,-6.986368,0.000000,-0.083600,0,-0.213744,0.000000,-0.179045,-6.986368,-0.213744,1,1,1,1.687142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,-5.344755,-0.158397,0.111330,0.523599,-0.075294,-0.170819,1,-6.986368,79,-0.152285,0.191278,-5.344755,0.031102,-6.969272,0.111330,-5.344854,-6.959372,0.111330,-0.158397,0.523599,0.012673,-0.526163,-50.097232,0.009900,-0.005000,0.000707,0.001990,0.000295,0.000707,-0.152285,0.191278,-9.806953,-0.012966,-0.000913,0.518599,0.736140,-0.004135,27.000000,0.013045,-5.344854,0.031102,-0.158767,0.523599,0.010000,-0.005000,89,0,1,32,30,-0.005105,-0.003969,0.630030,2.196152,0.348242,9.784788,-0.834656,-0.004135,-0.018406,6,1,0,0.000000,0,-6.986368,0.000000,-0.075294,0,-0.213744,0.000000,-0.170819,-6.986368,-0.213744,1,1,1,1.686932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,-5.343519,-0.154867,-0.061674,0.418879,-0.067210,-0.153054,1,-6.986368,89,-0.153379,0.197039,-5.343519,0.012776,-6.969294,-0.061674,-5.343512,-6.958270,-0.061674,-0.154867,0.418879,0.012963,-0.526163,-50.097232,0.011024,0.005000,0.000155,0.001984,0.000412,0.000155,-0.153379,0.197039,-9.806822,0.013418,0.051238,0.423879,0.740766,-0.004473,27.000000,0.013045,-5.343512,0.012776,-0.154932,0.418879,0.011000,0.005000,94,0,1,32,30,-0.039385,0.040107,0.361715,2.780065,-0.030977,9.542097,-0.830030,-0.004473,-0.018547,7,1,0,0.000000,0,-6.986368,0.000000,-0.067210,0,-0.213744,0.000000,-0.153054,-6.986368,-0.213744,1,1,1,1.686737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,-5.342962,-0.151843,-0.042261,0.104720,-0.045764,-0.154044,1,-6.986368,99,-0.146791,0.198828,-5.342962,0.008692,-6.969996,-0.042261,-5.342937,-6.959140,-0.042261,-0.151843,0.104720,0.012938,-0.526163,-50.097232,0.010856,0.011000,0.000204,0.001971,0.000378,0.000204,-0.146791,0.198828,-9.806886,0.070440,0.069068,0.115720,0.742920,-0.004837,27.000000,0.013045,-5.342937,0.008692,-0.151864,0.104720,0.011000,0.011000,99,0,1,32,30,-0.028855,0.095280,0.072232,1.138400,-0.506171,10.005204,-0.827876,-0.004837,-0.017858,6,1,0,0.000000,0,-6.986368,0.000000,-0.045764,0,-0.213744,0.000000,-0.154044,-6.986368,-0.213744,1,1,1,1.686536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,-5.342590,-0.151097,-0.245556,0.000000,-0.033351,-0.132749,1,-6.986368,109,-0.137194,0.198660,-5.342590,0.001466,-6.970563,-0.245556,-5.342553,-6.960898,-0.245556,-0.151097,0.000000,0.012960,-0.526163,-50.097232,0.009665,0.005000,0.000161,0.002012,0.000524,0.000161,-0.137194,0.198660,-9.807029,0.074639,0.028072,0.005000,0.741912,-0.004958,27.000000,0.013045,-5.342553,0.001466,-0.151097,0.000000,0.010000,0.005000,104,0,1,32,30,0.009497,0.076052,-0.241561,0.533363,-0.099237,9.549520,-0.828884,-0.004958,-0.016875,7,1,0,0.000000,0,-6.986368,0.000000,-0.033351,0,-0.213744,0.000000,-0.132749,-6.986368,-0.213744,1,1,1,1.686340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,-5.341907,-0.153430,-0.282453,-0.209440,-0.034006,-0.097291,1,-6.986368,119,-0.134749,0.196922,-5.341907,0.006597,-6.971834,-0.282453,-5.341882,-6.962310,-0.282453,-0.153430,-0.209440,0.012963,-0.526163,-50.097232,0.009524,0.000000,0.000156,0.001975,0.000371,0.000156,-0.134749,0.196922,-9.807098,0.014089,-0.003422,-0.209440,0.738172,-0.004778,27.000000,0.013045,-5.341882,0.006597,-0.153398,-0.209440,0.010000,0.000000,109,0,1,32,30,0.009498,0.004577,-0.491993,0.735025,0.132379,10.164484,-0.832625,-0.004778,-0.016643,7,1,0,0.000000,0,-6.986368,0.000000,-0.034006,0,-0.213744,0.000000,-0.097291,-6.986368,-0.213744,1,1,1,1.686150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-5.341847,-0.157350,-0.229882,-0.418879,-0.025001,-0.073597,1,-6.986368,129,-0.132422,0.195313,-5.341847,0.003560,-6.973737,-0.229882,-5.341786,-6.964236,-0.229882,-0.157350,-0.418879,0.012898,-0.526163,-50.097232,0.009501,0.000000,0.000279,0.001979,0.000580,0.000279,-0.132422,0.195313,-9.807162,0.047056,0.025447,-0.418879,0.732330,-0.004653,27.000000,0.013045,-5.341786,0.003560,-0.157233,-0.418879,0.010000,0.000000,114,0,1,32,30,-0.001264,0.045109,-0.649397,1.203868,-0.301917,9.729757,-0.838467,-0.004653,-0.016453,7,1,0,0.000000,0,-6.986368,0.000000,-0.025001,0,-0.213744,0.000000,-0.073597,-6.986368,-0.213744,1,1,1,1.685964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-5.341846,-0.162000,-0.171516,-0.523599,-0.019206,-0.056988,1,-6.986368,139,-0.124170,0.192758,-5.341846,-0.000419,-6.975847,-0.171516,-5.341786,-6.966324,-0.171516,-0.162000,-0.523599,0.012879,-0.526163,-50.097232,0.009523,0.003000,0.000315,0.001996,0.000513,0.000315,-0.124170,0.192758,-9.807320,0.107410,0.036587,-0.520599,0.725599,-0.004473,27.000000,0.013045,-5.341786,-0.000419,-0.161835,-0.523599,0.010000,0.003000,119,0,1,32,30,0.015739,0.103451,-0.693505,0.210584,0.031528,10.565088,-0.845197,-0.004473,-0.015662,7,1,0,0.000000,0,-6.986368,0.000000,-0.019206,0,-0.213744,0.000000,-0.056988,-6.986368,-0.213744,1,1,1,1.685788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
