t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1101,13.015595,0.161293,-0.210440,-0.733038,0.196967,0.187743,0,0.224938,155,0.229121,0.308554,13.015595,-0.069010,9.806538,-0.210440,13.016025,9.863646,-0.210440,0.161293,-0.733038,0.019866,0.425782,33.682070,0.057108,-0.016000,0.001786,0.001926,-0.000241,0.001786,0.229121,0.308554,-9.802469,-0.011739,0.010019,-0.749038,-0.970443,-0.007440,27.000000,0.019105,13.016025,-0.069010,0.162602,-0.733038,0.057000,-0.016000,198,0,1,33,32,-0.014101,-0.012787,-0.959414,-3.204445,0.187279,10.191186,-2.541239,-0.007440,0.028108,6,1,0,0.000000,0,9.926320,0.000000,0.196967,0,0.224938,0.000000,0.187743,9.926320,0.224938,1,1,1,3.146379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.013203,0.156102,0.022599,-0.628319,0.220874,0.189577,0,0.224938,165,0.225572,0.312810,13.013203,-0.027018,9.803443,0.022599,13.013244,9.860617,0.022599,0.156102,-0.628319,0.019871,0.425782,33.682070,0.057173,-0.018000,0.001800,0.002066,-0.000067,0.001800,0.225572,0.312810,-9.802416,0.021889,-0.049417,-0.646319,-0.978652,-0.008064,27.000000,0.019105,13.013244,-0.027018,0.157233,-0.628319,0.057000,-0.018000,2,0,1,33,32,0.035136,-0.053454,-0.622781,-1.229009,1.250309,10.155300,-2.549448,-0.008064,0.027676,6,1,0,0.000000,0,9.931252,0.000000,0.220874,0,0.224938,0.000000,0.189577,9.931252,0.224938,1,1,1,3.146591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.011155,0.153603,-0.014577,-0.418879,0.264957,0.167667,0,0.224938,175,0.239565,0.238666,13.011155,-0.025028,9.800156,-0.014577,13.011135,9.858184,-0.014577,0.153603,-0.418879,0.012437,-0.452756,-38.529913,0.058028,-0.004000,0.001343,0.002036,-0.000392,0.001343,0.239565,0.238666,-9.804170,0.079881,0.032802,-0.422879,-0.983554,-0.007875,27.000000,0.013045,13.011135,-0.025028,0.154165,-0.418879,0.058000,-0.004000,7,0,1,33,32,0.067102,0.048909,-0.438098,-2.827042,0.624234,8.894243,-2.554350,-0.007875,0.027860,7,1,0,0.000000,0,9.939127,0.000000,0.264957,0,0.224938,0.000000,0.167667,9.939127,0.224938,1,1,1,3.146793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.010231,0.150612,0.172863,-0.314159,0.288349,0.178563,0,0.224938,185,0.232756,0.301697,13.010231,-0.012776,9.800168,0.172863,13.009985,9.858521,0.172863,0.150612,-0.314159,0.019683,0.373938,25.650694,0.058352,0.011000,0.001546,0.002018,-0.000310,0.001546,0.232756,0.301697,-9.802597,0.003296,-0.029821,-0.303159,-0.986252,-0.007174,27.000000,0.019105,13.009985,-0.012776,0.151097,-0.314159,0.058000,0.011000,12,0,1,33,32,0.011776,-0.030154,-0.129728,-3.015996,0.275070,9.282999,-2.557049,-0.007174,0.028077,6,1,0,0.000000,0,9.950002,0.000000,0.288349,0,0.224938,0.000000,0.178563,9.950002,0.224938,1,1,1,3.147009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.010598,0.150330,0.149980,0.000000,0.342731,0.152030,0,0.224938,195,0.223772,0.304352,13.010598,0.001466,9.800792,0.149980,13.010368,9.859082,0.149980,0.150330,0.000000,0.019706,0.373938,25.650694,0.058289,0.011000,0.001609,0.001918,-0.000256,0.001609,0.223772,0.304352,-9.802724,-0.095488,-0.106255,0.011000,-0.985974,-0.007563,27.000000,0.019105,13.010368,0.001466,0.150330,0.000000,0.058000,0.011000,17,0,1,33,32,-0.060614,-0.126163,0.163498,-0.634672,0.961413,10.344193,-2.556770,-0.007563,0.027204,6,1,0,0.000000,0,9.963877,0.000000,0.342731,0,0.224938,0.000000,0.152030,9.963877,0.224938,1,1,1,3.147217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,13.011216,0.151097,0.467103,0.000000,0.379294,0.140012,0,0.224938,205,0.217129,0.307738,13.011216,0.004503,9.804300,0.467103,13.010464,9.861815,0.467103,0.151097,0.000000,0.019757,0.373938,25.650694,0.057514,0.002000,0.001744,0.002015,-0.000595,0.001744,0.217129,0.307738,-9.802768,-0.036001,-0.027579,0.002000,-0.982472,-0.007934,27.000000,0.019105,13.010464,0.004503,0.151097,0.000000,0.057000,0.002000,22,0,1,33,32,-0.026474,-0.027547,0.469739,-1.167650,-0.273799,9.671074,-2.553269,-0.007934,0.026607,7,1,0,0.000000,0,9.980752,0.000000,0.379294,0,0.224938,0.000000,0.140012,9.980752,0.224938,1,1,1,3.147421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,13.012952,0.154552,0.492863,0.209440,0.445002,0.106229,0,0.224938,215,0.215246,0.308635,13.012952,0.016860,9.806893,0.492863,13.012094,9.864429,0.492863,0.154552,0.209440,0.019795,0.373938,25.650694,0.057536,-0.004000,0.001845,0.001988,-0.000261,0.001845,0.215246,0.308635,-9.802781,-0.028261,-0.002169,0.205440,-0.976406,-0.007924,27.000000,0.019105,13.012094,0.016860,0.154165,0.209440,0.057000,-0.004000,27,0,1,33,32,-0.026440,0.003610,0.698368,-0.068456,0.048599,9.943000,-2.547202,-0.007924,0.026527,7,1,0,0.000000,0,10.000627,0.000000,0.445002,0,0.224938,0.000000,0.106229,10.000627,0.224938,1,1,1,3.147617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,13.015094,0.157834,0.416922,0.418879,0.495820,0.101382,0,0.224938,225,0.227556,0.239467,13.015094,0.026075,9.811268,0.416922,13.014491,9.868685,0.416922,0.157834,0.418879,0.012447,-0.417063,-32.402070,0.057417,-0.010000,0.001435,0.002088,-0.000296,0.001435,0.227556,0.239467,-9.804436,-0.025613,-0.023351,0.408879,-0.968831,-0.008020,27.000000,0.013045,13.014491,0.026075,0.157233,0.418879,0.057000,-0.010000,32,0,1,33,32,-0.017839,-0.019436,0.826107,-1.357782,-0.372939,9.947496,-2.539627,-0.008020,0.026749,8,1,0,0.000000,0,10.023502,0.000000,0.495820,0,0.224938,0.000000,0.101382,10.023502,0.224938,1,1,1,3.147801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,13.018800,0.162366,0.640292,0.314159,0.565685,0.079828,0,0.224938,235,0.223004,0.235826,13.018800,0.035186,9.814811,0.640292,13.017750,9.873223,0.640292,0.162366,0.314159,0.012340,-0.417063,-32.402070,0.058411,-0.006000,0.001689,0.002136,-0.000514,0.001689,0.223004,0.235826,-9.804629,0.003765,-0.082041,0.308159,-0.959773,-0.007714,27.000000,0.013045,13.017750,0.035186,0.161835,0.314159,0.058000,-0.006000,37,0,1,33,32,0.027073,-0.065827,0.949336,-0.373665,-0.209149,9.892360,-2.530570,-0.007714,0.026323,6,1,0,0.000000,0,10.049377,0.000000,0.565685,0,0.224938,0.000000,0.079828,10.049377,0.224938,1,1,1,3.147994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,13.023007,0.167857,0.620429,0.418879,0.648937,0.059248,0,0.224938,245,0.219432,0.232370,13.023007,0.042412,9.818891,0.620429,13.022065,9.877379,0.620429,0.167857,0.418879,0.012395,-0.417063,-32.402070,0.058487,0.000000,0.001559,0.001951,-0.000030,0.001559,0.219432,0.232370,-9.804792,0.032719,-0.037298,0.418879,-0.950141,-0.007228,27.000000,0.013045,13.022065,0.042412,0.167204,0.418879,0.058000,0.000000,42,0,1,33,32,0.041986,-0.013552,1.039556,-0.099410,0.425860,9.592666,-2.520937,-0.007228,0.026015,7,1,0,0.000000,0,10.078252,0.000000,0.648937,0,0.224938,0.000000,0.059248,10.078252,0.224938,1,1,1,3.148176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,13.026854,0.172571,0.623021,0.418879,0.708962,0.057598,0,0.224938,255,0.217537,0.225688,13.026854,0.043459,9.825019,0.623021,13.025709,9.883567,0.623021,0.172571,0.418879,0.012275,-0.421551,-33.260331,0.058548,0.004000,0.001826,0.001988,0.000003,0.001826,0.217537,0.225688,-9.804991,0.020821,-0.024909,0.422879,-0.939255,-0.006586,27.000000,0.013045,13.025709,0.043459,0.171806,0.418879,0.058000,0.004000,47,0,1,33,32,0.027037,-0.005132,1.046042,0.008824,-0.096085,10.046871,-2.510051,-0.006586,0.025800,7,1,0,0.000000,0,10.110041,0.000000,0.708962,0,0.224938,0.000000,0.057598,10.110041,0.224938,1,1,1,3.148362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,13.031987,0.177811,0.597007,0.418879,0.804600,0.041849,0,0.224938,9,0.207799,0.295421,13.031987,0.058748,9.829796,0.597007,13.031078,9.888362,0.597007,0.177811,0.418879,0.019783,0.446386,37.257963,0.058566,0.000000,0.001520,0.001987,0.000241,0.001520,0.207799,0.295421,-9.803349,0.019782,0.039544,0.418879,-0.929260,-0.006119,27.000000,0.019105,13.031078,0.058748,0.177175,0.418879,0.058000,0.000000,52,0,1,33,32,0.007744,0.063620,1.014826,0.063026,0.774791,9.998236,-2.500057,-0.006119,0.026178,7,1,0,0.000000,0,10.144141,0.000000,0.804600,0,0.224938,0.000000,0.041849,10.144141,0.224938,1,1,1,3.148534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,13.039240,0.180646,0.757835,0.209440,0.849185,0.060235,0,0.224938,19,0.228537,0.222906,13.039240,0.064926,9.837256,0.757835,13.037790,9.895837,0.757835,0.180646,0.209440,0.012221,-0.427769,-34.330232,0.058580,-0.009000,0.001926,0.001955,0.000100,0.001926,0.228537,0.222906,-9.804804,-0.009957,0.073513,0.200440,-0.918911,-0.005951,27.000000,0.013045,13.037790,0.064926,0.180243,0.209440,0.058000,-0.009000,57,0,1,33,32,-0.030712,0.079234,0.957377,-1.580134,-0.211582,9.259903,-2.489708,-0.005951,0.027003,7,1,0,0.000000,0,10.179751,0.000000,0.849185,0,0.224938,0.000000,0.060235,10.179751,0.224938,1,1,1,3.148718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,13.046562,0.182714,0.786403,0.104720,0.922831,0.063773,0,0.224938,29,0.221204,0.298045,13.046562,0.082310,9.843859,0.786403,13.045266,9.902574,0.786403,0.182714,0.104720,0.019734,0.387167,27.944983,0.058714,-0.010000,0.001623,0.001990,-0.000032,0.001623,0.221204,0.298045,-9.802976,-0.027242,0.045033,0.094720,-0.910134,-0.006056,27.000000,0.019105,13.045266,0.082310,0.182544,0.104720,0.058000,-0.010000,62,0,1,33,32,-0.039245,0.052450,0.880259,-0.460381,-0.243908,9.604841,-2.480930,-0.006056,0.027698,7,1,0,0.000000,0,10.216071,0.000000,0.922831,0,0.224938,0.000000,0.063773,10.216071,0.224938,1,1,1,3.148890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,13.056450,0.182544,0.853331,0.000000,0.953203,0.086489,0,0.224938,39,0.241400,0.227380,13.056450,0.094562,9.853032,0.853331,13.054855,9.911620,0.853331,0.182544,0.000000,0.012288,-0.407313,-31.127792,0.058589,-0.003000,0.001858,0.001974,0.000300,0.001858,0.241400,0.227380,-9.804393,-0.018705,0.021325,-0.003000,-0.901213,-0.006044,27.000000,0.013045,13.054855,0.094562,0.182544,0.000000,0.058000,-0.003000,67,0,1,33,32,-0.024283,0.025110,0.850086,-1.663730,-0.288459,10.062991,-2.472010,-0.006044,0.028411,6,1,0,0.000000,0,10.252302,0.000000,0.953203,0,0.224938,0.000000,0.086489,10.252302,0.224938,1,1,1,3.149073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,13.065247,0.182391,1.011597,-0.104720,1.000000,0.086618,0,0.224938,49,0.243796,0.228371,13.065247,0.100740,9.861429,1.011597,13.063867,9.920242,1.011597,0.182391,-0.104720,0.012452,-0.407313,-31.127792,0.058813,0.005000,0.001456,0.002110,-0.000007,0.001456,0.243796,0.228371,-9.804311,-0.010828,0.003702,-0.099720,-0.892745,-0.005940,27.000000,0.013045,13.063867,0.100740,0.182544,-0.104720,0.058000,0.005000,72,0,1,33,32,-0.011443,0.011502,0.911805,-1.013407,-0.298143,10.101599,-2.463541,-0.005940,0.028666,7,1,0,0.000000,0,10.287643,0.000000,1.000000,0,0.224938,0.000000,0.086618,10.287643,0.224938,1,1,1,3.149248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,13.075257,0.181593,1.100133,-0.104720,1.000000,0.094671,0,0.224938,59,0.245505,0.224971,13.075257,0.102730,9.872119,1.100133,13.073359,9.931003,1.100133,0.181593,-0.104720,0.012331,-0.407313,-31.127792,0.058884,0.010000,0.001753,0.001957,-0.000379,0.001753,0.245505,0.224971,-9.804347,-0.001444,-0.015269,-0.094720,-0.882786,-0.005711,27.000000,0.013045,13.073359,0.102730,0.181777,-0.104720,0.058000,0.010000,77,0,1,33,32,0.003542,-0.002524,1.005520,-0.739675,0.367436,9.649085,-2.453582,-0.005711,0.028760,7,1,0,0.000000,0,10.321295,0.000000,1.000000,0,0.224938,0.000000,0.094671,10.321295,0.224938,1,1,1,3.149424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,13.086496,0.181010,1.081591,0.000000,1.000000,0.093691,0,0.224938,69,0.247132,0.222761,13.086496,0.117077,9.882859,1.081591,13.085057,9.941714,1.081591,0.181010,0.000000,0.012377,-0.494389,-45.015725,0.058855,0.005000,0.001351,0.001896,0.000377,0.001351,0.247132,0.222761,-9.804356,-0.010257,-0.007696,0.005000,-0.872664,-0.005431,27.000000,0.013045,13.085057,0.117077,0.181010,0.000000,0.058000,0.005000,82,0,1,33,32,-0.007113,0.002779,1.086640,-0.677980,-0.499117,10.128509,-2.443461,-0.005431,0.028873,7,1,0,0.000000,0,10.352464,0.000000,1.000000,0,0.224938,0.000000,0.093691,10.352464,0.224938,1,1,1,3.149595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,13.098053,0.181010,1.198622,0.000000,1.000000,0.087857,0,0.224938,79,0.251104,0.216817,13.098053,0.121161,9.894813,1.198622,13.095795,9.953725,1.198622,0.181010,0.000000,0.012104,-0.494389,-45.015725,0.058912,-0.003000,0.001903,0.002028,-0.001522,0.001903,0.251104,0.216817,-9.804389,0.010559,-0.006417,-0.003000,-0.860659,-0.005035,27.000000,0.013045,13.095795,0.121161,0.181010,0.000000,0.058000,-0.003000,87,0,1,33,32,0.012121,0.012073,1.195564,-0.528975,0.554311,10.014775,-2.431456,-0.005035,0.029162,7,1,0,0.000000,0,10.380667,0.000000,1.000000,0,0.224938,0.000000,0.087857,10.380667,0.224938,1,1,1,3.149784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,13.109217,0.181010,1.328802,0.000000,1.000000,0.087857,0,0.224938,89,0.252607,0.213492,13.109217,0.114982,9.907343,1.328802,13.106916,9.966339,1.328802,0.181010,0.000000,0.012175,-0.494389,-45.015725,0.058996,-0.006000,0.001761,0.001987,-0.000181,0.001761,0.252607,0.213492,-9.804423,-0.009967,-0.036659,-0.006000,-0.848056,-0.004603,27.000000,0.013045,13.106916,0.114982,0.181010,0.000000,0.058000,-0.006000,92,0,1,33,32,0.003655,-0.021707,1.323164,-1.119492,-0.397725,9.641149,-2.418852,-0.004603,0.029251,7,1,0,0.000000,0,10.405870,0.000000,1.000000,0,0.224938,0.000000,0.087857,10.405870,0.224938,1,1,1,3.149957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,13.121909,0.181777,1.384273,0.000000,0.993906,0.078653,0,0.224938,99,0.253136,0.210275,13.121909,0.131423,9.919929,1.384273,13.119667,9.978972,1.384273,0.181777,0.000000,0.012225,-0.508180,-46.709387,0.059043,-0.003000,0.001615,0.001983,-0.000016,0.001615,0.253136,0.210275,-9.804479,-0.020818,0.007127,-0.003000,-0.834666,-0.004198,27.000000,0.013045,13.119667,0.131423,0.181777,0.000000,0.058000,-0.003000,97,0,1,33,32,-0.021983,0.015919,1.381181,-0.269685,0.031606,9.760861,-2.405463,-0.004198,0.029258,7,1,0,0.000000,0,10.428073,0.000000,0.993906,0,0.224938,0.000000,0.078653,10.428073,0.224938,1,1,1,3.150127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,13.135475,0.182544,1.445465,0.000000,0.968255,0.077119,0,0.224938,109,0.256732,0.209513,13.135475,0.144723,9.933242,1.445465,13.133281,9.992337,1.445465,0.182544,0.000000,0.012379,-0.430441,-33.773644,0.059095,0.000000,0.001547,0.001988,-0.000299,0.001547,0.256732,0.209513,-9.804402,-0.004337,0.007991,0.000000,-0.820540,-0.003878,27.000000,0.013045,13.133281,0.144723,0.182544,0.000000,0.058000,0.000000,102,0,1,33,32,-0.007030,0.023659,1.445283,-0.823868,0.236722,10.164518,-2.391336,-0.003878,0.029617,7,1,0,0.000000,0,10.447276,0.000000,0.968255,0,0.224938,0.000000,0.077119,10.447276,0.224938,1,1,1,3.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,13.148567,0.182544,1.482088,0.000000,0.928795,0.084789,0,0.224938,119,0.247363,0.280729,13.148567,0.136555,9.947705,1.482088,13.146128,10.006963,1.482088,0.182544,0.000000,0.019832,0.441454,37.080990,0.059259,0.000000,0.001648,0.001962,-0.000955,0.001648,0.247363,0.280729,-9.802862,-0.033438,0.021198,0.000000,-0.805947,-0.003742,27.000000,0.019105,13.146128,0.136555,0.182544,0.000000,0.058000,0.000000,107,0,1,33,32,-0.039051,0.035907,1.481667,-0.889289,-0.645624,9.590955,-2.376744,-0.003742,0.029996,7,1,0,0.000000,0,10.463479,0.000000,0.928795,0,0.224938,0.000000,0.084789,10.463479,0.224938,1,1,1,3.150469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,13.162955,0.183311,1.526515,0.000000,0.900100,0.075585,0,0.224938,129,0.263239,0.211126,13.162955,0.151844,9.961929,1.526515,13.160414,10.021244,1.526515,0.183311,0.000000,0.012486,-0.333850,-19.267653,0.059315,0.000000,0.001674,0.001831,-0.000001,0.001674,0.263239,0.211126,-9.804195,-0.043292,0.025030,0.000000,-0.790862,-0.003790,27.000000,0.013045,13.160414,0.151844,0.183311,0.000000,0.058000,0.000000,112,0,1,33,32,-0.049699,0.024596,1.526327,-0.279844,-0.059895,9.424971,-2.361659,-0.003790,0.030312,8,1,0,0.000000,0,10.476682,0.000000,0.900100,0,0.224938,0.000000,0.075585,10.476682,0.224938,1,1,1,3.150638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,13.178786,0.183311,1.575433,0.000000,0.847706,0.083255,0,0.224938,139,0.267416,0.210955,13.178786,0.166190,9.977510,1.575433,13.176329,10.036711,1.575433,0.183311,0.000000,0.012523,-0.333850,-19.267653,0.059201,0.000000,0.001564,0.002008,0.006916,0.001564,0.267416,0.210955,-9.804085,-0.018876,0.006317,0.000000,-0.775395,-0.003659,27.000000,0.013045,13.176329,0.166190,0.183311,0.000000,0.058000,0.000000,117,0,1,33,32,-0.019793,0.017619,1.575336,-1.201590,-1.149731,10.131200,-2.346192,-0.003659,0.030728,7,1,0,0.000000,0,10.486885,0.000000,0.847706,0,0.224938,0.000000,0.083255,10.486885,0.224938,1,1,1,3.150799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,13.193758,0.183311,1.643556,0.000000,0.794173,0.083255,0,0.224938,149,0.270028,0.206410,13.193758,0.156975,9.993515,1.643556,13.191285,10.052762,1.643556,0.183311,0.000000,0.012541,-0.333850,-19.267653,0.059247,0.000000,0.001510,0.002014,0.000285,0.001510,0.270028,0.206410,-9.804110,0.018256,-0.019962,0.000000,-0.759357,-0.003136,27.000000,0.013045,13.191285,0.156975,0.183311,0.000000,0.058000,0.000000,122,0,1,33,32,0.025062,0.010429,1.643555,-0.317187,0.162031,10.039682,-2.330153,-0.003136,0.030905,7,1,0,0.000000,0,10.494087,0.000000,0.794173,0,0.224938,0.000000,0.083255,10.494087,0.224938,1,1,1,3.150963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,13.209734,0.184078,1.711333,0.000000,0.740465,0.074051,0,0.224938,159,0.271147,0.199125,13.209734,0.172264,10.009526,1.711333,13.207104,10.068814,1.711333,0.184078,0.000000,0.012528,-0.333850,-19.267653,0.059288,0.000000,0.001547,0.002002,-0.000227,0.001547,0.271147,0.199125,-9.804230,0.010607,-0.039993,0.000000,-0.742559,-0.002374,27.000000,0.013045,13.207104,0.172264,0.184078,0.000000,0.058000,0.000000,127,0,1,33,32,0.027237,-0.009704,1.711589,-0.508995,0.079759,9.722907,-2.313355,-0.002374,0.030893,7,1,0,0.000000,0,10.498290,0.000000,0.740465,0,0.224938,0.000000,0.074051,10.498290,0.224938,1,1,1,3.151125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,13.226134,0.184078,1.756910,0.000000,0.664191,0.081721,0,0.224938,169,0.273807,0.193693,13.226134,0.169227,10.026931,1.756910,13.223499,10.086247,1.756910,0.184078,0.000000,0.012546,-0.333850,-19.267653,0.059315,0.000000,0.001494,0.001970,-0.000288,0.001494,0.273807,0.193693,-9.804265,-0.007267,0.005707,0.000000,-0.725141,-0.001762,27.000000,0.013045,13.223499,0.169227,0.184078,0.000000,0.058000,0.000000,132,0,1,33,32,-0.009073,0.023787,1.756750,-0.555870,-0.197446,9.710521,-2.295938,-0.001762,0.031058,7,1,0,0.000000,0,10.499493,0.000000,0.664191,0,0.224938,0.000000,0.081721,10.499493,0.224938,1,1,1,3.151286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,13.243213,0.185612,1.818664,0.000000,0.610401,0.063313,0,0.224938,179,0.276449,0.189369,13.243213,0.176348,10.043102,1.818664,13.240374,10.102458,1.818664,0.185612,0.000000,0.012526,-0.333850,-19.267653,0.059356,0.000000,0.001554,0.002008,-0.000078,0.001554,0.276449,0.189369,-9.804275,0.005172,-0.007349,0.000000,-0.707409,-0.001252,27.000000,0.013045,13.240374,0.176348,0.185612,0.000000,0.058000,0.000000,137,0,1,33,32,0.008027,0.018740,1.818571,0.092829,0.534461,10.101114,-2.278205,-0.001252,0.031264,7,1,0,0.000000,0,10.497696,0.000000,0.610401,0,0.224938,0.000000,0.063313,10.497696,0.224938,1,1,1,3.151447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,13.260451,0.186379,1.869919,0.000000,0.518942,0.069449,0,0.224938,189,0.280206,0.185949,13.260451,0.182527,10.060898,1.869919,13.257631,10.120289,1.869919,0.186379,0.000000,0.012542,-0.333850,-19.267653,0.059390,0.000000,0.001506,0.002033,-0.000551,0.001506,0.280206,0.185949,-9.804234,-0.021545,0.010600,0.000000,-0.688821,-0.000798,27.000000,0.013045,13.257631,0.182527,0.186379,0.000000,0.058000,0.000000,142,0,1,33,32,-0.023981,0.022241,1.869787,-1.138576,-0.492059,9.534914,-2.259618,-0.000798,0.031586,7,1,0,0.000000,0,10.492899,0.000000,0.518942,0,0.224938,0.000000,0.069449,10.492899,0.224938,1,1,1,3.151607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,13.278570,0.187146,1.872189,0.000000,0.434715,0.067915,0,0.224938,199,0.282254,0.183394,13.278570,0.189647,10.078786,1.872189,13.275655,10.138367,1.872189,0.187146,0.000000,0.012525,-0.333850,-19.267653,0.059581,0.000000,0.001557,0.001976,-0.001300,0.001557,0.282254,0.183394,-9.804224,-0.034813,0.026084,0.000000,-0.669983,-0.000497,27.000000,0.013045,13.275655,0.189647,0.187146,0.000000,0.058000,0.000000,147,0,1,33,32,-0.043198,0.028569,1.871978,0.130503,0.254575,9.533672,-2.240779,-0.000497,0.031753,8,1,0,0.000000,0,10.485102,0.000000,0.434715,0,0.224938,0.000000,0.067915,10.485102,0.224938,1,1,1,3.151766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,13.297660,0.187913,1.916335,0.000000,0.345119,0.066381,0,0.224938,209,0.285227,0.181380,13.297660,0.187658,10.097177,1.916335,13.294832,10.156600,1.916335,0.187913,0.000000,0.012550,-0.333850,-19.267653,0.059423,-0.002000,0.001481,0.001969,0.000750,0.001481,0.285227,0.181380,-9.804175,-0.033127,-0.000261,-0.002000,-0.650991,-0.000189,27.000000,0.013045,13.294832,0.187658,0.187913,0.000000,0.058000,-0.002000,152,0,1,33,32,-0.028220,0.006675,1.914402,-0.570753,-0.903609,10.363774,-2.221787,-0.000189,0.032023,7,1,0,0.000000,0,10.474305,0.000000,0.345119,0,0.224938,0.000000,0.066381,10.474305,0.224938,1,1,1,3.151926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
