t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,1.983775,-0.108146,0.022022,0.000000,0.018775,-0.014027,1,-0.588741,68,0.230809,0.145716,1.983775,-0.002513,-0.641161,0.022022,1.983755,-0.599941,0.022022,-0.108146,0.000000,0.012755,-0.411804,-31.218307,0.041221,0.000000,0.000704,0.001839,-0.000344,0.000704,0.230809,0.145716,-9.806202,-0.001721,0.002160,0.000000,0.862796,-0.004556,27.000000,0.013045,1.983755,-0.002513,-0.108146,0.000000,0.041000,0.000000,118,0,1,33,31,-0.001017,-0.002287,0.022053,-0.926172,-0.020900,10.889216,-0.708001,-0.004556,0.021789,7,1,0,0.000000,0,-0.588741,0.000000,0.018775,0,-0.119443,0.000000,-0.014027,-0.588741,-0.119443,1,1,1,2.616768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,1.984048,-0.108146,0.035136,0.000000,0.019932,-0.009320,1,-0.588741,78,0.230224,0.146009,1.984048,0.002513,-0.640960,0.035136,1.984042,-0.599735,0.035136,-0.108146,0.000000,0.012856,-0.411804,-31.218307,0.041225,0.000000,0.000458,0.001991,-0.000017,0.000458,0.230224,0.146009,-9.806211,0.005934,-0.009610,0.000000,0.863000,-0.004477,27.000000,0.013045,1.984042,0.002513,-0.108146,0.000000,0.041000,0.000000,123,0,1,33,31,0.005378,0.010383,0.035005,0.304345,0.115145,9.991764,-0.707797,-0.004477,0.021727,6,1,0,0.000000,0,-0.588741,0.000000,0.019932,0,-0.118337,0.000000,-0.009320,-0.588741,-0.118337,1,1,1,2.616795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,1.983878,-0.107379,0.056249,0.000000,0.025997,-0.013627,1,-0.588741,88,0.230058,0.144978,1.983878,-0.001466,-0.641312,0.056249,1.983851,-0.600069,0.056249,-0.107379,0.000000,0.012827,-0.411804,-31.218307,0.041243,0.000000,0.000529,0.001848,0.000011,0.000529,0.230058,0.144978,-9.806230,-0.000905,-0.003237,0.000000,0.863430,-0.004384,27.000000,0.013045,1.983851,-0.001466,-0.107379,0.000000,0.041000,0.000000,128,0,1,33,31,0.003259,0.001546,0.056234,-0.042877,0.147162,8.929543,-0.707366,-0.004384,0.021734,7,1,0,0.000000,0,-0.588741,0.000000,0.025997,0,-0.117007,0.000000,-0.013627,-0.588741,-0.117007,1,1,1,2.616867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,1.983815,-0.107379,0.058832,0.000000,0.015013,-0.003199,1,-0.588741,98,0.230742,0.142595,1.983815,-0.000419,-0.640672,0.058832,1.983755,-0.599432,0.058832,-0.107379,0.000000,0.012569,-0.411804,-31.218307,0.041240,0.000000,0.001155,0.002001,-0.000222,0.001155,0.230742,0.142595,-9.806249,0.024201,0.002080,0.000000,0.864068,-0.004407,27.000000,0.013045,1.983755,-0.000419,-0.107379,0.000000,0.041000,0.000000,133,0,1,33,31,-0.013838,0.020701,0.058576,-0.155728,0.091632,9.550989,-0.706729,-0.004407,0.021830,6,1,0,0.000000,0,-0.588741,0.000000,0.015013,0,-0.115669,0.000000,-0.003199,-0.588741,-0.115669,1,1,1,2.616896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.984124,-0.106612,0.065525,0.000000,0.023109,-0.011160,1,-0.588741,108,0.230337,0.142758,1.984124,0.001466,-0.640824,0.065525,1.984042,-0.599576,0.065525,-0.106612,0.000000,0.012599,-0.411804,-31.218307,0.041248,-0.001000,0.001084,0.002013,-0.000041,0.001084,0.230337,0.142758,-9.806256,-0.013527,-0.003406,-0.001000,0.864690,-0.004373,27.000000,0.013045,1.984042,0.001466,-0.106612,0.000000,0.041000,-0.001000,138,0,1,33,31,0.009676,-0.009234,0.064647,0.148649,-0.089428,8.735882,-0.706106,-0.004373,0.021800,7,1,0,0.000000,0,-0.588741,0.000000,0.023109,0,-0.114450,0.000000,-0.011160,-0.588741,-0.114450,1,1,1,2.616922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.983746,-0.105078,0.088286,0.000000,0.029802,-0.020866,1,-0.588741,118,0.230692,0.142336,1.983746,-0.002513,-0.641520,0.088286,1.983659,-0.600254,0.088286,-0.105078,0.000000,0.012638,-0.411804,-31.218307,0.041267,0.000000,0.000988,0.001843,-0.000230,0.000988,0.230692,0.142336,-9.806254,0.001295,-0.002041,0.000000,0.865544,-0.004262,27.000000,0.013045,1.983659,-0.002513,-0.105078,0.000000,0.041000,0.000000,143,0,1,33,31,0.001132,0.003251,0.088252,-0.372508,0.331777,11.007966,-0.705252,-0.004262,0.021866,7,1,0,0.000000,0,-0.588741,0.000000,0.029802,0,-0.113349,0.000000,-0.020866,-0.588741,-0.113349,1,1,1,2.616949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.984085,-0.104311,0.071007,0.000000,0.023935,-0.015796,1,-0.588741,128,0.230299,0.143296,1.984085,0.003560,-0.641583,0.071007,1.984042,-0.600329,0.071007,-0.104311,0.000000,0.012697,-0.411804,-31.218307,0.041254,0.000000,0.000844,0.001950,-0.000021,0.000844,0.230299,0.143296,-9.806249,0.000554,0.013116,0.000000,0.866236,-0.004278,27.000000,0.013045,1.984042,0.003560,-0.104311,0.000000,0.041000,0.000000,148,0,1,33,31,-0.011672,-0.005107,0.071078,-0.005909,0.312917,8.672831,-0.704560,-0.004278,0.021829,7,1,0,0.000000,0,-0.588741,0.000000,0.023935,0,-0.112519,0.000000,-0.015796,-0.588741,-0.112519,1,1,1,2.616985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.984272,-0.104311,0.034509,0.000000,0.018095,-0.011338,1,-0.588741,138,0.228716,0.142881,1.984272,0.002513,-0.641132,0.034509,1.984234,-0.599906,0.034509,-0.104311,0.000000,0.012649,-0.411804,-31.218307,0.041226,0.000000,0.000962,0.001878,-0.000075,0.000962,0.228716,0.142881,-9.806293,-0.015264,0.004931,0.000000,0.866659,-0.004268,27.000000,0.013045,1.984234,0.002513,-0.104311,0.000000,0.041000,0.000000,153,0,1,33,31,0.003270,-0.015266,0.034705,-0.189570,-0.088026,10.936873,-0.704137,-0.004268,0.021673,7,1,0,0.000000,0,-0.588741,0.000000,0.018095,0,-0.112096,0.000000,-0.011338,-0.588741,-0.112096,1,1,1,2.617015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.984268,-0.103544,0.049077,0.000000,0.026976,-0.024093,1,-0.588741,148,0.228086,0.142599,1.984268,-0.001466,-0.641521,0.049077,1.984234,-0.600293,0.049077,-0.103544,0.000000,0.012663,-0.411804,-31.218307,0.041228,-0.001000,0.000927,0.001844,0.000018,0.000927,0.228086,0.142599,-9.806311,0.015465,-0.005154,-0.001000,0.867037,-0.004202,27.000000,0.013045,1.984234,-0.001466,-0.103544,0.000000,0.041000,-0.001000,158,0,1,33,31,-0.003163,0.016599,0.047871,0.578753,-0.041387,8.736645,-0.703759,-0.004202,0.021625,6,1,0,0.000000,0,-0.588741,0.000000,0.026976,0,-0.112039,0.000000,-0.024093,-0.588741,-0.112039,1,1,1,2.617104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.984072,-0.103544,0.026595,0.000000,0.017434,-0.016060,1,-0.588741,158,0.228951,0.143175,1.984072,0.001466,-0.641038,0.026595,1.984042,-0.599820,0.026595,-0.103544,0.000000,0.012707,-0.411804,-31.218307,0.041218,0.000000,0.000820,0.001848,-0.000078,0.000820,0.228951,0.143175,-9.806283,0.011424,-0.000399,0.000000,0.867511,-0.004225,27.000000,0.013045,1.984042,0.001466,-0.103544,0.000000,0.041000,0.000000,163,0,1,33,31,-0.005298,0.010466,0.026464,-0.498924,-0.007236,9.798603,-0.703286,-0.004225,0.021707,6,1,0,0.000000,0,-0.588741,0.000000,0.017434,0,-0.111962,0.000000,-0.016060,-0.588741,-0.111962,1,1,1,2.617131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.984234,-0.103544,0.007107,0.000000,0.020909,-0.011671,1,-0.588741,168,0.229206,0.143352,1.984234,0.001466,-0.640924,0.007107,1.984234,-0.599716,0.007107,-0.103544,0.000000,0.012697,-0.411804,-31.218307,0.041207,0.000000,0.000845,0.001845,-0.000096,0.000845,0.229206,0.143352,-9.806274,-0.008737,-0.011046,0.000000,0.867616,-0.004256,27.000000,0.013045,1.984234,0.001466,-0.103544,0.000000,0.041000,0.000000,168,0,1,33,31,0.013921,-0.002046,0.007134,0.018707,0.316752,10.692245,-0.703181,-0.004256,0.021731,7,1,0,0.000000,0,-0.588741,0.000000,0.020909,0,-0.111531,0.000000,-0.011671,-0.588741,-0.111531,1,1,1,2.617157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.984040,-0.103544,-0.004436,0.000000,0.021640,-0.007558,1,-0.588741,178,0.229245,0.142845,1.984040,-0.002513,-0.640889,-0.004436,1.984042,-0.599690,-0.004436,-0.103544,0.000000,0.012790,-0.411804,-31.218307,0.041198,-0.001000,0.000620,0.001853,0.000010,0.000620,0.229245,0.142845,-9.806281,0.006096,-0.007183,-0.001000,0.867638,-0.004113,27.000000,0.013045,1.984042,-0.002513,-0.103544,0.000000,0.041000,-0.001000,173,0,1,33,31,0.003233,0.008779,-0.005549,0.509312,0.073303,7.962547,-0.703158,-0.004113,0.021740,6,1,0,0.000000,0,-0.588741,0.000000,0.021640,0,-0.110830,0.000000,-0.007558,-0.588741,-0.110830,1,1,1,2.617182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.984056,-0.103544,0.017852,0.000000,0.019221,-0.005004,1,-0.588741,188,0.229470,0.142606,1.984056,-0.000419,-0.640682,0.017852,1.984042,-0.599467,0.017852,-0.103544,0.000000,0.012791,-0.411804,-31.218307,0.041215,0.000000,0.000617,0.001991,-0.000055,0.000617,0.229470,0.142606,-9.806279,0.007331,0.009286,0.000000,0.867861,-0.004090,27.000000,0.013045,1.984042,-0.000419,-0.103544,0.000000,0.041000,0.000000,178,0,1,33,31,-0.011695,0.002013,0.017827,-0.227219,0.078766,11.369194,-0.702935,-0.004090,0.021766,7,1,0,0.000000,0,-0.588741,0.000000,0.019221,0,-0.110032,0.000000,-0.005004,-0.588741,-0.110032,1,1,1,2.617207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.984157,-0.102777,0.022236,0.000000,0.027649,-0.013810,1,-0.588741,198,0.230575,0.142999,1.984157,0.001466,-0.641201,0.022236,1.984138,-0.599983,0.022236,-0.102777,0.000000,0.012798,-0.411804,-31.218307,0.041218,0.000000,0.000600,0.001975,0.000041,0.000600,0.230575,0.142999,-9.806247,0.002560,-0.007636,0.000000,0.868113,-0.004117,27.000000,0.013045,1.984138,0.001466,-0.102777,0.000000,0.041000,0.000000,183,0,1,33,31,0.005378,0.006279,0.022157,0.301834,0.079235,9.024788,-0.702684,-0.004117,0.021886,6,1,0,0.000000,0,-0.588741,0.000000,0.027649,0,-0.109335,0.000000,-0.013810,-0.588741,-0.109335,1,1,1,2.617233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.984160,-0.102777,0.000856,0.000000,0.020136,-0.006757,1,-0.588741,208,0.231159,0.140131,1.984160,0.001466,-0.640993,0.000856,1.984138,-0.599788,0.000856,-0.102777,0.000000,0.012571,-0.411804,-31.218307,0.041206,0.000000,0.001152,0.001830,0.000082,0.001152,0.231159,0.140131,-9.806275,0.002236,-0.004993,0.000000,0.868307,-0.004060,27.000000,0.013045,1.984138,0.001466,-0.102777,0.000000,0.041000,0.000000,188,0,1,33,31,0.003239,0.004420,0.000801,-0.725629,0.300427,11.208401,-0.702489,-0.004060,0.021976,7,1,0,0.000000,0,-0.588741,0.000000,0.020136,0,-0.108805,0.000000,-0.006757,-0.588741,-0.108805,1,1,1,2.617260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.984436,-0.102777,0.019936,0.000000,0.021517,-0.004410,1,-0.588741,218,0.230121,0.140093,1.984436,0.003560,-0.640957,0.019936,1.984426,-0.599740,0.019936,-0.102777,0.000000,0.012576,-0.411804,-31.218307,0.041217,0.000000,0.001140,0.002016,0.000178,0.001140,0.230121,0.140093,-9.806300,0.003326,0.006648,0.000000,0.868354,-0.004040,27.000000,0.013045,1.984426,0.003560,-0.102777,0.000000,0.041000,0.000000,193,0,1,33,31,-0.007423,-0.000140,0.019939,0.568325,0.179005,8.700570,-0.702442,-0.004040,0.021871,7,1,0,0.000000,0,-0.588741,0.000000,0.021517,0,-0.108168,0.000000,-0.004410,-0.588741,-0.108168,1,1,1,2.617285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.984134,-0.102777,-0.006112,0.000000,0.021650,0.001982,1,-0.588741,228,0.230548,0.141074,1.984134,-0.002513,-0.640911,-0.006112,1.984138,-0.599711,-0.006112,-0.102777,0.000000,0.012642,-0.411804,-31.218307,0.041200,0.000000,0.000978,0.002026,0.000076,0.000978,0.230548,0.141074,-9.806276,-0.018070,0.006503,0.000000,0.868384,-0.004077,27.000000,0.013045,1.984138,-0.002513,-0.102777,0.000000,0.041000,0.000000,198,0,1,33,31,0.003262,-0.019002,-0.005872,-0.506405,-0.035320,10.525669,-0.702412,-0.004077,0.021904,7,1,0,0.000000,0,-0.588741,0.000000,0.021650,0,-0.107104,0.000000,0.001982,-0.588741,-0.107104,1,1,1,2.617310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.984152,-0.102777,0.020355,0.000000,0.020814,0.008031,1,-0.588741,238,0.230392,0.140606,1.984152,-0.000419,-0.640833,0.020355,1.984138,-0.599617,0.020355,-0.102777,0.000000,0.012597,-0.411804,-31.218307,0.041216,0.000000,0.001089,0.001913,-0.000043,0.001089,0.230392,0.140606,-9.806286,0.015053,-0.007349,0.000000,0.868478,-0.004074,27.000000,0.013045,1.984138,-0.000419,-0.102777,0.000000,0.041000,0.000000,2,0,1,33,31,-0.001037,0.016974,0.020143,0.161546,0.281763,10.433586,-0.702318,-0.004074,0.021893,6,1,0,0.000000,0,-0.588741,0.000000,0.020814,0,-0.105713,0.000000,0.008031,-0.588741,-0.105713,1,1,1,2.617336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.984199,-0.102010,0.058586,0.000000,0.025368,0.004096,1,-0.588741,248,0.231279,0.140206,1.984199,0.002513,-0.641164,0.058586,1.984138,-0.599918,0.058586,-0.102010,0.000000,0.012587,-0.411804,-31.218307,0.041246,0.000000,0.001111,0.001848,-0.000086,0.001111,0.231279,0.140206,-9.806271,0.007561,-0.005566,0.000000,0.868943,-0.004035,27.000000,0.013045,1.984138,0.002513,-0.102010,0.000000,0.041000,0.000000,7,0,1,33,31,0.001116,0.010059,0.058465,0.120408,-0.157319,8.811744,-0.701853,-0.004035,0.022000,7,1,0,0.000000,0,-0.588741,0.000000,0.025368,0,-0.104116,0.000000,0.004096,-0.588741,-0.104116,1,1,1,2.617361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.984197,-0.101243,0.052140,0.000000,0.024254,0.007463,1,-0.588741,2,0.232601,0.140562,1.984197,-0.001466,-0.641315,0.052140,1.984138,-0.600076,0.052140,-0.101243,0.000000,0.012698,-0.411804,-31.218307,0.041239,0.000000,0.000843,0.002027,-0.000230,0.000843,0.232601,0.140562,-9.806235,0.004799,-0.006448,0.000000,0.869550,-0.003957,27.000000,0.013045,1.984138,-0.001466,-0.101243,0.000000,0.041000,0.000000,12,0,1,33,31,0.003251,0.008013,0.052042,-0.647873,0.115963,11.436288,-0.701246,-0.003957,0.022143,6,1,0,0.000000,0,-0.588741,0.000000,0.024254,0,-0.102376,0.000000,0.007463,-0.588741,-0.102376,1,1,1,2.617432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.984297,-0.100476,0.068844,0.000000,0.024840,0.011903,1,-0.588741,12,0.232007,0.139359,1.984297,0.001466,-0.641512,0.068844,1.984234,-0.600257,0.068844,-0.100476,0.000000,0.012652,-0.411804,-31.218307,0.041255,0.000000,0.000954,0.001848,-0.000112,0.000954,0.232007,0.139359,-9.806266,-0.012790,-0.006341,0.000000,0.870134,-0.003858,27.000000,0.013045,1.984234,0.001466,-0.100476,0.000000,0.041000,0.000000,17,0,1,33,31,0.011810,-0.007148,0.068940,0.347272,0.296929,8.433640,-0.700662,-0.003858,0.022108,7,1,0,0.000000,0,-0.588741,0.000000,0.024840,0,-0.100428,0.000000,0.011903,-0.588741,-0.100428,1,1,1,2.617486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.984337,-0.100476,0.122538,0.000000,0.013074,0.023952,1,-0.588741,22,0.231718,0.138801,1.984337,0.002513,-0.640709,0.122538,1.984234,-0.599427,0.122538,-0.100476,0.000000,0.012647,-0.411804,-31.218307,0.041282,0.002000,0.000967,0.001875,-0.000158,0.000967,0.231718,0.138801,-9.806281,0.000478,-0.001582,0.002000,0.870963,-0.003804,27.000000,0.013045,1.984234,0.002513,-0.100476,0.000000,0.041000,0.002000,22,0,1,33,31,0.001143,0.002769,0.124513,-0.039317,-0.301760,9.661957,-0.699833,-0.003804,0.022084,6,1,0,0.000000,0,-0.588741,0.000000,0.013074,0,-0.098440,0.000000,0.023952,-0.588741,-0.098440,1,1,1,2.617512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.984438,-0.098175,0.144480,0.000000,0.033744,-0.000752,1,-0.588741,32,0.231903,0.139701,1.984438,0.006597,-0.641768,0.144480,1.984330,-0.600458,0.144480,-0.098175,0.000000,0.012729,-0.411804,-31.218307,0.041310,0.002000,0.000768,0.001861,-0.000239,0.000768,0.231903,0.139701,-9.806264,0.026511,-0.006387,0.002000,0.872233,-0.003764,27.000000,0.013045,1.984330,0.006597,-0.098175,0.000000,0.041000,0.002000,27,0,1,33,31,-0.007416,0.028104,0.146134,0.314192,0.160957,10.154927,-0.698564,-0.003764,0.022132,7,1,0,0.000000,0,-0.588741,0.000000,0.033744,0,-0.096541,0.000000,-0.000752,-0.588741,-0.096541,1,1,1,2.617688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.983960,-0.097408,0.129880,0.000000,0.014578,0.013418,1,-0.588741,42,0.233471,0.139167,1.983960,-0.003560,-0.641008,0.129880,1.983851,-0.599720,0.129880,-0.097408,0.000000,0.012724,-0.411804,-31.218307,0.041288,0.001000,0.000781,0.001827,-0.000371,0.000781,0.233471,0.139167,-9.806234,0.000539,0.003276,0.001000,0.873737,-0.003714,27.000000,0.013045,1.983851,-0.003560,-0.097408,0.000000,0.041000,0.001000,32,0,1,33,31,-0.003122,0.000535,0.130884,-0.912022,0.217770,9.369926,-0.697059,-0.003714,0.022309,6,1,0,0.000000,0,-0.588741,0.000000,0.014578,0,-0.094928,0.000000,0.013418,-0.588741,-0.094928,1,1,1,2.617714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.984840,-0.095794,0.038804,0.104720,0.025663,0.003097,1,-0.588741,52,0.232411,0.139732,1.984840,0.008692,-0.641272,0.038804,1.984809,-0.600029,0.038804,-0.095794,0.104720,0.012730,-0.411804,-31.218307,0.041243,0.000000,0.000764,0.001858,0.000072,0.000764,0.232411,0.139732,-9.806251,-0.008463,0.000960,0.104720,0.875043,-0.003718,27.000000,0.013045,1.984809,0.008692,-0.095874,0.104720,0.041000,0.000000,37,0,1,33,31,0.003292,-0.006028,0.143613,-0.038497,0.306570,10.739959,-0.695754,-0.003718,0.022222,7,1,0,0.000000,0,-0.588741,0.000000,0.025663,0,-0.093469,0.000000,0.003097,-0.588741,-0.093469,1,1,1,2.617789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.984277,-0.094250,0.048440,0.104720,0.022128,0.000519,1,-0.588741,62,0.232547,0.138809,1.984277,-0.003560,-0.641215,0.048440,1.984234,-0.599991,0.048440,-0.094250,0.104720,0.012694,-0.411804,-31.218307,0.041224,-0.001000,0.000853,0.001842,-0.000198,0.000853,0.232547,0.138809,-9.806261,-0.005952,-0.002897,0.103720,0.876621,-0.003628,27.000000,0.013045,1.984234,-0.003560,-0.094340,0.104720,0.041000,-0.001000,42,0,1,33,31,0.005425,-0.001861,0.152196,-0.042257,-0.100389,8.840921,-0.694175,-0.003628,0.022270,6,1,0,0.000000,0,-0.588741,0.000000,0.022128,0,-0.092270,0.000000,0.000519,-0.588741,-0.092270,1,1,1,2.617935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.984652,-0.091973,0.053832,0.104720,0.030002,-0.011533,1,-0.588741,72,0.231088,0.139206,1.984652,0.002513,-0.641867,0.053832,1.984618,-0.600617,0.053832,-0.091973,0.104720,0.012786,-0.411804,-31.218307,0.041251,0.000000,0.000629,0.001847,-0.000175,0.000629,0.231088,0.139206,-9.806290,-0.003019,0.002789,0.104720,0.878271,-0.003512,27.000000,0.013045,1.984618,0.002513,-0.092039,0.104720,0.041000,0.000000,47,0,1,33,31,-0.000977,-0.001965,0.158590,-0.371595,0.120589,11.072837,-0.692525,-0.003512,0.022155,7,1,0,0.000000,0,-0.588741,0.000000,0.030002,0,-0.091284,0.000000,-0.011533,-0.588741,-0.091284,1,1,1,2.617984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.984523,-0.091272,0.152055,0.000000,0.013281,0.001584,1,-0.588741,82,0.231507,0.139033,1.984523,-0.000419,-0.641056,0.152055,1.984426,-0.599744,0.152055,-0.091272,0.000000,0.012789,-0.411804,-31.218307,0.041312,0.000000,0.000621,0.001995,-0.000498,0.000621,0.231507,0.139033,-9.806282,-0.009698,-0.000843,0.000000,0.879845,-0.003479,27.000000,0.013045,1.984426,-0.000419,-0.091272,0.000000,0.041000,0.000000,52,0,1,33,31,0.005430,-0.006135,0.152146,-0.356258,0.627011,10.331444,-0.690952,-0.003479,0.022211,7,1,0,0.000000,0,-0.588741,0.000000,0.013281,0,-0.090565,0.000000,0.001584,-0.588741,-0.090565,1,1,1,2.618010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.984991,-0.089738,0.143786,0.000000,0.023850,-0.008318,1,-0.588741,92,0.231299,0.138840,1.984991,0.003560,-0.641189,0.143786,1.984905,-0.599898,0.143786,-0.089738,0.000000,0.012791,-0.411804,-31.218307,0.041291,0.000000,0.000617,0.001999,-0.000113,0.000617,0.231299,0.138840,-9.806290,-0.000142,-0.006106,0.000000,0.881224,-0.003422,27.000000,0.013045,1.984905,0.003560,-0.089738,0.000000,0.041000,0.000000,57,0,1,33,31,0.005416,0.004663,0.143739,0.061882,0.139659,8.766838,-0.689573,-0.003422,0.022217,6,1,0,0.000000,0,-0.588741,0.000000,0.023850,0,-0.089842,0.000000,-0.008318,-0.588741,-0.089842,1,1,1,2.618036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.984342,-0.088204,0.150122,0.000000,0.020908,-0.006191,1,-0.588741,102,0.232075,0.137539,1.984342,-0.004503,-0.641092,0.150122,1.984234,-0.599781,0.150122,-0.088204,0.000000,0.012758,-0.411804,-31.218307,0.041311,0.000000,0.000697,0.001843,-0.000327,0.000697,0.232075,0.137539,-9.806290,0.002961,0.004367,0.000000,0.882872,-0.003296,27.000000,0.013045,1.984234,-0.004503,-0.088204,0.000000,0.041000,0.000000,62,0,1,33,31,-0.005253,0.002410,0.150104,-0.037638,-0.017358,10.641000,-0.687924,-0.003296,0.022332,7,1,0,0.000000,0,-0.588741,0.000000,0.020908,0,-0.088807,0.000000,-0.006191,-0.588741,-0.088807,1,1,1,2.618060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.984733,-0.086608,0.033507,0.104720,0.024835,-0.005116,1,-0.588741,112,0.231584,0.138013,1.984733,0.003560,-0.641235,0.033507,1.984713,-0.600010,0.033507,-0.086608,0.104720,0.012801,-0.411804,-31.218307,0.041225,-0.001000,0.000591,0.001984,-0.000060,0.000591,0.231584,0.138013,-9.806295,-0.002544,0.002513,0.103720,0.884238,-0.003260,27.000000,0.013045,1.984713,0.003560,-0.086670,0.104720,0.041000,-0.001000,67,0,1,33,31,-0.000983,-0.001681,0.137260,0.041867,0.473139,8.865881,-0.686558,-0.003260,0.022303,6,1,0,0.000000,0,-0.588741,0.000000,0.024835,0,-0.087537,0.000000,-0.005116,-0.588741,-0.087537,1,1,1,2.618085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,1.984781,-0.085903,0.132966,0.000000,0.013268,0.007229,1,-0.588741,122,0.231623,0.135698,1.984781,-0.000419,-0.640522,0.132966,1.984618,-0.599238,0.132966,-0.085903,0.000000,0.012569,-0.411804,-31.218307,0.041285,0.000000,0.001155,0.002001,-0.000302,0.001155,0.231623,0.135698,-9.806326,-0.004456,-0.001309,0.000000,0.885715,-0.003242,27.000000,0.013045,1.984618,-0.000419,-0.085903,0.000000,0.041000,0.000000,72,0,1,33,31,0.003285,-0.001612,0.132997,-0.221971,0.738174,10.629332,-0.685081,-0.003242,0.022339,6,1,0,0.000000,0,-0.588741,0.000000,0.013268,0,-0.086074,0.000000,0.007229,-0.588741,-0.086074,1,1,1,2.618110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
