t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,20.665859,-0.009363,-0.051070,-0.733038,0.031304,-0.113541,1,14.611658,3,0.363501,0.091592,20.665859,0.004503,14.456615,-0.051070,20.665912,14.594023,-0.051070,-0.009363,-0.733038,0.012400,-0.510591,-47.040376,0.137408,0.001000,0.001263,0.001998,0.000060,0.001263,0.363501,0.091592,-9.802835,-0.029199,0.011066,-0.732038,-2.694206,0.002708,27.000000,0.013045,20.665912,0.004503,-0.008437,-0.733038,0.137000,0.001000,14,0,1,34,35,-0.003347,-0.040753,-0.782663,0.047570,0.250070,10.672453,2.018183,0.002708,0.036974,7,1,0,0.000000,0,14.611658,0.000000,0.031304,0,-0.053219,0.000000,-0.113541,14.611658,-0.053219,1,1,1,6.199379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,20.665850,-0.017461,-0.008861,-0.837758,0.038842,-0.124487,1,14.611658,13,0.361509,0.090060,20.665850,-0.000419,14.456303,-0.008861,20.665816,14.593725,-0.008861,-0.017461,-0.837758,0.012220,-0.510591,-47.040376,0.137422,0.000000,0.001617,0.001997,-0.000253,0.001617,0.361509,0.090060,-9.802923,-0.009091,0.005955,-0.837758,-2.702594,0.002389,27.000000,0.013045,20.665816,-0.000419,-0.016107,-0.837758,0.137000,0.000000,19,0,1,34,35,-0.003387,-0.020670,-0.846430,0.055863,-0.130301,9.721164,2.009795,0.002389,0.036693,7,1,0,0.000000,0,14.611658,0.000000,0.038842,0,-0.064382,0.000000,-0.124487,14.611658,-0.064382,1,1,1,6.199411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,20.665928,-0.027247,0.004049,-0.942478,0.021587,-0.121609,1,14.611658,23,0.359569,0.092032,20.665928,0.002513,14.457359,0.004049,20.665912,14.594915,0.004049,-0.027247,-0.942478,0.012411,-0.510591,-47.040376,0.137556,0.000000,0.001241,0.001989,0.000138,0.001241,0.359569,0.092032,-9.802976,-0.008436,0.014768,-0.942478,-2.711183,0.002026,27.000000,0.013045,20.665912,0.002513,-0.026078,-0.942478,0.137000,0.000000,24,0,1,34,35,-0.011949,-0.023750,-0.938206,-0.069039,0.013533,9.684246,2.001206,0.002026,0.036392,7,1,0,0.000000,0,14.611658,0.000000,0.021587,0,-0.076482,0.000000,-0.121609,14.611658,-0.076482,1,1,1,6.199440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,20.666517,-0.037764,0.012653,-1.047198,0.031455,-0.127287,1,14.611658,33,0.356814,0.091304,20.666517,0.008692,14.457682,0.012653,20.666487,14.595084,0.012653,-0.037764,-1.047198,0.012208,-0.510591,-47.040376,0.137402,0.000000,0.001639,0.002024,0.000214,0.001639,0.356814,0.091304,-9.803084,-0.011067,0.020148,-1.047198,-2.721517,0.001526,27.000000,0.013045,20.666487,0.008692,-0.036048,-1.047198,0.137000,0.000000,29,0,1,34,35,-0.016241,-0.028897,-1.034269,0.704535,-0.311529,8.934990,1.990872,0.001526,0.036003,7,1,0,0.000000,0,14.611658,0.000000,0.031455,0,-0.089400,0.000000,-0.127287,14.611658,-0.089400,1,1,1,6.199471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,20.666788,-0.048286,0.068128,-1.151917,0.031044,-0.138258,1,14.611658,43,0.354761,0.093128,20.666788,0.003560,14.457824,0.068128,20.666679,14.595260,0.068128,-0.048286,-1.151917,0.012380,-0.510591,-47.040376,0.137435,0.000000,0.001302,0.002000,-0.000255,0.001302,0.354761,0.093128,-9.803141,-0.021335,0.010071,-1.151917,-2.731855,0.001145,27.000000,0.013045,20.666679,0.003560,-0.046786,-1.151917,0.137000,0.000000,34,0,1,34,35,-0.003439,-0.036756,-1.083417,0.064216,0.355243,9.898316,1.980534,0.001145,0.035670,7,1,0,0.000000,0,14.611658,0.000000,0.031044,0,-0.102837,0.000000,-0.138258,14.611658,-0.102837,1,1,1,6.199500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,20.666793,-0.059569,0.010442,-1.151917,0.026902,-0.137071,1,14.611658,53,0.352515,0.094177,20.666793,0.002513,14.458348,0.010442,20.666775,14.595751,0.010442,-0.059569,-1.151917,0.012479,-0.510591,-47.040376,0.137403,0.000000,0.001109,0.002017,0.000146,0.001109,0.352515,0.094177,-9.803212,-0.022499,0.015206,-1.151917,-2.742638,0.000748,27.000000,0.013045,20.666775,0.002513,-0.058291,-1.151917,0.137000,0.000000,39,0,1,34,35,-0.007722,-0.040276,-1.141062,-0.506113,0.114019,10.823853,1.969751,0.000748,0.035306,7,1,0,0.000000,0,14.611658,0.000000,0.026902,0,-0.116451,0.000000,-0.137071,14.611658,-0.116451,1,1,1,6.199528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,20.667401,-0.072665,0.007392,-1.256637,0.027942,-0.117844,1,14.611658,63,0.349070,0.092464,20.667401,0.006597,14.458704,0.007392,20.667350,14.596074,0.007392,-0.072665,-1.256637,0.012191,-0.510591,-47.040376,0.137370,0.001000,0.001673,0.001995,0.000119,0.001673,0.349070,0.092464,-9.803352,-0.026096,0.016801,-1.255637,-2.755399,0.000199,27.000000,0.013045,20.667350,0.006597,-0.070563,-1.256637,0.137000,0.001000,44,0,1,34,35,-0.007748,-0.045269,-1.247786,0.216880,0.055470,9.397742,1.956990,0.000199,0.034812,7,1,0,0.000000,0,14.611658,0.000000,0.027942,0,-0.129887,0.000000,-0.117844,14.611658,-0.129887,1,1,1,6.199558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,20.668031,-0.084911,0.060050,-1.361357,0.034393,-0.122217,1,14.611658,73,0.346165,0.094490,20.668031,0.006597,14.458194,0.060050,20.667925,14.595805,0.060050,-0.084911,-1.361357,0.012266,-0.510591,-47.040376,0.137611,0.000000,0.001525,0.001998,0.000051,0.001525,0.346165,0.094490,-9.803435,-0.013704,0.015218,-1.361357,-2.767901,-0.000331,27.000000,0.013045,20.667925,0.006597,-0.082835,-1.361357,0.137000,0.000000,49,0,1,34,35,-0.009910,-0.033882,-1.300989,0.258669,-0.063830,10.545021,1.944488,-0.000331,0.034350,7,1,0,0.000000,0,14.611658,0.000000,0.034393,0,-0.142781,0.000000,-0.122217,14.611658,-0.142781,1,1,1,6.199586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,20.668091,-0.098618,0.036957,-1.361357,0.021795,-0.095042,1,14.611658,83,0.344710,0.094728,20.668091,0.004503,14.459045,0.036957,20.668021,14.596631,0.036957,-0.098618,-1.361357,0.012304,-0.510591,-47.040376,0.137586,0.000000,0.001452,0.001990,-0.000143,0.001452,0.344710,0.094728,-9.803484,-0.001683,0.002090,-1.361357,-2.780773,-0.000773,27.000000,0.013045,20.668021,0.004503,-0.096641,-1.361357,0.137000,0.000000,54,0,1,34,35,-0.001395,-0.018587,-1.324271,-0.070959,0.116222,9.111052,1.931616,-0.000773,0.034024,7,1,0,0.000000,0,14.611658,0.000000,0.021795,0,-0.154763,0.000000,-0.095042,14.611658,-0.154763,1,1,1,6.199618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,20.668641,-0.111437,0.010334,-1.361357,0.037250,-0.087613,1,14.611658,93,0.341896,0.097143,20.668641,0.008692,14.458456,0.010334,20.668692,14.596031,0.010334,-0.111437,-1.361357,0.012386,-0.510591,-47.040376,0.137575,0.000000,0.001291,0.002016,0.000360,0.001291,0.341896,0.097143,-9.803559,-0.037963,0.024850,-1.361357,-2.794178,-0.001339,27.000000,0.013045,20.668692,0.008692,-0.109679,-1.361357,0.137000,0.000000,59,0,1,34,35,-0.009896,-0.061010,-1.350371,0.525021,-0.029345,10.086160,1.918211,-0.001339,0.033541,7,1,0,0.000000,0,14.611658,0.000000,0.037250,0,-0.165526,0.000000,-0.087613,14.611658,-0.165526,1,1,1,6.199649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.668924,-0.124480,0.020354,-1.361357,0.035681,-0.064081,1,14.611658,103,0.341136,0.098100,20.668924,0.001466,14.458077,0.020354,20.668884,14.595662,0.020354,-0.124480,-1.361357,0.012384,-0.510591,-47.040376,0.137585,0.000000,0.001294,0.001980,-0.000247,0.001294,0.341136,0.098100,-9.803576,0.019113,0.000922,-1.361357,-2.807578,-0.001863,27.000000,0.013045,20.668884,0.001466,-0.122718,-1.361357,0.137000,0.000000,64,0,1,34,35,-0.007824,0.000854,-1.341117,0.056591,-0.190029,9.911973,1.904811,-0.001863,0.033270,7,1,0,0.000000,0,14.611658,0.000000,0.035681,0,-0.174894,0.000000,-0.064081,14.611658,-0.174894,1,1,1,6.199742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.669341,-0.137184,-0.046140,-1.256637,0.036586,-0.043864,1,14.611658,113,0.341101,0.099232,20.669341,0.004503,14.457747,-0.046140,20.669363,14.595279,-0.046140,-0.137184,-1.256637,0.012465,-0.510591,-47.040376,0.137532,0.000000,0.001135,0.002027,0.000139,0.001135,0.341101,0.099232,-9.803566,0.014758,0.009338,-1.256637,-2.820656,-0.002318,27.000000,0.013045,20.669363,0.004503,-0.135757,-1.256637,0.137000,0.000000,69,0,1,34,35,-0.014209,-0.006086,-1.302802,-0.806218,0.761108,10.294217,1.891733,-0.002318,0.033067,7,1,0,0.000000,0,14.611658,0.000000,0.036586,0,-0.182851,0.000000,-0.043864,14.611658,-0.182851,1,1,1,6.200138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.670188,-0.150162,0.045837,-1.256637,0.037675,-0.015064,1,14.611658,123,0.342022,0.095687,20.670188,0.008692,14.457450,0.045837,20.670130,14.594870,0.045837,-0.150162,-1.256637,0.012178,-0.510591,-47.040376,0.137419,0.000000,0.001698,0.002001,0.000166,0.001698,0.342022,0.095687,-9.803569,0.009838,-0.023514,-1.256637,-2.834039,-0.002689,27.000000,0.013045,20.670130,0.008692,-0.148029,-1.256637,0.137000,0.000000,74,0,1,34,35,0.017827,0.003472,-1.210932,0.105281,-0.052701,10.411047,1.878350,-0.002689,0.033019,7,1,0,0.000000,0,14.611658,0.000000,0.037675,0,-0.189473,0.000000,-0.015064,14.611658,-0.189473,1,1,1,6.200720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.670015,-0.160535,0.064386,-1.151917,0.042937,-0.016865,1,14.611658,133,0.343456,0.095987,20.670015,-0.000419,14.456487,0.064386,20.669939,14.594089,0.064386,-0.160535,-1.151917,0.012261,-0.510591,-47.040376,0.137602,0.001000,0.001535,0.001992,-0.000253,0.001535,0.343456,0.095987,-9.803516,0.043828,-0.001267,-1.150917,-2.845187,-0.003001,27.000000,0.013045,20.669939,-0.000419,-0.158767,-1.151917,0.137000,0.001000,79,0,1,34,35,-0.016316,0.027372,-1.086948,-0.004619,-0.022341,8.717315,1.867202,-0.003001,0.033003,7,1,0,0.000000,0,14.611658,0.000000,0.042937,0,-0.194700,0.000000,-0.016865,14.611658,-0.194700,1,1,1,6.201209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.670050,-0.168998,0.008269,-0.942478,0.048267,-0.015928,1,14.611658,143,0.346902,0.098500,20.670050,-0.000419,14.455576,0.008269,20.670035,14.592995,0.008269,-0.168998,-0.942478,0.012489,-0.510591,-47.040376,0.137419,0.003000,0.001090,0.002000,0.000169,0.001090,0.346902,0.098500,-9.803370,0.025822,0.003961,-0.939478,-2.854736,-0.003364,27.000000,0.013045,20.670035,-0.000419,-0.167971,-0.942478,0.137000,0.003000,84,0,1,34,35,-0.014118,0.010350,-0.931411,-0.956102,-0.053036,10.391212,1.857653,-0.003364,0.033176,7,1,0,0.000000,0,14.611658,0.000000,0.048267,0,-0.198796,0.000000,-0.015928,14.611658,-0.198796,1,1,1,6.201554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.670522,-0.176816,0.023127,-0.837758,0.050909,-0.002054,1,14.611658,153,0.347337,0.098420,20.670522,0.006597,14.454411,0.023127,20.670514,14.591863,0.023127,-0.176816,-0.837758,0.012329,-0.510591,-47.040376,0.137453,0.000000,0.001403,0.002000,-0.000084,0.001403,0.347337,0.098420,-9.803355,-0.009541,0.005706,-0.837758,-2.863676,-0.003783,27.000000,0.013045,20.670514,0.006597,-0.175641,-0.837758,0.137000,0.000000,89,0,1,34,35,-0.001242,-0.021090,-0.814433,-0.633725,0.091021,9.579383,1.848713,-0.003783,0.033096,7,1,0,0.000000,0,14.611658,0.000000,0.050909,0,-0.201819,0.000000,-0.002054,14.611658,-0.201819,1,1,1,6.202444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.671668,-0.184648,0.138907,-0.837758,0.037151,0.019098,1,14.611658,163,0.345204,0.097917,20.671668,0.010681,14.454354,0.138907,20.671473,14.592067,0.138907,-0.184648,-0.837758,0.012230,-0.510591,-47.040376,0.137713,0.001000,0.001597,0.001967,0.000181,0.001597,0.345204,0.097917,-9.803435,-0.032563,0.014121,-0.836758,-2.871300,-0.004050,27.000000,0.013045,20.671473,0.010681,-0.183311,-0.837758,0.137000,0.001000,94,0,1,34,35,0.000951,-0.044012,-0.697365,-0.402672,0.102963,10.173020,1.841089,-0.004050,0.032764,6,1,0,0.000000,0,14.611658,0.000000,0.037151,0,-0.203892,0.000000,0.019098,14.611658,-0.203892,1,1,1,6.203066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.673175,-0.190068,0.085958,-0.628319,0.043765,0.009322,1,14.611658,173,0.343409,0.100633,20.673175,0.015813,14.454091,0.085958,20.673103,14.591685,0.085958,-0.190068,-0.628319,0.012540,-0.510591,-47.040376,0.137594,0.001000,0.000989,0.001991,0.000287,0.000989,0.343409,0.100633,-9.803471,-0.006842,-0.002546,-0.627319,-2.877099,-0.004154,27.000000,0.013045,20.673103,0.015813,-0.189446,-0.628319,0.137000,0.001000,99,0,1,34,35,0.005232,-0.011879,-0.541254,-0.085658,0.021218,10.612645,1.835290,-0.004154,0.032444,7,1,0,0.000000,0,14.611658,0.000000,0.043765,0,-0.205328,0.000000,0.009322,14.611658,-0.205328,1,1,1,6.203993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.673889,-0.193735,0.059566,-0.418879,0.047861,-0.000886,1,14.611658,183,0.343894,0.100602,20.673889,0.004503,14.453509,0.059566,20.673774,14.591025,0.059566,-0.193735,-0.418879,0.012492,-0.510591,-47.040376,0.137516,0.002000,0.001083,0.002002,-0.000372,0.001083,0.343894,0.100602,-9.803454,0.022149,0.004850,-0.416879,-2.881422,-0.004328,27.000000,0.013045,20.673774,0.004503,-0.193281,-0.418879,0.137000,0.002000,104,0,1,34,35,-0.013952,0.013408,-0.357509,-0.835961,0.153823,9.130072,1.830967,-0.004328,0.032431,6,1,0,0.000000,0,14.611658,0.000000,0.047861,0,-0.206525,0.000000,-0.000886,14.611658,-0.206525,1,1,1,6.204743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.673721,-0.195839,-0.018204,-0.209440,0.049237,-0.016651,1,14.611658,193,0.344994,0.101400,20.673721,0.000419,14.452895,-0.018204,20.673678,14.590361,-0.018204,-0.195839,-0.209440,0.012420,-0.510591,-47.040376,0.137466,0.000000,0.001224,0.002009,0.000048,0.001224,0.344994,0.101400,-9.803407,0.003700,0.013641,-0.209440,-2.884183,-0.004570,27.000000,0.013045,20.673678,0.000419,-0.195582,-0.209440,0.137000,0.000000,109,0,1,34,35,-0.013894,-0.005417,-0.227594,-0.822180,0.087991,10.593695,1.828206,-0.004570,0.032490,7,1,0,0.000000,0,14.611658,0.000000,0.049237,0,-0.207885,0.000000,-0.016651,14.611658,-0.207885,1,1,1,6.204964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.674283,-0.198295,0.179081,-0.314159,0.034481,-0.017517,1,14.611658,203,0.344867,0.100712,20.674283,0.002513,14.453446,0.179081,20.674061,14.591037,0.179081,-0.198295,-0.314159,0.012377,-0.510591,-47.040376,0.137591,-0.001000,0.001309,0.001948,-0.000113,0.001309,0.344867,0.100712,-9.803419,-0.015292,-0.005641,-0.315159,-2.885962,-0.004621,27.000000,0.013045,20.674061,0.002513,-0.197883,-0.314159,0.137000,-0.001000,114,0,1,34,35,0.011756,-0.012974,-0.135928,-0.463402,-0.192818,8.562177,1.826427,-0.004621,0.032449,7,1,0,0.000000,0,14.611658,0.000000,0.034481,0,-0.209793,0.000000,-0.017517,14.611658,-0.209793,1,1,1,6.205033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.674731,-0.200450,0.162150,-0.209440,0.026315,-0.028096,1,14.611658,213,0.341911,0.100373,20.674731,0.007645,14.454663,0.162150,20.674541,14.592281,0.162150,-0.200450,-0.209440,0.012397,-0.510591,-47.040376,0.137618,0.000000,0.001270,0.001965,-0.000071,0.001270,0.341911,0.100373,-9.803526,-0.043391,0.015193,-0.209440,-2.886876,-0.004577,27.000000,0.013045,20.674541,0.007645,-0.200184,-0.209440,0.137000,0.000000,119,0,1,34,35,0.005413,-0.046237,-0.046720,-0.353002,0.160615,10.929695,1.825513,-0.004577,0.032124,7,1,0,0.000000,0,14.611658,0.000000,0.026315,0,-0.212373,0.000000,-0.028096,14.611658,-0.212373,1,1,1,6.205082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.674722,-0.201083,0.155283,-0.104720,0.030500,-0.053972,1,14.611658,223,0.339590,0.100781,20.674722,-0.000419,14.455367,0.155283,20.674541,14.592969,0.155283,-0.201083,-0.104720,0.012404,-0.510591,-47.040376,0.137602,0.001000,0.001256,0.002125,-0.000470,0.001256,0.339590,0.100781,-9.803602,-0.011263,0.013754,-0.103720,-2.886820,-0.004584,27.000000,0.013045,20.674541,-0.000419,-0.200951,-0.104720,0.137000,0.001000,124,0,1,34,35,-0.007398,-0.015524,0.051760,-0.166093,-0.121347,8.984187,1.825569,-0.004584,0.031873,7,1,0,0.000000,0,14.611658,0.000000,0.030500,0,-0.215517,0.000000,-0.053972,14.611658,-0.215517,1,1,1,6.205131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.674550,-0.200951,0.089734,0.000000,0.029607,-0.071785,1,14.611658,233,0.337014,0.102136,20.674550,0.001466,14.456070,0.089734,20.674445,14.593616,0.089734,-0.200951,0.000000,0.012454,-0.510591,-47.040376,0.137546,0.000000,0.001157,0.002142,0.000007,0.001157,0.337014,0.102136,-9.803677,-0.016111,0.025604,0.000000,-2.886040,-0.004612,27.000000,0.013045,20.674445,0.001466,-0.200951,0.000000,0.137000,0.000000,129,0,1,34,35,-0.015915,-0.024606,0.090048,-0.241881,0.120271,9.551221,1.826349,-0.004612,0.031590,7,1,0,0.000000,0,14.611658,0.000000,0.029607,0,-0.218961,0.000000,-0.071785,14.611658,-0.218961,1,1,1,6.205174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.674869,-0.200951,0.108724,0.000000,0.023325,-0.077736,1,14.611658,243,0.334508,0.103267,20.674869,0.004503,14.457122,0.108724,20.674732,14.594679,0.108724,-0.200951,0.000000,0.012371,-0.510591,-47.040376,0.137558,0.000000,0.001321,0.001952,-0.000317,0.001321,0.334508,0.103267,-9.803751,-0.024219,0.029568,0.000000,-2.884971,-0.004757,27.000000,0.013045,20.674732,0.004503,-0.200951,0.000000,0.137000,0.000000,134,0,1,34,35,-0.015900,-0.033409,0.109145,0.133455,-0.041003,10.238915,1.827418,-0.004757,0.031317,7,1,0,0.000000,0,14.611658,0.000000,0.023325,0,-0.222438,0.000000,-0.077736,14.611658,-0.222438,1,1,1,6.205216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.675493,-0.200951,0.062919,0.000000,0.023520,-0.082760,1,14.611658,253,0.331662,0.105459,20.675493,0.007645,14.458025,0.062919,20.675404,14.595549,0.062919,-0.200951,0.000000,0.012441,-0.510591,-47.040376,0.137525,-0.001000,0.001182,0.002007,-0.000066,0.001182,0.331662,0.105459,-9.803825,-0.023953,0.017595,-0.001000,-2.884097,-0.004848,27.000000,0.013045,20.675404,0.007645,-0.200951,0.000000,0.137000,-0.001000,139,0,1,34,35,-0.005246,-0.028481,0.062278,0.283618,0.065775,9.340466,1.828291,-0.004848,0.030988,7,1,0,0.000000,0,14.611658,0.000000,0.023520,0,-0.225753,0.000000,-0.082760,14.611658,-0.225753,1,1,1,6.205255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.675936,-0.200951,0.047454,0.000000,0.025221,-0.086894,1,14.611658,7,0.329287,0.104961,20.675936,0.006597,14.458631,0.047454,20.675883,14.596132,0.047454,-0.200951,0.000000,0.012377,-0.510591,-47.040376,0.137501,-0.004000,0.001308,0.001993,-0.000019,0.001308,0.329287,0.104961,-9.803910,-0.000378,-0.003441,-0.004000,-2.883515,-0.004813,27.000000,0.013045,20.675883,0.006597,-0.200951,0.000000,0.137000,-0.004000,144,0,1,34,35,0.003255,0.001716,0.043436,0.249367,0.057407,10.795064,1.828874,-0.004813,0.030761,7,1,0,0.000000,0,14.611658,0.000000,0.025221,0,-0.228861,0.000000,-0.086894,14.611658,-0.228861,1,1,1,6.205295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.676228,-0.200951,0.029106,0.000000,0.026396,-0.089112,1,14.611658,17,0.329497,0.104820,20.676228,0.003560,14.459028,0.029106,20.676171,14.596520,0.029106,-0.200951,0.000000,0.012378,-0.510591,-47.040376,0.137492,-0.002000,0.001306,0.002013,0.000112,0.001306,0.329497,0.104820,-9.803905,0.029682,-0.011039,-0.002000,-2.883128,-0.004803,27.000000,0.013045,20.676171,0.003560,-0.200951,0.000000,0.137000,-0.002000,149,0,1,34,35,-0.003186,0.031841,0.026714,0.588850,-0.166158,8.773679,1.829261,-0.004803,0.030784,7,1,0,0.000000,0,14.611658,0.000000,0.026396,0,-0.231635,0.000000,-0.089112,14.611658,-0.231635,1,1,1,6.205333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,20.676742,-0.200951,-0.011790,0.000000,0.028459,-0.090795,1,14.611658,27,0.331576,0.105980,20.676742,0.008692,14.459196,-0.011790,20.676746,14.596672,-0.011790,-0.200951,0.000000,0.012462,-0.510591,-47.040376,0.137475,0.000000,0.001141,0.002001,0.000088,0.001141,0.331576,0.105980,-9.803822,0.011388,-0.002066,0.000000,-2.882974,-0.004877,27.000000,0.013045,20.676746,0.008692,-0.200951,0.000000,0.137000,0.000000,154,0,1,34,35,-0.003175,0.010982,-0.011928,-0.209792,0.048658,10.708543,1.829415,-0.004877,0.030969,7,1,0,0.000000,0,14.611658,0.000000,0.028459,0,-0.234087,0.000000,-0.090795,14.611658,-0.234087,1,1,1,6.205370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,20.677464,-0.201718,-0.039445,0.000000,0.023745,-0.082264,1,14.611658,37,0.332501,0.104185,20.677464,0.008692,14.459733,-0.039445,20.677513,14.597191,-0.039445,-0.201718,0.000000,0.012407,-0.510591,-47.040376,0.137457,0.000000,0.001250,0.001992,0.000268,0.001250,0.332501,0.104185,-9.803810,0.005484,-0.020583,0.000000,-2.883226,-0.004796,27.000000,0.013045,20.677513,0.008692,-0.201718,0.000000,0.137000,0.000000,159,0,1,34,35,0.016026,0.013543,-0.039617,-0.050102,-0.023291,9.569044,1.829163,-0.004796,0.031084,6,1,0,0.000000,0,14.611658,0.000000,0.023745,0,-0.236187,0.000000,-0.082264,14.611658,-0.236187,1,1,1,6.205410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,20.678075,-0.203509,0.105469,-0.209440,0.015882,-0.071659,1,14.611658,47,0.331311,0.102740,20.678075,0.004503,14.460712,0.105469,20.677896,14.598278,0.105469,-0.203509,-0.209440,0.012418,-0.510591,-47.040376,0.137566,0.002000,0.001227,0.002000,-0.000269,0.001227,0.331311,0.102740,-9.803865,-0.010461,0.006361,-0.207440,-2.883934,-0.004671,27.000000,0.013045,20.677896,0.004503,-0.203252,-0.209440,0.137000,0.002000,164,0,1,34,35,-0.001041,-0.013464,-0.101811,0.081462,0.128223,8.919863,1.828455,-0.004671,0.030964,7,1,0,0.000000,0,14.611658,0.000000,0.015882,0,-0.238205,0.000000,-0.071659,14.611658,-0.238205,1,1,1,6.205447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,20.678153,-0.205047,0.131088,-0.209440,0.018799,-0.076330,1,14.611658,57,0.329674,0.102011,20.678153,0.001466,14.461371,0.131088,20.677992,14.598942,0.131088,-0.205047,-0.209440,0.012410,-0.510591,-47.040376,0.137571,0.000000,0.001243,0.001993,-0.000150,0.001243,0.329674,0.102011,-9.803928,-0.009046,-0.003865,-0.209440,-2.884810,-0.004620,27.000000,0.013045,20.677992,0.001466,-0.204786,-0.209440,0.137000,0.000000,169,0,1,34,35,0.007498,-0.007341,-0.078266,0.373766,-0.008871,10.746627,1.827579,-0.004620,0.030790,7,1,0,0.000000,0,14.611658,0.000000,0.018799,0,-0.240320,0.000000,-0.076330,14.611658,-0.240320,1,1,1,6.205484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
