t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8401,2.556414,0.210923,0.004807,0.000000,0.009553,0.025780,0,0.223813,219,0.328611,-0.035858,2.556414,0.000419,-0.056380,0.004807,2.556418,-0.015346,0.004807,0.210923,0.000000,0.012382,-0.528455,-49.936486,0.041034,0.000000,0.001255,0.001944,-0.000003,0.001255,0.328611,-0.035858,-9.804429,-0.003898,0.008223,0.000000,1.765746,0.022963,27.000000,0.013045,2.556418,0.000419,0.210923,0.000000,0.041000,0.000000,171,0,1,33,31,-0.003150,-0.008477,0.004912,0.084210,-0.025222,9.731810,0.194950,0.022963,0.032004,6,1,0,0.000000,0,-0.010397,0.000000,0.009553,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,2.556606,0.210923,-0.005284,0.000000,0.010827,0.025780,0,0.223813,229,0.328438,-0.034941,2.556606,-0.000419,-0.056451,-0.005284,2.556610,-0.015423,-0.005284,0.210923,0.000000,0.012475,-0.591578,-59.730874,0.041028,0.000000,0.000963,0.001845,0.000017,0.000963,0.328438,-0.034941,-9.804438,0.008644,-0.012979,0.000000,1.765669,0.022961,27.000000,0.013045,2.556610,-0.000419,0.210923,0.000000,0.041000,0.000000,176,0,1,33,31,0.003226,0.015189,-0.005474,-0.031393,0.345748,9.888588,0.194873,0.022961,0.032006,6,1,0,0.000000,0,-0.010397,0.000000,0.010827,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,2.556520,0.210923,0.009079,0.000000,0.009605,0.025780,0,0.223813,239,0.328513,-0.035776,2.556520,-0.000419,-0.056422,0.009079,2.556514,-0.015386,0.009079,0.210923,0.000000,0.012388,-0.591578,-59.730874,0.041037,0.000000,0.001111,0.001989,0.000099,0.001111,0.328513,-0.035776,-9.804433,-0.009932,0.002180,0.000000,1.765706,0.022959,27.000000,0.013045,2.556514,-0.000419,0.210923,0.000000,0.041000,0.000000,181,0,1,33,31,0.005390,-0.008509,0.009185,0.044562,0.244613,9.562227,0.194910,0.022959,0.031996,6,1,0,0.000000,0,-0.010397,0.000000,0.009605,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,2.556610,0.211690,0.001107,0.000000,0.019131,0.016576,0,0.223813,249,0.329239,-0.036087,2.556610,-0.001466,-0.057181,0.001107,2.556610,-0.016149,0.001107,0.211690,0.000000,0.012300,-0.517267,-47.348453,0.041032,0.000000,0.001440,0.002003,0.000002,0.001440,0.329239,-0.036087,-9.804407,0.011510,-0.009798,-0.000000,1.765711,0.022942,27.000000,0.013045,2.556610,-0.001466,0.211690,0.000000,0.041000,0.000000,186,0,1,33,31,-0.001041,0.015092,0.000921,-0.223047,0.385189,9.783586,0.194914,0.022942,0.032053,7,1,0,0.000000,0,-0.010397,0.000000,0.019131,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.600433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,2.556478,0.210923,-0.033791,0.000000,0.003110,0.033450,0,0.223813,3,0.328845,-0.035009,2.556478,0.000419,-0.056460,-0.033791,2.556514,-0.015449,-0.033791,0.210923,0.000000,0.012405,-0.517267,-47.348453,0.041011,0.000000,0.001237,0.001978,0.000021,0.001237,0.328845,-0.035009,-9.804424,-0.003342,0.019631,0.000000,1.765644,0.022907,27.000000,0.013045,2.556514,0.000419,0.210923,0.000000,0.041000,0.000000,191,0,1,33,31,-0.011691,-0.016539,-0.033588,-0.096888,0.179270,10.202698,0.194848,0.022907,0.032045,6,1,0,0.000000,0,-0.010397,0.000000,0.003110,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.600475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,2.556964,0.210923,-0.003294,0.000000,0.013120,0.025780,0,0.223813,13,0.327878,-0.036901,2.556964,0.005550,-0.056729,-0.003294,2.556993,-0.015700,-0.003294,0.210923,0.000000,0.012247,-0.517267,-47.348453,0.041029,0.000000,0.001544,0.001999,0.000292,0.001544,0.327878,-0.036901,-9.804450,-0.007901,-0.020694,0.000000,1.765394,0.022916,27.000000,0.013045,2.556993,0.005550,0.210923,0.000000,0.041000,0.000000,196,0,1,33,31,0.020310,0.008799,-0.003402,0.427473,0.242816,9.725155,0.194598,0.022916,0.031908,7,1,0,0.000000,0,-0.010397,0.000000,0.013120,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,2.556442,0.210923,0.007710,0.000000,0.008071,0.025780,0,0.223813,23,0.328992,-0.035224,2.556442,-0.004503,-0.056525,0.007710,2.556418,-0.015489,0.007710,0.210923,0.000000,0.012413,-0.517267,-47.348453,0.041036,0.000000,0.001222,0.001924,-0.000443,0.001222,0.328992,-0.035224,-9.804419,0.018987,-0.014133,0.000000,1.765603,0.022939,27.000000,0.013045,2.556418,-0.004503,0.210923,0.000000,0.041000,0.000000,0,0,1,33,31,-0.003183,0.023549,0.007418,-0.433296,0.309287,9.725263,0.194807,0.022939,0.032055,6,1,0,0.000000,0,-0.010397,0.000000,0.008071,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,2.556419,0.211690,-0.005591,0.000000,0.018111,0.016576,0,0.223813,33,0.314359,0.036068,2.556419,0.003560,-0.057176,-0.005591,2.556418,-0.016150,-0.005591,0.211690,0.000000,0.019741,0.437649,36.744720,0.041026,0.000000,0.001454,0.001991,0.000284,0.001454,0.314359,0.036068,-9.804896,0.011409,0.008198,0.000000,1.765711,0.022870,27.000000,0.019105,2.556418,0.003560,0.211690,0.000000,0.041000,0.000000,5,0,1,33,31,-0.013837,0.002319,-0.005637,-0.069284,0.061696,9.656019,0.194915,0.022870,0.032116,6,1,0,0.000000,0,-0.010397,0.000000,0.018111,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.600603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,2.556592,0.210923,-0.007711,0.000000,0.003731,0.033450,0,0.223813,43,0.328784,-0.032960,2.556592,-0.000419,-0.056528,-0.007711,2.556610,-0.015502,-0.007711,0.210923,0.000000,0.012591,-0.427047,-33.429558,0.041026,0.000000,0.001064,0.001878,-0.000148,0.001064,0.328784,-0.032960,-9.804433,-0.012397,-0.016295,0.000000,1.765592,0.022887,27.000000,0.013045,2.556610,-0.000419,0.210923,0.000000,0.041000,0.000000,10,0,1,33,31,0.020316,0.002445,-0.007742,-0.241170,0.352486,10.108639,0.194795,0.022887,0.032083,7,1,0,0.000000,0,-0.010397,0.000000,0.003731,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.600644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,2.556884,0.210923,0.000598,0.000000,0.012202,0.025780,0,0.223813,53,0.327879,-0.034767,2.556884,0.004503,-0.056699,0.000598,2.556898,-0.015668,0.000598,0.210923,0.000000,0.012448,-0.432899,-34.607794,0.041031,0.000000,0.001378,0.001987,0.000316,0.001378,0.327879,-0.034767,-9.804457,-0.006756,0.002068,0.000000,1.765427,0.022905,27.000000,0.013045,2.556898,0.004503,0.210923,0.000000,0.041000,0.000000,15,0,1,33,31,0.003251,-0.006265,0.000676,0.427518,0.063731,9.512807,0.194631,0.022905,0.031954,6,1,0,0.000000,0,-0.010397,0.000000,0.012202,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,2.556512,0.211690,-0.006125,0.000000,0.018281,0.016576,0,0.223813,63,0.314455,0.033860,2.556512,-0.004503,-0.057340,-0.006125,2.556514,-0.016313,-0.006125,0.211690,0.000000,0.019557,0.429923,35.047022,0.041028,0.001000,0.001051,0.002008,-0.000300,0.001051,0.314455,0.033860,-9.804900,0.022113,-0.002243,0.001000,1.765547,0.022907,27.000000,0.019105,2.556514,-0.004503,0.211690,0.000000,0.041000,0.001000,20,0,1,33,31,-0.013853,0.017277,-0.005463,-0.317976,0.156122,9.742940,0.194751,0.022907,0.032078,6,1,0,0.000000,0,-0.010397,0.000000,0.018281,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.600728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,2.556004,0.210923,-0.019948,0.000000,0.003811,0.033450,0,0.223813,73,0.329036,-0.033226,2.556004,-0.001466,-0.056662,-0.019948,2.556034,-0.015644,-0.019948,0.210923,0.000000,0.012539,-0.387479,-27.288030,0.041017,-0.001000,0.001305,0.001999,0.000128,0.001305,0.329036,-0.033226,-9.804424,-0.000570,0.019893,-0.001000,1.765449,0.022867,27.000000,0.013045,2.556034,-0.001466,0.210923,0.000000,0.041000,-0.001000,25,0,1,33,31,-0.013824,-0.014578,-0.020767,-0.211420,0.225369,10.337072,0.194653,0.022867,0.032102,6,1,0,0.000000,0,-0.010397,0.000000,0.003811,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.600770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,2.557194,0.210923,0.006792,0.000000,0.011943,0.025780,0,0.223813,83,0.327672,-0.032972,2.557194,0.011729,-0.056800,0.006792,2.557185,-0.015765,0.006792,0.210923,0.000000,0.012581,-0.502890,-46.197874,0.041035,0.000000,0.000924,0.001985,0.000385,0.000924,0.327672,-0.032972,-9.804471,-0.015963,0.005104,0.000000,1.765331,0.022854,27.000000,0.013045,2.557185,0.011729,0.210923,0.000000,0.041000,0.000000,30,0,1,33,31,0.007531,-0.014886,0.006979,0.436848,0.017694,9.368793,0.194535,0.022854,0.031972,6,1,0,0.000000,0,-0.010397,0.000000,0.011943,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,2.556811,0.210923,0.003289,0.000000,0.009322,0.025780,0,0.223813,93,0.329482,-0.034527,2.556811,-0.005550,-0.056681,0.003289,2.556802,-0.015647,0.003289,0.210923,0.000000,0.012423,-0.502890,-46.197874,0.041033,0.000000,0.001236,0.001956,-0.000393,0.001236,0.329482,-0.034527,-9.804405,0.015968,-0.008206,0.000000,1.765445,0.022890,27.000000,0.013045,2.556802,-0.005550,0.210923,0.000000,0.041000,0.000000,35,0,1,33,31,-0.005312,0.017188,0.003076,-0.432866,0.222640,9.772245,0.194649,0.022890,0.032119,6,1,0,0.000000,0,-0.010397,0.000000,0.009322,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,2.556407,0.211690,-0.005711,0.000000,0.020207,0.016576,0,0.223813,103,0.329410,-0.034521,2.556407,-0.001466,-0.057484,-0.005711,2.556418,-0.016456,-0.005711,0.211690,0.000000,0.012347,-0.502890,-46.197874,0.041028,0.000000,0.001388,0.002014,0.000095,0.001388,0.329410,-0.034521,-9.804407,0.008320,0.011210,0.000000,1.765406,0.022837,27.000000,0.013045,2.556418,-0.001466,0.211690,0.000000,0.041000,0.000000,40,0,1,33,31,-0.013833,-0.001955,-0.005687,-0.087599,0.001604,9.875524,0.194610,0.022837,0.032104,6,1,0,0.000000,0,-0.010397,0.000000,0.020207,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.600898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,2.556972,0.210923,-0.024574,0.000000,0.004316,0.033450,0,0.223813,113,0.328553,-0.033947,2.556972,0.005550,-0.056822,-0.024574,2.556993,-0.015806,-0.024574,0.210923,0.000000,0.012477,-0.502890,-46.197874,0.041017,0.000000,0.001130,0.001987,0.000028,0.001130,0.328553,-0.033947,-9.804438,0.001472,-0.014924,0.000000,1.765289,0.022866,27.000000,0.013045,2.556993,0.005550,0.210923,0.000000,0.041000,0.000000,45,0,1,33,31,0.009629,0.011189,-0.024716,-0.308161,0.362130,10.099122,0.194493,0.022866,0.032039,6,1,0,0.000000,0,-0.010397,0.000000,0.004316,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.600939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,2.556957,0.210923,-0.022594,0.000000,0.010977,0.025780,0,0.223813,113,0.329222,-0.036947,2.556957,0.005550,-0.056837,-0.022594,2.556993,-0.015819,-0.022594,0.210923,0.000000,0.012173,-0.502890,-46.197874,0.041018,0.000000,0.001733,0.001987,0.000028,0.001733,0.329222,-0.036947,-9.804404,-0.006134,-0.013458,0.000000,1.765275,0.022876,27.000000,0.013045,2.556993,0.005550,0.210923,0.000000,0.041000,0.000000,45,0,1,33,31,0.013905,0.004762,-0.022654,-0.250842,0.626008,10.417636,0.194479,0.022876,0.032041,6,1,0,0.000000,0,-0.010397,0.000000,0.010977,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,2.557362,0.210923,-0.001581,0.000000,0.012888,0.025780,0,0.223813,123,0.328168,-0.035606,2.557362,0.003560,-0.057020,-0.001581,2.557377,-0.015989,-0.001581,0.210923,0.000000,0.012335,-0.502890,-46.197874,0.041030,0.000000,0.001413,0.001986,0.000329,0.001413,0.328168,-0.035606,-9.804445,-0.011223,0.000471,-0.000000,1.765106,0.022881,27.000000,0.013045,2.557377,0.003560,0.210923,0.000000,0.041000,0.000000,50,0,1,33,31,0.007521,-0.008361,-0.001478,0.160027,0.034312,9.560189,0.194310,0.022881,0.031965,7,1,0,0.000000,0,-0.010397,0.000000,0.012888,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.600984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,2.557668,0.210923,-0.000081,0.000000,0.010578,0.025780,0,0.223813,133,0.329126,-0.034755,2.557668,0.004503,-0.056968,-0.000081,2.557665,-0.015939,-0.000081,0.210923,0.000000,0.012389,-0.374829,-25.421370,0.041029,-0.001000,0.001749,0.001885,-0.000099,0.001749,0.329126,-0.034755,-9.804416,0.014477,-0.003778,-0.001000,1.765155,0.022872,27.000000,0.013045,2.557665,0.004503,0.210923,0.000000,0.041000,-0.001000,55,0,1,33,31,-0.007443,0.012965,-0.001242,-0.136518,0.232479,9.762966,0.194359,0.022872,0.032079,7,1,0,0.000000,0,-0.010397,0.000000,0.010578,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,2.557293,0.210923,0.010373,0.000000,0.010299,0.025780,0,0.223813,143,0.329013,-0.032595,2.557293,-0.001466,-0.056910,0.010373,2.557281,-0.015873,0.010373,0.210923,0.000000,0.012610,-0.394736,-28.982157,0.041037,-0.001000,0.001102,0.002004,0.000075,0.001102,0.329013,-0.032595,-9.804427,0.011152,0.005452,-0.001000,1.765220,0.022874,27.000000,0.013045,2.557281,-0.001466,0.210923,0.000000,0.041000,-0.001000,60,0,1,33,31,-0.011700,0.004263,0.009320,-0.068838,0.332748,10.165975,0.194424,0.022874,0.032114,7,1,0,0.000000,0,-0.010397,0.000000,0.010299,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,2.557167,0.211690,0.022291,0.000000,0.019776,0.016576,0,0.223813,153,0.329241,-0.035084,2.557167,0.001466,-0.057654,0.022291,2.557185,-0.016609,0.022291,0.211690,0.000000,0.012318,-0.471382,-41.773972,0.041045,0.000000,0.001542,0.002008,-0.000184,0.001542,0.329241,-0.035084,-9.804411,-0.003897,-0.015656,0.000000,1.765253,0.022860,27.000000,0.013045,2.557185,0.001466,0.211690,0.000000,0.041000,0.000000,65,0,1,33,31,0.013914,0.008441,0.022189,-0.155926,0.224321,9.648026,0.194457,0.022860,0.032075,6,1,0,0.000000,0,-0.010397,0.000000,0.019776,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.601174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,2.557162,0.210923,-0.007987,0.000000,0.003673,0.033450,0,0.223813,163,0.329284,-0.035946,2.557162,0.001466,-0.056905,-0.007987,2.557185,-0.015879,-0.007987,0.210923,0.000000,0.012234,-0.449072,-37.896645,0.041026,0.000000,0.001807,0.002007,0.000124,0.001807,0.329284,-0.035946,-9.804406,-0.003655,0.007999,0.000000,1.765216,0.022838,27.000000,0.013045,2.557185,0.001466,0.210923,0.000000,0.041000,0.000000,70,0,1,33,31,-0.003154,-0.008307,-0.007886,-0.356228,0.203204,9.800811,0.194419,0.022838,0.032069,7,1,0,0.000000,0,-0.010397,0.000000,0.003673,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.601228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,2.557360,0.210923,-0.010318,0.000000,0.012708,0.025780,0,0.223813,173,0.312827,0.035821,2.557360,0.006597,-0.057048,-0.010318,2.557377,-0.016025,-0.010318,0.210923,0.000000,0.019712,0.419293,32.794487,0.041023,0.000000,0.001449,0.002004,0.000229,0.001449,0.312827,0.035821,-9.804946,-0.003633,0.013954,0.000000,1.765073,0.022808,27.000000,0.019105,2.557377,0.006597,0.210923,0.000000,0.041000,0.000000,75,0,1,33,31,-0.007419,-0.012565,-0.010072,0.486509,-0.141163,9.845751,0.194277,0.022808,0.031960,6,1,0,0.000000,0,-0.010397,0.000000,0.012708,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,2.557487,0.210923,0.006777,0.000000,0.010192,0.025780,0,0.223813,183,0.328524,-0.032693,2.557487,-0.000419,-0.056973,0.006777,2.557473,-0.015936,0.006777,0.210923,0.000000,0.012588,-0.438830,-36.126962,0.041037,0.001000,0.001042,0.002031,-0.000147,0.001042,0.328524,-0.032693,-9.804443,0.011556,-0.024815,0.001000,1.765159,0.022851,27.000000,0.013045,2.557473,-0.000419,0.210923,0.000000,0.041000,0.001000,80,0,1,33,31,0.009623,0.025722,0.007453,-0.452584,0.394745,9.773962,0.194363,0.022851,0.032063,6,1,0,0.000000,0,-0.010397,0.000000,0.010192,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,2.556617,0.211690,0.011411,0.000000,0.019800,0.016576,0,0.223813,193,0.329410,-0.032728,2.556617,-0.008692,-0.057703,0.011411,2.556610,-0.016663,0.011411,0.211690,0.000000,0.012508,-0.442734,-36.697986,0.041040,0.000000,0.001212,0.001991,-0.000104,0.001212,0.329410,-0.032728,-9.804413,0.000607,0.000836,0.000000,1.765199,0.022819,27.000000,0.013045,2.556610,-0.008692,0.211690,0.000000,0.041000,0.000000,85,0,1,33,31,-0.001022,-0.000008,0.011412,-0.203668,0.129854,9.551342,0.194403,0.022819,0.032142,7,1,0,0.000000,0,-0.010397,0.000000,0.019800,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.601354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,2.557184,0.210923,-0.007777,0.000000,0.003759,0.033450,0,0.223813,203,0.329626,-0.034700,2.557184,0.003560,-0.056958,-0.007777,2.557185,-0.015932,-0.007777,0.210923,0.000000,0.012330,-0.442734,-36.697986,0.041026,0.000000,0.001615,0.002000,0.000205,0.001615,0.329626,-0.034700,-9.804399,-0.002015,-0.002563,0.000000,1.765163,0.022817,27.000000,0.013045,2.557185,0.003560,0.210923,0.000000,0.041000,0.000000,90,0,1,33,31,0.003241,0.000259,-0.007781,-0.146444,0.262338,9.667556,0.194367,0.022817,0.032130,7,1,0,0.000000,0,-0.010397,0.000000,0.003759,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.601399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,2.557348,0.210923,-0.012103,0.000000,0.013873,0.025780,0,0.223813,213,0.328060,-0.032905,2.557348,-0.000419,-0.057188,-0.012103,2.557377,-0.016165,-0.012103,0.210923,0.000000,0.012536,-0.394404,-29.141959,0.041023,0.000000,0.001291,0.001999,0.000061,0.001291,0.328060,-0.032905,-9.804458,0.003989,0.006496,0.000000,1.764932,0.022811,27.000000,0.013045,2.557377,-0.000419,0.210923,0.000000,0.041000,0.000000,95,0,1,33,31,-0.007431,-0.001852,-0.012081,0.342606,0.246912,10.165380,0.194135,0.022811,0.032012,7,1,0,0.000000,0,-0.010397,0.000000,0.013873,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,2.557401,0.210923,0.007560,0.000000,0.009474,0.025780,0,0.223813,223,0.328494,-0.033686,2.557401,0.001466,-0.057030,0.007560,2.557377,-0.015993,0.007560,0.210923,0.000000,0.012473,-0.394404,-29.141959,0.041037,0.000000,0.001450,0.002015,-0.000236,0.001450,0.328494,-0.033686,-9.804441,0.011412,-0.012724,0.000000,1.765102,0.022835,27.000000,0.013045,2.557377,0.001466,0.210923,0.000000,0.041000,0.000000,100,0,1,33,31,0.001093,0.017150,0.007347,-0.318392,0.261539,9.724857,0.194306,0.022835,0.032038,7,1,0,0.000000,0,-0.010397,0.000000,0.009474,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,2.556694,0.210923,0.002235,0.000000,0.011943,0.025780,0,0.223813,233,0.329537,-0.035149,2.556694,-0.007645,-0.057091,0.002235,2.556706,-0.016056,0.002235,0.210923,0.000000,0.012228,-0.449466,-37.724542,0.041035,0.001000,0.001818,0.002005,0.000015,0.001818,0.329537,-0.035149,-9.804401,0.014441,-0.006711,0.001000,1.765041,0.022758,27.000000,0.013045,2.556706,-0.007645,0.210923,0.000000,0.041000,0.001000,105,0,1,33,31,-0.003189,0.025856,-0.005355,-0.156308,0.433152,9.774540,0.194243,0.022761,0.032103,6,1,0,0.000000,0,-0.010397,0.000000,0.011943,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,2.557288,0.211690,0.007012,0.000000,0.019918,0.016576,0,0.223813,243,0.314033,0.036157,2.557288,0.004503,-0.057807,0.007012,2.557281,-0.016773,0.007012,0.211690,0.000000,0.019654,0.402791,30.367514,0.041035,0.000000,0.001363,0.002021,0.000179,0.001363,0.314033,0.036157,-9.804906,-0.002406,0.003781,0.000000,1.765092,0.022766,27.000000,0.019105,2.557281,0.004503,0.211690,0.000000,0.041000,0.000000,110,0,1,33,31,-0.001019,-0.004225,0.007097,0.103672,0.020360,9.914118,0.194295,0.022766,0.032085,7,1,0,0.000000,0,-0.010397,0.000000,0.019918,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.601852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,2.557046,0.210923,0.000798,0.000000,0.004431,0.033450,0,0.223813,253,0.329271,-0.034482,2.557046,-0.001466,-0.057111,0.000798,2.557089,-0.016079,0.000798,0.210923,0.000000,0.012316,-0.460175,-39.259207,0.041032,0.000000,0.001585,0.001999,0.000004,0.001585,0.329271,-0.034482,-9.804412,0.003824,0.000680,-0.000000,1.765017,0.022774,27.000000,0.013045,2.557089,-0.001466,0.210923,0.000000,0.041000,0.000000,115,0,1,33,31,-0.003162,0.002264,0.000770,-0.336819,0.324338,10.060442,0.194221,0.022774,0.032099,6,1,0,0.000000,0,-0.010397,0.000000,0.004431,0,0.223813,0.000000,0.033450,-0.010397,0.223813,1,1,1,2.601897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,2.557360,0.210923,-0.009042,0.000000,0.013204,0.025780,0,0.223813,7,0.327728,-0.033370,2.557360,0.006597,-0.057260,-0.009042,2.557377,-0.016232,-0.009042,0.210923,0.000000,0.012430,-0.460175,-39.259207,0.041028,0.001000,0.001337,0.001992,0.000244,0.001337,0.327728,-0.033370,-9.804467,-0.003689,0.011021,0.001000,1.764867,0.022744,27.000000,0.013045,2.557377,0.006597,0.210923,0.000000,0.041000,0.001000,120,0,1,33,31,-0.005286,-0.010450,-0.007912,0.275494,0.049963,9.847534,0.194071,0.022744,0.031969,6,1,0,0.000000,0,-0.010397,0.000000,0.013204,0,0.223813,0.000000,0.025780,-0.010397,0.223813,1,1,1,2.601937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,2.557584,0.211690,0.010788,0.000000,0.019920,0.016576,0,0.223813,17,0.328898,-0.034735,2.557584,0.000419,-0.057956,0.010788,2.557569,-0.016920,0.010788,0.211690,0.000000,0.012275,-0.478140,-41.869527,0.041036,-0.001000,0.001610,0.001891,-0.000213,0.001610,0.328898,-0.034735,-9.804423,0.017416,-0.012609,-0.001000,1.764945,0.022775,27.000000,0.013045,2.557569,0.000419,0.211690,0.000000,0.041000,-0.001000,125,0,1,33,31,-0.003180,0.021383,0.009526,-0.414384,0.347898,9.696952,0.194149,0.022775,0.032048,6,1,0,0.000000,0,-0.010397,0.000000,0.019920,0,0.223813,0.000000,0.016576,-0.010397,0.223813,1,1,1,2.602021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
