t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5101,3.496949,0.142660,-0.010080,0.000000,0.018714,0.014635,0,0.149978,112,0.155392,-0.097730,3.496949,0.001466,1.000856,-0.010080,3.496954,1.037703,-0.010080,0.142660,0.000000,0.012929,-0.310193,-16.878411,0.036847,0.000000,0.000375,0.002153,-0.000113,0.000375,0.155392,-0.097730,-9.808282,0.012706,0.003431,0.000000,2.750810,0.025041,27.000000,0.013045,3.496954,0.001466,0.142660,0.000000,0.037000,0.000000,160,0,1,33,31,-0.011695,-0.006166,-0.010001,0.150916,0.032304,9.722859,1.180013,0.025041,0.014268,7,1,0,0.000000,0,1.047298,0.000000,0.018714,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.485830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,3.496954,0.142660,-0.003194,0.000000,0.019080,0.014635,0,0.149978,122,0.155444,-0.097525,3.496954,-0.000419,1.000860,-0.003194,3.496954,1.037712,-0.003194,0.142660,0.000000,0.012939,-0.317593,-18.181132,0.036852,0.000000,0.000333,0.002155,-0.000013,0.000333,0.155444,-0.097525,-9.808284,-0.010090,-0.011201,0.000000,2.750819,0.025031,27.000000,0.013045,3.496954,-0.000419,0.142660,0.000000,0.037000,0.000000,165,0,1,33,31,0.007498,0.013036,-0.003362,-0.021791,0.402064,9.975294,1.180023,0.025031,0.014276,6,1,0,0.000000,0,1.047298,0.000000,0.019080,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.485865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,3.497049,0.142660,-0.001383,0.000000,0.018986,0.014635,0,0.149978,132,0.155350,-0.097337,3.497049,0.000419,1.000874,-0.001383,3.497050,1.037728,-0.001383,0.142660,0.000000,0.012959,-0.317593,-18.181132,0.036853,0.000000,0.000271,0.002153,-0.000005,0.000271,0.155350,-0.097337,-9.808287,0.000965,-0.000392,0.000000,2.750835,0.025031,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,170,0,1,33,31,-0.001026,0.000162,-0.001386,-0.011854,0.127365,9.761992,1.180038,0.025031,0.014269,7,1,0,0.000000,0,1.047298,0.000000,0.018986,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.485899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,3.496956,0.142660,0.007302,0.000000,0.019251,0.014635,0,0.149978,142,0.155647,-0.096977,3.496956,-0.000419,1.000860,0.007302,3.496954,1.037718,0.007302,0.142660,0.000000,0.012973,-0.316063,-18.137215,0.036858,0.000000,0.000226,0.002146,-0.000096,0.000226,0.155647,-0.096977,-9.808286,0.001751,-0.006884,0.000000,2.750825,0.025013,27.000000,0.013045,3.496954,-0.000419,0.142660,0.000000,0.037000,0.000000,175,0,1,33,31,-0.003165,0.006453,0.007219,0.044390,0.339526,9.620604,1.180028,0.025013,0.014304,6,1,0,0.000000,0,1.047298,0.000000,0.019251,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.485934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,3.497047,0.142660,-0.018373,0.000000,0.019711,0.014635,0,0.149978,152,0.147069,-0.036856,3.497047,0.002513,1.000773,-0.018373,3.497050,1.037672,-0.018373,0.142660,0.000000,0.019169,0.466860,39.209080,0.036899,0.000000,0.000138,0.002158,0.000211,0.000138,0.147069,-0.036856,-9.808828,0.000402,-0.003032,0.000000,2.750785,0.025018,27.000000,0.019105,3.497050,0.002513,0.142660,0.000000,0.037000,0.000000,180,0,1,33,31,-0.001034,0.002526,-0.018425,-0.068738,0.341721,10.213919,1.179988,0.025018,0.014310,7,1,0,0.000000,0,1.047298,0.000000,0.019711,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.485968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,3.496952,0.142660,-0.013283,0.000000,0.020153,0.014635,0,0.149978,162,0.155536,-0.096506,3.496952,0.001466,1.000753,-0.013283,3.496954,1.037597,-0.013283,0.142660,0.000000,0.012993,-0.410066,-32.792111,0.036844,-0.001000,0.000126,0.002147,-0.000063,0.000126,0.155536,-0.096506,-9.808292,0.001795,0.003455,-0.001000,2.750704,0.024984,27.000000,0.013045,3.496954,0.001466,0.142660,0.000000,0.037000,-0.001000,185,0,1,33,31,-0.001025,-0.003942,-0.014233,0.092475,0.206509,9.552305,1.179908,0.024984,0.014300,7,1,0,0.000000,0,1.047298,0.000000,0.020153,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,3.497052,0.142660,0.000639,0.000000,0.019864,0.014635,0,0.149978,172,0.156164,-0.098797,3.497052,0.002513,1.000706,0.000639,3.497050,1.037558,0.000639,0.142660,0.000000,0.012738,-0.410066,-32.792111,0.036853,0.000000,0.000748,0.002145,0.000002,0.000748,0.156164,-0.098797,-9.808259,0.008137,0.002505,0.000000,2.750665,0.024969,27.000000,0.013045,3.497050,0.002513,0.142660,0.000000,0.037000,0.000000,190,0,1,33,31,-0.007425,-0.004159,0.000692,-0.117124,0.071232,9.656084,1.179868,0.024969,0.014330,7,1,0,0.000000,0,1.047298,0.000000,0.019864,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,3.497040,0.142660,-0.007842,0.000000,0.019932,0.014635,0,0.149978,182,0.156072,-0.098821,3.497040,0.001466,1.000673,-0.007842,3.497050,1.037521,-0.007842,0.142660,0.000000,0.012736,-0.410066,-32.792111,0.036848,0.000000,0.000752,0.002153,0.000125,0.000752,0.156072,-0.098821,-9.808261,0.011819,-0.000691,0.000000,2.750627,0.024969,27.000000,0.013045,3.497050,0.001466,0.142660,0.000000,0.037000,0.000000,195,0,1,33,31,-0.011699,-0.001921,-0.007818,0.188984,0.061364,9.694466,1.179831,0.024969,0.014321,6,1,0,0.000000,0,1.047298,0.000000,0.019932,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,3.497039,0.142660,-0.021315,0.000000,0.020816,0.014635,0,0.149978,192,0.156028,-0.098227,3.497039,0.002513,1.000576,-0.021315,3.497050,1.037416,-0.021315,0.142660,0.000000,0.012793,-0.420912,-34.250171,0.036839,0.001000,0.000598,0.002309,0.000111,0.000598,0.156028,-0.098227,-9.808267,-0.001380,-0.011327,0.001000,2.750522,0.024965,27.000000,0.013045,3.497050,0.002513,0.142660,0.000000,0.037000,0.001000,200,0,1,33,31,-0.001043,0.011102,-0.020458,-0.001622,0.303273,10.232717,1.179726,0.024965,0.014325,7,1,0,0.000000,0,1.047298,0.000000,0.020816,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,3.497145,0.142660,-0.007845,0.000000,0.020057,0.014635,0,0.149978,202,0.147005,-0.033460,3.497145,-0.001466,1.000481,-0.007845,3.497146,1.037391,-0.007845,0.142660,0.000000,0.019434,0.441038,35.467104,0.036911,0.000000,0.000746,0.002025,0.000084,0.000746,0.147005,-0.033460,-9.808841,0.001370,0.001482,0.000000,2.750504,0.024939,27.000000,0.019105,3.497146,-0.001466,0.142660,0.000000,0.037000,0.000000,4,0,1,33,31,-0.001026,-0.001890,-0.007810,-0.002419,0.043197,9.608025,1.179707,0.024939,0.014353,6,1,0,0.000000,0,1.047298,0.000000,0.020057,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,3.497048,0.142660,-0.010759,0.000000,0.020248,0.014635,0,0.149978,212,0.156120,-0.097869,3.497048,-0.000419,1.000508,-0.010759,3.497050,1.037355,-0.010759,0.142660,0.000000,0.012780,-0.427666,-35.086895,0.036847,0.001000,0.000619,0.001998,0.000013,0.000619,0.156120,-0.097869,-9.808269,0.001661,-0.007321,0.001000,2.750462,0.024917,27.000000,0.013045,3.497050,-0.000419,0.142660,0.000000,0.037000,0.001000,9,0,1,33,31,-0.003170,0.006680,-0.009845,-0.051642,0.407233,9.554229,1.179666,0.024917,0.014339,7,1,0,0.000000,0,1.047298,0.000000,0.020248,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,3.497049,0.142660,0.008038,0.000000,0.020167,0.014635,0,0.149978,222,0.156019,-0.098038,3.497049,-0.000419,1.000474,0.008038,3.497050,1.037331,0.008038,0.142660,0.000000,0.012776,-0.427666,-35.086895,0.036857,-0.001000,0.000628,0.002002,0.000009,0.000628,0.156019,-0.098038,-9.808269,0.006083,0.003113,-0.001000,2.750438,0.024929,27.000000,0.013045,3.497050,-0.000419,0.142660,0.000000,0.037000,-0.001000,14,0,1,33,31,-0.005288,-0.004238,0.007093,0.084636,0.198845,10.174300,1.179642,0.024929,0.014327,7,1,0,0.000000,0,1.047298,0.000000,0.020167,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,3.497046,0.142660,-0.001273,0.000000,0.019561,0.014635,0,0.149978,232,0.156293,-0.097343,3.497046,-0.000419,1.000510,-0.001273,3.497050,1.037362,-0.001273,0.142660,0.000000,0.012824,-0.427666,-35.086895,0.036852,0.000000,0.000516,0.002155,0.000002,0.000516,0.156293,-0.097343,-9.808272,-0.006196,-0.003235,0.000000,2.750469,0.024911,27.000000,0.013045,3.497050,-0.000419,0.142660,0.000000,0.037000,0.000000,19,0,1,33,31,0.005373,0.004454,-0.001331,0.101587,0.321493,9.534326,1.179673,0.024911,0.014364,7,1,0,0.000000,0,1.047298,0.000000,0.019561,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,3.497047,0.142660,-0.007621,0.000000,0.020610,0.014635,0,0.149978,242,0.156403,-0.098018,3.497047,0.001466,1.000454,-0.007621,3.497050,1.037301,-0.007621,0.142660,0.000000,0.012741,-0.431414,-35.496609,0.036847,0.000000,0.000706,0.001998,0.000018,0.000706,0.156403,-0.098018,-9.808263,-0.004591,-0.005932,0.000000,2.750407,0.024896,27.000000,0.013045,3.497050,0.001466,0.142660,0.000000,0.037000,0.000000,24,0,1,33,31,0.003234,0.006670,-0.007707,-0.136617,0.298824,9.811484,1.179611,0.024896,0.014366,7,1,0,0.000000,0,1.047298,0.000000,0.020610,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,3.497052,0.142660,0.002543,0.000000,0.021355,0.014635,0,0.149978,252,0.146802,-0.033795,3.497052,0.001466,1.000270,0.002543,3.497050,1.037187,0.002543,0.142660,0.000000,0.019347,0.388799,27.875704,0.036917,0.000000,0.000622,0.002154,0.000019,0.000622,0.146802,-0.033795,-9.808843,0.011587,0.008397,0.000000,2.750301,0.024882,27.000000,0.019105,3.497050,0.001466,0.142660,0.000000,0.037000,0.000000,29,0,1,33,31,-0.009552,-0.010604,0.002749,0.246684,0.041092,9.790004,1.179505,0.024882,0.014328,7,1,0,0.000000,0,1.047298,0.000000,0.021355,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,3.496955,0.142660,0.007674,0.000000,0.019636,0.014635,0,0.149978,6,0.156322,-0.097190,3.496955,-0.000419,1.000378,0.007674,3.496954,1.037236,0.007674,0.142660,0.000000,0.012793,-0.530679,-51.163679,0.036858,0.000000,0.000476,0.002165,-0.000006,0.000476,0.156322,-0.097190,-9.808273,-0.009742,-0.019728,0.000000,2.750343,0.024864,27.000000,0.013045,3.496954,-0.000419,0.142660,0.000000,0.037000,0.000000,34,0,1,33,31,0.005358,0.021436,0.007400,-0.069745,0.421516,9.946747,1.179547,0.024864,0.014369,6,1,0,0.000000,0,1.047298,0.000000,0.019636,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,3.497050,0.142660,-0.001438,0.000000,0.020522,0.014635,0,0.149978,16,0.156410,-0.096351,3.497050,-0.000419,1.000350,-0.001438,3.497050,1.037203,-0.001438,0.142660,0.000000,0.012863,-0.542642,-52.781116,0.036852,0.000000,0.000336,0.002150,-0.000011,0.000336,0.156410,-0.096351,-9.808280,0.003502,0.001251,0.000000,2.750310,0.024850,27.000000,0.013045,3.497050,-0.000419,0.142660,0.000000,0.037000,0.000000,39,0,1,33,31,-0.003158,-0.001981,-0.001412,0.035813,0.024447,9.579150,1.179513,0.024850,0.014391,7,1,0,0.000000,0,1.047298,0.000000,0.020522,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,3.497042,0.142660,0.000798,0.000000,0.021007,0.014635,0,0.149978,26,0.156190,-0.096832,3.497042,-0.001466,1.000281,0.000798,3.497050,1.037135,0.000798,0.142660,0.000000,0.012838,-0.447363,-36.680074,0.036854,0.000000,0.000463,0.001995,0.000128,0.000463,0.156190,-0.096832,-9.808279,0.004703,-0.003316,-0.000000,2.750242,0.024871,27.000000,0.013045,3.497050,-0.001466,0.142660,0.000000,0.037000,0.000000,44,0,1,33,31,-0.005297,0.002258,0.000769,0.188011,0.244573,9.571891,1.179446,0.024871,0.014361,7,1,0,0.000000,0,1.047298,0.000000,0.021007,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,3.497149,0.142660,0.021099,0.000000,0.019521,0.014635,0,0.149978,36,0.156318,-0.095912,3.497149,-0.000419,1.000334,0.021099,3.497146,1.037202,0.021099,0.142660,0.000000,0.012933,-0.374564,-25.553498,0.036868,-0.001000,0.000300,0.002185,-0.000022,0.000300,0.156318,-0.095912,-9.808286,-0.000271,-0.006110,-0.001000,2.750309,0.024875,27.000000,0.013045,3.497146,-0.000419,0.142660,0.000000,0.037000,-0.001000,49,0,1,33,31,-0.001026,0.006289,0.020019,0.027280,0.255244,10.251393,1.179512,0.024875,0.014388,7,1,0,0.000000,0,1.047298,0.000000,0.019521,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,3.497049,0.142660,-0.001432,0.000000,0.020132,0.014635,0,0.149978,46,0.156555,-0.096335,3.497049,0.000419,1.000354,-0.001432,3.497050,1.037207,-0.001432,0.142660,0.000000,0.012860,-0.398624,-29.729179,0.036852,0.000000,0.000465,0.002012,0.000002,0.000465,0.156555,-0.096335,-9.808278,-0.002762,0.002586,0.000000,2.750313,0.024848,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,54,0,1,33,31,0.003245,-0.001963,-0.001407,0.092469,0.215953,9.561971,1.179517,0.024848,0.014405,6,1,0,0.000000,0,1.047298,0.000000,0.020132,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,3.497046,0.142660,-0.013965,0.000000,0.021015,0.014635,0,0.149978,56,0.156263,-0.095913,3.497046,-0.002513,1.000292,-0.013965,3.497050,1.037137,-0.013965,0.142660,0.000000,0.012917,-0.411464,-31.902541,0.036846,0.000000,0.000311,0.002154,0.000000,0.000311,0.156263,-0.095913,-9.808286,-0.005074,-0.008186,0.000000,2.750244,0.024858,27.000000,0.013045,3.497050,-0.002513,0.142660,0.000000,0.037000,0.000000,59,0,1,33,31,0.003230,0.008892,-0.014081,-0.022878,0.444553,9.631186,1.179448,0.024858,0.014382,6,1,0,0.000000,0,1.047298,0.000000,0.021015,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,3.497146,0.142660,0.009223,0.000000,0.020552,0.014635,0,0.149978,66,0.155922,-0.095754,3.497146,0.001466,1.000257,0.009223,3.497146,1.037118,0.009223,0.142660,0.000000,0.012929,-0.350384,-22.290013,0.036861,0.000000,0.000330,0.002099,0.000111,0.000330,0.155922,-0.095754,-9.808293,0.005645,0.001080,0.000000,2.750226,0.024850,27.000000,0.013045,3.497146,0.001466,0.142660,0.000000,0.037000,0.000000,64,0,1,33,31,-0.005290,-0.002129,0.009251,0.179998,0.030552,9.866418,1.179430,0.024850,0.014350,7,1,0,0.000000,0,1.047298,0.000000,0.020552,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,3.497045,0.142660,-0.009650,0.000000,0.020025,0.014635,0,0.149978,76,0.156900,-0.097662,3.497045,0.000419,1.000301,-0.009650,3.497050,1.037146,-0.009650,0.142660,0.000000,0.012719,-0.350384,-22.290013,0.036845,0.000000,0.000929,0.002151,-0.000006,0.000929,0.156900,-0.097662,-9.808259,-0.005500,-0.010164,0.000000,2.750252,0.024847,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,69,0,1,33,31,0.003229,0.010972,-0.009790,-0.097542,0.398724,10.243184,1.179456,0.024847,0.014421,7,1,0,0.000000,0,1.047298,0.000000,0.020025,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,3.497137,0.142660,-0.024945,0.000000,0.021209,0.014635,0,0.149978,86,0.156796,-0.097331,3.497137,0.001466,1.000233,-0.024945,3.497146,1.037070,-0.024945,0.142660,0.000000,0.012750,-0.350384,-22.290013,0.036837,0.000000,0.000841,0.002170,0.000106,0.000841,0.156796,-0.097331,-9.808264,0.001741,0.003186,0.000000,2.750177,0.024843,27.000000,0.013045,3.497146,0.001466,0.142660,0.000000,0.037000,0.000000,74,0,1,33,31,-0.001029,-0.003800,-0.024898,-0.031018,0.033384,9.627048,1.179380,0.024843,0.014415,6,1,0,0.000000,0,1.047298,0.000000,0.021209,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,3.497052,0.142660,0.000953,0.000000,0.020945,0.014635,0,0.149978,96,0.156420,-0.096500,3.497052,-0.000419,1.000175,0.000953,3.497050,1.037029,0.000953,0.142660,0.000000,0.012843,-0.284994,-12.799465,0.036854,0.000000,0.000709,0.002293,-0.000096,0.000709,0.156420,-0.096500,-9.808278,0.005443,-0.010027,0.000000,2.750137,0.024846,27.000000,0.013045,3.497050,-0.000419,0.142660,0.000000,0.037000,0.000000,79,0,1,33,31,-0.007438,0.008663,0.000841,0.139721,0.444405,9.650431,1.179340,0.024846,0.014389,7,1,0,0.000000,0,1.047298,0.000000,0.020945,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,3.497244,0.142660,0.007193,0.000000,0.019775,0.014635,0,0.149978,106,0.156726,-0.096373,3.497244,0.002513,1.000236,0.007193,3.497242,1.037093,0.007193,0.142660,0.000000,0.012831,-0.349889,-23.477920,0.036857,0.000000,0.000612,0.002146,0.000162,0.000612,0.156726,-0.096373,-9.808275,0.006823,-0.003599,0.000000,2.750200,0.024825,27.000000,0.013045,3.497242,0.002513,0.142660,0.000000,0.037000,0.000000,84,0,1,33,31,-0.007429,0.002167,0.007166,-0.011688,0.267848,10.002664,1.179403,0.024825,0.014422,6,1,0,0.000000,0,1.047298,0.000000,0.019775,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,3.497047,0.142660,-0.009802,0.000000,0.020721,0.014635,0,0.149978,116,0.156894,-0.096477,3.497047,0.001466,1.000221,-0.009802,3.497050,1.037067,-0.009802,0.142660,0.000000,0.012799,-0.340881,-21.868818,0.036846,0.000000,0.000721,0.002156,0.000003,0.000721,0.156894,-0.096477,-9.808271,-0.008329,-0.003008,0.000000,2.750173,0.024807,27.000000,0.013045,3.497050,0.001466,0.142660,0.000000,0.037000,0.000000,89,0,1,33,31,0.007505,0.004574,-0.009861,0.063573,0.329856,9.630090,1.179377,0.024807,0.014437,7,1,0,0.000000,0,1.047298,0.000000,0.020721,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,3.497139,0.142660,-0.009760,0.000000,0.021871,0.014635,0,0.149978,126,0.156655,-0.095617,3.497139,0.002513,1.000103,-0.009760,3.497146,1.036949,-0.009760,0.142660,0.000000,0.012874,-0.327476,-19.860472,0.036847,0.000000,0.000524,0.002146,0.000120,0.000524,0.156655,-0.095617,-9.808283,0.003748,-0.007767,0.000000,2.750057,0.024791,27.000000,0.013045,3.497146,0.002513,0.142660,0.000000,0.037000,0.000000,94,0,1,33,31,-0.005305,0.006674,-0.009847,-0.070394,0.405573,9.688185,1.179260,0.024791,0.014426,7,1,0,0.000000,0,1.047298,0.000000,0.021871,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,3.497057,0.142660,0.011144,0.000000,0.020009,0.014635,0,0.149978,136,0.156793,-0.095827,3.497057,0.000419,1.000146,0.011144,3.497050,1.037007,0.011144,0.142660,0.000000,0.012843,-0.327476,-19.860472,0.036861,0.000000,0.000616,0.002145,-0.000030,0.000616,0.156793,-0.095827,-9.808279,0.009540,0.009044,0.000000,2.750114,0.024784,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,99,0,1,33,31,-0.007415,-0.010711,0.011283,0.065663,-0.056039,9.903754,1.179317,0.024784,0.014437,7,1,0,0.000000,0,1.047298,0.000000,0.020009,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,3.497042,0.142660,-0.013804,0.000000,0.021170,0.014635,0,0.149978,146,0.156955,-0.095372,3.497042,0.000419,1.000114,-0.013804,3.497050,1.036958,-0.013804,0.142660,0.000000,0.012897,-0.321611,-19.062673,0.036844,0.000000,0.000461,0.002147,0.000020,0.000461,0.156955,-0.095372,-9.808281,-0.010596,-0.013563,0.000000,2.750064,0.024794,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,104,0,1,33,31,0.007493,0.015315,-0.014003,-0.070320,0.489981,9.823019,1.179268,0.024794,0.014460,7,1,0,0.000000,0,1.047298,0.000000,0.021170,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,3.497048,0.142660,-0.007986,0.000000,0.021305,0.014635,0,0.149978,156,0.156726,-0.096271,3.497048,0.000419,1.000058,-0.007986,3.497050,1.036906,-0.007986,0.142660,0.000000,0.012812,-0.369504,-26.706040,0.036848,0.000000,0.000631,0.001999,-0.000003,0.000631,0.156726,-0.096271,-9.808276,-0.001448,0.008689,0.000000,2.750013,0.024796,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,109,0,1,33,31,0.003250,-0.008288,-0.007881,-0.126844,0.147252,9.695123,1.179216,0.024796,0.014424,7,1,0,0.000000,0,1.047298,0.000000,0.021305,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,3.497048,0.142660,-0.008631,0.000000,0.021363,0.014635,0,0.149978,166,0.156363,-0.095005,3.497048,-0.000419,1.000008,-0.008631,3.497050,1.036857,-0.008631,0.142660,0.000000,0.012925,-0.391787,-30.069922,0.036849,0.001000,0.000307,0.002152,0.000020,0.000307,0.156363,-0.095005,-9.808294,0.007935,-0.008602,0.001000,2.749965,0.024776,27.000000,0.013045,3.497050,-0.000419,0.142660,0.000000,0.037000,0.001000,114,0,1,33,31,-0.009573,0.006633,-0.007717,0.227137,0.118285,9.733344,1.179169,0.024776,0.014405,7,1,0,0.000000,0,1.047298,0.000000,0.021363,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,3.497050,0.142660,-0.007672,0.000000,0.020743,0.014635,0,0.149978,176,0.156927,-0.094980,3.497050,0.000419,1.000020,-0.007672,3.497050,1.036869,-0.007672,0.142660,0.000000,0.012924,-0.362793,-25.040896,0.036849,0.000000,0.000334,0.002155,0.000014,0.000334,0.156927,-0.094980,-9.808285,-0.004142,-0.003845,0.000000,2.749975,0.024781,27.000000,0.013045,3.497050,0.000419,0.142660,0.000000,0.037000,0.000000,119,0,1,33,31,0.003237,0.004533,-0.007731,-0.011569,0.248489,10.021609,1.179179,0.024781,0.014463,6,1,0,0.000000,0,1.047298,0.000000,0.020743,0,0.149978,0.000000,0.014635,1.047298,0.149978,1,1,1,2.486939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
