t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,9.760863,-0.101243,-0.012660,0.000000,-0.003333,-0.035841,1,5.030717,213,0.168890,0.048540,9.760863,-0.002513,4.928883,-0.012660,9.760869,5.032985,-0.012660,-0.101243,0.000000,0.012898,-0.457255,-37.823618,0.104102,0.001000,0.000322,0.002150,0.000044,0.000322,0.168890,0.048540,-9.808426,-0.024944,-0.005421,0.001000,0.219237,0.006233,27.000000,0.013045,9.760869,-0.002513,-0.101243,0.000000,0.104000,0.001000,128,0,1,34,34,0.020301,0.015323,-0.011859,0.119624,0.326334,9.141997,-1.351559,0.006233,0.016629,7,1,0,0.000000,0,5.030717,0.000000,-0.003333,0,-0.119163,0.000000,-0.035841,5.030717,-0.119163,1,1,1,4.825782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,9.760754,-0.101243,-0.049961,0.000000,0.000344,-0.035841,1,5.030717,223,0.169976,0.046963,9.760754,0.000419,4.928505,-0.049961,9.760773,5.032578,-0.049961,-0.101243,0.000000,0.012867,-0.457255,-37.823618,0.104073,0.000000,0.000390,0.001998,0.000087,0.000390,0.169976,0.046963,-9.808415,-0.005863,-0.020092,0.000000,0.218827,0.006351,27.000000,0.013045,9.760773,0.000419,-0.101243,0.000000,0.104000,0.000000,133,0,1,34,34,-0.003196,0.020040,-0.050223,-0.096906,0.358237,10.424616,-1.351969,0.006351,0.016755,7,1,0,0.000000,0,5.030717,0.000000,0.000344,0,-0.119163,0.000000,-0.035841,5.030717,-0.119163,1,1,1,4.825802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,9.761006,-0.102010,-0.065103,0.000000,-0.006417,-0.026637,1,5.030717,233,0.170899,0.044605,9.761006,0.002513,4.928736,-0.065103,9.761060,5.032803,-0.065103,-0.102010,0.000000,0.012611,-0.457255,-37.823618,0.104066,0.000000,0.000949,0.001961,0.000126,0.000949,0.170899,0.044605,-9.808410,-0.000484,-0.013585,0.000000,0.218284,0.006312,27.000000,0.013045,9.761060,0.002513,-0.102010,0.000000,0.104000,0.000000,138,0,1,34,34,-0.005326,0.011685,-0.065255,0.100061,0.045828,8.622363,-1.352512,0.006312,0.016868,6,1,0,0.000000,0,5.030717,0.000000,-0.006417,0,-0.119163,0.000000,-0.026637,5.030717,-0.119163,1,1,1,4.825825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,9.761085,-0.102777,-0.076472,0.000000,-0.004767,-0.025104,1,5.030717,243,0.170277,0.044325,9.761085,-0.000419,4.928794,-0.076472,9.761156,5.032852,-0.076472,-0.102777,0.000000,0.012644,-0.457255,-37.823618,0.104059,0.000000,0.000876,0.001995,0.000151,0.000876,0.170277,0.044325,-9.808422,-0.007272,0.022267,0.000000,0.217566,0.006367,27.000000,0.013045,9.761156,-0.000419,-0.102777,0.000000,0.104000,0.000000,143,0,1,34,34,0.016048,-0.018029,-0.076250,0.054621,0.364800,9.898406,-1.353230,0.006367,0.016803,6,1,0,0.000000,0,5.030717,0.000000,-0.004767,0,-0.119163,0.000000,-0.025104,5.030717,-0.119163,1,1,1,4.825848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.760928,-0.102777,-0.043986,0.000000,0.003189,-0.032773,1,5.030717,253,0.170049,0.044865,9.760928,-0.002513,4.928152,-0.043986,9.760964,5.032231,-0.043986,-0.102777,0.000000,0.012727,-0.457255,-37.823618,0.104079,0.000000,0.000694,0.001989,-0.000003,0.000694,0.170049,0.044865,-9.808423,0.005291,-0.006249,0.000000,0.216944,0.006398,27.000000,0.013045,9.760964,-0.002513,-0.102777,0.000000,0.104000,0.000000,148,0,1,34,34,-0.007445,0.002848,-0.044026,0.026519,0.286875,10.012449,-1.353852,0.006398,0.016775,6,1,0,0.000000,0,5.030717,0.000000,0.003189,0,-0.119163,0.000000,-0.032773,5.030717,-0.119163,1,1,1,4.825869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.761045,-0.102777,-0.035160,0.000000,0.001345,-0.032773,1,5.030717,7,0.170481,0.046910,9.761045,0.002513,4.927782,-0.035160,9.761060,5.031866,-0.035160,-0.102777,0.000000,0.012763,-0.457255,-37.823618,0.104084,0.000000,0.000617,0.001992,0.000155,0.000617,0.170481,0.046910,-9.808406,0.017358,-0.025774,0.000000,0.216583,0.006222,27.000000,0.013045,9.761060,0.002513,-0.102777,0.000000,0.104000,0.000000,153,0,1,34,34,-0.026668,0.015501,-0.035361,0.043209,0.137646,8.929502,-1.354214,0.006222,0.016797,7,1,0,0.000000,0,5.030717,0.000000,0.001345,0,-0.119163,0.000000,-0.032773,5.030717,-0.119163,1,1,1,4.825893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.761035,-0.102777,-0.050895,0.000000,0.003033,-0.032773,1,5.030717,17,0.170411,0.048422,9.761035,0.000419,4.927346,-0.050895,9.761060,5.031422,-0.050895,-0.102777,0.000000,0.012834,-0.457255,-37.823618,0.104075,0.000000,0.000460,0.002004,0.000097,0.000460,0.170411,0.048422,-9.808400,0.002672,0.018353,0.000000,0.216140,0.006140,27.000000,0.013045,9.761060,0.000419,-0.102777,0.000000,0.104000,0.000000,158,0,1,34,34,0.005383,-0.018400,-0.050663,-0.009641,0.174014,10.633370,-1.354656,0.006140,0.016774,7,1,0,0.000000,0,5.030717,0.000000,0.003033,0,-0.119163,0.000000,-0.032773,5.030717,-0.119163,1,1,1,4.825917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.761423,-0.102777,-0.047007,0.000000,0.004655,-0.032773,1,5.030717,27,0.170076,0.048018,9.761423,0.003560,4.926834,-0.047007,9.761444,5.030916,-0.047007,-0.102777,0.000000,0.012834,-0.457255,-37.823618,0.104083,0.001000,0.000461,0.002000,0.000200,0.000461,0.170076,0.048018,-9.808408,-0.004288,-0.006565,0.001000,0.215634,0.006185,27.000000,0.013045,9.761444,0.003560,-0.102777,0.000000,0.104000,0.001000,163,0,1,34,34,0.001088,0.007174,-0.046102,0.044541,0.122311,9.398301,-1.355162,0.006185,0.016744,6,1,0,0.000000,0,5.030717,0.000000,0.004655,0,-0.119163,0.000000,-0.032773,5.030717,-0.119163,1,1,1,4.825944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.761339,-0.103544,-0.030987,0.000000,-0.005359,-0.023570,1,5.030717,37,0.170339,0.049327,9.761339,-0.001466,4.927236,-0.030987,9.761348,5.031330,-0.030987,-0.103544,0.000000,0.012926,-0.457255,-37.823618,0.104094,0.000000,0.000260,0.002063,0.000057,0.000260,0.170339,0.049327,-9.808397,0.007588,-0.016404,0.000000,0.215281,0.006128,27.000000,0.013045,9.761348,-0.001466,-0.103544,0.000000,0.104000,0.000000,168,0,1,34,34,-0.013854,0.011207,-0.031134,0.074558,0.182308,9.963578,-1.355515,0.006128,0.016752,6,1,0,0.000000,0,5.030717,0.000000,-0.005359,0,-0.119163,0.000000,-0.023570,5.030717,-0.119163,1,1,1,4.825971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.761437,-0.103544,-0.003248,0.000000,0.001511,-0.031239,1,5.030717,47,0.171194,0.049337,9.761437,-0.000419,4.926991,-0.003248,9.761444,5.031101,-0.003248,-0.103544,0.000000,0.012882,-0.457255,-37.823618,0.104111,0.000000,0.000356,0.002025,-0.000013,0.000356,0.171194,0.049337,-9.808382,-0.009514,-0.007607,-0.000000,0.215053,0.006074,27.000000,0.013045,9.761444,-0.000419,-0.103544,0.000000,0.104000,0.000000,173,0,1,34,34,0.005366,0.010893,-0.003389,0.142475,0.168541,10.308021,-1.355743,0.006074,0.016839,7,1,0,0.000000,0,5.030717,0.000000,0.001511,0,-0.119163,0.000000,-0.031239,5.030717,-0.119163,1,1,1,4.825998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.760966,-0.103544,0.002792,0.000000,-0.000886,-0.031239,1,5.030717,57,0.171768,0.045978,9.760966,-0.003560,4.927001,0.002792,9.760964,5.031111,0.002792,-0.103544,0.000000,0.012670,-0.457255,-37.823618,0.104110,0.000000,0.000819,0.002088,-0.000380,0.000819,0.171768,0.045978,-9.808388,-0.012760,0.010595,0.000000,0.215060,0.006197,27.000000,0.013045,9.760964,-0.003560,-0.103544,0.000000,0.104000,0.000000,178,0,1,34,34,0.016057,-0.004120,0.002845,-0.326211,0.300860,10.414320,-1.355736,0.006197,0.016932,7,1,0,0.000000,0,5.030717,0.000000,-0.000886,0,-0.119163,0.000000,-0.031239,5.030717,-0.119163,1,1,1,4.826027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.761166,-0.103544,0.007254,0.000000,-0.001448,-0.031239,1,5.030717,67,0.171553,0.045939,9.761166,0.001466,4.927054,0.007254,9.761156,5.031166,0.007254,-0.103544,0.000000,0.012701,-0.457255,-37.823618,0.104112,0.000000,0.000753,0.001990,0.000187,0.000753,0.171553,0.045939,-9.808392,-0.004740,-0.002458,0.000000,0.215114,0.006234,27.000000,0.013045,9.761156,0.001466,-0.103544,0.000000,0.104000,0.000000,183,0,1,34,34,0.003241,0.004335,0.007200,0.075280,0.169683,10.212284,-1.355682,0.006234,0.016911,6,1,0,0.000000,0,5.030717,0.000000,-0.001448,0,-0.119163,0.000000,-0.031239,5.030717,-0.119163,1,1,1,4.826053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.761357,-0.103544,0.004960,0.000000,-0.001848,-0.031239,1,5.030717,77,0.171732,0.046597,9.761357,0.002513,4.927133,0.004960,9.761348,5.031245,0.004960,-0.103544,0.000000,0.012768,-0.457255,-37.823618,0.104112,0.000000,0.000607,0.001987,-0.000034,0.000607,0.171732,0.046597,-9.808386,0.003763,0.000582,0.000000,0.215193,0.006232,27.000000,0.013045,9.761348,0.002513,-0.103544,0.000000,0.104000,0.000000,188,0,1,34,34,-0.003156,-0.002066,0.004987,0.004811,0.091230,8.814166,-1.355603,0.006232,0.016922,6,1,0,0.000000,0,5.030717,0.000000,-0.001848,0,-0.119163,0.000000,-0.031239,5.030717,-0.119163,1,1,1,4.826080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.761253,-0.103544,0.006077,0.000000,-0.002278,-0.031239,1,5.030717,87,0.171304,0.045381,9.761253,0.000419,4.927237,0.006077,9.761252,5.031347,0.006077,-0.103544,0.000000,0.012738,-0.457255,-37.823618,0.104110,-0.001000,0.000671,0.001995,0.000080,0.000671,0.171304,0.045381,-9.808399,-0.011590,0.003041,-0.001000,0.215294,0.006330,27.000000,0.013045,9.761252,0.000419,-0.103544,0.000000,0.104000,-0.001000,193,0,1,34,34,0.011781,0.002251,0.005049,-0.104924,0.341954,10.969960,-1.355503,0.006330,0.016892,7,1,0,0.000000,0,5.030717,0.000000,-0.002278,0,-0.119163,0.000000,-0.031239,5.030717,-0.119163,1,1,1,4.826106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.761258,-0.103544,0.014648,0.000000,-0.002179,-0.032037,1,5.030717,97,0.171351,0.045689,9.761258,0.000419,4.927307,0.014648,9.761252,5.031423,0.014648,-0.103544,0.000000,0.012821,-0.457255,-37.823618,0.104116,-0.001000,0.000491,0.002004,0.000086,0.000491,0.171351,0.045689,-9.808397,-0.000802,-0.004113,-0.001000,0.215369,0.006381,27.000000,0.013045,9.761252,0.000419,-0.103544,0.000000,0.104000,-0.001000,198,0,1,34,34,-0.001026,0.004237,0.013595,0.100521,0.373309,9.209452,-1.355427,0.006381,0.016893,7,1,0,0.000000,0,5.030717,0.000000,-0.002179,0,-0.119230,0.000000,-0.032037,5.030717,-0.119230,1,1,1,4.826131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.761159,-0.103544,0.007145,0.000000,-0.002499,-0.036941,1,5.030717,107,0.171834,0.046807,9.761159,-0.000419,4.927399,0.007145,9.761156,5.031514,0.007145,-0.103544,0.000000,0.012905,-0.457255,-37.823618,0.104115,0.000000,0.000307,0.001999,-0.000119,0.000307,0.171834,0.046807,-9.808383,0.002879,-0.001300,0.000000,0.215460,0.006347,27.000000,0.013045,9.761156,-0.000419,-0.103544,0.000000,0.104000,0.000000,2,0,1,34,34,-0.003158,0.000042,0.007145,-0.194304,0.262548,9.648386,-1.355336,0.006347,0.016930,7,1,0,0.000000,0,5.030717,0.000000,-0.002499,0,-0.119694,0.000000,-0.036941,5.030717,-0.119694,1,1,1,4.826156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.761249,-0.103544,-0.005753,0.000000,-0.001629,-0.045686,1,5.030717,117,0.171181,0.046486,9.761249,0.000419,4.927412,-0.005753,9.761252,5.031517,-0.005753,-0.103544,0.000000,0.012905,-0.457255,-37.823618,0.104105,0.000000,0.000307,0.001994,-0.000079,0.000307,0.171181,0.046486,-9.808396,0.002621,0.003166,0.000000,0.215463,0.006386,27.000000,0.013045,9.761252,0.000419,-0.103544,0.000000,0.104000,0.000000,7,0,1,34,34,-0.001023,-0.004055,-0.005701,0.179920,0.181540,10.030632,-1.355334,0.006386,0.016868,6,1,0,0.000000,0,5.030717,0.000000,-0.001629,0,-0.120809,0.000000,-0.045686,5.030717,-0.120809,1,1,1,4.826181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.761246,-0.103544,-0.019943,0.000000,-0.001212,-0.055628,1,5.030717,127,0.169851,0.044488,9.761246,-0.000419,4.927393,-0.019943,9.761252,5.031484,-0.019943,-0.103544,0.000000,0.012694,-0.457255,-37.823618,0.104091,-0.001000,0.000767,0.002097,0.000102,0.000767,0.169851,0.044488,-9.808429,0.010868,0.010677,-0.001000,0.215431,0.006392,27.000000,0.013045,9.761252,-0.000419,-0.103544,0.000000,0.104000,-0.001000,12,0,1,34,34,-0.005285,-0.014554,-0.020760,0.149992,0.413015,9.870241,-1.355365,0.006392,0.016754,6,1,0,0.000000,0,5.030717,0.000000,-0.001212,0,-0.122567,0.000000,-0.055628,5.030717,-0.122567,1,1,1,4.826208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.761327,-0.103544,-0.033435,0.000000,0.001601,-0.067116,1,5.030717,137,0.169300,0.046002,9.761327,0.001466,4.927137,-0.033435,9.761348,5.031223,-0.033435,-0.103544,0.000000,0.012706,-0.457255,-37.823618,0.104086,0.000000,0.000741,0.002036,0.000150,0.000741,0.169300,0.046002,-9.808431,0.014951,-0.005750,0.000000,0.215173,0.006256,27.000000,0.013045,9.761348,0.001466,-0.103544,0.000000,0.104000,0.000000,17,0,1,34,34,-0.015976,-0.001593,-0.033418,-0.020144,0.159363,10.269540,-1.355624,0.006256,0.016682,6,1,0,0.000000,0,5.030717,0.000000,0.001601,0,-0.124990,0.000000,-0.067116,5.030717,-0.124990,1,1,1,4.826233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.761308,-0.104374,0.034062,-0.104720,-0.004986,-0.073199,1,5.030717,147,0.169153,0.047590,9.761308,0.001466,4.927426,0.034062,9.761348,5.031554,0.034062,-0.104374,-0.104720,0.012768,-0.457255,-37.823618,0.104128,-0.001000,0.000605,0.002003,0.000313,0.000605,0.169153,0.047590,-9.808426,0.006001,-0.009756,-0.105720,0.214676,0.006145,27.000000,0.013045,9.761348,0.001466,-0.104311,-0.104720,0.104000,-0.001000,22,0,1,34,34,-0.009591,0.005347,-0.071732,0.196584,0.032429,8.938115,-1.356121,0.006145,0.016645,6,1,0,0.000000,0,5.030717,0.000000,-0.004986,0,-0.128346,0.000000,-0.073199,5.030717,-0.128346,1,1,1,4.826258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.761277,-0.105845,-0.137044,0.000000,-0.006560,-0.082965,1,5.030717,157,0.169119,0.048180,9.761277,0.000419,4.927933,-0.137044,9.761348,5.031961,-0.137044,-0.105845,0.000000,0.012785,-0.457255,-37.823618,0.104028,0.001000,0.000568,0.002002,0.000240,0.000568,0.169119,0.048180,-9.808424,0.006794,0.006896,0.001000,0.213613,0.006078,27.000000,0.013045,9.761348,0.000419,-0.105845,0.000000,0.104000,0.001000,27,0,1,34,34,-0.003188,-0.010880,-0.135916,0.047815,0.314882,10.845373,-1.357183,0.006078,0.016625,6,1,0,0.000000,0,5.030717,0.000000,-0.006560,0,-0.132735,0.000000,-0.082965,5.030717,-0.132735,1,1,1,4.826282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.761270,-0.107481,0.039690,-0.209440,-0.004033,-0.098223,1,5.030717,167,0.169540,0.049150,9.761270,-0.001466,4.927995,0.039690,9.761252,5.032090,0.039690,-0.107481,-0.209440,0.012821,-0.457255,-37.823618,0.104095,0.000000,0.000489,0.001997,-0.000176,0.000489,0.169540,0.049150,-9.808412,0.002966,-0.011193,-0.209440,0.212107,0.005984,27.000000,0.013045,9.761252,-0.001466,-0.107379,-0.209440,0.104000,0.000000,32,0,1,34,34,-0.007486,0.006657,-0.169849,0.198379,-0.041456,9.502029,-1.358690,0.005984,0.016646,7,1,0,0.000000,0,5.030717,0.000000,-0.004033,0,-0.138075,0.000000,-0.098223,5.030717,-0.138075,1,1,1,4.826305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.761090,-0.109822,0.063055,-0.314159,-0.005428,-0.107679,1,5.030717,177,0.169855,0.050032,9.761090,-0.001466,4.928233,0.063055,9.761060,5.032313,0.063055,-0.109822,-0.314159,0.012837,-0.457255,-37.823618,0.104080,0.000000,0.000455,0.001998,-0.000156,0.000455,0.169855,0.050032,-9.808402,0.015281,-0.005216,-0.314159,0.209990,0.005868,27.000000,0.013045,9.761060,-0.001466,-0.109679,-0.314159,0.104000,0.000000,37,0,1,34,34,-0.016036,-0.005111,-0.251059,-0.125870,0.152336,10.058851,-1.360806,0.005868,0.016652,7,1,0,0.000000,0,5.030717,0.000000,-0.005428,0,-0.144290,0.000000,-0.107679,5.030717,-0.144290,1,1,1,4.826327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.761280,-0.114425,0.054354,-0.418879,-0.022171,-0.095398,1,5.030717,187,0.168474,0.050787,9.761280,0.001466,4.929893,0.054354,9.761252,5.033895,0.054354,-0.114425,-0.418879,0.012888,-0.457255,-37.823618,0.104002,0.000000,0.000343,0.002000,-0.000285,0.000343,0.168474,0.050787,-9.808422,0.002185,0.016659,-0.418879,0.206971,0.005782,27.000000,0.013045,9.761252,0.001466,-0.114281,-0.418879,0.104000,0.000000,42,0,1,34,34,0.005293,-0.020643,-0.364289,0.152382,0.204673,10.480657,-1.363825,0.005782,0.016471,7,1,0,0.000000,0,5.030717,0.000000,-0.022171,0,-0.151098,0.000000,-0.095398,5.030717,-0.151098,1,1,1,4.826346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.761293,-0.118358,0.080970,-0.523599,-0.005246,-0.111116,1,5.030717,197,0.166134,0.050101,9.761293,0.001466,4.929717,0.080970,9.761252,5.033802,0.080970,-0.118358,-0.523599,0.012834,-0.457255,-37.823618,0.104085,-0.001000,0.000461,0.001999,-0.000116,0.000461,0.166134,0.050101,-9.808465,-0.000639,0.025283,-0.524599,0.202948,0.005761,27.000000,0.013045,9.761252,0.001466,-0.118116,-0.523599,0.104000,-0.001000,47,0,1,34,34,0.011682,-0.028123,-0.443305,0.625901,0.338172,8.979750,-1.367848,0.005761,0.016215,6,1,0,0.000000,0,5.030717,0.000000,-0.005246,0,-0.158178,0.000000,-0.111116,5.030717,-0.158178,1,1,1,4.826365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.759928,-0.122999,0.029170,-0.523599,-0.006362,-0.108195,1,5.030717,207,0.165522,0.049009,9.759928,-0.014765,4.929778,0.029170,9.759910,5.033818,0.029170,-0.122999,-0.523599,0.012800,-0.457255,-37.823618,0.104040,-0.002000,0.000535,0.001998,-0.000482,0.000535,0.165522,0.049009,-9.808481,0.000924,-0.000760,-0.525599,0.198323,0.005770,27.000000,0.013045,9.759910,-0.014765,-0.122718,-0.523599,0.104000,-0.002000,52,0,1,34,34,-0.001165,-0.006082,-0.496392,-0.534472,0.253780,11.121922,-1.372474,0.005770,0.016133,7,1,0,0.000000,0,5.030717,0.000000,-0.006362,0,-0.165199,0.000000,-0.108195,5.030717,-0.165199,1,1,1,4.826381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.756494,-0.129203,0.061050,-0.628319,-0.015183,-0.089198,1,5.030717,217,0.163861,0.049249,9.756494,-0.036233,4.930451,0.061050,9.756458,5.034566,0.061050,-0.129203,-0.628319,0.012791,-0.457255,-37.823618,0.104115,0.000000,0.000555,0.002032,-0.000903,0.000555,0.163861,0.049249,-9.808508,0.006746,0.015762,-0.628319,0.192870,0.005659,27.000000,0.013045,9.756458,-0.036233,-0.128854,-0.628319,0.104000,0.000000,57,0,1,34,34,0.000968,-0.024372,-0.567003,0.578158,0.168387,8.786604,-1.377927,0.005659,0.015918,6,1,0,0.000000,0,5.030717,0.000000,-0.015183,0,-0.171803,0.000000,-0.089198,5.030717,-0.171803,1,1,1,4.826387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.752978,-0.136258,0.103634,-0.733038,-0.017891,-0.069992,1,5.030717,227,0.162420,0.048125,9.752978,-0.034243,4.931251,0.103634,9.752911,5.035416,0.103634,-0.136258,-0.733038,0.012732,-0.457255,-37.823618,0.104165,0.000000,0.000683,0.002000,-0.000777,0.000683,0.162420,0.048125,-9.808537,-0.005358,0.034344,-0.733038,0.186665,0.005622,27.000000,0.013045,9.752911,-0.034243,-0.135757,-0.733038,0.104000,0.000000,62,0,1,34,34,0.020174,-0.036317,-0.628993,0.333852,0.186825,10.384892,-1.384132,0.005622,0.015738,7,1,0,0.000000,0,5.030717,0.000000,-0.017891,0,-0.177591,0.000000,-0.069992,5.030717,-0.177591,1,1,1,4.826379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.749954,-0.141516,0.027713,-0.628319,0.000769,-0.074456,1,5.030717,237,0.161217,0.047097,9.749954,-0.028065,4.930497,0.027713,9.749939,5.034568,0.027713,-0.141516,-0.628319,0.012761,-0.457255,-37.823618,0.104071,0.000000,0.000621,0.002001,-0.000628,0.000621,0.161217,0.047097,-9.808562,-0.007935,-0.013695,-0.628319,0.180559,0.005689,27.000000,0.013045,9.749939,-0.028065,-0.141126,-0.628319,0.104000,0.000000,67,0,1,34,34,0.000924,0.008135,-0.600758,0.493802,0.311435,9.591902,-1.390238,0.005689,0.015593,7,1,0,0.000000,0,5.030717,0.000000,0.000769,0,-0.182165,0.000000,-0.074456,5.030717,-0.182165,1,1,1,4.826359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.748030,-0.146871,0.070188,-0.628319,-0.004331,-0.054238,1,5.030717,247,0.161682,0.047037,9.748030,-0.019897,4.930200,0.070188,9.747925,5.034287,0.070188,-0.146871,-0.628319,0.012771,-0.457255,-37.823618,0.104087,0.000000,0.000599,0.002001,-0.000651,0.000599,0.161682,0.047037,-9.808555,0.014463,-0.016574,-0.628319,0.174923,0.005615,27.000000,0.013045,9.747925,-0.019897,-0.146495,-0.628319,0.104000,0.000000,72,0,1,34,34,-0.020402,0.001096,-0.558190,0.045114,0.515194,10.110460,-1.395873,0.005615,0.015603,7,1,0,0.000000,0,5.030717,0.000000,-0.004331,0,-0.185265,0.000000,-0.054238,5.030717,-0.185265,1,1,1,4.826331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.747056,-0.152249,0.124645,-0.628319,-0.007567,-0.033202,1,5.030717,255,0.162118,0.048270,9.747056,-0.010681,4.930183,0.124645,9.746966,5.034323,0.124645,-0.152249,-0.628319,0.012765,-0.457255,-37.823618,0.104140,0.001000,0.002561,0.001993,-0.000124,0.002561,0.162118,0.048270,-9.808542,0.001726,-0.008552,-0.627319,0.169584,0.005393,27.000000,0.013045,9.746966,-0.010681,-0.151864,-0.628319,0.104000,0.001000,77,0,1,34,34,-0.005443,0.000402,-0.502720,0.495584,0.256438,10.175147,-1.401212,0.005393,0.015589,7,1,0,0.000000,0,5.030717,0.000000,-0.007567,0,-0.187010,0.000000,-0.033202,5.030717,-0.187010,1,1,1,4.826300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.748033,-0.155898,-0.128173,-0.314159,0.004639,-0.034960,1,5.030717,11,0.164158,0.048066,9.748033,0.011729,4.929297,-0.128173,9.748118,5.033335,-0.128173,-0.155898,-0.314159,0.012755,-0.457255,-37.823618,0.104038,0.000000,0.000635,0.001995,0.000178,0.000635,0.164158,0.048066,-9.808509,-0.016994,-0.026015,-0.314159,0.164946,0.005315,27.000000,0.013045,9.748118,0.011729,-0.155699,-0.314159,0.104000,0.000000,82,0,1,34,34,0.003087,0.025276,-0.442690,0.368052,0.383722,9.152307,-1.405850,0.005315,0.015771,6,1,0,0.000000,0,5.030717,0.000000,0.004639,0,-0.187779,0.000000,-0.034960,5.030717,-0.187779,1,1,1,4.826272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.747998,-0.158260,-0.023480,-0.314159,0.011827,-0.037740,1,5.030717,21,0.166875,0.046436,9.747998,-0.001466,4.927804,-0.023480,9.748022,5.031913,-0.023480,-0.158260,-0.314159,0.012667,-0.457255,-37.823618,0.104109,0.000000,0.000827,0.001949,-0.000019,0.000827,0.166875,0.046436,-9.808471,-0.015969,-0.033066,-0.314159,0.161161,0.005310,27.000000,0.013045,9.748022,-0.001466,-0.158000,-0.314159,0.104000,0.000000,87,0,1,34,34,-0.001159,0.032422,-0.338077,-0.353908,0.362358,10.855159,-1.409636,0.005310,0.016053,7,1,0,0.000000,0,5.030717,0.000000,0.011827,0,-0.187972,0.000000,-0.037740,5.030717,-0.187972,1,1,1,4.826251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
