t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4301,6.110517,-0.198650,0.001164,0.000000,0.010497,-0.038730,1,3.212812,205,0.108963,0.231201,6.110517,0.000419,3.157717,0.001164,6.110514,3.207722,0.001164,-0.198650,0.000000,0.012757,-0.411833,-31.766462,0.050005,0.000000,0.000700,0.002017,-0.000011,0.000700,0.108963,0.231201,-9.806670,-0.002730,0.017286,0.000000,-1.703187,-0.012543,27.000000,0.013045,6.110514,0.000419,-0.198650,0.000000,0.050000,0.000000,160,0,1,33,31,-0.003178,0.017223,0.000944,0.084904,-0.263681,9.681561,3.009202,-0.012543,0.006238,6,1,0,0.000000,0,3.212812,0.000000,0.010497,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.937906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,6.110513,-0.198650,-0.001327,0.000000,0.010448,-0.038730,1,3.212812,215,0.109280,0.231903,6.110513,0.002513,3.157696,-0.001327,6.110514,3.207699,-0.001327,-0.198650,0.000000,0.012854,-0.411833,-31.766462,0.050004,0.000000,0.000465,0.001810,0.000013,0.000465,0.109280,0.231903,-9.806650,0.003300,0.002243,0.000000,-1.703209,-0.012522,27.000000,0.013045,6.110514,0.002513,-0.198650,0.000000,0.050000,0.000000,165,0,1,33,31,0.003241,0.002311,-0.001357,0.265280,0.457705,10.129167,3.009180,-0.012522,0.006256,7,1,0,0.000000,0,3.212812,0.000000,0.010448,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.937954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,6.110705,-0.198650,-0.005964,0.000000,0.010322,-0.038730,1,3.212812,225,0.109644,0.233401,6.110705,0.001466,3.157692,-0.005964,6.110706,3.207691,-0.005964,-0.198650,0.000000,0.013001,-0.411833,-31.766462,0.050000,0.000000,0.000106,0.001852,0.000020,0.000106,0.109644,0.233401,-9.806610,-0.001341,-0.012496,0.000000,-1.703216,-0.012532,27.000000,0.013045,6.110706,0.001466,-0.198650,0.000000,0.050000,0.000000,170,0,1,33,31,-0.001014,-0.012603,-0.005801,0.007796,-0.176251,9.567544,3.009173,-0.012532,0.006262,7,1,0,0.000000,0,3.212812,0.000000,0.010322,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,6.110605,-0.198650,0.001166,0.000000,0.011332,-0.038730,1,3.212812,235,0.109197,0.231151,6.110605,0.001466,3.157595,0.001166,6.110610,3.207601,0.001166,-0.198650,0.000000,0.012781,-0.411833,-31.766462,0.050005,0.000000,0.000641,0.001847,0.000004,0.000641,0.109197,0.231151,-9.806668,-0.000594,0.017237,-0.000000,-1.703308,-0.012518,27.000000,0.013045,6.110610,0.001466,-0.198650,0.000000,0.050000,0.000000,175,0,1,33,31,-0.001043,0.017229,0.000946,0.418666,0.107647,9.829065,3.009081,-0.012518,0.006263,7,1,0,0.000000,0,3.212812,0.000000,0.011332,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,6.110611,-0.198650,0.003858,0.000000,0.009951,-0.038730,1,3.212812,245,0.109366,0.232287,6.110611,-0.001466,3.157633,0.003858,6.110610,3.207640,0.003858,-0.198650,0.000000,0.012912,-0.411833,-31.766462,0.050008,0.001000,0.000324,0.001846,0.000091,0.000324,0.109366,0.232287,-9.806640,0.000950,-0.006418,0.001000,-1.703269,-0.012504,27.000000,0.013045,6.110610,-0.001466,-0.198650,0.000000,0.050000,0.001000,180,0,1,33,31,0.001117,-0.006328,0.004941,0.352229,-0.261770,9.538198,3.009120,-0.012504,0.006257,6,1,0,0.000000,0,3.212812,0.000000,0.009951,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,6.110504,-0.198650,-0.014018,0.000000,0.010962,-0.038730,1,3.212812,255,0.109385,0.231123,6.110504,0.000419,3.157594,-0.014018,6.110514,3.207589,-0.014018,-0.198650,0.000000,0.012799,-0.411833,-31.766462,0.049995,0.000000,0.000597,0.001878,-0.000170,0.000597,0.109385,0.231123,-9.806667,0.003412,0.006849,0.000000,-1.703320,-0.012501,27.000000,0.013045,6.110514,0.000419,-0.198650,0.000000,0.050000,0.000000,185,0,1,33,31,0.003233,0.006755,-0.014106,0.180657,0.338320,10.501160,3.009069,-0.012501,0.006282,7,1,0,0.000000,0,3.212812,0.000000,0.010962,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,6.110512,-0.198650,0.000965,0.000000,0.010599,-0.038730,1,3.212812,9,0.109483,0.232194,6.110512,-0.000419,3.157571,0.000965,6.110514,3.207576,0.000965,-0.198650,0.000000,0.012952,-0.411833,-31.766462,0.050005,0.000000,0.000227,0.001843,-0.000094,0.000227,0.109483,0.232194,-9.806641,0.005593,0.008546,-0.000000,-1.703333,-0.012458,27.000000,0.013045,6.110514,-0.000419,-0.198650,0.000000,0.050000,0.000000,190,0,1,33,31,0.005369,0.008700,0.000852,0.474514,0.434552,9.688831,3.009056,-0.012458,0.006270,7,1,0,0.000000,0,3.212812,0.000000,0.010599,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,6.110615,-0.198650,0.011822,0.000000,0.010205,-0.038730,1,3.212812,19,0.109376,0.230748,6.110615,0.000419,3.157587,0.011822,6.110610,3.207598,0.011822,-0.198650,0.000000,0.012800,-0.411833,-31.766462,0.050011,0.000000,0.000595,0.001989,0.000085,0.000595,0.109376,0.230748,-9.806676,-0.009134,0.017157,0.000000,-1.703311,-0.012462,27.000000,0.013045,6.110610,0.000419,-0.198650,0.000000,0.050000,0.000000,195,0,1,33,31,-0.009578,0.017063,0.011604,-0.010355,-0.434788,9.593646,3.009078,-0.012462,0.006289,6,1,0,0.000000,0,3.212812,0.000000,0.010205,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,6.110694,-0.198650,-0.020626,0.000000,0.011326,-0.038730,1,3.212812,29,0.109397,0.229842,6.110694,0.000419,3.157531,-0.020626,6.110706,3.207524,-0.020626,-0.198650,0.000000,0.012703,-0.411833,-31.766462,0.049992,0.000000,0.000831,0.002022,0.000110,0.000831,0.109397,0.229842,-9.806697,0.001067,-0.001480,0.000000,-1.703386,-0.012470,27.000000,0.013045,6.110706,0.000419,-0.198650,0.000000,0.050000,0.000000,200,0,1,33,31,-0.003166,0.000383,-0.018451,0.208931,0.434308,10.473431,3.009016,-0.012472,0.006313,7,1,0,0.000000,0,3.212812,0.000000,0.011326,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,6.110510,-0.198650,-0.004718,0.000000,0.011779,-0.038730,1,3.212812,39,0.109318,0.230899,6.110510,0.000419,3.157421,-0.004718,6.110514,3.207423,-0.004718,-0.198650,0.000000,0.012826,-0.411833,-31.766462,0.050003,0.001000,0.000533,0.001833,-0.000169,0.000533,0.109318,0.230899,-9.806673,0.007303,-0.008478,0.001000,-1.703486,-0.012451,27.000000,0.013045,6.110514,0.000419,-0.198650,0.000000,0.050000,0.001000,4,0,1,33,31,0.007521,-0.008333,-0.003611,-0.076821,-0.380397,9.833410,3.008903,-0.012451,0.006280,7,1,0,0.000000,0,3.212812,0.000000,0.011779,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,6.110608,-0.198650,-0.003204,0.000000,0.010601,-0.038730,1,3.212812,49,0.109473,0.229980,6.110608,0.000419,3.157436,-0.003204,6.110610,3.207438,-0.003204,-0.198650,0.000000,0.012737,-0.411833,-31.766462,0.050003,0.000000,0.000748,0.001860,0.000092,0.000748,0.109473,0.229980,-9.806693,-0.000699,0.013076,0.000000,-1.703471,-0.012450,27.000000,0.013045,6.110610,0.000419,-0.198650,0.000000,0.050000,0.000000,9,0,1,33,31,-0.001040,0.013012,-0.003370,0.226728,0.327234,9.850288,3.008918,-0.012450,0.006314,6,1,0,0.000000,0,3.212812,0.000000,0.010601,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,6.110795,-0.198650,0.000857,0.000000,0.011796,-0.038730,1,3.212812,59,0.109921,0.231002,6.110795,0.000419,3.157346,0.000857,6.110802,3.207351,0.000857,-0.198650,0.000000,0.012863,-0.411833,-31.766462,0.050005,0.000000,0.000442,0.002030,0.000025,0.000442,0.109921,0.231002,-9.806664,0.003354,0.004322,0.000000,-1.703558,-0.012436,27.000000,0.013045,6.110802,0.000419,-0.198650,0.000000,0.050000,0.000000,14,0,1,33,31,0.003239,0.004420,0.000801,0.284709,-0.249770,9.337296,3.008831,-0.012436,0.006338,7,1,0,0.000000,0,3.212812,0.000000,0.011796,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,6.110987,-0.198650,-0.007829,0.000000,0.012271,-0.038730,1,3.212812,69,0.109406,0.229627,6.110987,0.000419,3.157239,-0.007829,6.110994,3.207239,-0.007829,-0.198650,0.000000,0.012744,-0.411833,-31.766462,0.050000,0.000000,0.000732,0.001867,0.000024,0.000732,0.109406,0.229627,-9.806702,0.003195,-0.001863,0.000000,-1.703671,-0.012407,27.000000,0.013045,6.110994,0.000419,-0.198650,0.000000,0.050000,0.000000,19,0,1,33,31,0.003243,-0.001878,-0.007806,0.295414,0.272391,10.424008,3.008718,-0.012407,0.006314,6,1,0,0.000000,0,3.212812,0.000000,0.012271,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,6.111380,-0.198650,0.007255,0.000000,0.010945,-0.038730,1,3.212812,79,0.109694,0.230536,6.111380,0.003560,3.157246,0.007255,6.111377,3.207255,0.007255,-0.198650,0.000000,0.012841,-0.411833,-31.766462,0.050009,0.000000,0.000495,0.001800,-0.000104,0.000495,0.109694,0.230536,-9.806677,0.003354,0.004153,0.000000,-1.703654,-0.012407,27.000000,0.013045,6.111377,0.003560,-0.198650,0.000000,0.050000,0.000000,24,0,1,33,31,0.003241,0.004335,0.007200,0.264888,0.299393,9.783041,3.008735,-0.012407,0.006325,7,1,0,0.000000,0,3.212812,0.000000,0.010945,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,6.111761,-0.198650,-0.003521,0.000000,0.009717,-0.038730,1,3.212812,89,0.110301,0.232073,6.111761,0.001466,3.157371,-0.003521,6.111761,3.207372,-0.003521,-0.198650,0.000000,0.012994,-0.411833,-31.766462,0.050001,0.000000,0.000123,0.001850,0.000089,0.000123,0.110301,0.232073,-9.806634,-0.007422,0.000420,0.000000,-1.703536,-0.012419,27.000000,0.013045,6.111761,0.001466,-0.198650,0.000000,0.050000,0.000000,29,0,1,33,31,-0.007430,0.000172,-0.003524,0.102999,-0.381496,9.154015,3.008853,-0.012419,0.006355,7,1,0,0.000000,0,3.212812,0.000000,0.009717,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,6.111669,-0.198650,0.009075,0.000000,0.011029,-0.038730,1,3.212812,99,0.109685,0.230365,6.111669,0.002513,3.157349,0.009075,6.111664,3.207360,0.009075,-0.198650,0.000000,0.012859,-0.411833,-31.766462,0.050011,0.000000,0.000451,0.001999,-0.000103,0.000451,0.109685,0.230365,-9.806681,0.005154,-0.008770,0.000000,-1.703550,-0.012371,27.000000,0.013045,6.111664,0.002513,-0.198650,0.000000,0.050000,0.000000,34,0,1,33,31,0.005390,-0.008509,0.009185,0.361367,0.540397,10.407603,3.008839,-0.012371,0.006327,7,1,0,0.000000,0,3.212812,0.000000,0.011029,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,6.111668,-0.198650,0.011415,0.000000,0.010959,-0.038730,1,3.212812,109,0.109398,0.228991,6.111668,0.000419,3.157343,0.011415,6.111664,3.207355,0.011415,-0.198650,0.000000,0.012727,-0.411833,-31.766462,0.050012,0.000000,0.000772,0.002012,0.000090,0.000772,0.109398,0.228991,-9.806717,0.003242,-0.000229,0.000000,-1.703555,-0.012360,27.000000,0.013045,6.111664,0.000419,-0.198650,0.000000,0.050000,0.000000,39,0,1,33,31,0.003247,0.000004,0.011416,-0.076954,-0.379808,9.785563,3.008834,-0.012360,0.006326,7,1,0,0.000000,0,3.212812,0.000000,0.010959,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,6.111659,-0.198650,-0.002895,0.000000,0.010699,-0.038730,1,3.212812,119,0.109893,0.230159,6.111659,0.000419,3.157371,-0.002895,6.111664,3.207373,-0.002895,-0.198650,0.000000,0.012821,-0.411833,-31.766462,0.050002,0.000000,0.000545,0.001973,-0.000084,0.000545,0.109893,0.230159,-9.806684,-0.006754,0.026047,0.000000,-1.703536,-0.012393,27.000000,0.013045,6.111664,0.000419,-0.198650,0.000000,0.050000,0.000000,44,0,1,33,31,-0.007457,0.025815,-0.003226,0.265530,0.174145,9.858346,3.008853,-0.012393,0.006352,7,1,0,0.000000,0,3.212812,0.000000,0.010699,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,6.111657,-0.198650,-0.003717,0.000000,0.011493,-0.038730,1,3.212812,129,0.109350,0.228856,6.111657,0.000419,3.157319,-0.003717,6.111664,3.207322,-0.003717,-0.198650,0.000000,0.012721,-0.411833,-31.766462,0.050002,0.000000,0.000787,0.001823,-0.000079,0.000787,0.109350,0.228856,-9.806721,0.007293,-0.008487,0.000000,-1.703589,-0.012352,27.000000,0.013045,6.111664,0.000419,-0.198650,0.000000,0.050000,0.000000,49,0,1,33,31,0.007521,-0.008333,-0.003611,0.227022,-0.210728,9.270658,3.008800,-0.012352,0.006324,6,1,0,0.000000,0,3.212812,0.000000,0.011493,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,6.111762,-0.198650,-0.003253,0.000000,0.011413,-0.038730,1,3.212812,139,0.109375,0.229651,6.111762,0.000419,3.157284,-0.003253,6.111761,3.207286,-0.003253,-0.198650,0.000000,0.012841,-0.411833,-31.766462,0.050002,0.000000,0.000496,0.001837,0.000105,0.000496,0.109375,0.229651,-9.806702,0.001394,0.010890,0.000000,-1.703625,-0.012312,27.000000,0.013045,6.111761,0.000419,-0.198650,0.000000,0.050000,0.000000,54,0,1,33,31,0.001097,0.010881,-0.003393,0.075735,-0.067716,10.075912,3.008764,-0.012312,0.006311,7,1,0,0.000000,0,3.212812,0.000000,0.011413,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,6.111658,-0.198650,-0.015074,0.000000,0.011309,-0.038730,1,3.212812,149,0.109700,0.228598,6.111658,-0.000419,3.157269,-0.015074,6.111664,3.207265,-0.015074,-0.198650,0.000000,0.012721,-0.411833,-31.766462,0.049995,0.001000,0.000786,0.001849,-0.000015,0.000786,0.109700,0.228598,-9.806723,-0.000904,0.004812,0.001000,-1.703646,-0.012333,27.000000,0.013045,6.111664,-0.000419,-0.198650,0.000000,0.050000,0.001000,59,0,1,33,31,-0.001034,0.004606,-0.014134,0.130821,0.253161,9.648503,3.008743,-0.012333,0.006364,7,1,0,0.000000,0,3.212812,0.000000,0.011309,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,6.111758,-0.198650,-0.016208,0.000000,0.011996,-0.038730,1,3.212812,159,0.109949,0.229752,6.111758,-0.001466,3.157195,-0.016208,6.111761,3.207190,-0.016208,-0.198650,0.000000,0.012853,-0.411833,-31.766462,0.049994,0.000000,0.000465,0.001847,0.000014,0.000465,0.109949,0.229752,-9.806693,-0.003037,0.004921,0.000000,-1.703720,-0.012321,27.000000,0.013045,6.111761,-0.001466,-0.198650,0.000000,0.050000,0.000000,64,0,1,33,31,-0.003170,0.004628,-0.016269,0.036321,-0.326164,9.317225,3.008669,-0.012321,0.006366,6,1,0,0.000000,0,3.212812,0.000000,0.011996,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.938967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,6.111764,-0.198650,0.004960,0.000000,0.012519,-0.038730,1,3.212812,169,0.109331,0.228344,6.111764,-0.000419,3.157075,0.004960,6.111761,3.207083,0.004960,-0.198650,0.000000,0.012732,-0.411833,-31.766462,0.050008,0.000000,0.000760,0.001861,-0.000009,0.000760,0.109331,0.228344,-9.806733,-0.003213,-0.002043,0.000000,-1.703828,-0.012289,27.000000,0.013045,6.111761,-0.000419,-0.198650,0.000000,0.050000,0.000000,69,0,1,33,31,-0.003156,-0.002066,0.004987,0.313326,0.381353,10.118860,3.008561,-0.012289,0.006333,7,1,0,0.000000,0,3.212812,0.000000,0.012519,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,6.111769,-0.198650,0.017706,0.000000,0.010759,-0.038730,1,3.212812,179,0.109751,0.229875,6.111769,-0.000419,3.157127,0.017706,6.111761,3.207142,0.017706,-0.198650,0.000000,0.012858,-0.411833,-31.766462,0.050015,0.000000,0.000455,0.001786,-0.000025,0.000455,0.109751,0.229875,-9.806692,0.000994,-0.004618,0.000000,-1.703768,-0.012325,27.000000,0.013045,6.111761,-0.000419,-0.198650,0.000000,0.050000,0.000000,74,0,1,33,31,0.001119,-0.004361,0.017763,0.046512,-0.319542,9.556560,3.008621,-0.012325,0.006344,6,1,0,0.000000,0,3.212812,0.000000,0.010759,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,6.111851,-0.198650,-0.002991,0.000000,0.010865,-0.038730,1,3.212812,189,0.109899,0.229070,6.111851,0.001466,3.157179,-0.002991,6.111856,3.207181,-0.002991,-0.198650,0.000000,0.012776,-0.411833,-31.766462,0.050002,0.000000,0.000654,0.002019,0.000108,0.000654,0.109899,0.229070,-9.806709,0.003809,0.021516,0.000000,-1.703728,-0.012330,27.000000,0.013045,6.111856,0.001466,-0.198650,0.000000,0.050000,0.000000,79,0,1,33,31,0.003220,0.021572,-0.003267,0.322780,0.231194,9.887668,3.008660,-0.012330,0.006375,6,1,0,0.000000,0,3.212812,0.000000,0.010865,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,6.111858,-0.198650,-0.013330,0.000000,0.012991,-0.038730,1,3.212812,199,0.109615,0.229814,6.111858,0.002513,3.157042,-0.013330,6.111856,3.207037,-0.013330,-0.198650,0.000000,0.012907,-0.411833,-31.766462,0.049995,-0.001000,0.000334,0.001831,0.000004,0.000334,0.109615,0.229814,-9.806695,0.005218,-0.006021,-0.001000,-1.703873,-0.012267,27.000000,0.013045,6.111856,0.002513,-0.198650,0.000000,0.050000,-0.001000,84,0,1,33,31,0.005381,-0.006060,-0.014253,0.514010,0.118321,9.743102,3.008516,-0.012267,0.006331,6,1,0,0.000000,0,3.212812,0.000000,0.012991,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,6.111766,-0.198650,0.005432,0.000000,0.011954,-0.038730,1,3.212812,209,0.109906,0.229251,6.111766,0.001466,3.156996,0.005432,6.111761,3.207004,0.005432,-0.198650,0.000000,0.012819,-0.411833,-31.766462,0.050007,0.000000,0.000549,0.001965,-0.000016,0.000549,0.109906,0.229251,-9.806705,-0.000576,0.017126,0.000000,-1.703906,-0.012304,27.000000,0.013045,6.111761,0.001466,-0.198650,0.000000,0.050000,0.000000,89,0,1,33,31,-0.001042,0.017172,0.005212,-0.096571,-0.010437,10.076375,3.008483,-0.012304,0.006372,6,1,0,0.000000,0,3.212812,0.000000,0.011954,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,6.111856,-0.198650,0.001065,0.000000,0.011127,-0.038730,1,3.212812,219,0.110423,0.229962,6.111856,0.002513,3.157040,0.001065,6.111856,3.207045,0.001065,-0.198650,0.000000,0.012888,-0.411833,-31.766462,0.050005,0.000000,0.000381,0.001847,-0.000003,0.000381,0.110423,0.229962,-9.806683,0.001449,0.012914,0.000000,-1.703865,-0.012317,27.000000,0.013045,6.111856,0.002513,-0.198650,0.000000,0.050000,0.000000,94,0,1,33,31,0.001096,0.012961,0.000898,0.140101,0.659264,10.064118,3.008524,-0.012317,0.006409,6,1,0,0.000000,0,3.212812,0.000000,0.011127,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,6.111847,-0.198650,-0.009965,0.000000,0.011980,-0.038730,1,3.212812,229,0.109553,0.227847,6.111847,0.000419,3.157010,-0.009965,6.111856,3.207008,-0.009965,-0.198650,0.000000,0.012716,-0.411833,-31.766462,0.049997,0.000000,0.000799,0.001859,0.000012,0.000799,0.109553,0.227847,-9.806742,-0.001073,-0.001706,0.000000,-1.703903,-0.012260,27.000000,0.013045,6.111856,0.000419,-0.198650,0.000000,0.050000,0.000000,99,0,1,33,31,-0.001026,-0.001862,-0.009943,0.133101,-0.406614,9.641874,3.008485,-0.012260,0.006365,7,1,0,0.000000,0,3.212812,0.000000,0.011980,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,6.111764,-0.198650,0.003186,0.000000,0.012034,-0.038730,1,3.212812,239,0.109802,0.229128,6.111764,-0.001466,3.156966,0.003186,6.111761,3.206972,0.003186,-0.198650,0.000000,0.012864,-0.411833,-31.766462,0.050006,0.000000,0.000439,0.001684,-0.000006,0.000439,0.109802,0.229128,-9.806709,-0.011357,0.013170,-0.000000,-1.703938,-0.012245,27.000000,0.013045,6.111761,-0.001466,-0.198650,0.000000,0.050000,0.000000,104,0,1,33,31,-0.011711,0.012896,0.003021,0.151143,0.238425,10.069467,3.008451,-0.012245,0.006364,7,1,0,0.000000,0,3.212812,0.000000,0.012034,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,6.111858,-0.198650,-0.007939,0.000000,0.010850,-0.038730,1,3.212812,249,0.110129,0.228211,6.111858,0.001466,3.157042,-0.007939,6.111856,3.207041,-0.007939,-0.198650,0.000000,0.012729,-0.411833,-31.766462,0.050000,0.000000,0.000766,0.001861,0.000000,0.000766,0.110129,0.228211,-9.806727,-0.003320,-0.005981,0.000000,-1.703869,-0.012295,27.000000,0.013045,6.111856,0.001466,-0.198650,0.000000,0.050000,0.000000,109,0,1,33,31,-0.003156,-0.006170,-0.007861,-0.058162,-0.359496,9.690076,3.008520,-0.012295,0.006415,6,1,0,0.000000,0,3.212812,0.000000,0.010850,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,6.111854,-0.198650,-0.009704,0.000000,0.012332,-0.038730,1,3.212812,3,0.110121,0.229414,6.111854,0.002513,3.156978,-0.009704,6.111856,3.206976,-0.009704,-0.198650,0.000000,0.012875,-0.411833,-31.766462,0.049997,0.000000,0.000412,0.001849,0.000012,0.000412,0.110121,0.229414,-9.806699,-0.000793,0.008974,0.000000,-1.703934,-0.012269,27.000000,0.013045,6.111856,0.002513,-0.198650,0.000000,0.050000,0.000000,114,0,1,33,31,-0.001038,0.008823,-0.009818,0.209812,-0.379301,9.757044,3.008455,-0.012269,0.006390,7,1,0,0.000000,0,3.212812,0.000000,0.012332,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,6.111857,-0.198650,0.002735,0.000000,0.012316,-0.038730,1,3.212812,13,0.109480,0.227308,6.111857,0.000419,3.156916,0.002735,6.111856,3.206922,0.002735,-0.198650,0.000000,0.012687,-0.411833,-31.766462,0.050006,0.000000,0.000869,0.001830,0.000099,0.000869,0.109480,0.227308,-9.806755,0.009479,-0.006572,0.000000,-1.703989,-0.012234,27.000000,0.013045,6.111856,0.000419,-0.198650,0.000000,0.050000,0.000000,119,0,1,33,31,0.009655,-0.006275,0.002815,0.285353,-0.036090,9.846676,3.008400,-0.012234,0.006368,7,1,0,0.000000,0,3.212812,0.000000,0.012316,0,-0.218015,0.000000,-0.038730,3.212812,-0.218015,1,1,1,2.939537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
