t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4001,3.642595,0.126554,0.003828,0.000000,0.015930,0.004100,1,0.985724,13,0.179756,-0.158557,3.642595,0.003560,0.933794,0.003828,3.642589,0.977586,0.003828,0.126554,0.000000,0.012645,-0.409760,-30.342485,0.043792,-0.001000,0.000975,0.002033,0.000074,0.000975,0.179756,-0.158557,-9.807071,0.003697,0.000775,-0.001000,2.674436,0.030991,27.000000,0.013045,3.642589,0.003560,0.126554,0.000000,0.044000,-0.001000,143,0,1,33,31,-0.003157,-0.002038,0.002854,0.016684,0.033881,9.588802,1.103640,0.030991,0.016146,7,1,0,0.000000,0,0.985724,0.000000,0.015930,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.702953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,3.642591,0.126554,0.009590,0.000000,0.016296,0.004100,1,0.985724,23,0.179891,-0.158218,3.642591,-0.000419,0.933787,0.009590,3.642589,0.977585,0.009590,0.126554,0.000000,0.012669,-0.409760,-30.342485,0.043798,0.000000,0.000918,0.001995,0.000088,0.000918,0.179891,-0.158218,-9.807074,-0.003688,-0.012219,0.000000,2.674434,0.030982,27.000000,0.013045,3.642589,-0.000419,0.126554,0.000000,0.044000,0.000000,148,0,1,33,31,-0.001036,0.012842,0.009428,0.082743,0.376734,9.707135,1.103638,0.030982,0.016164,7,1,0,0.000000,0,0.985724,0.000000,0.016296,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.702973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,3.642573,0.126554,0.004722,0.000000,0.017700,0.004100,1,0.985724,33,0.179638,-0.158281,3.642573,-0.000419,0.933675,0.004722,3.642589,0.977466,0.004722,0.126554,0.000000,0.012671,-0.409760,-30.342485,0.043791,-0.002000,0.000912,0.001948,0.000031,0.000912,0.179638,-0.158281,-9.807078,0.007244,0.003979,-0.002000,2.674316,0.030988,27.000000,0.013045,3.642589,-0.000419,0.126554,0.000000,0.044000,-0.002000,153,0,1,33,31,-0.005287,-0.006318,0.002802,0.161340,0.122626,10.154443,1.103520,0.030988,0.016137,6,1,0,0.000000,0,0.985724,0.000000,0.017700,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.702993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,3.642596,0.126554,-0.000911,0.000000,0.016421,0.004100,1,0.985724,43,0.179853,-0.158018,3.642596,0.000419,0.933683,-0.000911,3.642589,0.977474,-0.000911,0.126554,0.000000,0.012671,-0.409760,-30.342485,0.043791,0.000000,0.000913,0.001991,-0.000118,0.000913,0.179853,-0.158018,-9.807078,-0.012092,-0.016120,0.000000,2.674324,0.030963,27.000000,0.013045,3.642589,0.000419,0.126554,0.000000,0.044000,0.000000,158,0,1,33,31,0.005358,0.019413,-0.001157,-0.013131,0.406075,9.649946,1.103527,0.030963,0.016162,7,1,0,0.000000,0,0.985724,0.000000,0.016421,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,3.642578,0.126554,-0.005546,0.000000,0.016247,0.004100,1,0.985724,53,0.180058,-0.157043,3.642578,0.000419,0.933708,-0.005546,3.642589,0.977495,-0.005546,0.126554,0.000000,0.012732,-0.409760,-30.342485,0.043788,0.000000,0.000763,0.002102,-0.000083,0.000763,0.180058,-0.157043,-9.807090,0.001280,-0.005400,-0.000000,2.674345,0.030929,27.000000,0.013045,3.642589,0.000419,0.126554,0.000000,0.044000,0.000000,163,0,1,33,31,-0.003166,0.004486,-0.005604,-0.155813,0.252064,9.724869,1.103548,0.030929,0.016196,7,1,0,0.000000,0,0.985724,0.000000,0.016247,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,3.642773,0.126554,-0.009660,0.000000,0.017468,0.004100,1,0.985724,63,0.180063,-0.159447,3.642773,0.001466,0.933627,-0.009660,3.642780,0.977411,-0.009660,0.126554,0.000000,0.012480,-0.409760,-30.342485,0.043784,0.000000,0.001379,0.001993,-0.000078,0.001379,0.180063,-0.159447,-9.807051,0.000890,-0.012244,0.000000,2.674261,0.030919,27.000000,0.013045,3.642780,0.001466,0.126554,0.000000,0.044000,0.000000,168,0,1,33,31,-0.005309,0.010948,-0.009797,0.217259,0.270328,9.811429,1.103465,0.030919,0.016165,7,1,0,0.000000,0,0.985724,0.000000,0.017468,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,3.643164,0.126554,0.002778,0.000000,0.017074,0.004100,1,0.985724,73,0.180024,-0.159462,3.643164,0.002513,0.933582,0.002778,3.643164,0.977374,0.002778,0.126554,0.000000,0.012473,-0.409760,-30.342485,0.043792,0.000000,0.001396,0.001951,0.000211,0.001396,0.180024,-0.159462,-9.807052,0.002489,0.003538,0.000000,2.674224,0.030914,27.000000,0.013045,3.643164,0.002513,0.126554,0.000000,0.044000,0.000000,173,0,1,33,31,-0.001020,-0.004169,0.002831,-0.011124,0.293589,10.242184,1.103427,0.030914,0.016161,6,1,0,0.000000,0,0.985724,0.000000,0.017074,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,3.643277,0.126554,0.015629,0.000000,0.016012,0.004100,1,0.985724,83,0.180168,-0.159095,3.643277,0.002513,0.933631,0.015629,3.643260,0.977431,0.015629,0.126554,0.000000,0.012472,-0.409760,-30.342485,0.043800,0.000000,0.001398,0.001991,-0.000010,0.001398,0.180168,-0.159095,-9.807055,-0.002151,0.003410,0.000000,2.674281,0.030878,27.000000,0.013045,3.643260,0.002513,0.126554,0.000000,0.044000,0.000000,178,0,1,33,31,0.001124,-0.010715,0.013423,-0.078706,0.051658,9.694194,1.103476,0.030876,0.016183,7,1,0,0.000000,0,0.985724,0.000000,0.016012,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,3.643743,0.126554,-0.008912,0.000000,0.016532,0.004100,1,0.985724,93,0.180067,-0.158115,3.643743,0.004503,0.933653,-0.008912,3.643739,0.977436,-0.008912,0.126554,0.000000,0.012567,-0.409760,-30.342485,0.043783,-0.001000,0.001167,0.002124,0.000203,0.001167,0.180067,-0.158115,-9.807073,-0.001178,0.000028,-0.001000,2.674286,0.030872,27.000000,0.013045,3.643739,0.004503,0.126554,0.000000,0.044000,-0.001000,183,0,1,33,31,0.001106,0.000281,-0.009916,-0.003649,0.406434,9.621244,1.103490,0.030872,0.016183,7,1,0,0.000000,0,0.985724,0.000000,0.016532,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,3.644301,0.126554,-0.014339,0.000000,0.017038,0.004100,1,0.985724,103,0.180025,-0.158918,3.644301,0.009634,0.933615,-0.014339,3.644314,0.977397,-0.014339,0.126554,0.000000,0.012498,-0.409760,-30.342485,0.043782,0.000000,0.001334,0.001994,0.000101,0.001334,0.180025,-0.158918,-9.807061,0.009082,0.002776,0.000000,2.674248,0.030884,27.000000,0.013045,3.644314,0.009634,0.126554,0.000000,0.044000,0.000000,188,0,1,33,31,-0.007427,-0.006097,-0.014264,0.161391,-0.028244,9.980659,1.103451,0.030884,0.016168,6,1,0,0.000000,0,0.985724,0.000000,0.017038,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,3.644993,0.126554,0.011773,0.000000,0.015716,0.004100,1,0.985724,113,0.180251,-0.158177,3.644993,0.006597,0.933676,0.011773,3.644986,0.977475,0.011773,0.126554,0.000000,0.012538,-0.409760,-30.342485,0.043799,0.000000,0.001237,0.001974,0.000084,0.001237,0.180251,-0.158177,-9.807068,-0.004483,-0.014147,0.000000,2.674326,0.030852,27.000000,0.013045,3.644986,0.006597,0.126554,0.000000,0.044000,0.000000,193,0,1,33,31,-0.001038,0.014950,0.011586,-0.031419,0.383524,9.927249,1.103529,0.030852,0.016201,7,1,0,0.000000,0,0.985724,0.000000,0.015716,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,3.645658,0.126554,-0.003564,0.000000,0.016147,0.004100,1,0.985724,123,0.180076,-0.157934,3.645658,0.007645,0.933716,-0.003564,3.645657,0.977504,-0.003564,0.126554,0.000000,0.012544,-0.409760,-30.342485,0.043788,0.000000,0.001223,0.002018,0.000175,0.001223,0.180076,-0.157934,-9.807075,-0.002320,0.002953,0.000000,2.674356,0.030831,27.000000,0.013045,3.645657,0.007645,0.126554,0.000000,0.044000,0.000000,198,0,1,33,31,0.003245,-0.001934,-0.003540,-0.146576,0.300586,9.667940,1.103559,0.030831,0.016186,7,1,0,0.000000,0,0.985724,0.000000,0.016147,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,3.646137,0.126554,0.000635,0.000000,0.016376,0.004100,1,0.985724,133,0.179794,-0.157997,3.646137,0.003560,0.933718,0.000635,3.646136,0.977510,0.000635,0.126554,0.000000,0.012545,-0.409760,-30.342485,0.043792,0.000000,0.001221,0.002017,0.000091,0.001221,0.179794,-0.157997,-9.807080,0.014397,-0.001214,-0.000000,2.674362,0.030834,27.000000,0.013045,3.646136,0.003560,0.126554,0.000000,0.044000,0.000000,2,0,1,33,31,-0.013829,-0.004177,0.000687,0.179231,0.222262,9.830062,1.103565,0.030834,0.016157,7,1,0,0.000000,0,0.985724,0.000000,0.016376,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,3.646429,0.126554,0.005069,0.000000,0.015751,0.004100,1,0.985724,143,0.179800,-0.157292,3.646429,0.004503,0.933771,0.005069,3.646424,0.977566,0.005069,0.126554,0.000000,0.012599,-0.409760,-30.342485,0.043795,0.000000,0.001089,0.002006,0.000086,0.001089,0.179800,-0.157292,-9.807091,-0.003812,-0.000812,0.000000,2.674418,0.030817,27.000000,0.013045,3.646424,0.004503,0.126554,0.000000,0.044000,0.000000,7,0,1,33,31,0.003243,0.002226,0.005042,0.045463,0.315925,9.984043,1.103622,0.030817,0.016166,7,1,0,0.000000,0,0.985724,0.000000,0.015751,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,3.646425,0.126554,0.013235,0.000000,0.015945,0.004100,1,0.985724,153,0.179815,-0.157155,3.646425,0.000419,0.933796,0.013235,3.646424,0.977597,0.013235,0.126554,0.000000,0.012582,-0.409760,-30.342485,0.043801,0.000000,0.001129,0.002005,0.000095,0.001129,0.179815,-0.157155,-9.807093,0.003761,0.012515,0.000000,2.674450,0.030787,27.000000,0.013045,3.646424,0.000419,0.126554,0.000000,0.044000,0.000000,12,0,1,33,31,0.001127,-0.012852,0.013398,-0.021277,0.042009,9.703705,1.103653,0.030787,0.016170,7,1,0,0.000000,0,0.985724,0.000000,0.015945,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,3.646337,0.126554,0.008586,0.000000,0.015385,0.004100,1,0.985724,163,0.179723,-0.156564,3.646337,-0.000419,0.933870,0.008586,3.646328,0.977669,0.008586,0.126554,0.000000,0.012619,-0.409760,-30.342485,0.043799,0.001000,0.001040,0.002000,0.000080,0.001040,0.179723,-0.156564,-9.807104,0.000238,-0.013770,0.001000,2.674522,0.030763,27.000000,0.013045,3.646328,-0.000419,0.126554,0.000000,0.044000,0.001000,17,0,1,33,31,-0.005305,0.012830,0.009425,-0.032293,0.425071,9.659695,1.103726,0.030763,0.016168,6,1,0,0.000000,0,0.985724,0.000000,0.015385,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,3.646325,0.126554,-0.008046,0.000000,0.016058,0.004100,1,0.985724,173,0.179512,-0.156312,3.646325,0.001466,0.933887,-0.008046,3.646328,0.977674,-0.008046,0.126554,0.000000,0.012635,-0.409760,-30.342485,0.043787,0.000000,0.001000,0.001992,-0.000095,0.001000,0.179512,-0.156312,-9.807112,0.010720,0.006884,0.000000,2.674527,0.030751,27.000000,0.013045,3.646328,0.001466,0.126554,0.000000,0.044000,0.000000,22,0,1,33,31,-0.007421,-0.010456,-0.007914,0.190527,-0.030232,10.143355,1.103731,0.030751,0.016150,7,1,0,0.000000,0,0.985724,0.000000,0.016058,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,3.646418,0.126554,-0.004593,0.000000,0.016814,0.004100,1,0.985724,183,0.179437,-0.155920,3.646418,0.000419,0.933826,-0.004593,3.646424,0.977614,-0.004593,0.126554,0.000000,0.012636,-0.409760,-30.342485,0.043788,-0.001000,0.000998,0.001987,0.000206,0.000998,0.179437,-0.155920,-9.807119,-0.003911,-0.001070,-0.001000,2.674469,0.030711,27.000000,0.013045,3.646424,0.000419,0.126554,0.000000,0.044000,-0.001000,27,0,1,33,31,0.003240,0.002368,-0.005623,0.121028,0.282431,9.600938,1.103672,0.030711,0.016147,7,1,0,0.000000,0,0.985724,0.000000,0.016814,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,3.646413,0.126554,-0.007723,0.000000,0.017188,0.004100,1,0.985724,193,0.179528,-0.155512,3.646413,0.001466,0.933746,-0.007723,3.646424,0.977534,-0.007723,0.126554,0.000000,0.012657,-0.409760,-30.342485,0.043788,0.000000,0.000947,0.001988,0.000103,0.000947,0.179528,-0.155512,-9.807124,-0.005917,-0.000339,0.000000,2.674388,0.030692,27.000000,0.013045,3.646424,0.001466,0.126554,0.000000,0.044000,0.000000,32,0,1,33,31,0.005374,0.002402,-0.007755,-0.060667,0.395427,9.735942,1.103592,0.030692,0.016162,7,1,0,0.000000,0,0.985724,0.000000,0.017188,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,3.646415,0.126554,-0.018404,0.000000,0.016956,0.004100,1,0.985724,203,0.179696,-0.155581,3.646415,-0.000419,0.933706,-0.018404,3.646424,0.977486,-0.018404,0.126554,0.000000,0.012637,-0.409760,-30.342485,0.043780,0.000000,0.000995,0.002014,-0.000003,0.000995,0.179696,-0.155581,-9.807120,0.013843,-0.008424,0.000000,2.674340,0.030681,27.000000,0.013045,3.646424,-0.000419,0.126554,0.000000,0.044000,0.000000,37,0,1,33,31,-0.015976,0.002483,-0.018437,0.113279,0.029573,9.942927,1.103544,0.030681,0.016178,7,1,0,0.000000,0,0.985724,0.000000,0.016956,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,3.646413,0.126554,-0.015994,0.000000,0.017618,0.004100,1,0.985724,213,0.179811,-0.154970,3.646413,0.002513,0.933609,-0.015994,3.646424,0.977391,-0.015994,0.126554,0.000000,0.012682,-0.409760,-30.342485,0.043782,0.000000,0.000885,0.002025,-0.000080,0.000885,0.179811,-0.154970,-9.807128,-0.009931,-0.010477,0.000000,2.674245,0.030666,27.000000,0.013045,3.646424,0.002513,0.126554,0.000000,0.044000,0.000000,42,0,1,33,31,0.005360,0.013200,-0.016162,0.102522,0.383243,9.956045,1.103448,0.030666,0.016197,7,1,0,0.000000,0,0.985724,0.000000,0.017618,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,3.646613,0.126554,-0.001484,0.000000,0.017411,0.004100,1,0.985724,223,0.179647,-0.153891,3.646613,0.001466,0.933536,-0.001484,3.646615,0.977329,-0.001484,0.126554,0.000000,0.012770,-0.409760,-30.342485,0.043792,0.000000,0.000672,0.001994,-0.000000,0.000672,0.179647,-0.153891,-9.807148,-0.001510,0.004992,-0.000000,2.674183,0.030642,27.000000,0.013045,3.646615,0.001466,0.126554,0.000000,0.044000,0.000000,47,0,1,33,31,0.003248,-0.004100,-0.001432,-0.059973,0.119309,9.637464,1.103387,0.030642,0.016195,7,1,0,0.000000,0,0.985724,0.000000,0.017411,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,3.646698,0.126554,-0.011836,0.000000,0.017506,0.004100,1,0.985724,233,0.180254,-0.156766,3.646698,0.002513,0.933486,-0.011836,3.646712,0.977269,-0.011836,0.126554,0.000000,0.012456,-0.409760,-30.342485,0.043783,0.000000,0.001437,0.002009,0.000108,0.001437,0.180254,-0.156766,-9.807091,-0.006333,-0.007180,0.000000,2.674123,0.030627,27.000000,0.013045,3.646712,0.002513,0.126554,0.000000,0.044000,0.000000,52,0,1,33,31,0.003231,0.008864,-0.011948,0.044285,0.415315,9.678787,1.103326,0.030627,0.016219,7,1,0,0.000000,0,0.985724,0.000000,0.017506,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,3.646802,0.126554,0.004806,0.000000,0.017178,0.004100,1,0.985724,243,0.180032,-0.156559,3.646802,0.002513,0.933452,0.004806,3.646807,0.977247,0.004806,0.126554,0.000000,0.012480,-0.409760,-30.342485,0.043795,0.000000,0.001378,0.001832,0.000100,0.001378,0.180032,-0.156559,-9.807098,0.006083,0.006768,0.000000,2.674101,0.030628,27.000000,0.013045,3.646807,0.002513,0.126554,0.000000,0.044000,0.000000,57,0,1,33,31,-0.003150,-0.008477,0.004912,0.170914,0.066085,10.086888,1.103305,0.030628,0.016199,7,1,0,0.000000,0,0.985724,0.000000,0.017178,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,3.646800,0.126554,-0.013866,0.000000,0.016315,0.004100,1,0.985724,253,0.180249,-0.156549,3.646800,-0.000419,0.933517,-0.013866,3.646807,0.977300,-0.013866,0.126554,0.000000,0.012476,-0.409760,-30.342485,0.043783,0.000000,0.001389,0.001971,-0.000019,0.001389,0.180249,-0.156549,-9.807095,-0.007929,-0.011202,0.000000,2.674154,0.030625,27.000000,0.013045,3.646807,-0.000419,0.126554,0.000000,0.044000,0.000000,62,0,1,33,31,0.003226,0.013166,-0.014031,0.140555,0.271230,9.734825,1.103357,0.030625,0.016221,6,1,0,0.000000,0,0.985724,0.000000,0.016315,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,3.646795,0.126554,-0.012206,0.000000,0.017740,0.004100,1,0.985724,7,0.180391,-0.155492,3.646795,0.000419,0.933443,-0.012206,3.646807,0.977226,-0.012206,0.126554,0.000000,0.012542,-0.409760,-30.342485,0.043783,0.000000,0.001228,0.001980,0.000018,0.001228,0.180391,-0.155492,-9.807109,0.009108,0.002804,0.000000,2.674079,0.030585,27.000000,0.013045,3.646807,0.000419,0.126554,0.000000,0.044000,0.000000,67,0,1,33,31,-0.007426,-0.006125,-0.012131,-0.126567,0.089526,9.723254,1.103283,0.030585,0.016249,7,1,0,0.000000,0,0.985724,0.000000,0.017740,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,3.646821,0.126554,0.012146,0.000000,0.017807,0.004100,1,0.985724,17,0.179883,-0.155588,3.646821,0.000419,0.933359,0.012146,3.646807,0.977158,0.012146,0.126554,0.000000,0.012518,-0.409760,-30.342485,0.043799,-0.001000,0.001286,0.002037,0.000014,0.001286,0.179883,-0.155588,-9.807117,0.012887,0.006558,-0.001000,2.674014,0.030565,27.000000,0.013045,3.646807,0.000419,0.126554,0.000000,0.044000,-0.001000,72,0,1,33,31,-0.009549,-0.010717,0.011281,0.246260,0.042978,9.636896,1.103217,0.030565,0.016196,7,1,0,0.000000,0,0.985724,0.000000,0.017807,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,3.646803,0.126554,0.000967,0.000000,0.017544,0.004100,1,0.985724,27,0.179733,-0.155530,3.646803,0.000419,0.933330,0.000967,3.646807,0.977124,0.000967,0.126554,0.000000,0.012552,-0.409760,-30.342485,0.043794,0.000000,0.001203,0.001933,0.000014,0.001203,0.179733,-0.155530,-9.807120,-0.014158,-0.003738,0.000000,2.673979,0.030591,27.000000,0.013045,3.646807,0.000419,0.126554,0.000000,0.044000,0.000000,77,0,1,33,31,0.011773,0.008718,0.000857,0.159898,0.486805,10.091109,1.103183,0.030591,0.016182,7,1,0,0.000000,0,0.985724,0.000000,0.017544,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,3.646818,0.126554,-0.003618,0.000000,0.017404,0.004100,1,0.985724,37,0.180137,-0.154998,3.646818,0.002513,0.933317,-0.003618,3.646807,0.977107,-0.003618,0.126554,0.000000,0.012564,-0.409760,-30.342485,0.043790,0.000000,0.001174,0.001988,-0.000008,0.001174,0.180137,-0.154998,-9.807121,0.000457,0.004158,-0.000000,2.673962,0.030554,27.000000,0.013045,3.646807,0.002513,0.126554,0.000000,0.044000,0.000000,82,0,1,33,31,0.001112,-0.004077,-0.003567,-0.002393,0.005421,9.569364,1.103165,0.030554,0.016230,7,1,0,0.000000,0,0.985724,0.000000,0.017404,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,3.646910,0.126554,-0.003261,0.000000,0.017743,0.004100,1,0.985724,47,0.180189,-0.154273,3.646910,0.000419,0.933274,-0.003261,3.646903,0.977064,-0.003261,0.126554,0.000000,0.012622,-0.409760,-30.342485,0.043790,0.000000,0.001033,0.002039,0.000113,0.001033,0.180189,-0.154273,-9.807132,0.000899,-0.012094,0.000000,2.673919,0.030540,27.000000,0.013045,3.646903,0.000419,0.126554,0.000000,0.044000,0.000000,87,0,1,33,31,-0.005307,0.010863,-0.003398,0.016043,0.309764,9.706419,1.103123,0.030540,0.016244,7,1,0,0.000000,0,0.985724,0.000000,0.017743,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,3.647009,0.126554,-0.011207,0.000000,0.017830,0.004100,1,0.985724,57,0.179943,-0.154319,3.647009,0.000419,0.933239,-0.011207,3.646999,0.977022,-0.011207,0.126554,0.000000,0.012605,-0.409760,-30.342485,0.043783,-0.001000,0.001073,0.002008,0.000191,0.001073,0.179943,-0.154319,-9.807135,0.009109,0.002802,-0.001000,2.673878,0.030525,27.000000,0.013045,3.646999,0.000419,0.126554,0.000000,0.044000,-0.001000,92,0,1,33,31,-0.007426,-0.006125,-0.012131,0.046284,0.199296,10.135998,1.103081,0.030525,0.016219,7,1,0,0.000000,0,0.985724,0.000000,0.017830,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,3.646899,0.126554,-0.007725,0.000000,0.017797,0.004100,1,0.985724,67,0.180097,-0.153971,3.646899,0.001466,0.933202,-0.007725,3.646903,0.976989,-0.007725,0.126554,0.000000,0.012606,-0.409760,-30.342485,0.043788,0.000000,0.001072,0.002012,0.000108,0.001072,0.180097,-0.153971,-9.807138,-0.003932,-0.001119,0.000000,2.673845,0.030492,27.000000,0.013045,3.646903,0.001466,0.126554,0.000000,0.044000,0.000000,97,0,1,33,31,0.003239,0.002396,-0.007756,-0.003113,0.356974,9.754734,1.103049,0.030492,0.016239,7,1,0,0.000000,0,0.985724,0.000000,0.017797,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,3.646882,0.126554,-0.016459,0.000000,0.017947,0.004100,1,0.985724,77,0.180160,-0.153299,3.646882,-0.000419,0.933168,-0.016459,3.646903,0.976949,-0.016459,0.126554,0.000000,0.012650,-0.409760,-30.342485,0.043781,0.000000,0.000963,0.001996,0.000007,0.000963,0.180160,-0.153299,-9.807147,-0.004831,0.008184,0.000000,2.673805,0.030469,27.000000,0.013045,3.646903,-0.000419,0.126554,0.000000,0.044000,0.000000,102,0,1,33,31,0.007515,-0.006026,-0.016384,-0.175850,0.350266,9.515294,1.103009,0.030469,0.016254,7,1,0,0.000000,0,0.985724,0.000000,0.017947,0,0.128604,0.000000,0.004100,0.985724,0.128604,1,1,1,2.703880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
