t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.9401,17.158272,0.040651,-0.087550,0.000000,-0.022311,-0.004735,1,11.791186,150,-0.215042,-0.215490,17.158272,-0.000419,11.681325,-0.087550,17.158317,11.803551,-0.087550,0.040651,0.000000,0.012819,-0.444334,-36.460253,0.122226,-0.001000,0.000508,0.001942,0.000095,0.000508,-0.215042,-0.215490,-9.805275,-0.013501,0.001053,-0.001000,0.849401,0.033875,27.000000,0.013045,17.158317,-0.000419,0.040651,0.000000,0.122000,-0.001000,107,0,1,34,34,0.003205,0.012021,-0.088711,-0.220654,-0.284502,9.805569,-0.721396,0.033875,-0.022810,7,1,0,0.000000,0,11.791186,0.000000,-0.022311,0,0.034682,0.000000,-0.004735,11.791186,0.034682,1,1,1,5.482655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,17.158239,0.040651,-0.068755,0.000000,-0.015258,-0.011938,1,11.791186,160,-0.214225,-0.217303,17.158239,0.000419,11.680528,-0.068755,17.158317,11.802762,-0.068755,0.040651,0.000000,0.012604,-0.444334,-36.460253,0.122234,-0.003000,0.000992,0.002067,0.000236,0.000992,-0.214225,-0.217303,-9.805253,-0.001808,-0.001355,-0.003000,0.848608,0.033848,27.000000,0.013045,17.158317,0.000419,0.040651,0.000000,0.122000,-0.003000,112,0,1,34,34,-0.001048,0.001098,-0.071775,0.149428,0.311957,9.534261,-0.722188,0.033848,-0.022735,7,1,0,0.000000,0,11.791186,0.000000,-0.015258,0,0.034682,0.000000,-0.011938,11.791186,0.034682,1,1,1,5.482635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,17.158165,0.040651,-0.066623,0.000000,-0.015770,-0.011938,1,11.791186,170,-0.213780,-0.217494,17.158165,-0.001466,11.679912,-0.066623,17.158221,11.802146,-0.066623,0.040651,0.000000,0.012603,-0.444334,-36.460253,0.122235,-0.003000,0.000994,0.004167,0.000156,0.000994,-0.213780,-0.217494,-9.805259,-0.001753,-0.001346,-0.003000,0.847992,0.033869,27.000000,0.013045,17.158221,-0.001466,0.040651,0.000000,0.122000,-0.003000,117,0,1,34,34,-0.001047,0.001069,-0.069642,-0.230307,-0.076972,10.037337,-0.722805,0.033869,-0.022690,7,1,0,0.000000,0,11.791186,0.000000,-0.015770,0,0.034682,0.000000,-0.011938,11.791186,0.034682,1,1,1,5.482619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,17.158408,0.040651,-0.069509,0.000000,-0.011973,-0.011938,1,11.791186,179,-0.214098,-0.218587,17.158408,0.002513,11.679078,-0.069509,17.158508,11.801317,-0.069509,0.040651,0.000000,0.012547,-0.444334,-36.460253,0.122239,0.000000,0.001121,0.001844,0.000359,0.001121,-0.214098,-0.218587,-9.805227,-0.008056,0.010602,0.000000,0.847165,0.033922,27.000000,0.013045,17.158508,0.002513,0.040651,0.000000,0.122000,0.000000,122,0,1,34,34,0.011756,0.005380,-0.069582,0.541723,0.452180,9.813467,-0.723631,0.033922,-0.022727,7,1,0,0.000000,0,11.791186,0.000000,-0.011973,0,0.034682,0.000000,-0.011938,11.791186,0.034682,1,1,1,5.482605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,17.158498,0.039766,0.014004,-0.104720,-0.021416,-0.001319,1,11.791186,189,-0.213846,-0.218203,17.158498,0.000419,11.679107,0.014004,17.158508,11.801414,0.014004,0.039766,-0.104720,0.012544,-0.444334,-36.460253,0.122307,0.002000,0.001127,0.003844,0.000308,0.001127,-0.213846,-0.218203,-9.805241,-0.005765,-0.006326,-0.102720,0.846374,0.033902,27.000000,0.013045,17.158508,0.000419,0.039884,-0.104720,0.122000,0.002000,127,0,1,34,34,-0.005327,0.005586,-0.088793,-0.087118,-0.273572,9.700490,-0.724422,0.033902,-0.022681,7,1,0,0.000000,0,11.791186,0.000000,-0.021416,0,0.034682,0.000000,-0.001319,11.791186,0.034682,1,1,1,5.482595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,17.158628,0.039884,-0.068265,0.000000,-0.010757,-0.011584,1,11.791186,197,-0.212526,-0.217192,17.158628,0.001466,11.678364,-0.068265,17.158700,11.800605,-0.068265,0.039884,0.000000,0.012586,-0.444334,-36.460253,0.122241,0.003000,0.001033,0.004013,0.000284,0.001033,-0.212526,-0.217192,-9.805292,-0.003786,-0.014648,0.003000,0.845678,0.033843,27.000000,0.013045,17.158700,0.001466,0.039884,0.000000,0.122000,0.003000,132,0,1,34,34,-0.013858,0.005250,-0.065337,0.647792,0.194064,9.810943,-0.725118,0.033843,-0.022545,7,1,0,0.000000,0,11.791186,0.000000,-0.010757,0,0.034682,0.000000,-0.011584,11.791186,0.034682,1,1,1,5.482584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,17.158470,0.039884,-0.062936,0.000000,-0.011956,-0.010404,1,11.791186,207,-0.210907,-0.216835,17.158470,-0.001466,11.677792,-0.062936,17.158508,11.800032,-0.062936,0.039884,0.000000,0.012613,-0.444334,-36.460253,0.122240,0.002000,0.000972,0.001993,-0.000157,0.000972,-0.210907,-0.216835,-9.805335,-0.008211,-0.000229,0.002000,0.845099,0.033840,27.000000,0.013045,17.158508,-0.001466,0.039884,0.000000,0.122000,0.002000,137,0,1,34,34,0.001083,0.007373,-0.061033,-0.136107,0.287141,9.983636,-0.725698,0.033840,-0.022378,7,1,0,0.000000,0,11.791186,0.000000,-0.011956,0,0.034682,0.000000,-0.010404,11.791186,0.034682,1,1,1,5.482577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,17.158831,0.039884,-0.071397,0.000000,-0.008619,-0.010404,1,11.791186,217,-0.209886,-0.215540,17.158831,0.003560,11.677041,-0.071397,17.158892,11.799276,-0.071397,0.039884,0.000000,0.012680,-0.444334,-36.460253,0.122235,0.000000,0.000821,0.001994,0.000351,0.000821,-0.209886,-0.215540,-9.805386,-0.015540,-0.010068,0.000000,0.844338,0.033780,27.000000,0.013045,17.158892,0.003560,0.039884,0.000000,0.122000,0.000000,142,0,1,34,34,-0.007467,0.016038,-0.071606,-0.069236,0.183881,9.829515,-0.726459,0.033780,-0.022269,6,1,0,0.000000,0,11.791186,0.000000,-0.008619,0,0.034682,0.000000,-0.010404,11.791186,0.034682,1,1,1,5.482571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,17.158726,0.039117,-0.080328,0.000000,-0.015332,-0.001200,1,11.791186,228,-0.209275,-0.216458,17.158726,-0.000419,11.676993,-0.080328,17.158796,11.799205,-0.080328,0.039117,0.000000,0.012599,-0.444334,-36.460253,0.122212,0.000000,0.001003,0.001992,-0.000108,0.001003,-0.209275,-0.216458,-9.805379,-0.001641,0.009485,0.000000,0.843498,0.033812,27.000000,0.013045,17.158796,-0.000419,0.039117,0.000000,0.122000,0.000000,147,0,1,34,34,0.009625,-0.000895,-0.080323,0.435526,0.400172,9.372636,-0.727298,0.033812,-0.022194,8,1,0,0.000000,0,11.791186,0.000000,-0.015332,0,0.034682,0.000000,-0.001200,11.791186,0.034682,1,1,1,5.482567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,17.158837,0.038254,0.041133,-0.104720,-0.017109,0.001481,1,11.791186,237,-0.209851,-0.216633,17.158837,-0.001466,11.676996,0.041133,17.158796,11.799294,0.041133,0.038254,-0.104720,0.012639,-0.444334,-36.460253,0.122298,0.000000,0.000913,0.001996,-0.000174,0.000913,-0.209851,-0.216633,-9.805362,0.012827,0.003165,-0.104720,0.842728,0.033886,27.000000,0.013045,17.158796,-0.001466,0.038350,-0.104720,0.122000,0.000000,152,0,1,34,34,0.001105,-0.013968,-0.063415,0.038038,-0.173743,10.141814,-0.728069,0.033886,-0.022235,7,1,0,0.000000,0,11.791186,0.000000,-0.017109,0,0.034682,0.000000,0.001481,11.791186,0.034682,1,1,1,5.482563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,17.158663,0.038350,-0.035559,0.000000,-0.009925,-0.008293,1,11.791186,247,-0.209676,-0.216521,17.158663,-0.000419,11.676514,-0.035559,17.158700,11.798770,-0.035559,0.038350,0.000000,0.012616,-0.444334,-36.460253,0.122256,0.000000,0.000966,0.001987,-0.000018,0.000966,-0.209676,-0.216521,-9.805369,0.001908,-0.005066,0.000000,0.842298,0.033850,27.000000,0.013045,17.158700,-0.000419,0.038350,0.000000,0.122000,0.000000,157,0,1,34,34,-0.005303,-0.001534,-0.035542,0.465437,0.535958,9.996098,-0.728499,0.033850,-0.022219,6,1,0,0.000000,0,11.791186,0.000000,-0.009925,0,0.034682,0.000000,-0.008293,11.791186,0.034682,1,1,1,5.482560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,17.158704,0.038350,0.007308,0.000000,-0.014259,-0.007336,1,11.791186,1,-0.209052,-0.214863,17.158704,-0.001466,11.676413,0.007308,17.158700,11.798694,0.007308,0.038350,0.000000,0.012699,-0.444334,-36.460253,0.122281,0.000000,0.000779,0.002151,0.000008,0.000779,-0.209052,-0.214863,-9.805418,-0.007153,0.004299,0.000000,0.842218,0.033767,27.000000,0.013045,17.158700,-0.001466,0.038350,0.000000,0.122000,0.000000,162,0,1,34,34,0.005374,0.006478,0.007226,-0.508764,-0.024834,9.674005,-0.728579,0.033767,-0.022149,7,1,0,0.000000,0,11.791186,0.000000,-0.014259,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,17.158690,0.038350,-0.006451,0.000000,-0.013850,-0.007336,1,11.791186,11,-0.209333,-0.213577,17.158690,0.003560,11.676324,-0.006451,17.158700,11.798597,-0.006451,0.038350,0.000000,0.012761,-0.444334,-36.460253,0.122273,0.001000,0.000639,0.002000,0.000124,0.000639,-0.209333,-0.213577,-9.805441,-0.006506,-0.015059,0.001000,0.842120,0.033696,27.000000,0.013045,17.158700,0.003560,0.038350,0.000000,0.122000,0.001000,167,0,1,34,34,-0.013844,0.008730,-0.005563,0.275806,0.020334,9.923800,-0.728676,0.033696,-0.022172,7,1,0,0.000000,0,11.791186,0.000000,-0.013850,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,17.158796,0.038350,0.002837,0.000000,-0.015103,-0.007336,1,11.791186,22,-0.209106,-0.212663,17.158796,0.000419,11.676343,0.002837,17.158796,11.798620,0.002837,0.038350,0.000000,0.012816,-0.444334,-36.460253,0.122277,0.000000,0.000515,0.002114,-0.000100,0.000515,-0.209106,-0.212663,-9.805465,0.000833,0.007744,0.000000,0.842142,0.033659,27.000000,0.013045,17.158796,0.000419,0.038350,0.000000,0.122000,0.000000,172,0,1,34,34,0.007516,-0.002007,0.002863,0.436705,0.413758,9.822583,-0.728655,0.033659,-0.022145,7,1,0,0.000000,0,11.791186,0.000000,-0.015103,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,17.158716,0.038350,0.005316,0.000000,-0.015556,-0.007336,1,11.791186,31,-0.208249,-0.215103,17.158716,0.002513,11.676400,0.005316,17.158700,11.798678,0.005316,0.038350,0.000000,0.012499,-0.444334,-36.460253,0.122278,0.000000,0.001228,0.004009,0.000013,0.001228,-0.208249,-0.215103,-9.805430,-0.011138,-0.011476,0.000000,0.842195,0.033595,27.000000,0.013045,17.158700,0.002513,0.038350,0.000000,0.122000,0.000000,177,0,1,34,34,-0.009576,0.012874,0.005155,-0.077846,-0.046318,9.884618,-0.728602,0.033595,-0.022068,7,1,0,0.000000,0,11.791186,0.000000,-0.015556,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,17.158697,0.038350,0.002575,0.000000,-0.015156,-0.007336,1,11.791186,41,-0.208198,-0.214324,17.158697,0.000419,11.676417,0.002575,17.158700,11.798692,0.002575,0.038350,0.000000,0.012562,-0.444334,-36.460253,0.122275,0.000000,0.001088,0.004138,-0.000005,0.001088,-0.208198,-0.214324,-9.805448,0.012064,0.005227,-0.000000,0.842208,0.033578,27.000000,0.013045,17.158700,0.000419,0.038350,0.000000,0.122000,0.000000,182,0,1,34,34,0.003258,-0.012704,0.002735,0.311855,0.406721,9.611882,-0.728588,0.033578,-0.022059,7,1,0,0.000000,0,11.791186,0.000000,-0.015156,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,17.158915,0.038350,0.011668,0.000000,-0.017314,-0.007336,1,11.791186,51,-0.207310,-0.213958,17.158915,0.001466,11.676605,0.011668,17.158892,11.798884,0.011668,0.038350,0.000000,0.012598,-0.444334,-36.460253,0.122279,0.000000,0.001007,0.002144,0.000141,0.001007,-0.207310,-0.213958,-9.805475,-0.009894,-0.004786,0.000000,0.842397,0.033580,27.000000,0.013045,17.158892,0.001466,0.038350,0.000000,0.122000,0.000000,187,0,1,34,34,-0.003168,0.010670,0.011535,-0.180998,-0.375487,10.206638,-0.728399,0.033580,-0.021967,6,1,0,0.000000,0,11.791186,0.000000,-0.017314,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,17.158697,0.038350,-0.002412,0.000000,-0.016232,-0.007336,1,11.791186,61,-0.206823,-0.213786,17.158697,0.001466,11.676687,-0.002412,17.158700,11.798954,-0.002412,0.038350,0.000000,0.012604,-0.444334,-36.460253,0.122267,-0.001000,0.000994,0.001998,-0.000017,0.000994,-0.206823,-0.213786,-9.805489,-0.004288,-0.001729,-0.001000,0.842465,0.033570,27.000000,0.013045,17.158700,0.001466,0.038350,0.000000,0.122000,-0.001000,192,0,1,34,34,-0.001031,0.004464,-0.003469,0.369847,0.385154,9.812682,-0.728331,0.033570,-0.021917,6,1,0,0.000000,0,11.791186,0.000000,-0.016232,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,17.158629,0.038350,0.022215,0.000000,-0.017644,-0.007336,1,11.791186,71,-0.207032,-0.214480,17.158629,0.000419,11.676839,0.022215,17.158604,11.799129,0.022215,0.038350,0.000000,0.012558,-0.444334,-36.460253,0.122290,0.002000,0.001096,0.001993,-0.000122,0.001096,-0.207032,-0.214480,-9.805470,-0.001078,0.009605,0.002000,0.842642,0.033595,27.000000,0.013045,17.158604,0.000419,0.038350,0.000000,0.122000,0.002000,197,0,1,34,34,0.009655,-0.000148,0.024219,-0.173746,-0.092176,9.721397,-0.728154,0.033595,-0.021941,7,1,0,0.000000,0,11.791186,0.000000,-0.017644,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,17.158718,0.038350,0.020128,0.000000,-0.017987,-0.007336,1,11.791186,81,-0.207092,-0.214084,17.158718,0.001466,11.677021,0.020128,17.158700,11.799304,0.020128,0.038350,0.000000,0.012567,-0.444334,-36.460253,0.122283,0.000000,0.001076,0.003939,-0.000062,0.001076,-0.207092,-0.214084,-9.805477,-0.004139,-0.025481,0.000000,0.842816,0.033563,27.000000,0.013045,17.158700,0.001466,0.038350,0.000000,0.122000,0.000000,1,0,1,34,34,-0.024509,0.008359,0.020024,0.361138,0.145982,9.819843,-0.727980,0.033563,-0.021946,6,1,0,0.000000,0,11.791186,0.000000,-0.017987,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,17.158719,0.038350,0.020797,0.000000,-0.017937,-0.007336,1,11.791186,91,-0.206862,-0.212881,17.158719,0.000419,11.677163,0.020797,17.158700,11.799446,0.020797,0.038350,0.000000,0.012663,-0.444334,-36.460253,0.122283,-0.001000,0.000860,0.003967,0.000046,0.000860,-0.206862,-0.212881,-9.805508,0.004802,0.012711,-0.001000,0.842957,0.033538,27.000000,0.013045,17.158700,0.000419,0.038350,0.000000,0.122000,-0.001000,6,0,1,34,34,0.011795,-0.006496,0.019880,0.256082,0.277201,10.031643,-0.727840,0.033538,-0.021917,7,1,0,0.000000,0,11.791186,0.000000,-0.017937,0,0.034682,0.000000,-0.007336,11.791186,0.034682,1,1,1,5.482537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,17.158628,0.039117,0.017913,0.000000,-0.009596,-0.016540,1,11.791186,101,-0.206624,-0.212685,17.158628,0.000419,11.676589,0.017913,17.158604,11.798869,0.017913,0.039117,0.000000,0.012646,-0.444334,-36.460253,0.122280,0.000000,0.000897,0.003982,-0.000168,0.000897,-0.206624,-0.212685,-9.805517,-0.003742,-0.001639,0.000000,0.843145,0.033485,27.000000,0.013045,17.158604,0.000419,0.039117,0.000000,0.122000,0.000000,11,0,1,34,34,-0.001025,0.004181,0.017861,-0.163285,-0.246812,9.853837,-0.727651,0.033485,-0.021908,6,1,0,0.000000,0,11.791186,0.000000,-0.009596,0,0.034682,0.000000,-0.016540,11.791186,0.034682,1,1,1,5.482535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,17.158505,0.039117,-0.003629,0.000000,-0.017417,-0.008870,1,11.791186,111,-0.206481,-0.212081,17.158505,-0.001466,11.676774,-0.003629,17.158508,11.799040,-0.003629,0.039117,0.000000,0.012669,-0.444334,-36.460253,0.122266,0.000000,0.000845,0.003999,-0.000261,0.000845,-0.206481,-0.212081,-9.805534,0.005873,-0.010901,0.000000,0.843315,0.033447,27.000000,0.013045,17.158508,-0.001466,0.039117,0.000000,0.122000,0.000000,16,0,1,34,34,-0.011695,-0.004114,-0.003577,0.397770,0.379142,9.525528,-0.727482,0.033447,-0.021891,7,1,0,0.000000,0,11.791186,0.000000,-0.017417,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,17.158789,0.039117,-0.003507,0.000000,-0.014666,-0.008870,1,11.791186,121,-0.207186,-0.211665,17.158789,0.000419,11.676685,-0.003507,17.158796,11.798953,-0.003507,0.039117,0.000000,0.012702,-0.444334,-36.460253,0.122268,0.000000,0.000771,0.001961,0.000026,0.000771,-0.207186,-0.211665,-9.805528,-0.001790,0.009483,0.000000,0.843230,0.033435,27.000000,0.013045,17.158796,0.000419,0.039117,0.000000,0.122000,0.000000,21,0,1,34,34,0.009646,0.000221,-0.003510,0.294697,0.049620,9.876254,-0.727566,0.033435,-0.021962,6,1,0,0.000000,0,11.791186,0.000000,-0.014666,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,17.158717,0.039117,0.022595,0.000000,-0.016370,-0.008870,1,11.791186,131,-0.206389,-0.211712,17.158717,0.000419,11.676738,0.022595,17.158700,11.799023,0.022595,0.039117,0.000000,0.012679,-0.444334,-36.460253,0.122285,0.000000,0.000824,0.002010,-0.000041,0.000824,-0.206389,-0.211712,-9.805543,-0.020849,-0.002239,0.000000,0.843297,0.033419,27.000000,0.013045,17.158700,0.000419,0.039117,0.000000,0.122000,0.000000,26,0,1,34,34,0.001093,0.021225,0.022328,0.255843,0.202944,9.849059,-0.727500,0.033419,-0.021880,7,1,0,0.000000,0,11.791186,0.000000,-0.016370,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,17.158710,0.039117,0.009327,0.000000,-0.017282,-0.008870,1,11.791186,141,-0.205294,-0.210144,17.158710,0.001466,11.676885,0.009327,17.158700,11.799157,0.009327,0.039117,0.000000,0.012767,-0.444334,-36.460253,0.122272,0.000000,0.000626,0.002154,-0.000016,0.000626,-0.205294,-0.210144,-9.805600,-0.001161,-0.005548,0.000000,0.843425,0.033352,27.000000,0.013045,17.158700,0.001466,0.039117,0.000000,0.122000,0.000000,31,0,1,34,34,-0.005294,0.002145,0.009301,-0.041943,0.208911,9.351263,-0.727371,0.033352,-0.021763,7,1,0,0.000000,0,11.791186,0.000000,-0.017282,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,17.158705,0.039117,-0.001279,0.000000,-0.016774,-0.008870,1,11.791186,151,-0.204717,-0.209466,17.158705,0.001466,11.676963,-0.001279,17.158700,11.799226,-0.001279,0.039117,0.000000,0.012812,-0.444334,-36.460253,0.122263,0.000000,0.000525,0.001998,0.000078,0.000525,-0.204717,-0.209466,-9.805627,-0.004233,-0.001723,-0.000000,0.843492,0.033330,27.000000,0.013045,17.158700,0.001466,0.039117,0.000000,0.122000,0.000000,36,0,1,34,34,-0.001031,0.004436,-0.001336,-0.152187,-0.328958,10.312400,-0.727304,0.033330,-0.021701,7,1,0,0.000000,0,11.791186,0.000000,-0.016774,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,17.158692,0.039117,-0.003762,0.000000,-0.015139,-0.008870,1,11.791186,161,-0.204556,-0.210036,17.158692,0.001466,11.676887,-0.003762,17.158700,11.799148,-0.003762,0.039117,0.000000,0.012772,-0.444334,-36.460253,0.122261,0.000000,0.000615,0.001998,0.000032,0.000615,-0.204556,-0.210036,-9.805618,0.007721,0.017507,0.000000,0.843413,0.033349,27.000000,0.013045,17.158700,0.001466,0.039117,0.000000,0.122000,0.000000,41,0,1,34,34,0.016061,-0.010445,-0.003629,0.475018,0.469972,9.918877,-0.727383,0.033349,-0.021687,7,1,0,0.000000,0,11.791186,0.000000,-0.015139,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,17.158652,0.039117,-0.001179,0.000000,-0.015520,-0.008870,1,11.791186,171,-0.203881,-0.211691,17.158652,0.000419,11.676852,-0.001179,17.158604,11.799114,-0.001179,0.039117,0.000000,0.012554,-0.444334,-36.460253,0.122262,0.000000,0.001104,0.003991,-0.000234,0.001104,-0.203881,-0.211691,-9.805596,-0.008106,-0.004512,0.000000,0.843377,0.033303,27.000000,0.013045,17.158604,0.000419,0.039117,0.000000,0.122000,0.000000,46,0,1,34,34,-0.003170,0.008704,-0.001288,-0.288220,-0.093416,9.817015,-0.727420,0.033303,-0.021625,6,1,0,0.000000,0,11.791186,0.000000,-0.015520,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,17.158685,0.039117,-0.018447,0.000000,-0.014689,-0.008870,1,11.791186,179,-0.203881,-0.211281,17.158685,-0.000419,11.676767,-0.018447,17.158700,11.799017,-0.018447,0.039117,0.000000,0.012560,-0.444334,-36.460253,0.122250,0.000000,0.001092,0.003949,0.000163,0.001092,-0.203881,-0.211281,-9.805605,0.000240,-0.005330,0.000000,0.843279,0.033266,27.000000,0.013045,17.158700,-0.000419,0.039117,0.000000,0.122000,0.000000,51,0,1,34,34,-0.005300,0.000377,-0.018453,0.435335,0.598734,9.556470,-0.727518,0.033266,-0.021623,7,1,0,0.000000,0,11.791186,0.000000,-0.014689,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,17.158608,0.039117,0.006248,0.000000,-0.014752,-0.008870,1,11.791186,188,-0.203896,-0.211358,17.158608,0.000419,11.676673,0.006248,17.158604,11.798941,0.006248,0.039117,0.000000,0.012562,-0.444334,-36.460253,0.122268,0.001000,0.001086,0.001845,-0.000184,0.001086,-0.203896,-0.211358,-9.805603,-0.003671,-0.003793,0.001000,0.843203,0.033277,27.000000,0.013045,17.158604,0.000419,0.039117,0.000000,0.122000,0.001000,56,0,1,34,34,-0.003162,0.004316,0.007194,-0.009452,-0.212841,10.208385,-0.727593,0.033277,-0.021625,6,1,0,0.000000,0,11.791186,0.000000,-0.014752,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,17.158709,0.039117,0.006322,0.000000,-0.015946,-0.008870,1,11.791186,198,-0.203140,-0.211165,17.158709,-0.000419,11.676714,0.006322,17.158700,11.798977,0.006322,0.039117,0.000000,0.012555,-0.444334,-36.460253,0.122264,-0.001000,0.001103,0.001983,-0.000011,0.001103,-0.203140,-0.211165,-9.805623,-0.012162,-0.005165,-0.001000,0.843236,0.033253,27.000000,0.013045,17.158700,-0.000419,0.039117,0.000000,0.122000,-0.001000,61,0,1,34,34,-0.003172,0.012892,0.005161,0.188800,0.288141,9.916863,-0.727560,0.033253,-0.021547,7,1,0,0.000000,0,11.791186,0.000000,-0.015946,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.482504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
