t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1701,19.378023,-0.180243,0.002936,0.000000,0.022097,-0.041582,0,-0.201034,237,0.214478,0.161510,19.378023,-0.002513,13.686554,0.002936,19.378021,13.812808,0.002936,-0.180243,0.000000,0.012887,-0.386672,-28.106505,0.126254,0.000000,0.000410,0.001983,0.000091,0.000410,0.214478,0.161510,-9.806325,0.002280,0.000957,0.000000,2.637119,-0.007233,27.000000,0.013045,19.378021,-0.002513,-0.180243,0.000000,0.126000,0.000000,24,0,1,34,34,0.001108,0.002248,0.002907,-0.468183,-0.571847,9.831232,1.066322,-0.007233,0.018559,7,1,0,0.000000,0,13.824533,0.000000,0.022097,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,19.378402,-0.180243,-0.001428,0.000000,0.024949,-0.041582,0,-0.201034,247,0.212814,0.161501,19.378402,0.003560,13.686433,-0.001428,19.378405,13.812683,-0.001428,-0.180243,0.000000,0.012901,-0.386672,-28.106505,0.126250,0.000000,0.000371,0.001920,0.000107,0.000371,0.212814,0.161501,-9.806362,0.004445,-0.006360,0.000000,2.636992,-0.007187,27.000000,0.013045,19.378405,0.003560,-0.180243,0.000000,0.126000,0.000000,29,0,1,34,34,0.007515,-0.001951,-0.001403,0.552749,0.511578,10.426579,1.066196,-0.007187,0.018392,7,1,0,0.000000,0,13.824533,0.000000,0.024949,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,19.378501,-0.180243,0.000756,0.000000,0.023446,-0.041582,0,-0.201034,1,0.213244,0.161423,19.378501,-0.000419,13.686453,0.000756,19.378501,13.812704,0.000756,-0.180243,0.000000,0.012862,-0.386672,-28.106505,0.126252,0.000000,0.000473,0.001832,-0.000005,0.000473,0.213244,0.161423,-9.806354,0.005798,-0.004780,0.000000,2.637014,-0.007227,27.000000,0.013045,19.378501,-0.000419,-0.180243,0.000000,0.126000,0.000000,34,0,1,34,34,0.007513,0.000158,0.000754,-0.117106,-0.107735,9.434166,1.066218,-0.007227,0.018437,7,1,0,0.000000,0,13.824533,0.000000,0.023446,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,19.378404,-0.180243,-0.007476,0.000000,0.023908,-0.041582,0,-0.201034,11,0.213895,0.161652,19.378404,0.003560,13.686437,-0.007476,19.378405,13.812684,-0.007476,-0.180243,0.000000,0.012874,-0.386672,-28.106505,0.126246,0.000000,0.000441,0.002020,0.000007,0.000441,0.213895,0.161652,-9.806336,-0.000338,0.017597,0.000000,2.636994,-0.007249,27.000000,0.013045,19.378405,0.003560,-0.180243,0.000000,0.126000,0.000000,39,0,1,34,34,-0.011714,0.013038,-0.007644,-0.078310,-0.176062,9.548349,1.066198,-0.007249,0.018498,7,1,0,0.000000,0,13.824533,0.000000,0.023908,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,19.378499,-0.180243,-0.001588,0.000000,0.023285,-0.041582,0,-0.201034,21,0.213377,0.161297,19.378499,0.001466,13.686468,-0.001588,19.378501,13.812718,-0.001588,-0.180243,0.000000,0.012898,-0.386672,-28.106505,0.126250,0.000000,0.000381,0.002005,0.000193,0.000381,0.213377,0.161297,-9.806353,-0.001348,-0.009843,0.000000,2.637027,-0.007181,27.000000,0.013045,19.378501,0.001466,-0.180243,0.000000,0.126000,0.000000,44,0,1,34,34,0.005387,-0.008367,-0.001480,0.218717,0.301507,10.385968,1.066231,-0.007181,0.018453,6,1,0,0.000000,0,13.824533,0.000000,0.023285,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,19.378403,-0.180243,-0.005538,0.000000,0.024050,-0.041582,0,-0.201034,31,0.214103,0.161651,19.378403,0.001466,13.686435,-0.005538,19.378405,13.812683,-0.005538,-0.180243,0.000000,0.012930,-0.386672,-28.106505,0.126248,0.000000,0.000298,0.001998,-0.000086,0.000298,0.214103,0.161651,-9.806331,0.007061,-0.000020,0.000000,2.636993,-0.007198,27.000000,0.013045,19.378405,0.001466,-0.180243,0.000000,0.126000,0.000000,49,0,1,34,34,0.005372,0.004511,-0.005597,-0.373924,-0.292732,9.690541,1.066197,-0.007198,0.018519,7,1,0,0.000000,0,13.824533,0.000000,0.024050,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,19.378400,-0.180243,-0.019344,0.000000,0.025101,-0.041582,0,-0.201034,41,0.213971,0.161764,19.378400,-0.002513,13.686325,-0.019344,19.378405,13.812566,-0.019344,-0.180243,0.000000,0.012937,-0.386672,-28.106505,0.126241,0.001000,0.000281,0.002000,0.000110,0.000281,0.213971,0.161764,-9.806332,-0.002467,0.008549,0.001000,2.636876,-0.007200,27.000000,0.013045,19.378405,-0.002513,-0.180243,0.000000,0.126000,0.001000,54,0,1,34,34,-0.007440,0.004644,-0.018405,0.408045,0.187673,9.542750,1.066080,-0.007200,0.018504,6,1,0,0.000000,0,13.824533,0.000000,0.025101,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,19.378405,-0.181010,0.007193,0.000000,0.015362,-0.032379,0,-0.201034,51,0.213772,0.162090,19.378405,0.001466,13.687023,0.007193,19.378405,13.813281,0.007193,-0.181010,0.000000,0.012982,-0.386672,-28.106505,0.126258,0.000000,0.000163,0.001973,0.000006,0.000163,0.213772,0.162090,-9.806331,-0.004283,0.006415,0.000000,2.636824,-0.007198,27.000000,0.013045,19.378405,0.001466,-0.181010,0.000000,0.126000,0.000000,59,0,1,34,34,-0.007429,0.002167,0.007166,-0.057465,-0.183710,10.170363,1.066027,-0.007198,0.018462,7,1,0,0.000000,0,13.824533,0.000000,0.015362,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.678622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,19.378406,-0.180243,0.015836,0.000000,0.031564,-0.049252,0,-0.201034,61,0.214087,0.163019,19.378406,-0.000419,13.686260,0.015836,19.378405,13.812526,0.015836,-0.180243,0.000000,0.012995,-0.386672,-28.106505,0.126266,0.000000,0.000129,0.002007,-0.000020,0.000129,0.214087,0.163019,-9.806309,0.004843,0.003944,0.000000,2.636837,-0.007269,27.000000,0.013045,19.378405,-0.000419,-0.180243,0.000000,0.126000,0.000000,64,0,1,34,34,0.001107,0.006352,0.015755,0.256073,0.060693,9.751925,1.066041,-0.007269,0.018492,7,1,0,0.000000,0,13.824533,0.000000,0.031564,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.678665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,19.378211,-0.180243,-0.002403,0.000000,0.023556,-0.041582,0,-0.201034,71,0.214672,0.162873,19.378211,-0.003560,13.686311,-0.002403,19.378212,13.812564,-0.002403,-0.180243,0.000000,0.012980,-0.386672,-28.106505,0.126253,-0.001000,0.000169,0.001990,-0.000086,0.000169,0.214672,0.162873,-9.806298,0.008650,-0.001446,-0.001000,2.636876,-0.007281,27.000000,0.013045,19.378212,-0.003560,-0.180243,0.000000,0.126000,-0.001000,69,0,1,34,34,0.007507,0.004489,-0.003462,-0.212694,-0.032587,9.540133,1.066080,-0.007281,0.018554,6,1,0,0.000000,0,13.824533,0.000000,0.023556,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,19.378308,-0.181010,0.002927,0.000000,0.016133,-0.032379,0,-0.201034,81,0.213409,0.162370,19.378308,0.000419,13.686960,0.002927,19.378309,13.813215,0.002927,-0.181010,0.000000,0.012971,-0.386672,-28.106505,0.126255,0.000000,0.000193,0.001991,0.000021,0.000193,0.213409,0.162370,-9.806334,-0.005835,0.007887,-0.000000,2.636758,-0.007230,27.000000,0.013045,19.378309,0.000419,-0.181010,0.000000,0.126000,0.000000,74,0,1,34,34,-0.009565,0.002218,0.002898,0.246802,-0.053585,9.712488,1.065962,-0.007230,0.018421,6,1,0,0.000000,0,13.824533,0.000000,0.016133,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.678752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,19.378596,-0.180243,0.020003,0.000000,0.032073,-0.049252,0,-0.201034,91,0.213582,0.162510,19.378596,0.000419,13.686163,0.020003,19.378597,13.812428,0.020003,-0.180243,0.000000,0.012991,-0.386672,-28.106505,0.126265,0.000000,0.000140,0.002007,-0.000082,0.000140,0.213582,0.162510,-9.806328,0.008487,-0.004930,0.000000,2.636739,-0.007213,27.000000,0.013045,19.378597,0.000419,-0.180243,0.000000,0.126000,0.000000,79,0,1,34,34,0.009651,0.002046,0.019978,0.523341,0.335895,9.936702,1.065942,-0.007213,0.018451,6,1,0,0.000000,0,13.824533,0.000000,0.032073,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.678883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,19.378213,-0.180243,0.014809,0.000000,0.021732,-0.041582,0,-0.201034,101,0.214772,0.162815,19.378213,-0.005550,13.686371,0.014809,19.378212,13.812635,0.014809,-0.180243,0.000000,0.013006,-0.386672,-28.106505,0.126264,-0.001000,0.000102,0.001984,-0.000126,0.000102,0.214772,0.162815,-9.806297,0.007656,0.007234,-0.001000,2.636946,-0.007251,27.000000,0.013045,19.378212,-0.005550,-0.180243,0.000000,0.126000,-0.001000,84,0,1,34,34,0.001102,0.010654,0.013671,-0.746710,-0.227531,9.815369,1.066150,-0.007251,0.018565,7,1,0,0.000000,0,13.824533,0.000000,0.021732,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,19.378692,-0.180243,-0.005747,0.000000,0.024424,-0.041582,0,-0.201034,111,0.213379,0.161238,19.378692,0.005550,13.686336,-0.005747,19.378692,13.812583,-0.005747,-0.180243,0.000000,0.012788,-0.386672,-28.106505,0.126247,0.000000,0.000666,0.002027,0.000000,0.000666,0.213379,0.161238,-9.806354,0.001501,-0.006512,0.000000,2.636894,-0.007285,27.000000,0.013045,19.378692,0.005550,-0.180243,0.000000,0.126000,0.000000,89,0,1,34,34,-0.005304,0.008697,-0.001290,0.484843,0.242847,9.725193,1.066102,-0.007292,0.018462,7,1,0,0.000000,0,13.824533,0.000000,0.024424,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.678972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,19.378501,-0.181010,-0.005794,0.000000,0.015773,-0.032379,0,-0.201034,121,0.214139,0.163095,19.378501,-0.003560,13.686240,-0.005794,19.378501,13.813260,-0.005794,-0.181010,0.000000,0.013045,-0.386672,-28.106505,0.127020,0.000000,0.000000,0.002063,0.000018,0.000000,0.214139,0.163095,-9.806306,0.001730,-0.009521,-0.000005,2.636804,-0.007242,27.000000,0.013045,19.378501,-0.003560,-0.181010,0.000000,0.126000,0.000000,94,0,1,34,34,0.007518,-0.006168,-0.005719,0.075304,-0.056387,9.932468,1.066008,-0.007242,0.018481,7,1,0,0.000000,0,13.824533,0.000000,0.015773,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.679014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,19.378597,-0.181010,0.016074,0.000000,0.022469,-0.040048,0,-0.201034,131,0.214132,0.163257,19.378597,0.001466,13.687013,0.016074,19.378597,13.813267,0.016074,-0.181010,0.000000,0.013045,-0.386672,-28.106505,0.126253,0.000000,0.000000,0.001986,0.000065,0.000000,0.214132,0.163257,-9.806304,0.000442,0.021755,0.000013,2.636811,-0.007258,27.000000,0.013045,19.378597,0.001466,-0.181010,0.000000,0.126000,0.000000,99,0,1,34,34,-0.013846,0.016994,0.015867,0.094586,-0.132401,9.893435,1.066015,-0.007258,0.018477,6,1,0,0.000000,0,13.824533,0.000000,0.022469,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.679055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,19.378310,-0.180243,0.013702,0.000000,0.029335,-0.049252,0,-0.201034,141,0.214910,0.163470,19.378310,-0.003560,13.686435,0.013702,19.378309,13.812700,0.013702,-0.180243,0.000000,0.013027,-0.386672,-28.106505,0.126265,0.000000,0.000045,0.001999,-0.000037,0.000045,0.214910,0.163470,-9.806283,0.003254,0.005372,0.000000,2.637012,-0.007297,27.000000,0.013045,19.378309,-0.003560,-0.180243,0.000000,0.126000,0.000000,104,0,1,34,34,-0.001028,0.006374,0.013620,-0.088995,0.224357,9.648070,1.066216,-0.007297,0.018567,6,1,0,0.000000,0,13.824533,0.000000,0.029335,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.679097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,19.378482,-0.180243,-0.027076,0.000000,0.024437,-0.041582,0,-0.201034,151,0.214205,0.160878,19.378482,0.002513,13.686404,-0.027076,19.378501,13.812636,-0.027076,-0.180243,0.000000,0.012787,-0.386672,-28.106505,0.126231,0.000000,0.000668,0.001835,0.000035,0.000668,0.214205,0.160878,-9.806342,-0.001388,-0.003315,0.000000,2.636947,-0.007265,27.000000,0.013045,19.378501,0.002513,-0.180243,0.000000,0.126000,0.000000,109,0,1,34,34,0.001105,-0.003766,-0.027030,-0.118117,0.169798,9.417813,1.066150,-0.007265,0.018543,7,1,0,0.000000,0,13.824533,0.000000,0.024437,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.679141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,19.378595,-0.180243,-0.004868,0.000000,0.027036,-0.041582,0,-0.201034,161,0.212945,0.162876,19.378595,0.001466,13.686114,-0.004868,19.378597,13.812366,-0.004868,-0.180243,0.000000,0.013028,-0.386672,-28.106505,0.126252,0.001000,0.000045,0.002001,0.000161,0.000045,0.212945,0.162876,-9.806336,0.004261,-0.022981,0.001000,2.636675,-0.007201,27.000000,0.013045,19.378597,0.001466,-0.180243,0.000000,0.126000,0.001000,114,0,1,34,34,0.018201,-0.014713,-0.003677,0.686059,0.241070,9.878433,1.065879,-0.007201,0.018380,6,1,0,0.000000,0,13.824533,0.000000,0.027036,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.679181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,19.378694,-0.181010,0.011620,0.000000,0.015081,-0.032379,0,-0.201034,171,0.213637,0.162893,19.378694,0.001466,13.686874,0.011620,19.378692,13.813137,0.011620,-0.181010,0.000000,0.013006,-0.386672,-28.106505,0.126263,0.000000,0.000102,0.002000,-0.000017,0.000102,0.213637,0.162893,-9.806321,0.003065,0.008420,0.000000,2.636681,-0.007252,27.000000,0.013045,19.378692,0.001466,-0.181010,0.000000,0.126000,0.000000,119,0,1,34,34,-0.003166,0.008533,0.011510,-0.201883,-0.348833,9.594385,1.065885,-0.007252,0.018434,7,1,0,0.000000,0,13.824533,0.000000,0.015081,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.679274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,19.378788,-0.180243,0.003201,0.000000,0.032452,-0.049252,0,-0.201034,181,0.214223,0.161645,19.378788,0.002513,13.686078,0.003201,19.378788,13.812332,0.003201,-0.180243,0.000000,0.012823,-0.386672,-28.106505,0.126254,0.000000,0.000575,0.002173,0.000101,0.000575,0.214223,0.161645,-9.806329,0.012478,0.006296,-0.000000,2.636644,-0.007306,27.000000,0.013045,19.378788,0.002513,-0.180243,0.000000,0.126000,0.000000,124,0,1,34,34,0.005366,0.012945,0.003035,0.274872,0.071561,9.646772,1.065848,-0.007306,0.018531,7,1,0,0.000000,0,13.824533,0.000000,0.032452,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.679373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,19.378397,-0.180243,-0.014180,0.000000,0.024229,-0.041582,0,-0.201034,191,0.214449,0.161093,19.378397,-0.004503,13.686106,-0.014180,19.378405,13.812346,-0.014180,-0.180243,0.000000,0.012857,-0.386672,-28.106505,0.126241,0.000000,0.000485,0.002004,0.000108,0.000485,0.214449,0.161093,-9.806333,-0.002071,0.002446,0.000000,2.636657,-0.007220,27.000000,0.013045,19.378405,-0.004503,-0.180243,0.000000,0.126000,0.000000,129,0,1,34,34,-0.003165,0.000326,-0.014185,-0.257948,-0.514716,9.860654,1.065860,-0.007220,0.018564,7,1,0,0.000000,0,13.824533,0.000000,0.024229,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.679415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,19.378883,-0.181010,-0.005598,0.000000,0.016484,-0.032379,0,-0.201034,201,0.213500,0.161088,19.378883,0.007645,13.686757,-0.005598,19.378884,13.813004,-0.005598,-0.181010,0.000000,0.012822,-0.386672,-28.106505,0.126247,0.000000,0.000577,0.002027,0.000086,0.000577,0.213500,0.161088,-9.806353,-0.000820,0.003899,0.000000,2.636547,-0.007252,27.000000,0.013045,19.378884,0.007645,-0.181010,0.000000,0.126000,0.000000,134,0,1,34,34,-0.003164,0.002349,-0.005629,0.341877,0.306640,9.974572,1.065751,-0.007252,0.018453,6,1,0,0.000000,0,13.824533,0.000000,0.016484,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.679550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,19.378980,-0.181010,0.002681,0.000000,0.023310,-0.040048,0,-0.201034,211,0.213752,0.161593,19.378980,0.000419,13.686730,0.002681,19.378980,13.812983,0.002681,-0.181010,0.000000,0.012859,-0.386672,-28.106505,0.126253,0.000000,0.000482,0.001938,0.000004,0.000482,0.213752,0.161593,-9.806340,0.001812,-0.012702,0.000000,2.636527,-0.007271,27.000000,0.013045,19.378980,0.000419,-0.181010,0.000000,0.126000,0.000000,139,0,1,34,34,0.009657,-0.008412,0.002790,0.208462,-0.184998,9.510165,1.065731,-0.007271,0.018469,6,1,0,0.000000,0,13.824533,0.000000,0.023310,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.679693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,19.378507,-0.180243,0.008680,0.000000,0.030834,-0.049252,0,-0.201034,221,0.214555,0.162211,19.378507,-0.005550,13.686078,0.008680,19.378501,13.812339,0.008680,-0.180243,0.000000,0.012895,-0.386672,-28.106505,0.126260,0.001000,0.000388,0.002105,-0.000111,0.000388,0.214555,0.162211,-9.806312,-0.005963,0.027427,0.001000,2.636651,-0.007297,27.000000,0.013045,19.378501,-0.005550,-0.180243,0.000000,0.126000,0.001000,144,0,1,34,34,-0.022387,0.017054,0.009461,-0.200818,-0.513625,9.774568,1.065854,-0.007297,0.018554,7,1,0,0.000000,0,13.824533,0.000000,0.030834,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.679734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,19.378786,-0.180243,-0.001753,0.000000,0.023683,-0.041582,0,-0.201034,231,0.214133,0.161959,19.378786,0.000419,13.686146,-0.001753,19.378788,13.812397,-0.001753,-0.180243,0.000000,0.012817,-0.386672,-28.106505,0.126252,0.000000,0.000590,0.002016,0.000097,0.000590,0.214133,0.161959,-9.806325,-0.013639,-0.007780,0.000000,2.636710,-0.007342,27.000000,0.013045,19.378788,0.000419,-0.180243,0.000000,0.126000,0.000000,149,0,1,34,34,-0.005280,-0.014809,-0.001563,-0.039239,0.272211,10.423789,1.065914,-0.007342,0.018516,7,1,0,0.000000,0,13.824533,0.000000,0.023683,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.679776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4301,19.378777,-0.181010,-0.020820,0.000000,0.016691,-0.032379,0,-0.201034,241,0.213608,0.161864,19.378777,0.002513,13.686791,-0.020820,19.378788,13.813029,-0.020820,-0.181010,0.000000,0.012819,-0.386672,-28.106505,0.126238,0.000000,0.000583,0.001998,0.000140,0.000583,0.213608,0.161864,-9.806338,0.007307,-0.019402,0.000000,2.636574,-0.007334,27.000000,0.013045,19.378788,0.002513,-0.181010,0.000000,0.126000,0.000000,154,0,1,34,34,0.018191,-0.010212,-0.020691,0.018078,-0.377165,9.575103,1.065778,-0.007334,0.018450,7,1,0,0.000000,0,13.824533,0.000000,0.016691,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.679816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4401,19.378980,-0.181010,-0.001125,0.000000,0.023792,-0.040048,0,-0.201034,251,0.213830,0.161847,19.378980,0.002513,13.686712,-0.001125,19.378980,13.812964,-0.001125,-0.181010,0.000000,0.012877,-0.386672,-28.106505,0.126251,0.000000,0.000433,0.002023,0.000095,0.000433,0.213830,0.161847,-9.806334,0.003053,0.011686,0.000000,2.636508,-0.007279,27.000000,0.013045,19.378980,0.002513,-0.181010,0.000000,0.126000,0.000000,159,0,1,34,34,-0.005306,0.010834,-0.001265,0.599474,0.168062,9.590530,1.065712,-0.007279,0.018473,7,1,0,0.000000,0,13.824533,0.000000,0.023792,0,-0.201034,0.000000,-0.040048,13.824533,-0.201034,1,1,1,5.679857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4501,19.378511,-0.180243,0.016983,0.000000,0.029755,-0.049252,0,-0.201034,5,0.214699,0.162086,19.378511,-0.005550,13.686149,0.016983,19.378501,13.812413,0.016983,-0.180243,0.000000,0.012872,-0.386672,-28.106505,0.126264,-0.001000,0.000448,0.001989,-0.000146,0.000448,0.214699,0.162086,-9.806311,0.000894,0.015741,-0.001000,2.636725,-0.007310,27.000000,0.013045,19.378501,-0.005550,-0.180243,0.000000,0.126000,-0.001000,164,0,1,34,34,-0.009573,0.012732,0.015820,-0.267904,-0.136367,10.199414,1.065929,-0.007310,0.018571,7,1,0,0.000000,0,13.824533,0.000000,0.029755,0,-0.201034,0.000000,-0.049252,13.824533,-0.201034,1,1,1,5.679897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4601,19.378785,-0.180243,-0.007824,0.000000,0.024147,-0.041582,0,-0.201034,15,0.214782,0.162475,19.378785,0.001466,13.686171,-0.007824,19.378788,13.812420,-0.007824,-0.180243,0.000000,0.012893,-0.386672,-28.106505,0.126250,0.000000,0.000392,0.002001,0.000110,0.000392,0.214782,0.162475,-9.806303,0.006174,-0.007619,0.000000,2.636733,-0.007329,27.000000,0.013045,19.378788,0.001466,-0.180243,0.000000,0.126000,0.000000,169,0,1,34,34,0.009647,-0.001859,-0.007801,-0.049630,0.134667,9.943877,1.065937,-0.007329,0.018572,6,1,0,0.000000,0,13.824533,0.000000,0.024147,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.679938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4701,19.378783,-0.180243,0.000338,0.000000,0.027044,-0.041582,0,-0.201034,25,0.213127,0.161846,19.378783,0.003560,13.685933,0.000338,19.378788,13.812186,0.000338,-0.180243,0.000000,0.012844,-0.386672,-28.106505,0.126252,0.000000,0.000521,0.001938,-0.000151,0.000521,0.213127,0.161846,-9.806349,-0.005323,-0.017761,0.000000,2.636497,-0.007285,27.000000,0.013045,19.378788,0.003560,-0.180243,0.000000,0.126000,0.000000,174,0,1,34,34,0.007531,-0.016937,0.000556,0.341611,0.081866,9.589496,1.065701,-0.007285,0.018417,6,1,0,0.000000,0,13.824533,0.000000,0.027044,0,-0.201034,0.000000,-0.041582,13.824533,-0.201034,1,1,1,5.679980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4801,19.378883,-0.181010,-0.006199,0.000000,0.016011,-0.032379,0,-0.201034,35,0.213938,0.162403,19.378883,0.000419,13.686659,-0.006199,19.378884,13.812909,-0.006199,-0.181010,0.000000,0.012872,-0.386672,-28.106505,0.126250,0.001000,0.000447,0.002004,-0.000082,0.000447,0.213938,0.162403,-9.806322,-0.007534,0.032129,0.001000,2.636455,-0.007342,27.000000,0.013045,19.378884,0.000419,-0.181010,0.000000,0.126000,0.001000,179,0,1,34,34,-0.026663,0.019378,-0.005449,-0.028855,-0.456396,9.794395,1.065659,-0.007342,0.018473,7,1,0,0.000000,0,13.824533,0.000000,0.016011,0,-0.201034,0.000000,-0.032379,13.824533,-0.201034,1,1,1,5.680021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
