t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1401,0.692792,0.075165,0.004921,0.000000,0.013860,0.013014,0,0.081672,10,0.224216,0.191990,0.692792,-0.001466,-1.509005,0.004921,0.692795,-1.482552,0.004921,0.075165,0.000000,0.012772,-0.347970,-22.703295,0.026453,0.000000,0.000786,0.001992,-0.000181,0.000786,0.224216,0.191990,-9.805558,0.007164,-0.010270,0.000000,0.163540,-0.005032,27.000000,0.013045,0.692795,-0.001466,0.075165,0.000000,0.026000,0.000000,151,0,1,32,30,0.011788,-0.004160,0.004974,-0.050126,0.240438,9.897088,-1.407256,-0.005032,0.024264,7,1,0,0.000000,0,-1.475828,0.000000,0.013860,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,0.692881,0.075165,-0.000871,0.000000,0.013647,0.013014,0,0.081672,20,0.224409,0.189935,0.692881,0.001466,-1.509013,-0.000871,0.692890,-1.482568,-0.000871,0.075165,0.000000,0.012542,-0.347970,-22.703295,0.026445,0.000000,0.001444,0.002087,-0.000099,0.001444,0.224409,0.189935,-9.805594,0.008136,0.020633,0.000000,0.163524,-0.005051,27.000000,0.013045,0.692890,0.001466,0.075165,0.000000,0.026000,0.000000,156,0,1,32,30,-0.005318,0.021519,-0.001141,0.074392,0.192459,9.915828,-1.407272,-0.005051,0.024268,6,1,0,0.000000,0,-1.475828,0.000000,0.013647,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,0.692979,0.075165,-0.001537,0.000000,0.014111,0.013014,0,0.081672,30,0.224642,0.190961,0.692979,0.002513,-1.509068,-0.001537,0.692986,-1.482621,-0.001537,0.075165,0.000000,0.012643,-0.347970,-22.703295,0.026447,0.000000,0.001156,0.002135,0.000011,0.001156,0.224642,0.190961,-9.805568,-0.002696,-0.005719,0.000000,0.163472,-0.005053,27.000000,0.013045,0.692986,0.002513,0.075165,0.000000,0.026000,0.000000,161,0,1,32,30,0.001115,-0.006243,-0.001458,-0.194033,0.251926,9.734413,-1.407325,-0.005053,0.024299,7,1,0,0.000000,0,-1.475828,0.000000,0.014111,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,0.692980,0.075165,-0.001445,0.000000,0.013812,0.013014,0,0.081672,40,0.224303,0.190708,0.692980,0.000419,-1.509086,-0.001445,0.692986,-1.482640,-0.001445,0.075165,0.000000,0.012647,-0.347970,-22.703295,0.026446,0.000000,0.001144,0.002101,-0.000092,0.001144,0.224303,0.190708,-9.805581,-0.010686,0.005155,-0.000000,0.163452,-0.005026,27.000000,0.013045,0.692986,0.000419,0.075165,0.000000,0.026000,0.000000,166,0,1,32,30,-0.011697,-0.002006,-0.001419,-0.085536,-0.497149,9.994928,-1.407344,-0.005026,0.024263,7,1,0,0.000000,0,-1.475828,0.000000,0.013812,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,0.693076,0.075165,-0.007357,0.000000,0.013506,0.013014,0,0.081672,50,0.224442,0.191407,0.693076,0.000419,-1.509073,-0.007357,0.693082,-1.482630,-0.007357,0.075165,0.000000,0.012736,-0.347970,-22.703295,0.026444,0.000000,0.000889,0.002142,0.000203,0.000889,0.224442,0.191407,-9.805564,0.016223,0.009893,0.000000,0.163461,-0.005007,27.000000,0.013045,0.693082,0.000419,0.075165,0.000000,0.026000,0.000000,171,0,1,32,30,0.007492,0.017367,-0.007579,0.131074,0.459165,10.004679,-1.407335,-0.005007,0.024282,7,1,0,0.000000,0,-1.475828,0.000000,0.013506,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,0.692982,0.075165,-0.003720,0.000000,0.013922,0.013014,0,0.081672,58,0.224858,0.191405,0.692982,0.000419,-1.509104,-0.003720,0.692986,-1.482656,-0.003720,0.075165,0.000000,0.012703,-0.347970,-22.703295,0.026448,0.000000,0.000984,0.002099,0.000013,0.000984,0.224858,0.191405,-9.805555,-0.002157,-0.008648,0.000000,0.163436,-0.005037,27.000000,0.013045,0.692986,0.000419,0.075165,0.000000,0.026000,0.000000,176,0,1,32,30,0.003252,-0.008345,-0.003615,-0.383658,-0.273142,9.652450,-1.407361,-0.005037,0.024324,6,1,0,0.000000,0,-1.475828,0.000000,0.013922,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,0.692990,0.075165,0.005223,0.000000,0.015283,0.013014,0,0.081672,67,0.224595,0.189887,0.692990,0.002513,-1.509241,0.005223,0.692986,-1.482792,0.005223,0.075165,0.000000,0.012566,-0.347970,-22.703295,0.026450,0.000000,0.001377,0.002104,0.000049,0.001377,0.224595,0.189887,-9.805590,0.005860,0.006344,0.000000,0.163300,-0.005021,27.000000,0.013045,0.692986,0.002513,0.075165,0.000000,0.026000,0.000000,181,0,1,32,30,0.001102,0.008631,0.005115,0.177220,0.607804,9.585104,-1.407496,-0.005021,0.024286,7,1,0,0.000000,0,-1.475828,0.000000,0.015283,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,0.693001,0.075165,0.013339,0.000000,0.012961,0.013014,0,0.081672,76,0.224403,0.190257,0.693001,0.001466,-1.509167,0.013339,0.692986,-1.482711,0.013339,0.075165,0.000000,0.012596,-0.347970,-22.703295,0.026456,0.000000,0.001290,0.002164,0.000069,0.001290,0.224403,0.190257,-9.805587,-0.004152,-0.007780,0.000000,0.163380,-0.005030,27.000000,0.013045,0.692986,0.001466,0.075165,0.000000,0.026000,0.000000,186,0,1,32,30,0.001122,-0.008578,0.013448,-0.316136,-0.134507,10.046273,-1.407416,-0.005030,0.024269,7,1,0,0.000000,0,-1.475828,0.000000,0.012961,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,0.692984,0.075165,-0.001019,0.000000,0.013385,0.013014,0,0.081672,86,0.225000,0.190465,0.692984,0.001466,-1.509126,-0.001019,0.692986,-1.482679,-0.001019,0.075165,0.000000,0.012589,-0.347970,-22.703295,0.026447,0.000000,0.001312,0.001994,0.000004,0.001312,0.225000,0.190465,-9.805570,0.009661,0.011709,0.000000,0.163413,-0.005054,27.000000,0.013045,0.692986,0.001466,0.075165,0.000000,0.026000,0.000000,191,0,1,32,30,0.001093,0.015127,-0.001210,-0.221356,-0.187233,9.672560,-1.407383,-0.005054,0.024332,7,1,0,0.000000,0,-1.475828,0.000000,0.013385,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,0.692878,0.075165,-0.007885,0.000000,0.014644,0.013014,0,0.081672,96,0.224686,0.190829,0.692878,0.000419,-1.509201,-0.007885,0.692890,-1.482758,-0.007885,0.075165,0.000000,0.012662,-0.347970,-22.703295,0.026443,0.000000,0.001100,0.001993,-0.000099,0.001100,0.224686,0.190829,-9.805570,-0.003109,-0.002609,0.000000,0.163334,-0.005020,27.000000,0.013045,0.692890,0.000419,0.075165,0.000000,0.026000,0.000000,196,0,1,32,30,-0.001023,-0.004027,-0.007834,-0.003040,0.290748,9.696646,-1.407463,-0.005020,0.024303,7,1,0,0.000000,0,-1.475828,0.000000,0.014644,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,0.692985,0.075165,0.004852,0.000000,0.014390,0.013014,0,0.081672,106,0.224578,0.191481,0.692985,-0.000419,-1.509255,0.004852,0.692986,-1.482802,0.004852,0.075165,0.000000,0.012714,-0.347970,-22.703295,0.026453,0.000000,0.000951,0.002145,0.000103,0.000951,0.224578,0.191481,-9.805560,-0.009765,-0.000930,0.000000,0.163290,-0.005035,27.000000,0.013045,0.692986,-0.000419,0.075165,0.000000,0.026000,0.000000,0,0,1,32,30,-0.007421,-0.006352,0.004934,-0.114670,-0.382185,9.976924,-1.407506,-0.005035,0.024297,7,1,0,0.000000,0,-1.475828,0.000000,0.014390,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,0.692998,0.075165,0.009493,0.000000,0.013647,0.013014,0,0.081672,116,0.225198,0.189689,0.692998,0.001466,-1.509230,0.009493,0.692986,-1.482777,0.009493,0.075165,0.000000,0.012518,-0.347970,-22.703295,0.026453,0.000000,0.001514,0.002093,-0.000010,0.001514,0.225198,0.189689,-9.805580,0.011028,0.002559,0.000000,0.163316,-0.005044,27.000000,0.013045,0.692986,0.001466,0.075165,0.000000,0.026000,0.000000,5,0,1,32,30,0.011759,0.023620,0.005297,-0.012184,0.298302,9.859413,-1.407487,-0.005052,0.024340,6,1,0,0.000000,0,-1.475828,0.000000,0.013647,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.185979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,0.692893,0.075165,0.000601,0.000000,0.013681,0.013014,0,0.081672,126,0.224993,0.190258,0.692893,-0.000419,-1.509207,0.000601,0.692890,-1.482759,0.000601,0.075165,0.000000,0.012587,-0.347970,-22.703295,0.026448,0.000000,0.001316,0.002097,0.000002,0.001316,0.224993,0.190258,-9.805574,0.002504,-0.009459,-0.000000,0.163333,-0.005035,27.000000,0.013045,0.692890,-0.000419,0.075165,0.000000,0.026000,0.000000,10,0,1,32,30,0.007520,-0.006253,0.000680,-0.182264,-0.454593,9.641188,-1.407463,-0.005035,0.024329,7,1,0,0.000000,0,-1.475828,0.000000,0.013681,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,0.692979,0.075165,-0.005340,0.000000,0.015318,0.013014,0,0.081672,136,0.224808,0.190234,0.692979,0.000419,-1.509324,-0.005340,0.692986,-1.482880,-0.005340,0.075165,0.000000,0.012588,-0.347970,-22.703295,0.026444,0.000000,0.001313,0.001994,0.000021,0.001313,0.224808,0.190234,-9.805579,0.005001,0.012520,0.000000,0.163212,-0.005033,27.000000,0.013045,0.692986,0.000419,0.075165,0.000000,0.026000,0.000000,15,0,1,32,30,-0.003175,0.013034,-0.005504,0.217476,0.109307,9.685395,-1.407584,-0.005033,0.024310,6,1,0,0.000000,0,-1.475828,0.000000,0.015318,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,0.692984,0.075165,0.005125,0.000000,0.013727,0.013014,0,0.081672,146,0.224874,0.190638,0.692984,-0.000419,-1.509300,0.005125,0.692986,-1.482849,0.005125,0.075165,0.000000,0.012641,-0.347970,-22.703295,0.026451,0.000000,0.001162,0.002144,-0.000002,0.001162,0.224874,0.190638,-9.805569,0.008619,-0.000836,0.000000,0.163243,-0.005021,27.000000,0.013045,0.692986,-0.000419,0.075165,0.000000,0.026000,0.000000,20,0,1,32,30,0.007510,0.004375,0.005070,-0.258726,-0.040507,10.181243,-1.407553,-0.005021,0.024320,6,1,0,0.000000,0,-1.475828,0.000000,0.013727,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,0.692981,0.075165,-0.009595,0.000000,0.014255,0.013014,0,0.081672,156,0.225205,0.190716,0.692981,0.002513,-1.509309,-0.009595,0.692986,-1.482866,-0.009595,0.075165,0.000000,0.012640,-0.347970,-22.703295,0.026442,0.000000,0.001164,0.001994,-0.000083,0.001164,0.225205,0.190716,-9.805560,0.013782,0.006453,0.000000,0.163226,-0.005027,27.000000,0.013045,0.692986,0.002513,0.075165,0.000000,0.026000,0.000000,25,0,1,32,30,0.007496,0.013121,-0.009761,-0.173363,-0.263349,9.643115,-1.407571,-0.005027,0.024355,7,1,0,0.000000,0,-1.475828,0.000000,0.014255,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,0.692989,0.075165,0.007299,0.000000,0.014328,0.013014,0,0.081672,167,0.225046,0.191180,0.692989,0.002513,-1.509341,0.007299,0.692986,-1.482887,0.007299,0.075165,0.000000,0.012691,-0.347970,-22.703295,0.026454,0.000000,0.001016,0.002145,0.000003,0.001016,0.225046,0.191180,-9.805555,-0.000639,0.008250,0.000000,0.163205,-0.005024,27.000000,0.013045,0.692986,0.002513,0.075165,0.000000,0.026000,0.000000,30,0,1,32,30,-0.005299,0.006447,0.007217,-0.041934,0.500737,9.727441,-1.407592,-0.005024,0.024342,6,1,0,0.000000,0,-1.475828,0.000000,0.014328,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,0.692981,0.075165,-0.013311,0.000000,0.014401,0.013014,0,0.081672,176,0.224760,0.191046,0.692981,0.000419,-1.509353,-0.013311,0.692986,-1.482911,-0.013311,0.075165,0.000000,0.012690,-0.347970,-22.703295,0.026443,0.001000,0.001020,0.001993,-0.000082,0.001020,0.224760,0.191046,-9.805564,-0.011984,-0.004051,0.001000,0.163181,-0.005014,27.000000,0.013045,0.692986,0.000419,0.075165,0.000000,0.026000,0.001000,35,0,1,32,30,-0.007422,-0.010399,-0.012180,-0.267661,-0.335165,10.034719,-1.407616,-0.005014,0.024312,6,1,0,0.000000,0,-1.475828,0.000000,0.014401,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,0.693086,0.074398,0.000856,0.000000,0.004966,0.022218,0,0.081672,186,0.225300,0.189672,0.693086,0.000419,-1.508592,0.000856,0.693082,-1.482144,0.000856,0.074398,0.000000,0.012565,-0.347970,-22.703295,0.026448,0.000000,0.001379,0.002134,0.000093,0.001379,0.225300,0.189672,-9.805578,0.005196,0.001713,0.000000,0.163181,-0.005013,27.000000,0.013045,0.693082,0.000419,0.074398,0.000000,0.026000,0.000000,40,0,1,32,30,0.003239,0.004420,0.000801,0.131491,0.316089,9.974530,-1.407616,-0.005013,0.024343,7,1,0,0.000000,0,-1.475828,0.000000,0.004966,0,0.081672,0.000000,0.022218,-1.475828,0.081672,1,1,1,2.186344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,0.692994,0.075165,0.013242,0.000000,0.021378,0.005344,0,0.081672,196,0.225063,0.190151,0.692994,-0.000419,-1.509330,0.013242,0.692986,-1.482873,0.013242,0.075165,0.000000,0.012612,-0.347970,-22.703295,0.026457,0.000000,0.001244,0.002165,-0.000017,0.001244,0.225063,0.190151,-9.805574,0.000350,-0.016192,0.000000,0.163218,-0.004998,27.000000,0.013045,0.692986,-0.000419,0.075165,0.000000,0.026000,0.000000,45,0,1,32,30,0.009665,-0.012828,0.013405,-0.087039,-0.424560,9.536277,-1.407578,-0.004998,0.024336,7,1,0,0.000000,0,-1.475828,0.000000,0.021378,0,0.081672,0.000000,0.005344,-1.475828,0.081672,1,1,1,2.186395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,0.692587,0.074398,-0.011803,0.000000,0.003519,0.022218,0,0.081672,206,0.226066,0.190140,0.692587,-0.002513,-1.508433,-0.011803,0.692603,-1.481992,-0.011803,0.074398,0.000000,0.012616,-0.347970,-22.703295,0.026441,0.000000,0.001232,0.002132,-0.000038,0.001232,0.226066,0.190140,-9.805552,-0.010081,0.020769,0.000000,0.163333,-0.005004,27.000000,0.013045,0.692603,-0.002513,0.074398,0.000000,0.026000,0.000000,50,0,1,32,30,-0.020252,0.010933,-0.011942,-0.269466,0.096537,9.924211,-1.407463,-0.005004,0.024424,7,1,0,0.000000,0,-1.475828,0.000000,0.003519,0,0.081672,0.000000,0.022218,-1.475828,0.081672,1,1,1,2.186445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,0.693372,0.075165,0.014532,0.000000,0.022937,0.005344,0,0.081672,217,0.224621,0.190899,0.693372,0.008692,-1.509336,0.014532,0.693370,-1.482876,0.014532,0.075165,0.000000,0.012672,-0.347970,-22.703295,0.026460,0.001000,0.001073,0.002136,0.000104,0.001073,0.224621,0.190899,-9.805570,0.005765,-0.012243,0.001000,0.163215,-0.005018,27.000000,0.013045,0.693370,0.008692,0.075165,0.000000,0.026000,0.001000,55,0,1,32,30,0.011794,-0.006439,0.015614,0.198561,0.343750,10.060986,-1.407581,-0.005018,0.024297,7,1,0,0.000000,0,-1.475828,0.000000,0.022937,0,0.081672,0.000000,0.005344,-1.475828,0.081672,1,1,1,2.186495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,0.692950,0.075052,0.098960,-0.104720,0.012396,0.014368,0,0.081672,227,0.225420,0.190760,0.692950,-0.008692,-1.509244,0.098960,0.692890,-1.482734,0.098960,0.075052,-0.104720,0.012670,-0.347970,-22.703295,0.026510,0.000000,0.001077,0.001996,-0.000262,0.001077,0.225420,0.190760,-9.805554,-0.010115,0.002273,-0.104720,0.163244,-0.005002,27.000000,0.013045,0.692890,-0.008692,0.075165,-0.104720,0.026000,0.000000,60,0,1,32,30,-0.009561,-0.004080,-0.005708,-0.478103,-0.626750,9.629695,-1.407552,-0.005002,0.024375,7,1,0,0.000000,0,-1.475828,0.000000,0.012396,0,0.081672,0.000000,0.014368,-1.475828,0.081672,1,1,1,2.186547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,0.693663,0.075165,0.000900,0.000000,0.016259,0.011886,0,0.081672,237,0.224411,0.191703,0.693663,0.005550,-1.509388,0.000900,0.693657,-1.482938,0.000900,0.075165,0.000000,0.012752,-0.347970,-22.703295,0.026450,0.000000,0.000842,0.002097,0.000264,0.000842,0.224411,0.191703,-9.805559,-0.002281,0.009620,-0.000000,0.163153,-0.005021,27.000000,0.013045,0.693657,0.005550,0.075165,0.000000,0.026000,0.000000,65,0,1,32,30,-0.007436,0.006526,0.000817,0.292713,0.472702,9.689096,-1.407643,-0.005021,0.024281,7,1,0,0.000000,0,-1.475828,0.000000,0.016259,0,0.081672,0.000000,0.011886,-1.475828,0.081672,1,1,1,2.186597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,0.693851,0.075165,-0.005606,0.000000,0.014581,0.013014,0,0.081672,247,0.225045,0.190210,0.693851,0.001466,-1.509412,-0.005606,0.693849,-1.482968,-0.005606,0.075165,0.000000,0.012596,-0.347970,-22.703295,0.026444,0.000000,0.001289,0.002304,0.000106,0.001289,0.225045,0.190210,-9.805574,-0.008144,0.008739,0.000000,0.163124,-0.005020,27.000000,0.013045,0.693849,0.001466,0.075165,0.000000,0.026000,0.000000,70,0,1,32,30,-0.011703,0.002325,-0.005636,-0.057043,-0.486865,9.937627,-1.407673,-0.005020,0.024334,6,1,0,0.000000,0,-1.475828,0.000000,0.014581,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,0.693752,0.075165,0.007364,0.000000,0.014985,0.013014,0,0.081672,0,0.225489,0.189809,0.693752,0.000419,-1.509480,0.007364,0.693753,-1.483027,0.007364,0.075165,0.000000,0.012580,-0.347970,-22.703295,0.026453,0.000000,0.001335,0.001992,0.000007,0.001335,0.225489,0.189809,-9.805571,0.014546,0.000130,0.000000,0.163065,-0.004992,27.000000,0.013045,0.693753,0.000419,0.075165,0.000000,0.026000,0.000000,75,0,1,32,30,0.011775,0.008633,0.007256,0.092523,0.441670,9.870492,-1.407732,-0.004992,0.024376,7,1,0,0.000000,0,-1.475828,0.000000,0.014985,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,0.693863,0.075165,0.005759,0.000000,0.013410,0.013014,0,0.081672,10,0.225350,0.190248,0.693863,-0.000419,-1.509395,0.005759,0.693849,-1.482945,0.005759,0.075165,0.000000,0.012622,-0.347970,-22.703295,0.026451,-0.001000,0.001215,0.002124,0.000066,0.001215,0.225350,0.190248,-9.805566,-0.003528,-0.010570,-0.001000,0.163147,-0.004996,27.000000,0.013045,0.693849,-0.000419,0.075165,0.000000,0.026000,-0.001000,80,0,1,32,30,0.003256,-0.010596,0.004893,-0.403039,-0.243759,9.595309,-1.407649,-0.004996,0.024366,7,1,0,0.000000,0,-1.475828,0.000000,0.013410,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,0.693760,0.075165,-0.002364,0.000000,0.013859,0.013014,0,0.081672,20,0.225183,0.190903,0.693760,-0.000419,-1.509359,-0.002364,0.693753,-1.482913,-0.002364,0.075165,0.000000,0.012672,-0.347970,-22.703295,0.026446,-0.001000,0.001072,0.002013,-0.000192,0.001072,0.225183,0.190903,-9.805557,-0.000474,0.008478,-0.001000,0.163178,-0.005014,27.000000,0.013045,0.693753,-0.000419,0.075165,0.000000,0.026000,-0.001000,85,0,1,32,30,-0.005303,0.006589,-0.003448,0.084376,-0.035373,9.779559,-1.407618,-0.005014,0.024354,7,1,0,0.000000,0,-1.475828,0.000000,0.013859,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,0.693759,0.075165,0.011421,0.000000,0.014045,0.013014,0,0.081672,30,0.224858,0.190846,0.693759,0.001466,-1.509359,0.011421,0.693753,-1.482903,0.011421,0.075165,0.000000,0.012671,-0.347970,-22.703295,0.026457,0.000000,0.001076,0.002145,-0.000108,0.001076,0.224858,0.190846,-9.805566,0.007792,-0.005696,0.000000,0.163189,-0.005012,27.000000,0.013045,0.693753,0.001466,0.075165,0.000000,0.026000,0.000000,90,0,1,32,30,0.009651,0.000022,0.011421,-0.021361,0.390735,10.118737,-1.407608,-0.005012,0.024320,7,1,0,0.000000,0,-1.475828,0.000000,0.014045,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,0.693767,0.075165,0.015773,0.000000,0.013499,0.013014,0,0.081672,40,0.224455,0.191824,0.693767,0.002513,-1.509309,0.015773,0.693753,-1.482849,0.015773,0.075165,0.000000,0.012744,-0.347970,-22.703295,0.026461,0.000000,0.000866,0.002154,-0.000009,0.000866,0.224455,0.191824,-9.805556,-0.005481,0.008792,0.000000,0.163243,-0.005042,27.000000,0.013045,0.693753,0.002513,0.075165,0.000000,0.026000,0.000000,95,0,1,32,30,-0.009564,0.004184,0.015721,-0.191474,-0.465574,9.755916,-1.407553,-0.005042,0.024287,7,1,0,0.000000,0,-1.475828,0.000000,0.013499,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,0.693746,0.075165,-0.013974,0.000000,0.013976,0.013014,0,0.081672,50,0.225018,0.191844,0.693746,0.000419,-1.509286,-0.013974,0.693753,-1.482843,-0.013974,0.075165,0.000000,0.012719,-0.347970,-22.703295,0.026443,0.000000,0.000938,0.002136,0.000005,0.000938,0.225018,0.191844,-9.805542,0.000921,0.010448,0.000000,0.163250,-0.005064,27.000000,0.013045,0.693753,0.000419,0.075165,0.000000,0.026000,0.000000,100,0,1,32,30,-0.005308,0.008868,-0.014088,0.141137,0.118003,9.752426,-1.407547,-0.005064,0.024344,6,1,0,0.000000,0,-1.475828,0.000000,0.013976,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.186969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,0.693744,0.075165,0.002776,0.000000,0.014466,0.013014,0,0.081672,60,0.225007,0.189947,0.693744,0.000419,-1.509328,0.002776,0.693753,-1.482879,0.002776,0.075165,0.000000,0.012569,-0.347970,-22.703295,0.026449,0.000000,0.001369,0.002146,0.000002,0.001369,0.225007,0.189947,-9.805580,-0.005012,-0.001600,-0.000000,0.163213,-0.005021,27.000000,0.013045,0.693753,0.000419,0.075165,0.000000,0.026000,0.000000,105,0,1,32,30,-0.003155,-0.004175,0.002829,-0.114683,-0.363297,9.996254,-1.407584,-0.005021,0.024328,6,1,0,0.000000,0,-1.475828,0.000000,0.014466,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.187023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,0.693747,0.075165,-0.000762,0.000000,0.014400,0.013014,0,0.081672,68,0.225088,0.189703,0.693747,-0.000419,-1.509350,-0.000762,0.693753,-1.482904,-0.000762,0.075165,0.000000,0.012551,-0.347970,-22.703295,0.026446,0.000000,0.001420,0.002014,0.000000,0.001420,0.225088,0.189703,-9.805583,0.015855,0.020411,-0.000000,0.163188,-0.005014,27.000000,0.013045,0.693753,-0.000419,0.075165,0.000000,0.026000,0.000000,110,0,1,32,30,0.001082,0.025811,-0.001086,0.082783,0.508362,9.890297,-1.407609,-0.005014,0.024335,7,1,0,0.000000,0,-1.475828,0.000000,0.014400,0,0.081672,0.000000,0.013014,-1.475828,0.081672,1,1,1,2.187075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
