t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,12.884667,0.128088,-0.005900,0.000000,0.012268,0.014025,1,9.826968,70,-0.033044,0.015634,12.884667,-0.000419,9.765270,-0.005900,12.884678,9.821264,-0.005900,0.128088,0.000000,0.012281,-0.452752,-38.252178,0.055994,0.000000,0.001687,0.001961,0.000113,0.001687,-0.033044,0.015634,-9.809932,0.001232,-0.010810,0.000000,-1.046190,0.010270,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,180,0,1,33,32,0.003253,-0.010454,-0.005772,-0.211503,-0.188524,9.777827,-2.616986,0.010270,-0.003137,7,1,0,0.000000,0,9.826968,0.000000,0.012268,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.884668,0.128088,-0.011645,0.000000,0.011317,0.014025,1,9.826968,80,-0.032632,0.016705,12.884668,-0.001466,9.765282,-0.011645,12.884678,9.821272,-0.011645,0.128088,0.000000,0.012354,-0.452752,-38.252178,0.055990,0.000000,0.001526,0.002020,0.000007,0.001526,-0.032632,0.016705,-9.809932,-0.008198,0.019414,0.000000,-1.046183,0.010240,27.000000,0.013045,12.884678,-0.001466,0.128088,0.000000,0.056000,0.000000,185,0,1,33,32,-0.011720,0.017369,-0.011861,-0.002538,0.137874,9.685539,-2.616979,0.010240,-0.003082,7,1,0,0.000000,0,9.826968,0.000000,0.011317,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.884665,0.128088,0.006953,0.000000,0.011309,0.014025,1,9.826968,90,-0.032160,0.015942,12.884665,-0.000419,9.765276,0.006953,12.884678,9.821278,0.006953,0.128088,0.000000,0.012289,-0.452752,-38.252178,0.056003,0.000000,0.001670,0.002009,-0.000007,0.001670,-0.032160,0.015942,-9.809934,0.009964,-0.010624,0.000000,-1.046177,0.010258,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,190,0,1,33,32,0.011793,-0.008462,0.007058,-0.201628,0.083123,10.239944,-2.616973,0.010258,-0.003044,7,1,0,0.000000,0,9.826968,0.000000,0.011309,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.884667,0.128088,-0.022498,0.000000,0.011988,0.014025,1,9.826968,100,-0.032041,0.016667,12.884667,-0.001466,9.765243,-0.022498,12.884678,9.821228,-0.022498,0.128088,0.000000,0.012353,-0.452752,-38.252178,0.055985,0.000000,0.001529,0.002010,0.000000,0.001529,-0.032041,0.016667,-9.809934,0.007022,0.008109,0.000000,-1.046228,0.010250,27.000000,0.013045,12.884678,-0.001466,0.128088,0.000000,0.056000,0.000000,195,0,1,33,32,0.005362,0.009012,-0.022611,-0.125892,-0.120601,9.702003,-2.617024,0.010250,-0.003023,6,1,0,0.000000,0,9.826968,0.000000,0.011988,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.884577,0.128088,-0.005696,0.000000,0.012548,0.014025,1,9.826968,110,-0.031742,0.016633,12.884577,-0.000419,9.765144,-0.005696,12.884582,9.821139,-0.005696,0.128088,0.000000,0.012350,-0.452752,-38.252178,0.055995,0.000000,0.001535,0.001981,0.000003,0.001535,-0.031742,0.016633,-9.809935,0.002839,-0.002416,0.000000,-1.046317,0.010255,27.000000,0.013045,12.884582,-0.000419,0.128088,0.000000,0.056000,0.000000,200,0,1,33,32,0.003244,-0.001906,-0.005673,0.187080,0.559410,9.632477,-2.617113,0.010255,-0.002993,6,1,0,0.000000,0,9.826968,0.000000,0.012548,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.884606,0.128088,-0.020481,0.000000,0.011472,0.014025,1,9.826968,120,-0.031473,0.015836,12.884606,-0.000419,9.765170,-0.020481,12.884582,9.821154,-0.020481,0.128088,0.000000,0.012275,-0.452752,-38.252178,0.055984,0.000000,0.001700,0.001997,-0.000101,0.001700,-0.031473,0.015836,-9.809937,-0.008473,0.006639,-0.000000,-1.046301,0.010264,27.000000,0.013045,12.884582,-0.000419,0.128088,0.000000,0.056000,0.000000,4,0,1,33,32,-0.009575,0.004666,-0.020540,-0.084934,-0.641050,10.031764,-2.617098,0.010264,-0.002976,7,1,0,0.000000,0,9.826968,0.000000,0.011472,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.884668,0.128088,-0.003210,0.000000,0.012440,0.014025,1,9.826968,130,-0.031032,0.015959,12.884668,-0.000419,9.765091,-0.003210,12.884678,9.821087,-0.003210,0.128088,0.000000,0.012279,-0.452752,-38.252178,0.055996,0.000000,0.001693,0.002004,0.000007,0.001693,-0.031032,0.015959,-9.809938,0.001446,0.013014,0.000000,-1.046370,0.010261,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,9,0,1,33,32,-0.001040,0.013012,-0.003370,0.217002,0.450356,9.947223,-2.617166,0.010261,-0.002930,7,1,0,0.000000,0,9.826968,0.000000,0.012440,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.884664,0.128088,0.000395,0.000000,0.012352,0.014025,1,9.826968,140,-0.030876,0.016295,12.884664,0.001466,9.765039,0.000395,12.884678,9.821037,0.000395,0.128088,0.000000,0.012288,-0.452752,-38.252178,0.055999,0.000000,0.001672,0.001999,0.000011,0.001672,-0.030876,0.016295,-9.809938,0.000399,-0.015168,-0.000000,-1.046419,0.010238,27.000000,0.013045,12.884678,0.001466,0.128088,0.000000,0.056000,0.000000,14,0,1,33,32,0.003260,-0.014813,0.000577,-0.268992,-0.319830,9.565922,-2.617215,0.010238,-0.002910,7,1,0,0.000000,0,9.826968,0.000000,0.012352,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.884671,0.128088,-0.012641,0.000000,0.012087,0.014025,1,9.826968,150,-0.030433,0.016369,12.884671,0.000419,9.765027,-0.012641,12.884678,9.821019,-0.012641,0.128088,0.000000,0.012270,-0.452752,-38.252178,0.055992,0.001000,0.001711,0.002003,0.000007,0.001711,-0.030433,0.016369,-9.809939,-0.001906,0.018220,0.001000,-1.046439,0.010219,27.000000,0.013045,12.884678,0.000419,0.128088,0.000000,0.056000,0.001000,19,0,1,33,32,-0.005316,0.017387,-0.011855,0.169273,0.261683,9.734748,-2.617235,0.010219,-0.002864,7,1,0,0.000000,0,9.826968,0.000000,0.012087,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.884743,0.128088,0.019743,0.000000,0.012580,0.014025,1,9.826968,160,-0.030079,0.016585,12.884743,-0.001466,9.764950,0.019743,12.884772,9.820962,0.019743,0.128088,0.000000,0.012263,-0.452752,-38.252178,0.056012,0.000000,0.001727,0.001987,0.000066,0.001727,-0.030079,0.016585,-9.809940,0.003614,-0.009753,0.000000,-1.046496,0.010195,27.000000,0.013045,12.884772,-0.001466,0.128088,0.000000,0.056000,0.000000,24,0,1,33,32,0.005393,-0.008651,0.019850,-0.059343,0.238901,10.021482,-2.617292,0.010195,-0.002825,7,1,0,0.000000,0,9.826968,0.000000,0.012580,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.884772,0.128088,-0.005700,0.000000,0.011102,0.014025,1,9.826968,170,-0.029836,0.017091,12.884772,0.001466,9.765043,-0.005700,12.884772,9.821038,-0.005700,0.128088,0.000000,0.012248,-0.452752,-38.252178,0.055994,0.000000,0.001760,0.001990,0.000096,0.001760,-0.029836,0.017091,-9.809940,-0.001356,-0.001621,0.000000,-1.046421,0.010132,27.000000,0.013045,12.884772,0.001466,0.128088,0.000000,0.056000,0.000000,29,0,1,33,32,-0.001025,-0.001918,-0.005676,-0.239706,-0.426056,9.651007,-2.617217,0.010132,-0.002794,7,1,0,0.000000,0,9.826968,0.000000,0.011102,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.884663,0.128088,-0.005645,0.000000,0.012742,0.014025,1,9.826968,180,-0.029831,0.017503,12.884663,0.000419,9.764969,-0.005645,12.884678,9.820964,-0.005645,0.128088,0.000000,0.012271,-0.452752,-38.252178,0.055995,0.000000,0.001708,0.001989,0.000011,0.001708,-0.029831,0.017503,-9.809939,0.003240,-0.000318,-0.000000,-1.046494,0.010113,27.000000,0.013045,12.884678,0.000419,0.128088,0.000000,0.056000,0.000000,34,0,1,33,32,0.003242,0.000231,-0.005648,0.101370,0.520173,9.708590,-2.617290,0.010113,-0.002788,6,1,0,0.000000,0,9.826968,0.000000,0.012742,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.102858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.884678,0.127321,0.007145,0.000000,0.002824,0.023229,1,9.826968,190,-0.029691,0.018142,12.884678,-0.001466,9.765727,0.007145,12.884678,9.821729,0.007145,0.127321,0.000000,0.012323,-0.452752,-38.252178,0.056003,0.000000,0.001594,0.002044,0.000008,0.001594,-0.029691,0.018142,-9.809938,-0.003109,0.000555,0.000000,-1.046496,0.010105,27.000000,0.013045,12.884678,-0.001466,0.127321,0.000000,0.056000,0.000000,39,0,1,33,32,-0.003158,0.000042,0.007145,-0.142045,-0.670473,10.088854,-2.617292,0.010105,-0.002767,6,1,0,0.000000,0,9.826968,0.000000,0.002824,0,0.135100,0.000000,0.023229,9.826968,0.135100,1,1,1,3.102914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.884692,0.128088,0.005380,0.000000,0.019199,0.006355,1,9.826968,200,-0.028929,0.017759,12.884692,0.001466,9.765001,0.005380,12.884678,9.821002,0.005380,0.128088,0.000000,0.012245,-0.452752,-38.252178,0.056002,0.000000,0.001767,0.001978,0.000001,0.001767,-0.028929,0.017759,-9.809941,0.012296,0.012909,0.000000,-1.046457,0.010073,27.000000,0.013045,12.884678,0.001466,0.128088,0.000000,0.056000,0.000000,44,0,1,33,32,0.009633,0.015066,0.005196,0.331463,0.508143,9.919168,-2.617253,0.010073,-0.002694,6,1,0,0.000000,0,9.826968,0.000000,0.019199,0,0.135100,0.000000,0.006355,9.826968,0.135100,1,1,1,3.102970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.884403,0.128088,0.002599,0.000000,0.010511,0.014025,1,9.826968,210,-0.028383,0.018354,12.884403,-0.002513,9.765125,0.002599,12.884389,9.821121,0.002599,0.128088,0.000000,0.012312,-0.452752,-38.252178,0.055996,-0.002000,0.001619,0.001993,-0.000139,0.001619,-0.028383,0.018354,-9.809942,0.002008,-0.006774,-0.002000,-1.046339,0.010087,27.000000,0.013045,12.884389,-0.002513,0.128088,0.000000,0.056000,-0.002000,49,0,1,33,32,0.003251,-0.006265,0.000676,-0.651711,-0.215325,9.605004,-2.617135,0.010087,-0.002631,7,1,0,0.000000,0,9.826968,0.000000,0.010511,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.884559,0.128088,-0.005756,0.000000,0.013906,0.014025,1,9.826968,220,-0.029385,0.018663,12.884559,0.004503,9.764942,-0.005756,12.884582,9.820936,-0.005756,0.128088,0.000000,0.012310,-0.452752,-38.252178,0.055994,0.000000,0.001624,0.002139,0.000347,0.001624,-0.029385,0.018663,-9.809938,-0.008049,-0.002528,0.000000,-1.046523,0.010040,27.000000,0.013045,12.884582,0.004503,0.128088,0.000000,0.056000,0.000000,54,0,1,33,32,-0.007427,-0.004074,-0.005707,0.543396,-0.016591,9.827898,-2.617319,0.010040,-0.002728,7,1,0,0.000000,0,9.826968,0.000000,0.013906,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.884656,0.128088,-0.020257,0.000000,0.013514,0.014025,1,9.826968,230,-0.029188,0.020700,12.884656,0.000419,9.764829,-0.020257,12.884678,9.820816,-0.020257,0.128088,0.000000,0.012531,-0.452752,-38.252178,0.055986,0.000000,0.001136,0.001992,-0.000265,0.001136,-0.029188,0.020700,-9.809935,0.012011,0.011460,0.000000,-1.046644,0.010058,27.000000,0.013045,12.884678,0.000419,0.128088,0.000000,0.056000,0.000000,59,0,1,33,32,0.009628,0.013269,-0.020425,0.216883,0.469715,9.928277,-2.617440,0.010058,-0.002682,6,1,0,0.000000,0,9.826968,0.000000,0.013514,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.884685,0.128088,-0.005396,0.000000,0.011742,0.014025,1,9.826968,240,-0.028190,0.017618,12.884685,0.001466,9.764868,-0.005396,12.884678,9.820862,-0.005396,0.128088,0.000000,0.012221,-0.452752,-38.252178,0.055995,0.000000,0.001821,0.002035,-0.000014,0.001821,-0.028190,0.017618,-9.809944,-0.001043,0.011366,0.000000,-1.046598,0.010072,27.000000,0.013045,12.884678,0.001466,0.128088,0.000000,0.056000,0.000000,64,0,1,33,32,-0.003173,0.010897,-0.005529,-0.191845,-0.388607,9.718407,-2.617394,0.010072,-0.002621,7,1,0,0.000000,0,9.826968,0.000000,0.011742,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.884665,0.128088,0.013650,0.000000,0.012738,0.014025,1,9.826968,250,-0.027623,0.017966,12.884665,0.000419,9.764810,0.013650,12.884678,9.820818,0.013650,0.128088,0.000000,0.012220,-0.452752,-38.252178,0.056008,0.000000,0.001822,0.002036,-0.000156,0.001822,-0.027623,0.017966,-9.809945,0.003957,0.003396,0.000000,-1.046642,0.010044,27.000000,0.013045,12.884678,0.000419,0.128088,0.000000,0.056000,0.000000,69,0,1,33,32,-0.009578,0.017034,0.013737,0.103479,-0.044689,9.760337,-2.617448,0.010039,-0.002562,7,1,0,0.000000,0,9.826968,0.000000,0.012738,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.884772,0.128088,-0.011203,0.000000,0.012818,0.014025,1,9.826968,4,-0.027389,0.017766,12.884772,0.001466,9.764787,-0.011203,12.884772,9.820775,-0.011203,0.128088,0.000000,0.012211,-0.452752,-38.252178,0.055988,-0.001000,0.001843,0.001989,0.000118,0.001843,-0.027389,0.017766,-9.809946,-0.006326,-0.004862,-0.001000,-1.046686,0.010058,27.000000,0.013045,12.884772,0.001466,0.128088,0.000000,0.056000,-0.001000,74,0,1,33,32,-0.005292,-0.006119,-0.012129,-0.171715,-0.468392,9.985591,-2.617482,0.010058,-0.002538,7,1,0,0.000000,0,9.826968,0.000000,0.012818,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.884660,0.128088,-0.015081,0.000000,0.013305,0.014025,1,9.826968,14,-0.027489,0.020713,12.884660,0.000419,9.764708,-0.015081,12.884678,9.820699,-0.015081,0.128088,0.000000,0.012483,-0.452752,-38.252178,0.055990,0.001000,0.001241,0.001998,0.000017,0.001241,-0.027489,0.020713,-9.809940,-0.006404,0.006084,0.001000,-1.046763,0.010031,27.000000,0.013045,12.884678,0.000419,0.128088,0.000000,0.056000,0.001000,79,0,1,33,32,-0.007438,0.004588,-0.014139,-0.115796,-0.320690,9.642576,-2.617559,0.010031,-0.002510,7,1,0,0.000000,0,9.826968,0.000000,0.013305,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.884668,0.128088,-0.005700,0.000000,0.013224,0.014025,1,9.826968,24,-0.027792,0.021020,12.884668,-0.000419,9.764647,-0.005700,12.884678,9.820641,-0.005700,0.128088,0.000000,0.012470,-0.452752,-38.252178,0.055995,0.000000,0.001269,0.002011,-0.000086,0.001269,-0.027792,0.021020,-9.809938,-0.001356,-0.001620,0.000000,-1.046820,0.009983,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,84,0,1,33,32,-0.001025,-0.001918,-0.005676,0.035405,0.346373,9.840786,-2.617616,0.009983,-0.002536,7,1,0,0.000000,0,9.826968,0.000000,0.013224,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.884771,0.128088,-0.013928,0.000000,0.012803,0.014025,1,9.826968,34,-0.027258,0.018889,12.884771,-0.000419,9.764640,-0.013928,12.884772,9.820629,-0.013928,0.128088,0.000000,0.012198,-0.452752,-38.252178,0.055989,0.000000,0.001872,0.001993,0.000006,0.001872,-0.027258,0.018889,-9.809944,-0.003101,0.011978,0.000000,-1.046833,0.009933,27.000000,0.013045,12.884772,-0.000419,0.128088,0.000000,0.056000,0.000000,89,0,1,33,32,-0.007438,0.006611,-0.005582,0.000491,-0.534644,9.937184,-2.617619,0.009937,-0.002516,7,1,0,0.000000,0,9.826968,0.000000,0.012803,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.884777,0.128088,0.013763,0.000000,0.012222,0.014025,1,9.826968,44,-0.026886,0.022049,12.884777,0.001466,9.764658,0.013763,12.884772,9.820667,0.013763,0.128088,0.000000,0.012525,-0.452752,-38.252178,0.056008,0.000000,0.001150,0.001993,-0.000107,0.001150,-0.026886,0.022049,-9.809938,0.015246,0.005599,0.000000,-1.046796,0.009945,27.000000,0.013045,12.884772,0.001466,0.128088,0.000000,0.056000,0.000000,94,0,1,33,32,0.013912,0.008554,0.013657,0.092332,0.489597,9.861403,-2.617592,0.009945,-0.002431,7,1,0,0.000000,0,9.826968,0.000000,0.012222,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.884759,0.128088,-0.008190,0.000000,0.012858,0.014025,1,9.826968,54,-0.026681,0.021862,12.884759,0.000419,9.764652,-0.008190,12.884772,9.820645,-0.008190,0.128088,0.000000,0.012492,-0.452752,-38.252178,0.055993,0.000000,0.001222,0.001944,0.000023,0.001222,-0.026681,0.021862,-9.809939,0.000035,-0.017050,0.000000,-1.046817,0.009934,27.000000,0.013045,12.884772,0.000419,0.128088,0.000000,0.056000,0.000000,99,0,1,33,32,0.003259,-0.016836,-0.007980,-0.316026,-0.483351,9.640811,-2.617614,0.009934,-0.002413,7,1,0,0.000000,0,9.826968,0.000000,0.012858,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.884782,0.128088,0.010626,0.000000,0.012563,0.014025,1,9.826968,64,-0.026541,0.021751,12.884782,-0.000419,9.764648,0.010626,12.884772,9.820652,0.010626,0.128088,0.000000,0.012448,-0.452752,-38.252178,0.056004,-0.001000,0.001319,0.002000,-0.000011,0.001319,-0.026541,0.021751,-9.809940,-0.012889,0.017573,-0.001000,-1.046811,0.009903,27.000000,0.013045,12.884772,-0.000419,0.128088,0.000000,0.056000,-0.001000,104,0,1,33,32,-0.015981,0.014936,0.009441,0.313304,0.183733,9.858474,-2.617607,0.009903,-0.002400,7,1,0,0.000000,0,9.826968,0.000000,0.012563,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.884682,0.128088,0.000499,0.000000,0.012368,0.014025,1,9.826968,74,-0.026360,0.021588,12.884682,-0.000419,9.764675,0.000499,12.884678,9.820674,0.000499,0.128088,0.000000,0.012421,-0.452752,-38.252178,0.055999,0.000000,0.001379,0.001861,-0.000020,0.001379,-0.026360,0.021588,-9.809941,0.005397,-0.011766,0.000000,-1.046789,0.009895,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,109,0,1,33,32,0.007524,-0.010527,0.000630,-0.086672,-0.077837,10.113986,-2.617585,0.009895,-0.002384,7,1,0,0.000000,0,9.826968,0.000000,0.012368,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.884674,0.128088,-0.007463,0.000000,0.012181,0.014025,1,9.826968,84,-0.026221,0.022519,12.884674,-0.000419,9.764714,-0.007463,12.884678,9.820708,-0.007463,0.128088,0.000000,0.012487,-0.452752,-38.252178,0.055994,0.000000,0.001232,0.002002,-0.000182,0.001232,-0.026221,0.022519,-9.809939,0.011952,0.011134,0.000000,-1.046755,0.009869,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,114,0,1,33,32,0.009632,0.013099,-0.007627,-0.163947,-0.130890,9.759297,-2.617552,0.009869,-0.002358,6,1,0,0.000000,0,9.826968,0.000000,0.012181,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.884678,0.128088,-0.003520,0.000000,0.013632,0.014025,1,9.826968,94,-0.025846,0.021635,12.884678,-0.000419,9.764619,-0.003520,12.884678,9.820615,-0.003520,0.128088,0.000000,0.012392,-0.452752,-38.252178,0.055996,0.000000,0.001443,0.001862,-0.000087,0.001443,-0.025846,0.021635,-9.809942,-0.005158,0.001219,0.000000,-1.046848,0.009868,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,119,0,1,33,32,-0.005296,0.000178,-0.003522,-0.069924,0.337579,9.773636,-2.617645,0.009868,-0.002332,7,1,0,0.000000,0,9.826968,0.000000,0.013632,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.884780,0.128088,0.011505,0.000000,0.011686,0.014025,1,9.826968,104,-0.025447,0.021769,12.884780,0.001466,9.764693,0.011505,12.884772,9.820700,0.011505,0.128088,0.000000,0.012382,-0.452752,-38.252178,0.056007,0.000000,0.001465,0.001994,0.000071,0.001465,-0.025447,0.021769,-9.809943,-0.010714,0.006232,0.000000,-1.046764,0.009849,27.000000,0.013045,12.884772,0.001466,0.128088,0.000000,0.056000,0.000000,124,0,1,33,32,-0.011700,0.004235,0.011453,-0.123796,-0.553599,9.917772,-2.617560,0.009849,-0.002289,7,1,0,0.000000,0,9.826968,0.000000,0.011686,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.884763,0.128088,-0.007669,0.000000,0.012607,0.014025,1,9.826968,114,-0.024974,0.022423,12.884763,-0.002513,9.764701,-0.007669,12.884772,9.820694,-0.007669,0.128088,0.000000,0.012416,-0.452752,-38.252178,0.055994,0.000000,0.001390,0.001993,-0.000088,0.001390,-0.024974,0.022423,-9.809943,0.010346,0.002740,0.000000,-1.046771,0.009823,27.000000,0.013045,12.884772,-0.002513,0.128088,0.000000,0.056000,0.000000,129,0,1,33,32,0.009641,0.004551,-0.007726,0.092193,0.537289,9.871452,-2.617567,0.009823,-0.002233,7,1,0,0.000000,0,9.826968,0.000000,0.012607,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.884666,0.128088,-0.006803,0.000000,0.013574,0.014025,1,9.826968,124,-0.025186,0.022643,12.884666,0.001466,9.764612,-0.006803,12.884678,9.820609,-0.006803,0.128088,0.000000,0.012419,-0.452752,-38.252178,0.055997,0.001000,0.001383,0.002002,0.000020,0.001383,-0.025186,0.022643,-9.809942,-0.002159,-0.005817,0.001000,-1.046856,0.009801,27.000000,0.013045,12.884678,0.001466,0.128088,0.000000,0.056000,0.001000,134,0,1,33,32,-0.001021,-0.006192,-0.005726,-0.201579,-0.481993,9.535625,-2.617652,0.009801,-0.002252,6,1,0,0.000000,0,9.826968,0.000000,0.013574,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.103956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.884684,0.128088,-0.007429,0.000000,0.012891,0.014025,1,9.826968,134,-0.024841,0.022361,12.884684,-0.000419,9.764600,-0.007429,12.884678,9.820594,-0.007429,0.128088,0.000000,0.012384,-0.452752,-38.252178,0.055995,0.000000,0.001460,0.001991,-0.000013,0.001460,-0.024841,0.022361,-9.809943,-0.006521,0.016810,0.000000,-1.046871,0.009800,27.000000,0.013045,12.884678,-0.000419,0.128088,0.000000,0.056000,0.000000,139,0,1,33,32,-0.009582,0.015181,-0.007618,0.245553,0.337984,9.754704,-2.617667,0.009800,-0.002220,6,1,0,0.000000,0,9.826968,0.000000,0.012891,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.104010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
