t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,-3.828403,-0.180243,-0.022809,0.000000,0.021198,-0.026194,0,-0.193340,146,0.204616,-0.023530,-3.828403,-0.000419,-5.902125,-0.022809,-3.828395,-5.880220,-0.022809,-0.180243,0.000000,0.012864,-0.461400,-40.116570,0.021905,0.000000,0.000392,0.003878,0.000070,0.000392,0.204616,-0.023530,-9.807838,-0.004543,0.001508,0.000000,1.793239,0.011482,27.000000,0.013045,-3.828395,-0.000419,-0.180243,0.000000,0.022000,0.000000,175,0,1,32,30,0.003241,-0.003816,-0.022762,-0.032984,0.202182,9.121511,0.222442,0.011482,0.020953,6,1,0,0.000000,0,-5.870218,0.000000,0.021198,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-3.828395,-0.180243,0.003141,0.000000,0.020677,-0.026194,0,-0.193340,156,0.204434,-0.023807,-3.828395,0.002513,-5.902197,0.003141,-3.828395,-5.880276,0.003141,-0.180243,0.000000,0.012798,-0.461400,-40.116570,0.021921,0.000000,0.000535,0.002084,-0.000006,0.000535,0.204434,-0.023807,-9.807841,0.007985,-0.007857,0.000000,1.793184,0.011447,27.000000,0.013045,-3.828395,0.002513,-0.180243,0.000000,0.022000,0.000000,180,0,1,32,30,-0.003171,0.010784,0.003003,0.208678,0.265964,10.165484,0.222387,0.011447,0.020940,6,1,0,0.000000,0,-5.870218,0.000000,0.020677,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-3.828390,-0.180243,0.001695,0.000000,0.020049,-0.026194,0,-0.193340,165,0.204952,-0.024311,-3.828390,0.000419,-5.902189,0.001695,-3.828395,-5.880271,0.001695,-0.180243,0.000000,0.012717,-0.461400,-40.116570,0.021918,-0.001000,0.000711,0.002132,-0.000017,0.000711,0.204952,-0.024311,-9.807829,0.001782,0.003297,-0.001000,1.793189,0.011407,27.000000,0.013045,-3.828395,0.000419,-0.180243,0.000000,0.022000,-0.001000,185,0,1,32,30,-0.003158,-0.002009,0.000721,-0.118430,-0.026526,9.052163,0.222393,0.011407,0.021001,7,1,0,0.000000,0,-5.870218,0.000000,0.020049,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-3.828398,-0.180243,-0.010332,0.000000,0.020505,-0.026194,0,-0.193340,176,0.205027,-0.022591,-3.828398,0.000419,-5.902215,-0.010332,-3.828395,-5.880304,-0.010332,-0.180243,0.000000,0.012893,-0.461400,-40.116570,0.021912,0.000000,0.000329,0.003987,-0.000081,0.000329,0.205027,-0.022591,-9.807831,-0.007213,0.015083,0.000000,1.793156,0.011409,27.000000,0.013045,-3.828395,0.000419,-0.180243,0.000000,0.022000,0.000000,190,0,1,32,30,-0.001011,-0.016820,-0.010116,-0.256537,0.307531,11.428897,0.222360,0.011409,0.020977,7,1,0,0.000000,0,-5.870218,0.000000,0.020505,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-3.828396,-0.180243,0.007204,0.000000,0.020631,-0.026194,0,-0.193340,186,0.204368,-0.023509,-3.828396,-0.000419,-5.902266,0.007204,-3.828395,-5.880342,0.007204,-0.180243,0.000000,0.012814,-0.461400,-40.116570,0.021924,0.000000,0.000500,0.004004,0.000007,0.000500,0.204368,-0.023509,-9.807843,-0.003678,-0.004456,0.000000,1.793118,0.011434,27.000000,0.013045,-3.828395,-0.000419,-0.180243,0.000000,0.022000,0.000000,195,0,1,32,30,0.005378,0.002204,0.007177,0.195002,0.180689,8.547217,0.222322,0.011434,0.020928,7,1,0,0.000000,0,-5.870218,0.000000,0.020631,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-3.828298,-0.180243,0.005117,0.000000,0.018996,-0.026194,0,-0.193340,197,0.205106,-0.021779,-3.828298,0.000419,-5.902160,0.005117,-3.828299,-5.880238,0.005117,-0.180243,0.000000,0.012985,-0.461400,-40.116570,0.021923,0.000000,0.000130,0.001962,0.000074,0.000130,0.205106,-0.021779,-9.807831,0.004842,-0.002207,0.000000,1.793222,0.011418,27.000000,0.013045,-3.828299,0.000419,-0.180243,0.000000,0.022000,0.000000,200,0,1,32,30,-0.003163,0.004345,0.005061,-0.276954,0.040239,10.612712,0.222426,0.011418,0.020970,7,1,0,0.000000,0,-5.870218,0.000000,0.018996,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-3.828208,-0.180243,-0.003251,0.000000,0.020275,-0.026194,0,-0.193340,206,0.205209,-0.023198,-3.828208,-0.000419,-5.902173,-0.003251,-3.828203,-5.880257,-0.003251,-0.180243,0.000000,0.012865,-0.461400,-40.116570,0.021916,0.000000,0.000391,0.002004,0.000206,0.000391,0.205209,-0.023198,-9.807826,0.002475,-0.011126,0.000000,1.793202,0.011438,27.000000,0.013045,-3.828203,-0.000419,-0.180243,0.000000,0.022000,0.000000,4,0,1,32,30,0.003231,0.010887,-0.003391,0.149664,0.084944,9.331001,0.222406,0.011438,0.021006,7,1,0,0.000000,0,-5.870218,0.000000,0.020275,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-3.828392,-0.180243,0.006941,0.000000,0.020648,-0.026194,0,-0.193340,216,0.204576,-0.024299,-3.828392,-0.000419,-5.902227,0.006941,-3.828395,-5.880305,0.006941,-0.180243,0.000000,0.012785,-0.461400,-40.116570,0.021923,0.000000,0.000564,0.003973,-0.000082,0.000564,0.204576,-0.024299,-9.807837,-0.007007,0.005920,0.000000,1.793154,0.011480,27.000000,0.013045,-3.828395,-0.000419,-0.180243,0.000000,0.022000,0.000000,9,0,1,32,30,0.003255,-0.008487,0.007051,-0.171964,-0.034197,10.449334,0.222358,0.011480,0.020963,6,1,0,0.000000,0,-5.870218,0.000000,0.020648,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-3.828301,-0.180243,-0.014133,0.000000,0.020098,-0.026194,0,-0.193340,226,0.204926,-0.022492,-3.828301,-0.000419,-5.902209,-0.014133,-3.828299,-5.880298,-0.014133,-0.180243,0.000000,0.012928,-0.461400,-40.116570,0.021910,0.000000,0.000253,0.001927,0.000010,0.000253,0.204926,-0.022492,-9.807834,0.009644,0.002345,0.000000,1.793161,0.011436,27.000000,0.013045,-3.828299,-0.000419,-0.180243,0.000000,0.022000,0.000000,14,0,1,32,30,-0.009571,0.002444,-0.014166,-0.401568,0.606466,11.221257,0.222365,0.011436,0.020965,6,1,0,0.000000,0,-5.870218,0.000000,0.020098,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-3.828397,-0.180243,-0.012096,0.000000,0.020586,-0.026194,0,-0.193340,236,0.205007,-0.024075,-3.828397,0.000419,-5.902244,-0.012096,-3.828395,-5.880334,-0.012096,-0.180243,0.000000,0.012757,-0.461400,-40.116570,0.021910,0.000000,0.000625,0.003823,-0.000003,0.000625,0.205007,-0.024075,-9.807828,-0.001780,0.000925,0.000000,1.793126,0.011422,27.000000,0.013045,-3.828395,0.000419,-0.180243,0.000000,0.022000,0.000000,19,0,1,32,30,0.001108,-0.001827,-0.012074,-0.024107,0.007513,8.621898,0.222329,0.011422,0.021002,7,1,0,0.000000,0,-5.870218,0.000000,0.020586,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-3.828403,-0.180243,-0.001443,0.000000,0.021353,-0.026194,0,-0.193340,246,0.204641,-0.024997,-3.828403,0.001466,-5.902345,-0.001443,-3.828395,-5.880427,-0.001443,-0.180243,0.000000,0.012703,-0.461400,-40.116570,0.021918,0.000000,0.000741,0.003949,-0.000043,0.000741,0.204641,-0.024997,-9.807833,0.007400,0.006372,0.000000,1.793032,0.011467,27.000000,0.013045,-3.828395,0.001466,-0.180243,0.000000,0.022000,0.000000,24,0,1,32,30,-0.009562,-0.001999,-0.001418,-0.027803,0.273294,11.112877,0.222236,0.011467,0.020982,6,1,0,0.000000,0,-5.870218,0.000000,0.021353,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.050956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-3.828296,-0.181010,0.009540,0.000000,0.011415,-0.016990,0,-0.193340,0,0.205200,-0.022577,-3.828296,0.000419,-5.901601,0.009540,-3.828299,-5.879677,0.009540,-0.181010,0.000000,0.012939,-0.461400,-40.116570,0.021924,0.000000,0.000230,0.004002,0.000092,0.000230,0.205200,-0.022577,-9.807828,0.007895,-0.007718,0.000000,1.793015,0.011434,27.000000,0.013045,-3.828299,0.000419,-0.181010,0.000000,0.022000,0.000000,29,0,1,32,30,-0.003169,0.010699,0.009402,0.109975,0.185492,8.930027,0.222219,0.011434,0.020993,6,1,0,0.000000,0,-5.870218,0.000000,0.011415,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.051029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-3.828298,-0.180292,0.098129,-0.104720,0.027200,-0.033272,0,-0.193340,11,0.205282,-0.023571,-3.828298,0.000419,-5.902332,0.098129,-3.828299,-5.880367,0.098129,-0.180292,-0.104720,0.012828,-0.461400,-40.116570,0.021965,0.001000,0.000471,0.003985,0.000094,0.000471,0.205282,-0.023571,-9.807824,-0.003513,-0.004746,-0.103720,1.793043,0.011436,27.000000,0.013045,-3.828299,0.000419,-0.180243,-0.104720,0.022000,0.001000,34,0,1,32,30,0.005374,0.002374,-0.005622,-0.143147,-0.072430,10.448969,0.222246,0.011436,0.021020,6,1,0,0.000000,0,-5.870218,0.000000,0.027200,0,-0.193340,0.000000,-0.033272,-5.870218,-0.193340,1,1,1,2.051108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-3.828593,-0.180243,-0.002077,0.000000,0.020447,-0.026687,0,-0.193340,20,0.205571,-0.025626,-3.828593,-0.000419,-5.902297,-0.002077,-3.828587,-5.880379,-0.002077,-0.180243,0.000000,0.012683,-0.461400,-40.116570,0.021918,0.001000,0.000785,0.001973,-0.000067,0.000785,0.205571,-0.025626,-9.807812,0.012808,-0.007736,0.001000,1.793078,0.011493,27.000000,0.013045,-3.828587,-0.000419,-0.180243,0.000000,0.022000,0.001000,39,0,1,32,30,-0.007443,0.012965,-0.001242,-0.177608,0.028558,8.459312,0.222281,0.011493,0.021087,6,1,0,0.000000,0,-5.870218,0.000000,0.020447,0,-0.193340,0.000000,-0.026687,-5.870218,-0.193340,1,1,1,2.051186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-3.828198,-0.180243,0.006794,0.000000,0.021669,-0.026194,0,-0.193340,30,0.204509,-0.023926,-3.828198,0.002513,-5.902415,0.006794,-3.828203,-5.880491,0.006794,-0.180243,0.000000,0.012794,-0.461400,-40.116570,0.021924,0.000000,0.000543,0.001982,0.000104,0.000543,0.204509,-0.023926,-9.807839,-0.019439,0.006320,0.000000,1.792968,0.011454,27.000000,0.013045,-3.828203,0.002513,-0.180243,0.000000,0.022000,0.000000,44,0,1,32,30,0.013935,-0.014867,0.006985,0.195931,0.402518,9.171524,0.222172,0.011454,0.020949,7,1,0,0.000000,0,-5.870218,0.000000,0.021669,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-3.827909,-0.180243,0.011413,0.000000,0.020338,-0.026194,0,-0.193340,40,0.204971,-0.024989,-3.827909,0.004503,-5.902399,0.011413,-3.827916,-5.880474,0.011413,-0.180243,0.000000,0.012684,-0.461400,-40.116570,0.021925,0.000000,0.000783,0.003989,0.000101,0.000783,0.204971,-0.024989,-9.807827,-0.001044,-0.000411,0.000000,1.792985,0.011441,27.000000,0.013045,-3.827916,0.004503,-0.180243,0.000000,0.022000,0.000000,49,0,1,32,30,0.001113,-0.000002,0.011414,-0.193065,0.304113,10.156036,0.222189,0.011441,0.021015,6,1,0,0.000000,0,-5.870218,0.000000,0.020338,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-3.827818,-0.180243,-0.001236,0.000000,0.020262,-0.026194,0,-0.193340,50,0.205426,-0.023683,-3.827818,0.001466,-5.902370,-0.001236,-3.827820,-5.880453,-0.001236,-0.180243,0.000000,0.012809,-0.461400,-40.116570,0.021917,0.000000,0.000511,0.003971,0.000276,0.000511,0.205426,-0.023683,-9.807820,0.013418,-0.000063,-0.000000,1.793006,0.011428,27.000000,0.013045,-3.827820,0.001466,-0.180243,0.000000,0.022000,0.000000,54,0,1,32,30,-0.011706,0.006542,-0.001320,0.079752,0.004017,8.133839,0.222210,0.011428,0.021037,7,1,0,0.000000,0,-5.870218,0.000000,0.020262,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-3.828021,-0.180243,-0.014491,0.000000,0.020676,-0.026194,0,-0.193340,60,0.205582,-0.024013,-3.828021,0.001466,-5.902379,-0.014491,-3.828012,-5.880470,-0.014491,-0.180243,0.000000,0.012751,-0.461400,-40.116570,0.021909,0.000000,0.000638,0.003973,-0.000005,0.000638,0.205582,-0.024013,-9.807816,-0.005077,0.011255,0.000000,1.792989,0.011399,27.000000,0.013045,-3.828012,0.001466,-0.180243,0.000000,0.022000,0.000000,59,0,1,32,30,-0.001016,-0.012490,-0.014333,-0.265788,0.202580,11.408695,0.222193,0.011399,0.021059,6,1,0,0.000000,0,-5.870218,0.000000,0.020676,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-3.827917,-0.180243,-0.003351,0.000000,0.019558,-0.026194,0,-0.193340,70,0.205828,-0.022651,-3.827917,-0.000419,-5.902307,-0.003351,-3.827916,-5.880391,-0.003351,-0.180243,0.000000,0.012918,-0.461400,-40.116570,0.021916,0.000000,0.000275,0.001999,-0.000000,0.000275,0.205828,-0.022651,-9.807814,-0.003331,-0.009471,0.000000,1.793067,0.011425,27.000000,0.013045,-3.827916,-0.000419,-0.180243,0.000000,0.022000,0.000000,64,0,1,32,30,0.007505,0.006626,-0.003437,0.149432,0.001243,9.138750,0.222271,0.011425,0.021058,7,1,0,0.000000,0,-5.870218,0.000000,0.019558,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-3.828010,-0.180243,0.005021,0.000000,0.021061,-0.026194,0,-0.193340,81,0.205209,-0.023905,-3.828010,0.002513,-5.902372,0.005021,-3.828012,-5.880451,0.005021,-0.180243,0.000000,0.012823,-0.461400,-40.116570,0.021921,0.000000,0.000480,0.003850,-0.000082,0.000480,0.205209,-0.023905,-9.807824,-0.006554,-0.003676,0.000000,1.793008,0.011468,27.000000,0.013045,-3.828012,0.002513,-0.180243,0.000000,0.022000,0.000000,69,0,1,32,30,0.007514,0.000101,0.005020,-0.010643,-0.019246,10.018920,0.222211,0.011468,0.021019,6,1,0,0.000000,0,-5.870218,0.000000,0.021061,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-3.827916,-0.180243,0.000903,0.000000,0.019888,-0.026194,0,-0.193340,90,0.205455,-0.022833,-3.827916,0.000419,-5.902322,0.000903,-3.827916,-5.880402,0.000903,-0.180243,0.000000,0.012936,-0.461400,-40.116570,0.021919,0.000000,0.000236,0.003967,-0.000017,0.000236,0.205455,-0.022833,-9.807822,0.007798,-0.003134,0.000000,1.793056,0.011469,27.000000,0.013045,-3.827916,0.000419,-0.180243,0.000000,0.022000,0.000000,74,0,1,32,30,-0.005301,0.006532,0.000818,-0.018845,0.191248,10.786664,0.222259,0.011469,0.021024,7,1,0,0.000000,0,-5.870218,0.000000,0.019888,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-3.828018,-0.180243,-0.014126,0.000000,0.021922,-0.026194,0,-0.193340,99,0.205834,-0.023195,-3.828018,0.001466,-5.902441,-0.014126,-3.828012,-5.880532,-0.014126,-0.180243,0.000000,0.012875,-0.461400,-40.116570,0.021910,0.000000,0.000368,0.003980,-0.000139,0.000368,0.205834,-0.023195,-9.807813,0.002188,-0.001818,0.000000,1.792926,0.011437,27.000000,0.013045,-3.828012,0.001466,-0.180243,0.000000,0.022000,0.000000,79,0,1,32,30,-0.001032,0.002469,-0.014159,0.013889,0.215776,8.796283,0.222130,0.011437,0.021069,6,1,0,0.000000,0,-5.870218,0.000000,0.021922,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-3.827821,-0.180243,0.011471,0.000000,0.020861,-0.026194,0,-0.193340,110,0.205726,-0.024976,-3.827821,0.002513,-5.902477,0.011471,-3.827820,-5.880551,0.011471,-0.180243,0.000000,0.012742,-0.461400,-40.116570,0.021926,0.000000,0.000657,0.001987,0.000196,0.000657,0.205726,-0.024976,-9.807811,-0.005600,-0.005398,0.000000,1.792906,0.011484,27.000000,0.013045,-3.827820,0.002513,-0.180243,0.000000,0.022000,0.000000,84,0,1,32,30,0.007514,0.002153,0.011444,-0.306338,0.438762,10.865528,0.222109,0.011484,0.021091,7,1,0,0.000000,0,-5.870218,0.000000,0.020861,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-3.827915,-0.180243,0.000850,0.000000,0.020659,-0.026194,0,-0.193340,120,0.205914,-0.023287,-3.827915,-0.000419,-5.902469,0.000850,-3.827916,-5.880551,0.000850,-0.180243,0.000000,0.012935,-0.461400,-40.116570,0.021919,0.000000,0.000239,0.003809,0.000023,0.000239,0.205914,-0.023287,-9.807811,0.006760,-0.001266,0.000000,1.792906,0.011504,27.000000,0.013045,-3.827916,-0.000419,-0.180243,0.000000,0.022000,0.000000,89,0,1,32,30,-0.005299,0.004395,0.000794,0.166958,0.017767,8.574273,0.222110,0.011504,0.021079,6,1,0,0.000000,0,-5.870218,0.000000,0.020659,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.051944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-3.827923,-0.180243,-0.012154,0.000000,0.021505,-0.026194,0,-0.193340,129,0.205810,-0.023550,-3.827923,0.000419,-5.902531,-0.012154,-3.827916,-5.880620,-0.012154,-0.180243,0.000000,0.012883,-0.461400,-40.116570,0.021911,0.000000,0.000351,0.002014,0.000033,0.000351,0.205810,-0.023550,-9.807813,0.002776,0.005913,0.000000,1.792837,0.011481,27.000000,0.013045,-3.827916,0.000419,-0.180243,0.000000,0.022000,0.000000,94,0,1,32,30,-0.005294,-0.003982,-0.012104,-0.218278,0.326322,11.457822,0.222040,0.011481,0.021073,6,1,0,0.000000,0,-5.870218,0.000000,0.021505,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-3.827835,-0.180243,-0.010958,0.000000,0.021709,-0.026194,0,-0.193340,141,0.205682,-0.025296,-3.827835,0.001466,-5.902607,-0.010958,-3.827820,-5.880696,-0.010958,-0.180243,0.000000,0.012691,-0.461400,-40.116570,0.021911,0.001000,0.000767,0.003946,0.000214,0.000767,0.205682,-0.025296,-9.807811,-0.007400,-0.002144,0.001000,1.792761,0.011466,27.000000,0.013045,-3.827820,0.001466,-0.180243,0.000000,0.022000,0.001000,99,0,1,32,30,0.007512,-0.001837,-0.009935,0.176963,-0.050104,8.650162,0.221965,0.011466,0.021092,7,1,0,0.000000,0,-5.870218,0.000000,0.021709,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-3.828013,-0.180243,-0.012934,0.000000,0.021435,-0.026194,0,-0.193340,150,0.206314,-0.023480,-3.828013,-0.000419,-5.902645,-0.012934,-3.828012,-5.880736,-0.012934,-0.180243,0.000000,0.012892,-0.461400,-40.116570,0.021910,0.001000,0.000331,0.002000,0.000019,0.000331,0.206314,-0.023480,-9.807802,-0.004258,-0.007798,0.001000,1.792721,0.011474,27.000000,0.013045,-3.828012,-0.000419,-0.180243,0.000000,0.022000,0.001000,104,0,1,32,30,0.007505,0.004602,-0.011994,-0.030921,-0.221254,9.337377,0.221925,0.011474,0.021122,7,1,0,0.000000,0,-5.870218,0.000000,0.021435,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-3.827923,-0.180243,0.002141,0.000000,0.021612,-0.026194,0,-0.193340,160,0.206066,-0.024468,-3.827923,-0.000419,-5.902704,0.002141,-3.827916,-5.880784,0.002141,-0.180243,0.000000,0.012800,-0.461400,-40.116570,0.021920,0.001000,0.000531,0.004001,-0.000078,0.000531,0.206066,-0.024468,-9.807805,0.007982,-0.007861,0.001000,1.792673,0.011485,27.000000,0.013045,-3.827916,-0.000419,-0.180243,0.000000,0.022000,0.001000,109,0,1,32,30,-0.003171,0.010784,0.003003,0.292830,0.189732,9.370429,0.221877,0.011485,0.021115,6,1,0,0.000000,0,-5.870218,0.000000,0.021612,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-3.827823,-0.180243,-0.005700,0.000000,0.021804,-0.026194,0,-0.193340,171,0.206139,-0.025069,-3.827823,0.000419,-5.902753,-0.005700,-3.827820,-5.880840,-0.005700,-0.180243,0.000000,0.012735,-0.461400,-40.116570,0.021913,0.000000,0.000672,0.002163,0.000094,0.000672,0.206139,-0.025069,-9.807802,0.000002,0.002111,0.000000,1.792617,0.011479,27.000000,0.013045,-3.827820,0.000419,-0.180243,0.000000,0.022000,0.000000,114,0,1,32,30,-0.001025,-0.001918,-0.005676,-0.202960,0.023141,9.674685,0.221820,0.011479,0.021134,7,1,0,0.000000,0,-5.870218,0.000000,0.021804,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-3.827814,-0.180243,0.009174,0.000000,0.020603,-0.026194,0,-0.193340,180,0.206495,-0.023535,-3.827814,0.001466,-5.902709,0.009174,-3.827820,-5.880786,0.009174,-0.180243,0.000000,0.012889,-0.461400,-40.116570,0.021923,0.000000,0.000337,0.002023,-0.000018,0.000337,0.206495,-0.023535,-9.807798,-0.001228,0.004318,0.000000,1.792670,0.011473,27.000000,0.013045,-3.827820,0.001466,-0.180243,0.000000,0.022000,0.000000,119,0,1,32,30,-0.001018,-0.004254,0.009230,-0.380779,0.184808,11.293597,0.221874,0.011473,0.021141,6,1,0,0.000000,0,-5.870218,0.000000,0.020603,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-3.827826,-0.180243,-0.020419,0.000000,0.021007,-0.026194,0,-0.193340,190,0.206167,-0.024786,-3.827826,-0.000419,-5.902681,-0.020419,-3.827820,-5.880775,-0.020419,-0.180243,0.000000,0.012749,-0.461400,-40.116570,0.021905,0.000000,0.000640,0.001985,0.000102,0.000640,0.206167,-0.024786,-9.807802,0.004344,-0.005697,0.000000,1.792681,0.011465,27.000000,0.013045,-3.827820,-0.000419,-0.180243,0.000000,0.022000,0.000000,124,0,1,32,30,-0.001039,0.006828,-0.020508,0.099445,0.095641,8.460167,0.221885,0.011465,0.021131,6,1,0,0.000000,0,-5.870218,0.000000,0.021007,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-3.827917,-0.180243,-0.016463,0.000000,0.021607,-0.026194,0,-0.193340,200,0.206463,-0.022575,-3.827917,0.001466,-5.902724,-0.016463,-3.827916,-5.880816,-0.016463,-0.180243,0.000000,0.012985,-0.461400,-40.116570,0.021908,0.000000,0.000131,0.003922,0.000001,0.000131,0.206463,-0.022575,-9.807801,-0.007526,0.002481,0.000000,1.792640,0.011473,27.000000,0.013045,-3.827916,0.001466,-0.180243,0.000000,0.022000,0.000000,129,0,1,32,30,0.005380,-0.006032,-0.016386,-0.174096,0.144752,9.896046,0.221844,0.011473,0.021121,6,1,0,0.000000,0,-5.870218,0.000000,0.021607,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.052707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
