t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,13.962540,0.249272,-0.172151,0.000000,-0.088008,-0.077590,0,0.218843,100,0.354083,0.035260,13.962540,-0.006597,9.955062,-0.172151,13.962793,10.041733,-0.172151,0.249272,0.000000,0.012520,-0.451867,-37.604575,0.086671,0.022000,0.001162,0.002146,0.000353,0.001162,0.354083,0.035260,-9.803544,0.171100,0.113745,0.022000,-0.705051,0.017933,27.000000,0.013045,13.962793,-0.006597,0.249272,0.000000,0.087000,0.022000,154,0,1,33,33,-0.033301,0.200846,-0.152677,-1.226694,-0.143987,9.222530,-2.275847,0.017933,0.035879,7,1,0,0.000000,0,9.996877,0.000000,-0.088008,0,0.218843,0.000000,-0.077590,9.996877,0.218843,1,1,1,4.064832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,13.961162,0.248352,-0.420073,-0.104720,-0.033287,-0.049812,0,0.218843,110,0.362846,0.035864,13.961162,-0.008692,9.952394,-0.420073,13.961739,10.038925,-0.420073,0.248352,-0.104720,0.012383,-0.451867,-37.604575,0.086531,0.013000,0.001465,0.001995,0.000300,0.001465,0.362846,0.035864,-9.803222,0.017614,-0.089163,-0.091720,-0.708787,0.017922,27.000000,0.013045,13.961739,-0.008692,0.248505,-0.104720,0.087000,0.013000,159,0,1,34,33,0.088507,-0.026995,-0.511497,1.001024,0.752165,10.324014,-2.279583,0.017922,0.036765,6,1,0,0.000000,0,9.998772,0.000000,-0.033287,0,0.218843,0.000000,-0.049812,9.998772,0.218843,1,1,1,4.064638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,13.960010,0.246632,-0.349596,-0.209440,0.026471,-0.038386,0,0.218843,120,0.361462,0.026531,13.960010,-0.012776,9.948415,-0.349596,13.960588,10.034922,-0.349596,0.246632,-0.209440,0.012314,-0.451867,-37.604575,0.086506,0.002000,0.001617,0.001999,0.000542,0.001617,0.361462,0.026531,-9.803303,0.000169,-0.094685,-0.207440,-0.714535,0.018679,27.000000,0.013045,13.960588,-0.012776,0.246971,-0.209440,0.087000,0.002000,164,0,1,33,33,0.086378,-0.045638,-0.556516,1.297717,-0.002146,9.464859,-2.285331,0.018679,0.036406,7,1,0,0.000000,0,10.003666,0.000000,0.026471,0,0.218843,0.000000,-0.038386,10.003666,0.218843,1,1,1,4.064456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,13.962164,0.242714,-0.247506,-0.418879,0.053979,-0.008553,0,0.218843,130,0.344318,0.094554,13.962164,0.018850,9.946476,-0.247506,13.962410,10.033109,-0.247506,0.242714,-0.418879,0.019591,0.481418,43.837280,0.086633,0.002000,0.001009,0.001993,0.001021,0.001009,0.344318,0.094554,-9.803500,-0.009605,0.085833,-0.416879,-0.720279,0.018657,27.000000,0.019105,13.962410,0.018850,0.243136,-0.418879,0.087000,0.002000,169,0,1,34,33,-0.082350,0.013021,-0.664767,0.400724,0.271858,10.471923,-2.291075,0.018657,0.036401,7,1,0,0.000000,0,10.011561,0.000000,0.053979,0,0.218843,0.000000,-0.008553,10.011561,0.218843,1,1,1,4.064297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,13.967647,0.237883,-0.176376,-0.523599,0.114548,0.010231,0,0.218843,140,0.347078,0.105373,13.967647,0.058748,9.944024,-0.176376,13.967875,10.030866,-0.176376,0.237883,-0.523599,0.019704,0.481418,43.837280,0.086842,0.001000,0.001244,0.001961,0.001897,0.001244,0.347078,0.105373,-9.803292,0.059924,0.059824,-0.522599,-0.727324,0.017589,27.000000,0.019105,13.967875,0.058748,0.238534,-0.523599,0.087000,0.001000,174,0,1,34,33,-0.031184,0.064936,-0.700390,0.656754,0.526263,10.015265,-2.298120,0.017589,0.036929,6,1,0,0.000000,0,10.022455,0.000000,0.114548,0,0.218843,0.000000,0.010231,10.022455,0.218843,1,1,1,4.064144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,13.982403,0.232288,-0.096626,-0.628319,0.169564,0.029057,0,0.218843,150,0.370148,0.038583,13.982403,0.146712,9.942561,-0.096626,13.982543,10.029174,-0.096626,0.232288,-0.628319,0.012560,-0.347034,-20.819926,0.086613,0.000000,0.001396,0.001992,0.005658,0.001396,0.370148,0.038583,-9.802938,0.087844,-0.006574,-0.628319,-0.734602,0.017410,27.000000,0.013045,13.982543,0.146712,0.233165,-0.628319,0.087000,0.000000,179,0,1,34,33,0.039246,0.069752,-0.725878,-0.451845,0.014859,9.559595,-2.305398,0.017410,0.037638,7,1,0,0.000000,0,10.036295,0.000000,0.169564,0,0.218843,0.000000,0.029057,10.036295,0.218843,1,1,1,4.064033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.011890,0.228361,-0.142626,-0.628319,0.254824,0.020232,0,0.218843,160,0.364654,0.108002,14.011890,0.322642,9.938697,-0.142626,14.012170,10.025370,-0.142626,0.228361,-0.628319,0.019782,0.439115,36.428703,0.086672,-0.001000,0.001542,0.002004,0.008472,0.001542,0.364654,0.108002,-9.802625,0.126894,0.039210,-0.629319,-0.742359,0.017459,27.000000,0.019105,14.012170,0.322642,0.229330,-0.628319,0.087000,-0.001000,184,0,1,34,33,0.000761,0.111066,-0.787295,-0.473360,0.759856,9.634061,-2.312614,0.017470,0.038621,7,1,0,0.000000,0,10.052540,0.000000,0.254824,0,0.218843,0.000000,0.020232,10.052540,0.218843,1,1,1,4.064010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.060016,0.219982,-0.142105,-0.733038,0.259586,0.081510,0,0.218843,170,0.377201,0.111842,14.060016,0.481187,9.939566,-0.142105,14.060204,10.026117,-0.142105,0.219982,-0.733038,0.019651,0.439115,36.428703,0.086550,-0.003000,0.001243,0.001994,0.012704,0.001243,0.377201,0.111842,-9.802107,0.130681,0.088386,-0.736038,-0.749988,0.016899,27.000000,0.019105,14.060204,0.481187,0.220893,-0.733038,0.087000,-0.003000,189,0,1,34,33,-0.046252,0.133548,-0.880937,-3.445606,0.695583,10.062150,-2.320784,0.016899,0.040028,8,1,0,0.000000,0,10.070390,0.000000,0.259586,0,0.218843,0.000000,0.081510,10.070390,0.218843,1,1,1,4.064119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.076828,0.206266,0.245046,-1.466077,0.283870,0.162321,0,0.218843,180,0.403538,0.121701,14.076828,0.135507,9.941434,0.245046,14.076597,10.028497,0.245046,0.206266,-1.466077,0.019581,0.439115,36.428703,0.087062,-0.001000,0.001084,0.001993,-0.002592,0.001084,0.403538,0.121701,-9.800941,0.167488,0.195642,-1.467077,-0.761315,0.015845,27.000000,0.019105,14.076597,0.135507,0.207855,-1.466077,0.087000,-0.001000,194,0,1,34,33,-0.144604,0.189146,-1.225969,-2.983342,1.900505,9.308926,-2.332111,0.015845,0.042823,7,1,0,0.000000,0,10.089047,0.000000,0.283870,0,0.218843,0.000000,0.162321,10.089047,0.218843,1,1,1,4.066861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.067528,0.194836,0.598152,-1.151917,0.314914,0.162316,0,0.218843,190,0.391653,0.119254,14.067528,-0.058748,9.943843,0.598152,14.066818,10.031009,0.598152,0.194836,-1.151917,0.019682,0.439115,36.428703,0.087166,0.006000,0.001314,0.002000,-0.001470,0.001314,0.391653,0.119254,-9.801453,-0.312257,-0.158915,-1.145917,-0.770217,0.015468,27.000000,0.019105,14.066818,-0.058748,0.196350,-1.151917,0.087000,0.006000,199,0,1,33,33,0.071765,-0.353655,-0.540910,0.864008,-1.437296,13.383600,-2.341013,0.015468,0.041539,7,1,0,0.000000,0,10.107710,0.000000,0.314914,0,0.218843,0.000000,0.162316,10.107710,0.218843,1,1,1,4.067071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.074062,0.186519,0.677248,-0.942478,0.318543,0.147814,0,0.218843,200,0.378487,0.127224,14.074062,0.065973,9.947813,0.677248,14.073146,10.035117,0.677248,0.186519,-0.942478,0.019754,0.439115,36.428703,0.087304,0.025000,0.001479,0.002001,0.000055,0.001479,0.378487,0.127224,-9.801870,-0.043223,0.217017,-0.917478,-0.774372,0.014149,27.000000,0.019105,14.073146,0.065973,0.187913,-0.942478,0.087000,0.025000,3,0,1,33,33,-0.220968,0.006981,-0.240414,1.543584,-2.649754,8.586645,-2.345168,0.014149,0.040333,7,1,0,0.000000,0,10.125580,0.000000,0.318543,0,0.218843,0.000000,0.147814,10.125580,0.218843,1,1,1,4.067266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.078592,0.181516,0.774864,-0.628319,0.318390,0.124679,0,0.218843,210,0.393236,0.060231,14.078592,0.039375,9.952723,0.774864,14.077366,10.039938,0.774864,0.181516,-0.628319,0.012449,-0.364276,-24.208046,0.087215,0.004000,0.001635,0.001841,-0.001022,0.001635,0.393236,0.060231,-9.801930,0.031259,-0.061643,-0.624319,-0.774526,0.013636,27.000000,0.013045,14.077366,0.039375,0.182544,-0.628319,0.087000,0.004000,8,0,1,33,33,0.067308,0.017577,0.150338,-1.781305,-0.426549,8.846084,-2.345322,0.013636,0.040550,7,1,0,0.000000,0,10.141856,0.000000,0.318390,0,0.218843,0.000000,0.124679,10.141856,0.218843,1,1,1,4.067465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.079586,0.181674,0.434301,-0.104720,0.346784,0.072768,0,0.218843,220,0.393996,0.053463,14.079586,0.023981,9.954911,0.434301,14.079186,10.041910,0.434301,0.181674,-0.104720,0.012686,-0.364276,-24.208046,0.086999,-0.013000,0.000987,0.002124,-0.000350,0.000987,0.393996,0.053463,-9.801939,-0.055781,-0.155560,-0.117720,-0.772433,0.014572,27.000000,0.013045,14.079186,0.023981,0.181777,-0.104720,0.087000,-0.013000,13,0,1,33,33,0.137909,-0.087033,0.317711,-1.340144,-0.592282,9.122247,-2.343229,0.014572,0.040502,7,1,0,0.000000,0,10.155741,0.000000,0.346784,0,0.218843,0.000000,0.072768,10.155741,0.218843,1,1,1,4.067647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.083306,0.181777,0.594481,0.000000,0.301630,0.073100,0,0.218843,230,0.380015,0.038306,14.083306,0.032149,9.959585,0.594481,14.082541,10.046689,0.594481,0.181777,0.000000,0.012570,-0.364276,-24.208046,0.087104,-0.013000,0.001305,0.001846,-0.000452,0.001305,0.380015,0.038306,-9.802562,-0.158078,-0.037244,-0.013000,-0.767582,0.015723,27.000000,0.013045,14.082541,0.032149,0.181777,0.000000,0.087000,-0.013000,18,0,1,33,33,-0.000691,-0.155083,0.583476,-0.002310,-0.305646,9.202562,-2.338379,0.015723,0.038820,7,1,0,0.000000,0,10.166683,0.000000,0.301630,0,0.218843,0.000000,0.073100,10.166683,0.218843,1,1,1,4.067840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.085690,0.183441,0.550895,0.104720,0.278588,0.054158,0,0.218843,240,0.366961,0.034687,14.085690,0.026075,9.964296,0.550895,14.084940,10.051414,0.550895,0.183441,0.104720,0.012462,-0.467257,-39.804481,0.087119,-0.003000,0.001247,0.002002,-0.000815,0.001247,0.366961,0.034687,-9.803073,-0.044931,-0.003351,0.101720,-0.761181,0.015801,27.000000,0.013045,14.084940,0.026075,0.183311,0.104720,0.087000,-0.003000,23,0,1,34,33,-0.007199,-0.036341,0.653118,1.172670,0.161165,9.399426,-2.331978,0.015801,0.037438,7,1,0,0.000000,0,10.174626,0.000000,0.278588,0,0.218843,0.000000,0.054158,10.174626,0.218843,1,1,1,4.068024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.088752,0.187468,0.482865,0.209440,0.272096,0.022481,0,0.218843,250,0.372570,0.030921,14.088752,0.035186,9.967299,0.482865,14.088008,10.054269,0.482865,0.187468,0.209440,0.012325,-0.467257,-39.804481,0.086970,0.000000,0.001540,0.001993,-0.000179,0.001540,0.372570,0.030921,-9.802874,0.105964,-0.030652,0.209440,-0.754320,0.016298,27.000000,0.013045,14.088008,0.035186,0.187146,0.209440,0.087000,0.000000,28,0,1,33,33,0.054567,0.104392,0.691071,-0.663636,0.906147,10.171350,-2.325116,0.016298,0.037915,6,1,0,0.000000,0,10.179620,0.000000,0.272096,0,0.218843,0.000000,0.022481,10.179620,0.218843,1,1,1,4.068208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.092513,0.189689,0.399784,0.209440,0.234205,0.036097,0,0.218843,4,0.379772,0.027579,14.092513,0.039375,9.971323,0.399784,14.092034,10.058222,0.399784,0.189689,0.209440,0.012504,-0.467257,-39.804481,0.086898,-0.003000,0.001158,0.001996,0.000110,0.001158,0.379772,0.027579,-9.802607,0.069746,-0.008734,0.206440,-0.748178,0.017033,27.000000,0.013045,14.092034,0.039375,0.189447,0.209440,0.087000,-0.003000,33,0,1,33,33,0.024690,0.073387,0.605353,-1.133686,1.138680,9.905410,-2.318975,0.017033,0.038564,6,1,0,0.000000,0,10.182198,0.000000,0.234205,0,0.218843,0.000000,0.036097,10.182198,0.218843,1,1,1,4.068378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.097137,0.190981,0.520437,0.000000,0.207502,0.042811,0,0.218843,14,0.369892,0.098751,14.097137,0.046496,9.975377,0.520437,14.096540,10.062552,0.520437,0.190981,0.000000,0.019693,0.471686,42.595039,0.087175,0.000000,0.001247,0.001960,0.000368,0.001247,0.369892,0.098751,-9.802527,-0.047173,0.059949,0.000000,-0.742565,0.016952,27.000000,0.019105,14.096540,0.046496,0.190981,0.000000,0.087000,0.000000,38,0,1,34,33,-0.069157,-0.021939,0.520970,-0.909706,-0.074980,9.845508,-2.313361,0.016952,0.038946,7,1,0,0.000000,0,10.183157,0.000000,0.207502,0,0.218843,0.000000,0.042811,10.183157,0.218843,1,1,1,4.068557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.101694,0.191748,0.519287,0.000000,0.186970,0.046521,0,0.218843,24,0.367171,0.101765,14.101694,0.051627,9.980031,0.519287,14.100951,10.067213,0.519287,0.191748,0.000000,0.019762,0.471686,42.595039,0.087183,0.000000,0.001393,0.002009,0.000271,0.001393,0.367171,0.101765,-9.802598,-0.006100,0.017022,0.000000,-0.737125,0.016697,27.000000,0.019105,14.100951,0.051627,0.191748,0.000000,0.087000,0.000000,43,0,1,34,33,-0.017958,0.008153,0.519227,-0.710460,0.478072,9.985181,-2.307921,0.016697,0.038734,7,1,0,0.000000,0,10.183299,0.000000,0.186970,0,0.218843,0.000000,0.046521,10.183299,0.218843,1,1,1,4.068738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.107615,0.191748,0.508801,0.000000,0.168578,0.054191,0,0.218843,34,0.380438,0.032191,14.107615,0.057701,9.985304,0.508801,14.106895,10.072368,0.508801,0.191748,0.000000,0.012511,-0.380149,-26.556844,0.087064,0.004000,0.001405,0.001999,0.000233,0.001405,0.380438,0.032191,-9.802568,-0.003011,0.002412,0.004000,-0.731960,0.016671,27.000000,0.013045,14.106895,0.057701,0.191748,0.000000,0.087000,0.004000,48,0,1,33,33,-0.003014,0.004007,0.512791,-0.536206,-0.482291,9.544974,-2.302756,0.016671,0.038710,7,1,0,0.000000,0,10.183154,0.000000,0.168578,0,0.218843,0.000000,0.054191,10.183154,0.218843,1,1,1,4.068916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.112731,0.190981,0.629812,0.000000,0.132352,0.063395,0,0.218843,44,0.378394,0.026992,14.112731,0.051627,9.991757,0.629812,14.111784,10.078838,0.629812,0.190981,0.000000,0.012461,-0.380149,-26.556844,0.087082,0.004000,0.001535,0.001998,-0.000098,0.001535,0.378394,0.026992,-9.802662,-0.022504,-0.032494,0.004000,-0.726269,0.017073,27.000000,0.013045,14.111784,0.051627,0.190981,0.000000,0.087000,0.004000,53,0,1,34,33,0.026933,-0.021029,0.634124,0.072611,0.360432,9.477275,-2.297066,0.017073,0.038408,6,1,0,0.000000,0,10.182189,0.000000,0.132352,0,0.218843,0.000000,0.063395,10.182189,0.218843,1,1,1,4.069094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.118269,0.191748,0.677620,0.000000,0.110057,0.046521,0,0.218843,54,0.376188,0.024662,14.118269,0.062832,9.997199,0.677620,14.117537,10.084308,0.677620,0.191748,0.000000,0.012605,-0.401889,-30.298911,0.087108,0.004000,0.001094,0.002018,0.000105,0.001094,0.376188,0.024662,-9.802753,0.005071,0.015043,0.004000,-0.720044,0.017436,27.000000,0.013045,14.117537,0.062832,0.191748,0.000000,0.087000,0.004000,58,0,1,34,33,-0.013651,0.016695,0.681463,0.266923,0.412741,10.674231,-2.290840,0.017436,0.038139,6,1,0,0.000000,0,10.179605,0.000000,0.110057,0,0.218843,0.000000,0.046521,10.179605,0.218843,1,1,1,4.069260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.124289,0.191748,0.715058,0.000000,0.044120,0.054191,0,0.218843,64,0.379423,0.022208,14.124289,0.056758,10.004329,0.715058,14.123289,10.091512,0.715058,0.191748,0.000000,0.012322,-0.522149,-49.651979,0.087183,-0.001000,0.001385,0.002002,-0.000574,0.001385,0.379423,0.022208,-9.802635,0.021614,0.027158,-0.001000,-0.712843,0.017461,27.000000,0.013045,14.123289,0.056758,0.191748,0.000000,0.087000,-0.001000,63,0,1,34,33,-0.022199,0.035478,0.713675,-0.641997,-0.131265,9.768553,-2.283639,0.017461,0.038415,7,1,0,0.000000,0,10.174603,0.000000,0.044120,0,0.218843,0.000000,0.054191,10.174603,0.218843,1,1,1,4.069436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.131576,0.193282,0.715253,0.000000,0.002863,0.035783,0,0.218843,74,0.382528,0.022511,14.131576,0.072047,10.010003,0.715253,14.130480,10.097171,0.715253,0.193282,0.000000,0.012235,-0.522149,-49.651979,0.087168,-0.005000,0.001551,0.001951,0.000650,0.001551,0.382528,0.022511,-9.802513,0.041638,0.026704,-0.005000,-0.705652,0.017464,27.000000,0.013045,14.130480,0.072047,0.193282,0.000000,0.087000,-0.005000,68,0,1,34,33,-0.017952,0.054779,0.709636,-0.681665,0.091585,9.531506,-2.276448,0.017464,0.038724,7,1,0,0.000000,0,10.166652,0.000000,0.002863,0,0.218843,0.000000,0.035783,10.166652,0.218843,1,1,1,4.069610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.135481,0.193282,0.723956,0.000000,-0.074002,0.051123,0,0.218843,82,0.384472,0.025764,14.135481,0.041364,10.016791,0.723956,14.134794,10.103967,0.723956,0.193282,0.000000,0.012549,-0.522149,-49.651979,0.087176,-0.005000,0.000950,0.002129,-0.001226,0.000950,0.384472,0.025764,-9.802429,-0.040894,0.023187,-0.005000,-0.698860,0.017490,27.000000,0.013045,14.134794,0.041364,0.193282,0.000000,0.087000,-0.005000,73,0,1,34,33,-0.030671,-0.026603,0.719346,-0.936447,-0.629707,9.849486,-2.269656,0.017490,0.038982,7,1,0,0.000000,0,10.155701,0.000000,-0.074002,0,0.218843,0.000000,0.051123,10.155701,0.218843,1,1,1,4.069772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.133245,0.194049,0.770907,0.000000,-0.146686,0.041919,0,0.218843,90,0.377901,0.022366,14.133245,0.009634,10.023641,0.770907,14.132205,10.110862,0.770907,0.194049,0.000000,0.012347,-0.522149,-49.651979,0.087221,-0.001000,0.001337,0.001992,-0.003542,0.001337,0.377901,0.022366,-9.802693,-0.047892,-0.002301,-0.001000,-0.691191,0.017529,27.000000,0.013045,14.132205,0.009634,0.194049,0.000000,0.087000,-0.001000,78,0,1,34,33,-0.007163,-0.037900,0.770434,0.506252,0.260939,10.586727,-2.261987,0.017529,0.038254,7,1,0,0.000000,0,10.141750,0.000000,-0.146686,0,0.218843,0.000000,0.041919,10.141750,0.218843,1,1,1,4.069925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.124537,0.196511,0.694687,0.104720,-0.209960,0.020043,0,0.218843,98,0.375052,0.021244,14.124537,-0.098646,10.029376,0.694687,14.123481,10.116556,0.694687,0.196511,0.104720,0.012242,-0.522149,-49.651979,0.087179,-0.001000,0.001539,0.002001,-0.004362,0.001539,0.375052,0.021244,-9.802805,-0.015337,-0.004635,0.103720,-0.683032,0.017574,27.000000,0.013045,14.123481,-0.098646,0.196350,0.104720,0.087000,-0.001000,83,0,1,33,33,0.001350,-0.006190,0.798543,0.076956,-0.609802,9.831205,-2.253828,0.017574,0.037934,7,1,0,0.000000,0,10.124799,0.000000,-0.209960,0,0.218843,0.000000,0.020043,10.124799,0.218843,1,1,1,4.070039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.097282,0.199818,0.506388,0.314159,-0.277578,0.004975,0,0.218843,108,0.372982,0.018104,14.097282,-0.291959,10.034116,0.506388,14.096636,10.121110,0.506388,0.199818,0.314159,0.012379,-0.522149,-49.651979,0.086993,-0.005000,0.001275,0.001997,-0.005105,0.001275,0.372982,0.018104,-9.802890,-0.004928,-0.039954,0.309159,-0.675185,0.018108,27.000000,0.013045,14.096636,-0.291959,0.199418,0.314159,0.087000,-0.005000,88,0,1,34,33,0.037641,-0.004176,0.815661,0.314267,-0.366619,9.508409,-2.245981,0.018108,0.037645,7,1,0,0.000000,0,10.104848,0.000000,-0.277578,0,0.218843,0.000000,0.004975,10.104848,0.218843,1,1,1,4.070066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.052210,0.205507,0.397670,0.523599,-0.342725,-0.030209,0,0.218843,118,0.366192,0.011600,14.052210,-0.464851,10.037008,0.397670,14.051574,10.124009,0.397670,0.205507,0.523599,0.012327,-0.522149,-49.651979,0.087001,-0.005000,0.001375,0.002004,-0.007478,0.001375,0.366192,0.011600,-9.803156,-0.166518,-0.046936,0.518599,-0.666609,0.018779,27.000000,0.013045,14.051574,-0.464851,0.204787,0.523599,0.087000,-0.005000,93,0,1,34,33,-0.002720,-0.161678,0.918331,1.301988,-0.218853,10.754691,-2.237405,0.018779,0.036799,7,1,0,0.000000,0,10.081897,0.000000,-0.342725,0,0.218843,0.000000,-0.030209,10.081897,0.218843,1,1,1,4.069954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.035659,0.218720,0.067463,1.151917,-0.369272,-0.131892,0,0.218843,128,0.335078,0.008048,14.035659,-0.111945,10.035112,0.067463,14.035563,10.121813,0.067463,0.218720,1.151917,0.012292,-0.522149,-49.651979,0.086702,-0.002000,0.001443,0.002000,0.002311,0.001443,0.335078,0.008048,-9.804272,-0.213473,-0.167065,1.149917,-0.655549,0.018895,27.000000,0.013045,14.035563,-0.111945,0.217058,1.151917,0.087000,-0.002000,98,0,1,34,33,0.091375,-0.240227,1.220426,3.693769,-1.282819,6.400582,-2.226346,0.018895,0.033533,7,1,0,0.000000,0,10.055947,0.000000,-0.369272,0,0.218843,0.000000,-0.131892,10.055947,0.218843,1,1,1,4.066397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.045664,0.225561,-0.253854,0.837758,-0.506862,-0.081840,0,0.218843,138,0.337088,0.011797,14.045664,0.067963,10.037686,-0.253854,14.045822,10.124369,-0.253854,0.225561,0.837758,0.012526,-0.522149,-49.651979,0.086682,-0.004000,0.000994,0.002097,0.000711,0.000994,0.337088,0.011797,-9.804200,0.256653,0.197795,0.833758,-0.646157,0.019032,27.000000,0.013045,14.045822,0.067963,0.224728,0.837758,0.087000,-0.004000,103,0,1,34,33,-0.107917,0.312768,0.576032,-1.113952,2.162210,11.437407,-2.216954,0.019032,0.033773,8,1,0,0.000000,0,10.027242,0.000000,-0.506862,0,0.218843,0.000000,-0.081840,10.027242,0.218843,1,1,1,4.066201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,14.040628,0.233272,-0.496123,0.733038,-0.513506,-0.105968,0,0.218843,148,0.343496,0.015215,14.040628,-0.045448,10.033865,-0.496123,14.041124,10.120250,-0.496123,0.233272,0.733038,0.012423,-0.522149,-49.651979,0.086385,-0.019000,0.001192,0.001992,-0.001174,0.001192,0.343496,0.015215,-9.803973,-0.054911,-0.191633,0.714038,-0.642567,0.019001,27.000000,0.013045,14.041124,-0.045448,0.232398,0.733038,0.087000,-0.019000,108,0,1,34,33,0.163521,-0.111299,0.219315,1.701026,0.366999,10.569429,-2.213363,0.019001,0.034438,7,1,0,0.000000,0,9.996518,0.000000,-0.513506,0,0.218843,0.000000,-0.105968,9.996518,0.218843,1,1,1,4.066005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,14.036019,0.241061,-0.747668,0.733038,-0.550595,-0.122329,0,0.218843,158,0.340375,0.004197,14.036019,-0.038327,10.027412,-0.747668,14.037001,10.113570,-0.747668,0.241061,0.733038,0.012338,-0.522149,-49.651979,0.086158,0.004000,0.001355,0.002026,0.001182,0.001355,0.340375,0.004197,-9.804092,0.085603,-0.072588,0.737038,-0.641486,0.020199,27.000000,0.013045,14.037001,-0.038327,0.240068,0.733038,0.087000,0.004000,113,0,1,34,33,0.097104,0.056146,-0.011323,2.397926,-1.181246,8.190430,-2.212282,0.020199,0.033809,7,1,0,0.000000,0,9.964577,0.000000,-0.550595,0,0.218843,0.000000,-0.122329,9.964577,0.218843,1,1,1,4.065809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
