t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.9101,12.593986,0.196350,-0.005698,0.000000,0.020383,0.022731,0,0.207715,81,0.220826,0.201707,12.593986,0.001466,8.799134,-0.005698,12.593982,8.876308,-0.005698,0.196350,0.000000,0.012642,-0.377868,-25.659479,0.077174,0.000000,0.001066,0.004013,-0.000012,0.001066,0.220826,0.201707,-9.805440,0.001403,-0.001628,0.000000,-1.922809,-0.003138,27.000000,0.013045,12.593982,0.001466,0.196350,0.000000,0.077000,0.000000,23,0,1,33,33,0.001110,-0.001912,-0.005675,-0.353868,-0.494583,9.774659,2.789580,-0.003138,0.026092,7,1,0,0.000000,0,8.886480,0.000000,0.020383,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,12.593881,0.196350,0.003132,0.000000,0.021398,0.022731,0,0.207715,90,0.220568,0.203458,12.593881,0.000419,8.799041,0.003132,12.593886,8.876220,0.003132,0.196350,0.000000,0.012823,-0.377868,-25.659479,0.077179,0.000000,0.000587,0.004029,-0.000046,0.000587,0.220568,0.203458,-9.805409,-0.015447,0.008235,-0.000000,-1.922898,-0.003137,27.000000,0.013045,12.593886,0.000419,0.196350,0.000000,0.077000,0.000000,28,0,1,33,33,-0.013844,0.010753,0.002994,0.331859,0.318082,9.821553,2.789491,-0.003137,0.026101,6,1,0,0.000000,0,8.886480,0.000000,0.021398,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,12.593985,0.196350,0.000693,0.000000,0.020429,0.022731,0,0.207715,100,0.220399,0.202611,12.593985,0.002513,8.799050,0.000693,12.593982,8.876228,0.000693,0.196350,0.000000,0.012744,-0.377868,-25.659479,0.077177,0.000000,0.000797,0.002018,0.000002,0.000797,0.220399,0.202611,-9.805431,-0.004877,-0.002885,-0.000000,-1.922890,-0.003135,27.000000,0.013045,12.593982,0.002513,0.196350,0.000000,0.077000,0.000000,33,0,1,33,33,-0.005292,-0.002016,0.000719,-0.133555,-0.458574,9.966574,2.789499,-0.003135,0.026067,7,1,0,0.000000,0,8.886480,0.000000,0.020429,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,12.593783,0.196350,-0.011734,0.000000,0.021065,0.022731,0,0.207715,110,0.220494,0.203504,12.593783,0.001466,8.799013,-0.011734,12.593791,8.876181,-0.011734,0.196350,0.000000,0.012803,-0.377868,-25.659479,0.077168,0.000000,0.000640,0.003983,-0.000170,0.000640,0.220494,0.203504,-9.805410,-0.005363,0.012547,0.000000,-1.922936,-0.003163,27.000000,0.013045,12.593791,0.001466,0.196350,0.000000,0.077000,0.000000,38,0,1,33,33,-0.003177,0.013119,-0.011903,0.007909,-0.110849,9.692617,2.789453,-0.003163,0.026095,7,1,0,0.000000,0,8.886480,0.000000,0.021065,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,12.593980,0.196350,-0.008036,0.000000,0.020786,0.022731,0,0.207715,120,0.220630,0.202710,12.593980,-0.001466,8.798994,-0.008036,12.593982,8.876165,-0.008036,0.196350,0.000000,0.012725,-0.377868,-25.659479,0.077172,0.000000,0.000847,0.004150,-0.000001,0.000847,0.220630,0.202710,-9.805424,0.007043,-0.009267,0.000000,-1.922951,-0.003159,27.000000,0.013045,12.593982,-0.001466,0.196350,0.000000,0.077000,0.000000,43,0,1,33,33,0.005387,-0.010419,-0.007904,-0.136421,-0.097476,9.376834,2.789438,-0.003159,0.026093,7,1,0,0.000000,0,8.886480,0.000000,0.020786,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,12.593981,0.196350,-0.013982,0.000000,0.021586,0.022731,0,0.207715,131,0.220453,0.203956,12.593981,0.001466,8.798918,-0.013982,12.593982,8.876086,-0.013982,0.196350,0.000000,0.012866,-0.377868,-25.659479,0.077168,0.000000,0.000474,0.004136,0.000023,0.000474,0.220453,0.203956,-9.805402,-0.017269,0.006206,0.000000,-1.923032,-0.003146,27.000000,0.013045,12.593982,0.001466,0.196350,0.000000,0.077000,0.000000,48,0,1,33,33,-0.015981,0.008837,-0.014097,-0.199104,-0.775450,10.068621,2.789357,-0.003146,0.026100,6,1,0,0.000000,0,8.886480,0.000000,0.021586,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,12.593883,0.196350,0.008217,0.000000,0.021532,0.022731,0,0.207715,140,0.220883,0.202214,12.593883,-0.001466,8.798843,0.008217,12.593886,8.876024,0.008217,0.196350,0.000000,0.012700,-0.377868,-25.659479,0.077181,-0.001000,0.000913,0.003872,-0.000074,0.000913,0.220883,0.202214,-9.805428,0.019669,0.005539,-0.001000,-1.923093,-0.003129,27.000000,0.013045,12.593886,-0.001466,0.196350,0.000000,0.077000,-0.001000,53,0,1,33,33,0.020320,0.002247,0.007189,0.312274,0.564915,9.967578,2.789296,-0.003129,0.026108,6,1,0,0.000000,0,8.886480,0.000000,0.021532,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,12.593983,0.196350,-0.007923,0.000000,0.021659,0.022731,0,0.207715,151,0.220593,0.203526,12.593983,-0.000419,8.798790,-0.007923,12.593982,8.875962,-0.007923,0.196350,0.000000,0.012822,-0.377868,-25.659479,0.077172,0.000000,0.000590,0.004013,0.000041,0.000590,0.220593,0.203526,-9.805407,0.016838,-0.003232,0.000000,-1.923156,-0.003144,27.000000,0.013045,12.593982,-0.000419,0.196350,0.000000,0.077000,0.000000,58,0,1,33,33,0.016056,-0.006115,-0.007845,-0.393471,-0.328516,9.489189,2.789233,-0.003144,0.026105,7,1,0,0.000000,0,8.886480,0.000000,0.021659,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,12.593981,0.196350,0.007295,0.000000,0.020866,0.022731,0,0.207715,161,0.220957,0.202249,12.593981,0.001466,8.798793,0.007295,12.593982,8.875976,0.007295,0.196350,0.000000,0.012671,-0.377868,-25.659479,0.077183,0.000000,0.000990,0.003974,-0.000044,0.000990,0.220957,0.202249,-9.805426,-0.010498,0.004646,0.000000,-1.923140,-0.003160,27.000000,0.013045,12.593982,0.001466,0.196350,0.000000,0.077000,0.000000,63,0,1,33,33,-0.009569,0.006435,0.007214,0.168876,0.376427,9.735901,2.789249,-0.003160,0.026116,7,1,0,0.000000,0,8.886480,0.000000,0.020866,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,12.593980,0.196350,0.004708,0.000000,0.020965,0.022731,0,0.207715,171,0.220766,0.203590,12.593980,0.000419,8.798799,0.004708,12.593982,8.875980,0.004708,0.196350,0.000000,0.012827,-0.377868,-25.659479,0.077181,0.000000,0.000576,0.004019,0.000016,0.000576,0.220766,0.203590,-9.805402,0.009567,-0.011336,0.000000,-1.923138,-0.003142,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,68,0,1,33,33,0.007528,-0.012720,0.004871,0.036080,0.286880,10.012456,2.789251,-0.003142,0.026124,7,1,0,0.000000,0,8.886480,0.000000,0.020965,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,12.593982,0.196350,0.001118,0.000000,0.021023,0.022731,0,0.207715,179,0.221060,0.202348,12.593982,0.002513,8.798799,0.001118,12.593982,8.875978,0.001118,0.196350,0.000000,0.012672,-0.377868,-25.659479,0.077178,0.000000,0.000986,0.003862,-0.000003,0.000986,0.221060,0.202348,-9.805421,0.002751,0.015784,0.000000,-1.923138,-0.003167,27.000000,0.013045,12.593982,0.002513,0.196350,0.000000,0.077000,0.000000,73,0,1,33,33,0.005363,0.015110,0.000927,-0.135459,0.039473,9.904584,2.789251,-0.003167,0.026128,7,1,0,0.000000,0,8.886480,0.000000,0.021023,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,12.593991,0.196350,0.007249,0.000000,0.020871,0.022731,0,0.207715,188,0.220963,0.203729,12.593991,0.001466,8.798806,0.007249,12.593982,8.875989,0.007249,0.196350,0.000000,0.012799,-0.377868,-25.659479,0.077183,0.000000,0.000650,0.001862,-0.000011,0.000650,0.220963,0.203729,-9.805395,-0.003827,0.003633,0.000000,-1.923127,-0.003180,27.000000,0.013045,12.593982,0.001466,0.196350,0.000000,0.077000,0.000000,78,0,1,33,33,-0.003162,0.004316,0.007194,0.216227,0.463217,9.679380,2.789262,-0.003180,0.026146,7,1,0,0.000000,0,8.886480,0.000000,0.020871,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.776967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,12.593892,0.196350,0.000996,0.000000,0.020979,0.022731,0,0.207715,197,0.221269,0.202917,12.593892,0.000419,8.798811,0.000996,12.593886,8.875989,0.000996,0.196350,0.000000,0.012702,-0.377868,-25.659479,0.077179,0.000000,0.000907,0.004025,-0.000090,0.000907,0.221269,0.202917,-9.805405,-0.017560,0.007926,0.000000,-1.923126,-0.003190,27.000000,0.013045,12.593886,0.000419,0.196350,0.000000,0.077000,0.000000,83,0,1,33,33,-0.015979,0.010775,0.000859,0.000604,-0.469242,10.062258,2.789263,-0.003190,0.026161,6,1,0,0.000000,0,8.886480,0.000000,0.020979,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,12.593984,0.196350,-0.003295,0.000000,0.020876,0.022731,0,0.207715,207,0.221028,0.204377,12.593984,0.001466,8.798823,-0.003295,12.593982,8.875998,-0.003295,0.196350,0.000000,0.012874,-0.377868,-25.659479,0.077176,0.000000,0.000453,0.004155,0.000001,0.000453,0.221028,0.204377,-9.805380,0.010124,0.010670,-0.000000,-1.923119,-0.003169,27.000000,0.013045,12.593982,0.001466,0.196350,0.000000,0.077000,0.000000,88,0,1,33,33,0.011772,0.008775,-0.003409,0.159561,0.516552,10.005274,2.789270,-0.003169,0.026166,7,1,0,0.000000,0,8.886480,0.000000,0.020876,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,12.593976,0.196350,-0.010225,0.000000,0.021727,0.022731,0,0.207715,217,0.220976,0.202842,12.593976,-0.000419,8.798763,-0.010225,12.593982,8.875935,-0.010225,0.196350,0.000000,0.012705,-0.377868,-25.659479,0.077172,0.000000,0.000899,0.004015,0.000018,0.000899,0.220976,0.202842,-9.805413,0.001085,-0.012411,0.000000,-1.923181,-0.003185,27.000000,0.013045,12.593982,-0.000419,0.196350,0.000000,0.077000,0.000000,93,0,1,33,33,-0.001015,-0.012546,-0.010067,-0.373839,-0.453164,9.516662,2.789208,-0.003185,0.026130,6,1,0,0.000000,0,8.886480,0.000000,0.021727,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,12.593978,0.196350,-0.009562,0.000000,0.021001,0.022731,0,0.207715,227,0.220731,0.204248,12.593978,0.000419,8.798772,-0.009562,12.593982,8.875942,-0.009562,0.196350,0.000000,0.012837,-0.377868,-25.659479,0.077170,0.000000,0.000550,0.003980,-0.000005,0.000550,0.220731,0.204248,-9.805389,-0.020435,0.012048,0.000000,-1.923174,-0.003198,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,98,0,1,33,33,-0.018121,0.015185,-0.009758,0.265761,0.107212,9.857674,2.789215,-0.003198,0.026133,7,1,0,0.000000,0,8.886480,0.000000,0.021001,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,12.594077,0.196350,0.003627,0.000000,0.021819,0.022731,0,0.207715,237,0.220997,0.202875,12.594077,-0.000419,8.798702,0.003627,12.594078,8.875880,0.003627,0.196350,0.000000,0.012692,-0.377868,-25.659479,0.077179,-0.001000,0.000933,0.003974,0.000104,0.000933,0.220997,0.202875,-9.805412,0.007092,-0.009540,-0.001000,-1.923235,-0.003201,27.000000,0.013045,12.594078,-0.000419,0.196350,0.000000,0.077000,-0.001000,103,0,1,33,33,0.005390,-0.010561,0.002761,-0.209894,-0.374560,10.130065,2.789154,-0.003201,0.026133,6,1,0,0.000000,0,8.886480,0.000000,0.021819,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,12.593985,0.196350,0.001065,0.000000,0.021266,0.022731,0,0.207715,247,0.220716,0.204622,12.593985,0.000419,8.798697,0.001065,12.593982,8.875875,0.001065,0.196350,0.000000,0.012867,-0.377868,-25.659479,0.077178,0.000000,0.000472,0.003976,0.000007,0.000472,0.220716,0.204622,-9.805382,-0.001094,0.012949,-0.000000,-1.923241,-0.003207,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,108,0,1,33,33,0.001096,0.012961,0.000898,-0.201962,-0.235503,9.710368,2.789148,-0.003207,0.026139,7,1,0,0.000000,0,8.886480,0.000000,0.021266,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,12.594072,0.196350,-0.008041,0.000000,0.021474,0.022731,0,0.207715,1,0.220912,0.203051,12.594072,0.002513,8.798680,-0.008041,12.594078,8.875853,-0.008041,0.196350,0.000000,0.012700,-0.377868,-25.659479,0.077173,0.000000,0.000913,0.004156,0.000118,0.000913,0.220912,0.203051,-9.805410,0.000733,-0.010360,0.000000,-1.923262,-0.003212,27.000000,0.013045,12.594078,0.002513,0.196350,0.000000,0.077000,0.000000,113,0,1,33,33,-0.001017,-0.010438,-0.007909,0.168511,0.330973,9.544035,2.789127,-0.003212,0.026127,6,1,0,0.000000,0,8.886480,0.000000,0.021474,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,12.593982,0.196350,-0.004619,0.000000,0.021537,0.022731,0,0.207715,12,0.220737,0.204499,12.593982,-0.000419,8.798654,-0.004619,12.593982,8.875830,-0.004619,0.196350,0.000000,0.012862,-0.377868,-25.659479,0.077176,0.001000,0.000485,0.002137,0.000000,0.000485,0.220737,0.204499,-9.805384,0.001774,-0.003787,0.001000,-1.923287,-0.003199,27.000000,0.013045,12.593982,-0.000419,0.196350,0.000000,0.077000,0.001000,118,0,1,33,33,0.001112,-0.004077,-0.003567,-0.190461,-0.554813,10.013421,2.789102,-0.003199,0.026139,6,1,0,0.000000,0,8.886480,0.000000,0.021537,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,12.593986,0.196350,0.000965,0.000000,0.020307,0.022731,0,0.207715,21,0.221118,0.203565,12.593986,0.000419,8.798734,0.000965,12.593982,8.875912,0.000965,0.196350,0.000000,0.012740,-0.377868,-25.659479,0.077179,0.000000,0.000806,0.004124,-0.000053,0.000806,0.221118,0.203565,-9.805395,0.005937,0.009831,-0.000000,-1.923203,-0.003219,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,123,0,1,33,33,0.007504,0.008706,0.000854,0.294011,0.391611,10.061529,2.789186,-0.003219,0.026158,6,1,0,0.000000,0,8.886480,0.000000,0.020307,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,12.593890,0.196350,0.007839,0.000000,0.021479,0.022731,0,0.207715,33,0.220818,0.204047,12.593890,0.000419,8.798702,0.007839,12.593886,8.875884,0.007839,0.196350,0.000000,0.012784,-0.377868,-25.659479,0.077182,-0.001000,0.000691,0.004000,-0.000082,0.000691,0.220818,0.204047,-9.805392,0.007475,-0.011754,-0.001000,-1.923231,-0.003230,27.000000,0.013045,12.593886,0.000419,0.196350,0.000000,0.077000,-0.001000,128,0,1,33,33,0.005394,-0.012755,0.007003,-0.192328,-0.339384,9.604056,2.789158,-0.003230,0.026138,7,1,0,0.000000,0,8.886480,0.000000,0.021479,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,12.593980,0.196350,-0.002159,0.000000,0.021676,0.022731,0,0.207715,41,0.221084,0.203414,12.593980,0.001466,8.798669,-0.002159,12.593982,8.875844,-0.002159,0.196350,0.000000,0.012705,-0.377868,-25.659479,0.077175,-0.001000,0.000899,0.004006,0.000019,0.000899,0.221084,0.203414,-9.805399,-0.011992,0.013341,-0.001000,-1.923271,-0.003240,27.000000,0.013045,12.593982,0.001466,0.196350,0.000000,0.077000,-0.001000,133,0,1,33,33,-0.009581,0.015124,-0.003352,0.236422,0.251332,9.801680,2.789118,-0.003240,0.026152,6,1,0,0.000000,0,8.886480,0.000000,0.021676,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,12.593975,0.196350,-0.005744,0.000000,0.021725,0.022731,0,0.207715,50,0.220763,0.204437,12.593975,0.000419,8.798633,-0.005744,12.593982,8.875806,-0.005744,0.196350,0.000000,0.012849,-0.377868,-25.659479,0.077173,0.000000,0.000519,0.004151,-0.000082,0.000519,0.220763,0.204437,-9.805385,0.010177,-0.002274,0.000000,-1.923310,-0.003205,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,138,0,1,33,33,0.009650,-0.004025,-0.005693,0.083941,0.324329,10.079857,2.789079,-0.003205,0.026140,7,1,0,0.000000,0,8.886480,0.000000,0.021725,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,12.593984,0.196350,-0.002997,0.000000,0.021603,0.022731,0,0.207715,58,0.221055,0.202555,12.593984,0.000419,8.798609,-0.002997,12.593982,8.875785,-0.002997,0.196350,0.000000,0.012644,-0.377868,-25.659479,0.077176,0.000000,0.001062,0.003985,-0.000010,0.001062,0.221055,0.202555,-9.805417,-0.004662,0.021116,0.000000,-1.923330,-0.003216,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,143,0,1,33,33,-0.001049,0.021560,-0.003270,-0.078514,0.003730,9.703282,2.789059,-0.003216,0.026132,7,1,0,0.000000,0,8.886480,0.000000,0.021603,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,12.593988,0.196350,0.016516,0.000000,0.020910,0.022731,0,0.207715,67,0.220673,0.204793,12.593988,-0.000419,8.798637,0.016516,12.593982,8.875825,0.016516,0.196350,0.000000,0.012846,-0.377868,-25.659479,0.077188,-0.001000,0.000528,0.003931,-0.000003,0.000528,0.220673,0.204793,-9.805379,-0.004085,-0.007480,-0.001000,-1.923290,-0.003246,27.000000,0.013045,12.593982,-0.000419,0.196350,0.000000,0.077000,-0.001000,148,0,1,33,33,-0.005283,-0.006488,0.015600,0.216234,0.491431,9.717945,2.789099,-0.003246,0.026138,7,1,0,0.000000,0,8.886480,0.000000,0.020910,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,12.593995,0.196350,-0.022565,0.000000,0.020097,0.022731,0,0.207715,77,0.220898,0.203347,12.593995,0.000419,8.798762,-0.022565,12.593982,8.875926,-0.022565,0.196350,0.000000,0.012712,-0.377868,-25.659479,0.077164,0.000000,0.000881,0.003999,-0.000065,0.000881,0.220898,0.203347,-9.805404,-0.016947,0.004316,0.000000,-1.923189,-0.003230,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,153,0,1,33,33,-0.015982,0.006813,-0.022653,-0.180636,-0.668962,9.964429,2.789200,-0.003230,0.026132,6,1,0,0.000000,0,8.886480,0.000000,0.020097,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,12.593984,0.196350,0.001221,0.000000,0.020855,0.022731,0,0.207715,87,0.220735,0.204173,12.593984,0.002513,8.798770,0.001221,12.593982,8.875947,0.001221,0.196350,0.000000,0.012813,-0.377868,-25.659479,0.077178,0.000000,0.000615,0.003988,-0.000014,0.000615,0.220735,0.204173,-9.805391,-0.002177,0.019266,0.000000,-1.923168,-0.003216,27.000000,0.013045,12.593982,0.002513,0.196350,0.000000,0.077000,0.000000,158,0,1,33,33,0.001089,0.019372,0.000973,0.388977,0.375720,9.803029,2.789221,-0.003216,0.026132,6,1,0,0.000000,0,8.886480,0.000000,0.020855,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,12.593987,0.196350,-0.001586,0.000000,0.020520,0.022731,0,0.207715,96,0.220828,0.203136,12.593987,0.000419,8.798817,-0.001586,12.593982,8.875993,-0.001586,0.196350,0.000000,0.012695,-0.377868,-25.659479,0.077176,0.000000,0.000927,0.004156,-0.000019,0.000927,0.220828,0.203136,-9.805410,0.006712,-0.007325,0.000000,-1.923122,-0.003228,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,163,0,1,33,33,0.005387,-0.008367,-0.001480,-0.382765,-0.568973,9.601625,2.789267,-0.003228,0.026121,7,1,0,0.000000,0,8.886480,0.000000,0.020520,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.777967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,12.593976,0.196350,-0.013822,0.000000,0.021628,0.022731,0,0.207715,106,0.220804,0.204229,12.593976,-0.001466,8.798770,-0.013822,12.593982,8.875938,-0.013822,0.196350,0.000000,0.012803,-0.377868,-25.659479,0.077169,0.000000,0.000640,0.001855,0.000013,0.000640,0.220804,0.204229,-9.805388,-0.014145,0.013251,0.000000,-1.923177,-0.003229,27.000000,0.013045,12.593982,-0.001466,0.196350,0.000000,0.077000,0.000000,168,0,1,33,33,-0.011719,0.015260,-0.014019,0.046772,-0.085324,9.951301,2.789212,-0.003229,0.026140,6,1,0,0.000000,0,8.886480,0.000000,0.021628,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.778021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,12.593972,0.196350,-0.001636,0.000000,0.020315,0.022731,0,0.207715,116,0.220907,0.203052,12.593972,0.000419,8.798826,-0.001636,12.593982,8.876003,-0.001636,0.196350,0.000000,0.012695,-0.377868,-25.659479,0.077177,0.000000,0.000925,0.004118,-0.000060,0.000925,0.220907,0.203052,-9.805410,0.009177,-0.009066,-0.000000,-1.923113,-0.003217,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,173,0,1,33,33,0.007524,-0.010498,-0.001503,0.026671,0.257953,10.031300,2.789276,-0.003217,0.026127,6,1,0,0.000000,0,8.886480,0.000000,0.020315,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.778208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,12.593986,0.196350,0.004911,0.000000,0.020833,0.022731,0,0.207715,126,0.220519,0.204503,12.593986,0.000419,8.798833,0.004911,12.593982,8.876013,0.004911,0.196350,0.000000,0.012825,-0.377868,-25.659479,0.077180,0.000000,0.000584,0.003968,-0.000001,0.000584,0.220519,0.204503,-9.805389,0.001814,-0.004007,0.000000,-1.923103,-0.003241,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,178,0,1,33,33,0.001115,-0.004191,0.004965,-0.306246,-0.531391,9.659475,2.789286,-0.003241,0.026117,6,1,0,0.000000,0,8.886480,0.000000,0.020833,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.778262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,12.593984,0.196350,0.004912,0.000000,0.020396,0.022731,0,0.207715,136,0.220797,0.202612,12.593984,0.000419,8.798877,0.004912,12.593982,8.876058,0.004912,0.196350,0.000000,0.012644,-0.377868,-25.659479,0.077181,0.000000,0.001062,0.004003,-0.000021,0.001062,0.220797,0.202612,-9.805422,0.001814,-0.004006,0.000000,-1.923057,-0.003227,27.000000,0.013045,12.593982,0.000419,0.196350,0.000000,0.077000,0.000000,183,0,1,33,33,0.001115,-0.004191,0.004965,0.158533,0.436385,9.525947,2.789332,-0.003227,0.026107,7,1,0,0.000000,0,8.886480,0.000000,0.020396,0,0.207715,0.000000,0.022731,8.886480,0.207715,1,1,1,3.778338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
