t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,9.732298,-0.188679,0.095368,-0.523599,0.035351,0.014083,1,4.888498,187,0.177972,-0.079715,9.732298,0.007645,4.766818,0.095368,9.732298,4.875054,0.095368,-0.188679,-0.523599,0.013045,-0.483429,-42.235627,0.108236,0.002000,0.000000,0.001851,-0.000100,0.000000,0.177972,-0.079715,-9.808062,0.002899,0.016375,-0.626333,-0.026385,0.017622,27.000000,0.013045,9.732298,0.007645,-0.188679,-0.523599,0.108000,0.002000,88,0,1,34,34,0.005247,-0.022705,-0.530713,-0.309453,0.358459,9.620564,-1.597181,0.017622,0.019348,7,1,0,0.000000,0,4.888498,0.000000,0.035351,0,-0.205799,0.000000,0.014083,4.888498,-0.205799,1,1,1,4.957002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,9.732202,-0.191747,0.019155,-0.418879,0.042153,0.001560,1,4.888498,195,0.179513,-0.079582,9.732202,0.000419,4.766500,0.019155,9.732202,4.873782,0.019155,-0.191747,-0.418879,0.013045,-0.483429,-42.235627,0.107281,0.002000,0.000000,0.001881,-0.000218,0.000000,0.179513,-0.079582,-9.808035,-0.004573,-0.024192,-0.416863,-0.030727,0.017519,27.000000,0.013045,9.732394,0.000419,-0.191747,-0.418879,0.108000,0.002000,92,0,1,34,34,-0.007565,0.018239,-0.397981,-0.851373,0.325610,10.710909,-1.601523,0.017519,0.019514,8,1,0,0.000000,0,4.888498,0.000000,0.042153,0,-0.205884,0.000000,0.001560,4.888498,-0.205884,1,1,1,4.957192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,9.732106,-0.194048,0.071892,-0.314159,0.039007,-0.000655,1,4.888498,207,0.181003,-0.078884,9.732106,0.000419,4.766578,0.071892,9.732106,4.872984,0.071892,-0.194048,-0.314159,0.013045,-0.483429,-42.235627,0.106406,0.000000,0.000000,0.001846,-0.000094,0.000000,0.181003,-0.078884,-9.808013,0.010776,-0.018167,-0.314152,-0.033827,0.017375,27.000000,0.013045,9.732106,0.000419,-0.194048,-0.314159,0.107000,0.000000,98,0,1,34,34,-0.018182,0.007591,-0.242380,-0.635712,0.175175,8.958150,-1.604623,0.017375,0.019659,6,1,0,0.000000,0,4.888498,0.000000,0.039007,0,-0.205883,0.000000,-0.000655,4.888498,-0.205883,1,1,1,4.957498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,9.732489,-0.195582,0.081266,-0.209440,0.035814,-0.005262,1,4.888498,217,0.181130,-0.077413,9.732489,0.003560,4.766036,0.081266,9.732489,4.872585,0.081266,-0.195582,-0.209440,0.013045,-0.483429,-42.235627,0.106550,0.000000,0.000000,0.001964,-0.000029,0.000000,0.181130,-0.077413,-9.808022,0.018788,0.032005,-0.209466,-0.035756,0.017195,27.000000,0.013045,9.732489,0.003560,-0.195582,-0.209440,0.107000,0.000000,103,0,1,34,34,-0.001022,-0.038767,-0.127705,-0.842548,0.206494,10.288620,-1.606552,0.017195,0.019649,6,1,0,0.000000,0,4.888498,0.000000,0.035814,0,-0.205883,0.000000,-0.005262,4.888498,-0.205883,1,1,1,4.957527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,9.732298,-0.196349,0.071843,0.000000,0.031906,-0.011398,1,4.888498,227,0.178980,-0.077178,9.732298,-0.000419,4.765874,0.071843,9.732298,4.872579,0.071843,-0.196349,0.000000,0.013045,-0.483429,-42.235627,0.106705,-0.001000,0.000000,0.001991,-0.000132,0.000000,0.178980,-0.077178,-9.808064,0.005092,0.020400,-0.105735,-0.036525,0.017199,27.000000,0.013045,9.732298,-0.000419,-0.196349,0.000000,0.107000,-0.001000,108,0,1,34,34,0.005390,-0.020764,-0.033624,-0.461583,0.232187,9.772323,-1.607322,0.017199,0.019433,7,1,0,0.000000,0,4.888498,0.000000,0.031906,0,-0.205883,0.000000,-0.011398,4.888498,-0.205883,1,1,1,4.957735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.732202,-0.197116,0.069417,0.000000,0.019552,-0.009864,1,4.888498,237,0.176060,-0.076840,9.732202,0.000419,4.766734,0.069417,9.732202,4.873602,0.069417,-0.197116,0.000000,0.013045,-0.483429,-42.235627,0.106868,-0.001000,0.000000,0.001999,-0.000227,0.000000,0.176060,-0.076840,-9.808119,0.022385,0.016431,-0.001019,-0.036263,0.017209,27.000000,0.013045,9.732202,0.000419,-0.197116,0.000000,0.107000,-0.001000,113,0,1,34,34,-0.011653,-0.024311,0.068721,-0.136744,0.064017,9.464590,-1.607059,0.017209,0.019137,6,1,0,0.000000,0,4.888498,0.000000,0.019552,0,-0.205883,0.000000,-0.009864,4.888498,-0.205883,1,1,1,4.957763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.732010,-0.196349,0.173272,0.000000,0.023945,-0.026738,1,4.888498,247,0.174776,-0.075630,9.732010,0.000419,4.766219,0.173272,9.732010,4.874090,0.173272,-0.196349,0.000000,0.013045,-0.483429,-42.235627,0.107871,0.000000,0.000000,0.001942,-0.000426,0.000000,0.174776,-0.075630,-9.808151,0.010849,0.008847,-0.000009,-0.035004,0.017128,27.000000,0.013045,9.732010,0.000419,-0.196349,0.000000,0.108000,0.000000,118,0,1,34,34,-0.005232,-0.010723,0.173418,-0.057270,0.182608,10.709989,-1.605800,0.017128,0.018982,7,1,0,0.000000,0,4.888498,0.000000,0.023945,0,-0.205883,0.000000,-0.026738,4.888498,-0.205883,1,1,1,4.957791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.731627,-0.195582,0.218316,0.000000,0.013559,-0.028272,1,4.888498,1,0.174387,-0.075621,9.731627,-0.002513,4.767490,0.218316,9.731627,4.875361,0.218316,-0.195582,0.000000,0.013045,-0.483429,-42.235627,0.107871,0.000000,0.000000,0.001842,-0.000408,0.000000,0.174387,-0.075621,-9.808158,0.000639,0.003601,-0.000002,-0.032965,0.017150,27.000000,0.013045,9.731627,-0.002513,-0.195582,0.000000,0.108000,0.000000,123,0,1,34,34,0.001174,-0.000615,0.218340,-0.520571,0.051049,8.947407,-1.603761,0.017150,0.018939,6,1,0,0.000000,0,4.888498,0.000000,0.013559,0,-0.205883,0.000000,-0.028272,4.888498,-0.205883,1,1,1,4.957816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.731722,-0.194048,0.240855,0.000000,0.015685,-0.039009,1,4.888498,11,0.171940,-0.075621,9.731722,0.002513,4.768370,0.240855,9.731722,4.876244,0.240855,-0.194048,0.000000,0.013045,-0.483429,-42.235627,0.107873,0.000000,0.000000,0.001837,-0.000450,0.000000,0.171940,-0.075621,-9.808202,0.015609,0.039936,-0.000029,-0.030544,0.017227,27.000000,0.013045,9.731722,0.002513,-0.194048,0.000000,0.108000,0.000000,128,0,1,34,34,0.005491,-0.039380,0.241360,-0.000495,0.430071,10.808216,-1.601341,0.017227,0.018688,7,1,0,0.000000,0,4.888498,0.000000,0.015685,0,-0.205883,0.000000,-0.039009,4.888498,-0.205883,1,1,1,4.957837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.731531,-0.192514,0.285428,0.209440,0.009850,-0.042077,1,4.888498,21,0.169411,-0.076279,9.731531,-0.002513,4.769591,0.285428,9.731531,4.877465,0.285428,-0.192514,0.209440,0.013045,-0.483429,-42.235627,0.107874,-0.001000,0.000000,0.001833,-0.000425,0.000000,0.169411,-0.076279,-9.808240,-0.002310,0.007175,-0.001004,-0.027786,0.017371,27.000000,0.013045,9.731531,-0.002513,-0.192514,0.209440,0.108000,-0.001000,133,0,1,34,34,0.005463,-0.001482,0.284467,0.215534,-0.060942,8.755352,-1.598582,0.017371,0.018442,7,1,0,0.000000,0,4.888498,0.000000,0.009850,0,-0.205883,0.000000,-0.042077,4.888498,-0.205883,1,1,1,4.957853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.731531,-0.190980,0.269088,0.000000,0.006926,-0.045145,1,4.888498,31,0.167224,-0.076082,9.731531,0.001466,4.771618,0.269088,9.731531,4.878727,0.269088,-0.190980,0.000000,0.013045,-0.483429,-42.235627,0.107109,0.000000,0.000000,0.001853,-0.000600,0.000000,0.167224,-0.076082,-9.808280,0.009396,0.019822,-0.000017,-0.024986,0.017422,27.000000,0.013045,9.731531,0.001466,-0.190980,0.000000,0.108000,0.000000,138,0,1,34,34,0.001208,-0.018391,0.269334,0.210097,0.391466,10.846248,-1.595782,0.017422,0.018212,7,1,0,0.000000,0,4.888498,0.000000,0.006926,0,-0.205883,0.000000,-0.045145,4.888498,-0.205883,1,1,1,4.957866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.731531,-0.189446,0.169045,0.104720,0.004953,-0.048213,1,4.888498,41,0.166400,-0.076305,9.731531,-0.001466,4.771888,0.169045,9.731531,4.879943,0.169045,-0.189446,0.104720,0.013045,-0.483429,-42.235627,0.108054,0.000000,0.000000,0.001970,-0.000415,0.000000,0.166400,-0.076305,-9.808292,-0.002463,0.006919,0.104716,-0.022235,0.017488,27.000000,0.013045,9.731531,-0.001466,-0.189446,0.104720,0.108000,0.000000,143,0,1,34,34,0.005460,-0.001340,0.273802,0.207392,0.102214,9.484339,-1.593032,0.017488,0.018127,7,1,0,0.000000,0,4.888498,0.000000,0.004953,0,-0.205883,0.000000,-0.048213,4.888498,-0.205883,1,1,1,4.957874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.731950,-0.187912,0.250408,0.000000,0.004531,-0.051281,1,4.888498,49,0.163779,-0.084549,9.731950,-0.000419,4.772954,0.250408,9.731531,4.880991,0.250408,-0.187912,0.000000,0.012242,-0.483429,-42.235627,0.108038,0.000000,0.001662,0.002181,-0.000563,0.001662,0.163779,-0.084549,-9.808268,-0.002999,0.001421,0.000000,-0.019651,0.017588,27.000000,0.013045,9.731531,-0.000419,-0.187912,0.000000,0.108000,0.000000,147,0,1,34,34,0.003314,0.003239,0.250387,0.313741,0.125301,9.944019,-1.590447,0.017588,0.018015,7,1,0,0.000000,0,4.888498,0.000000,0.004531,0,-0.205883,0.000000,-0.051281,4.888498,-0.205883,1,1,1,4.957879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.731435,-0.186379,0.229083,0.000000,0.005118,-0.054349,1,4.888498,61,0.164664,-0.077249,9.731435,-0.000419,4.773939,0.229083,9.731435,4.881816,0.229083,-0.186379,0.000000,0.013045,-0.483429,-42.235627,0.107876,0.000000,0.000000,0.001834,-0.000335,0.000000,0.164664,-0.077249,-9.808314,-0.003166,0.001094,0.000001,-0.017294,0.017671,27.000000,0.013045,9.731435,-0.000419,-0.186379,0.000000,0.108000,0.000000,153,0,1,34,34,0.003307,0.003523,0.229057,0.275290,0.229755,10.002467,-1.588090,0.017671,0.017958,7,1,0,0.000000,0,4.888498,0.000000,0.005118,0,-0.205883,0.000000,-0.054349,4.888498,-0.205883,1,1,1,4.957881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.731435,-0.184845,0.169074,0.000000,0.007582,-0.057417,1,4.888498,71,0.163145,-0.077901,9.731435,0.001466,4.774422,0.169074,9.731435,4.882298,0.169074,-0.184845,0.000000,0.013045,-0.483429,-42.235627,0.107876,0.000000,0.000000,0.001837,-0.000302,0.000000,0.163145,-0.077901,-9.808334,-0.005396,0.015010,-0.000009,-0.015276,0.017792,27.000000,0.013045,9.731435,0.001466,-0.184845,0.000000,0.108000,0.000000,158,0,1,34,34,0.011841,-0.008480,0.169191,0.348551,0.357147,8.979759,-1.586073,0.017792,0.017810,7,1,0,0.000000,0,4.888498,0.000000,0.007582,0,-0.205883,0.000000,-0.057417,4.888498,-0.205883,1,1,1,4.957880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.731339,-0.184078,0.131729,0.000000,0.003108,-0.051281,1,4.888498,81,0.161571,-0.078569,9.731339,0.000419,4.775196,0.131729,9.731339,4.883072,0.131729,-0.184078,0.000000,0.013045,-0.483429,-42.235627,0.107876,-0.001000,0.000000,0.001825,-0.000456,0.000000,0.161571,-0.078569,-9.808355,0.004435,0.006220,-0.001006,-0.013734,0.017902,27.000000,0.013045,9.731339,0.000419,-0.184078,0.000000,0.108000,-0.001000,163,0,1,34,34,-0.000981,-0.005870,0.130811,0.161852,0.449872,10.760670,-1.584530,0.017902,0.017661,7,1,0,0.000000,0,4.888498,0.000000,0.003108,0,-0.205883,0.000000,-0.051281,4.888498,-0.205883,1,1,1,4.957877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.731531,-0.182544,0.090512,0.000000,0.015381,-0.062019,1,4.888498,91,0.160745,-0.078241,9.731531,0.002513,4.775584,0.090512,9.731531,4.882695,0.090512,-0.182544,0.000000,0.013045,-0.483429,-42.235627,0.107110,0.000000,0.000000,0.001843,-0.000169,0.000000,0.160745,-0.078241,-9.808371,0.003584,-0.009037,0.000005,-0.012575,0.017912,27.000000,0.013045,9.731531,0.002513,-0.182544,0.000000,0.108000,0.000000,168,0,1,34,34,-0.007411,0.007472,0.090428,0.683554,0.120398,8.805330,-1.583371,0.017912,0.017565,6,1,0,0.000000,0,4.888498,0.000000,0.015381,0,-0.205883,0.000000,-0.062019,4.888498,-0.205883,1,1,1,4.957872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.731339,-0.181777,0.053184,0.000000,0.011914,-0.055883,1,4.888498,101,0.161201,-0.078231,9.731339,-0.001466,4.774792,0.053184,9.731339,4.882669,0.053184,-0.181777,0.000000,0.013045,-0.483429,-42.235627,0.107877,-0.001000,0.000000,0.001941,-0.000171,0.000000,0.161201,-0.078231,-9.808363,-0.003536,-0.008831,-0.000993,-0.011834,0.017916,27.000000,0.013045,9.731339,-0.001466,-0.181777,0.000000,0.108000,-0.001000,173,0,1,34,34,-0.001021,0.010138,0.052064,-0.040318,0.380573,10.166474,-1.582631,0.017916,0.017607,6,1,0,0.000000,0,4.888498,0.000000,0.011914,0,-0.205883,0.000000,-0.055883,4.888498,-0.205883,1,1,1,4.957869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.731905,-0.181777,-0.009908,0.000000,0.009789,-0.048213,1,4.888498,109,0.160069,-0.084967,9.731905,0.004503,4.774967,-0.009908,9.731914,4.882825,-0.009908,-0.181777,0.000000,0.012298,-0.483429,-42.235627,0.107858,0.000000,0.001546,0.002152,0.000180,0.001546,0.160069,-0.084967,-9.808326,-0.004941,0.002158,0.000000,-0.011677,0.017864,27.000000,0.013045,9.731914,0.004503,-0.181777,0.000000,0.108000,0.000000,177,0,1,34,34,0.005375,0.000294,-0.009912,0.399636,0.163713,9.934891,-1.582473,0.017864,0.017618,7,1,0,0.000000,0,4.888498,0.000000,0.009789,0,-0.205883,0.000000,-0.048213,4.888498,-0.205883,1,1,1,4.957866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.731722,-0.181777,-0.038223,0.000000,0.014414,-0.048213,1,4.888498,121,0.162534,-0.077674,9.731722,0.001466,4.774692,-0.038223,9.731722,4.882569,-0.038223,-0.181777,0.000000,0.013045,-0.483429,-42.235627,0.107877,0.001000,0.000000,0.001945,-0.000107,0.000000,0.162534,-0.077674,-9.808346,-0.011401,-0.014594,0.001014,-0.011935,0.017835,27.000000,0.013045,9.731722,0.001466,-0.181777,0.000000,0.108000,0.001000,183,0,1,34,34,0.003214,0.017752,-0.037444,0.234399,-0.069197,8.650007,-1.582732,0.017835,0.017730,7,1,0,0.000000,0,4.888498,0.000000,0.014414,0,-0.205883,0.000000,-0.048213,4.888498,-0.205883,1,1,1,4.957864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.731818,-0.181777,-0.052304,0.000000,0.017885,-0.048213,1,4.888498,131,0.163060,-0.078340,9.731818,-0.000419,4.774192,-0.052304,9.731818,4.882067,-0.052304,-0.181777,0.000000,0.013045,-0.483429,-42.235627,0.107875,0.000000,0.000000,0.001824,0.000186,0.000000,0.163060,-0.078340,-9.808332,-0.008579,-0.009281,0.000009,-0.012440,0.017892,27.000000,0.013045,9.731818,-0.000419,-0.181777,0.000000,0.108000,0.000000,188,0,1,34,34,0.003216,0.011539,-0.052450,0.124123,0.391066,10.874899,-1.583236,0.017892,0.017795,6,1,0,0.000000,0,4.888498,0.000000,0.017885,0,-0.205883,0.000000,-0.048213,4.888498,-0.205883,1,1,1,4.957862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.731914,-0.182544,-0.095110,0.000000,0.012159,-0.039009,1,4.888498,141,0.163925,-0.078374,9.731914,0.000419,4.774251,-0.095110,9.731914,4.882126,-0.095110,-0.182544,0.000000,0.013045,-0.483429,-42.235627,0.107875,0.000000,0.000000,0.001842,0.000255,0.000000,0.163925,-0.078374,-9.808317,-0.002322,-0.006609,0.000004,-0.013150,0.017866,27.000000,0.013045,9.731914,0.000419,-0.182544,0.000000,0.108000,0.000000,193,0,1,34,34,-0.001059,0.005683,-0.095188,0.186183,0.252702,8.911612,-1.583946,0.017866,0.017886,7,1,0,0.000000,0,4.888498,0.000000,0.012159,0,-0.205883,0.000000,-0.039009,4.888498,-0.205883,1,1,1,4.957862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.732050,-0.183583,0.107983,-0.209440,0.011495,-0.034206,1,4.888498,149,0.163934,-0.084520,9.732050,0.003560,4.774300,0.107983,9.731914,4.882230,0.107983,-0.183583,-0.209440,0.012416,-0.483429,-42.235627,0.107930,0.000000,0.001301,0.002152,0.000012,0.001301,0.163934,-0.084520,-9.808266,-0.003383,-0.008585,-0.209440,-0.014086,0.017834,27.000000,0.013045,9.731914,0.003560,-0.183311,-0.209440,0.108000,0.000000,197,0,1,34,34,-0.001064,0.007905,-0.101562,-0.020130,0.215792,10.346670,-1.584883,0.017834,0.018007,6,1,0,0.000000,0,4.888498,0.000000,0.011495,0,-0.205883,0.000000,-0.034206,4.888498,-0.205883,1,1,1,4.957862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.731817,-0.184078,-0.065859,0.000000,0.015781,-0.038666,1,4.888498,161,0.166093,-0.079146,9.731817,-0.000419,4.774136,-0.065859,9.731818,4.881960,-0.065859,-0.184078,0.000000,0.013036,-0.483429,-42.235627,0.107824,-0.001000,0.000018,0.001838,0.000051,0.000018,0.166093,-0.079146,-9.808275,-0.010165,-0.025808,-0.001000,-0.014855,0.017867,27.000000,0.013045,9.731818,-0.000419,-0.184078,0.000000,0.108000,-0.001000,2,0,1,34,34,-0.003208,0.026678,-0.067212,0.157318,0.093433,8.642020,-1.585652,0.017867,0.018126,7,1,0,0.000000,0,4.888498,0.000000,0.015781,0,-0.205883,0.000000,-0.038666,4.888498,-0.205883,1,1,1,4.957863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.731778,-0.184078,-0.069676,0.000000,0.020978,-0.043611,1,4.888498,169,0.165227,-0.088211,9.731778,0.001466,4.773495,-0.069676,9.731914,4.881301,-0.069676,-0.184078,0.000000,0.012110,-0.483429,-42.235627,0.107806,0.000000,0.001934,0.002147,0.000331,0.001934,0.165227,-0.088211,-9.808212,0.002912,-0.001296,0.000000,-0.015514,0.017865,27.000000,0.013045,9.731914,0.001466,-0.184078,0.000000,0.108000,0.000000,6,0,1,34,34,-0.003179,-0.001074,-0.069668,-0.202255,0.377776,10.386461,-1.586310,0.017865,0.018208,7,1,0,0.000000,0,4.888498,0.000000,0.020978,0,-0.205883,0.000000,-0.043611,4.888498,-0.205883,1,1,1,4.957863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.731818,-0.184845,-0.071809,0.000000,0.013502,-0.034407,1,4.888498,181,0.167619,-0.078688,9.731818,0.000419,4.773504,-0.071809,9.731818,4.881376,-0.071809,-0.184845,0.000000,0.013045,-0.483429,-42.235627,0.107872,0.000000,0.000000,0.001841,0.000039,0.000000,0.167619,-0.078688,-9.808252,0.002854,-0.001406,-0.000000,-0.016208,0.017787,27.000000,0.013045,9.731818,0.000419,-0.184845,0.000000,0.108000,0.000000,12,0,1,34,34,-0.003180,-0.001045,-0.071801,-0.298541,0.164162,9.867449,-1.587005,0.017787,0.018274,6,1,0,0.000000,0,4.888498,0.000000,0.013502,0,-0.205883,0.000000,-0.034407,4.888498,-0.205883,1,1,1,4.957865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.732010,-0.184845,0.041443,0.000000,0.022965,-0.042077,1,4.888498,191,0.167353,-0.078489,9.732010,0.002513,4.773720,0.041443,9.732010,4.880649,0.041443,-0.184845,0.000000,0.013045,-0.483429,-42.235627,0.106929,0.000000,0.000000,0.001837,0.000025,0.000000,0.167353,-0.078489,-9.808258,0.001074,-0.000204,-0.104720,-0.016934,0.017772,27.000000,0.013045,9.732010,0.002513,-0.184845,0.000000,0.108000,0.000000,17,0,1,34,34,-0.001043,-0.001153,-0.063268,0.235487,0.151924,9.331730,-1.587730,0.017772,0.018243,6,1,0,0.000000,0,4.888498,0.000000,0.022965,0,-0.205883,0.000000,-0.042077,4.888498,-0.205883,1,1,1,4.957868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.731818,-0.185612,0.073377,-0.104720,0.012631,-0.032874,1,4.888498,201,0.167441,-0.078901,9.731818,-0.001466,4.773205,0.073377,9.731818,4.880905,0.073377,-0.185612,-0.104720,0.013045,-0.483429,-42.235627,0.107699,0.000000,0.000000,0.001882,-0.000183,0.000000,0.167441,-0.078901,-9.808254,0.004356,0.001422,-0.104722,-0.017446,0.017798,27.000000,0.013045,9.731818,-0.001466,-0.185612,-0.104720,0.108000,0.000000,22,0,1,34,34,-0.003165,-0.003721,-0.031299,-0.220445,0.251222,10.567016,-1.588243,0.017798,0.018263,6,1,0,0.000000,0,4.888498,0.000000,0.012631,0,-0.205883,0.000000,-0.032874,4.888498,-0.205883,1,1,1,4.957871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.732106,-0.186379,-0.025156,0.000000,0.011179,-0.031340,1,4.888498,211,0.166851,-0.077880,9.732106,0.003560,4.773365,-0.025156,9.732106,4.881239,-0.025156,-0.186379,0.000000,0.013045,-0.483429,-42.235627,0.107874,0.000000,0.000000,0.001856,-0.000038,0.000000,0.166851,-0.077880,-9.808272,0.016007,0.005071,-0.000009,-0.017876,0.017693,27.000000,0.013045,9.732106,0.003560,-0.186379,0.000000,0.108000,0.000000,27,0,1,34,34,-0.011693,-0.012378,-0.025007,0.262762,0.355922,9.075396,-1.588672,0.017693,0.018189,7,1,0,0.000000,0,4.888498,0.000000,0.011179,0,-0.205883,0.000000,-0.031340,4.888498,-0.205883,1,1,1,4.957875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.731914,-0.186379,0.023178,0.000000,0.014406,-0.039009,1,4.888498,221,0.167827,-0.077424,9.731914,-0.002513,4.773374,0.023178,9.731914,4.881248,0.023178,-0.186379,0.000000,0.013045,-0.483429,-42.235627,0.107874,-0.001000,0.000000,0.001784,-0.000014,0.000000,0.167827,-0.077424,-9.808259,-0.002798,-0.002856,-0.000997,-0.017867,0.017628,27.000000,0.013045,9.731914,-0.002513,-0.186379,0.000000,0.108000,-0.001000,32,0,1,34,34,0.001111,0.004130,0.022129,-0.211268,0.158788,10.307692,-1.588664,0.017628,0.018278,6,1,0,0.000000,0,4.888498,0.000000,0.014406,0,-0.205883,0.000000,-0.039009,4.888498,-0.205883,1,1,1,4.957878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.731914,-0.186379,0.024412,0.000000,0.011268,-0.039009,1,4.888498,231,0.167309,-0.077864,9.731914,0.001466,4.772877,0.024412,9.731914,4.881517,0.024412,-0.186379,0.000000,0.013045,-0.483429,-42.235627,0.108640,0.000000,0.000000,0.001957,0.000147,0.000000,0.167309,-0.077864,-9.808264,-0.004792,-0.006572,0.000006,-0.017598,0.017682,27.000000,0.013045,9.731914,0.001466,-0.186379,0.000000,0.108000,0.000000,37,0,1,34,34,0.001107,0.008376,0.024312,0.053738,0.076863,9.206442,-1.588394,0.017682,0.018234,7,1,0,0.000000,0,4.888498,0.000000,0.011268,0,-0.205883,0.000000,-0.039009,4.888498,-0.205883,1,1,1,4.957882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.731866,-0.185612,0.029892,0.000000,0.019707,-0.048213,1,4.888498,239,0.165171,-0.083857,9.731866,-0.001466,4.773155,0.029892,9.731818,4.881039,0.029892,-0.185612,0.000000,0.012342,-0.483429,-42.235627,0.107883,0.000000,0.001454,0.002145,-0.000055,0.001454,0.165171,-0.083857,-9.808251,0.009668,0.029465,0.000000,-0.017306,0.017634,27.000000,0.013045,9.731818,-0.001466,-0.185612,0.000000,0.108000,0.000000,41,0,1,34,34,0.005419,-0.030162,0.030267,0.064985,0.464802,10.320518,-1.588102,0.017634,0.018129,7,1,0,0.000000,0,4.888498,0.000000,0.019707,0,-0.205883,0.000000,-0.048213,4.888498,-0.205883,1,1,1,4.957885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.731722,-0.185612,0.020182,0.000000,0.011288,-0.040543,1,4.888498,251,0.165893,-0.076756,9.731722,0.000419,4.773465,0.020182,9.731722,4.881341,0.020182,-0.185612,0.000000,0.013045,-0.483429,-42.235627,0.107876,0.002000,0.000000,0.001840,-0.000131,0.000000,0.165893,-0.076756,-9.808297,-0.006563,-0.000851,0.002003,-0.017002,0.017612,27.000000,0.013045,9.731722,0.000419,-0.185612,0.000000,0.108000,0.002000,47,0,1,34,34,0.005381,0.004142,0.022132,-0.335216,0.336039,10.663498,-1.587799,0.017612,0.018068,7,1,0,0.000000,0,4.888498,0.000000,0.011288,0,-0.205883,0.000000,-0.040543,4.888498,-0.205883,1,1,1,4.957888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
