t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4901,-0.089842,-0.167971,-0.001594,0.000000,0.010088,-0.037866,0,-0.186904,42,0.026631,0.139703,-0.089842,0.000419,-1.260147,-0.001594,-0.089835,-1.268142,-0.001594,-0.167971,0.000000,0.012971,-0.103869,-3.060042,-0.007994,0.000000,0.000716,0.001999,0.000116,0.000716,0.026631,0.139703,-9.808969,-0.001667,-0.008261,-0.000000,0.134702,-0.001524,27.000000,0.013045,-0.089835,0.000419,-0.167971,0.000000,-0.008000,0.000000,97,0,1,31,29,-0.001017,-0.008386,-0.001485,0.257070,0.489349,10.665423,-1.436095,-0.001524,0.000296,6,1,0,0.000000,0,-1.263333,0.000000,0.010088,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.134451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,-0.089828,-0.167971,0.014444,0.000000,0.009842,-0.037866,0,-0.186904,52,0.026686,0.139895,-0.089828,0.001466,-1.260176,0.014444,-0.089835,-1.268160,0.014444,-0.167971,0.000000,0.012966,-0.103869,-3.060042,-0.007984,-0.001000,0.000763,0.001943,-0.000004,0.000763,0.026686,0.139895,-9.808966,0.005022,-0.004874,-0.001000,0.134683,-0.001549,27.000000,0.013045,-0.089835,0.001466,-0.167971,0.000000,-0.008000,-0.001000,102,0,1,31,29,0.005387,-0.004292,0.013501,0.139884,0.020008,9.167644,-1.436113,-0.001549,0.000298,7,1,0,0.000000,0,-1.263333,0.000000,0.009842,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.134570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,-0.089739,-0.167971,-0.009605,0.000000,0.009370,-0.037866,0,-0.186904,62,0.027495,0.140576,-0.089739,0.001466,-1.260138,-0.009605,-0.089739,-1.268136,-0.009605,-0.167971,0.000000,0.012989,-0.103869,-3.060042,-0.007998,0.000000,0.000535,0.001860,0.000185,0.000535,0.027495,0.140576,-9.808954,-0.008520,0.013907,0.000000,0.134707,-0.001608,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.000000,107,0,1,31,29,-0.009581,0.013072,-0.009776,0.000181,-0.392039,10.005610,-1.436089,-0.001608,0.000368,6,1,0,0.000000,0,-1.263333,0.000000,0.009370,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.134686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,-0.089847,-0.167971,-0.021679,0.000000,0.011354,-0.037866,0,-0.186904,72,0.027412,0.140458,-0.089847,-0.000419,-1.260276,-0.021679,-0.089835,-1.268282,-0.021679,-0.167971,0.000000,0.012990,-0.103869,-3.060042,-0.008006,0.001000,0.000527,0.001806,0.000040,0.000527,0.027412,0.140458,-9.808956,0.000824,-0.003658,0.001000,0.134562,-0.001594,27.000000,0.013045,-0.089835,-0.000419,-0.167971,0.000000,-0.008000,0.001000,112,0,1,31,29,0.001107,-0.003851,-0.020631,0.379660,0.402869,9.927711,-1.436235,-0.001594,0.000361,7,1,0,0.000000,0,-1.263333,0.000000,0.011354,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.134804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,-0.089740,-0.167971,0.004858,0.000000,0.010229,-0.037866,0,-0.186904,82,0.027480,0.140796,-0.089740,-0.000419,-1.260320,0.004858,-0.089739,-1.268309,0.004858,-0.167971,0.000000,0.013013,-0.103869,-3.060042,-0.007989,0.000000,0.000306,0.001850,0.000195,0.000306,0.027480,0.140796,-9.808951,0.000614,-0.006459,0.000000,0.134534,-0.001606,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,117,0,1,31,29,0.001117,-0.006328,0.004941,0.027567,-0.348592,9.584966,-1.436262,-0.001606,0.000362,6,1,0,0.000000,0,-1.263333,0.000000,0.010229,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.134921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,-0.089743,-0.167971,0.000959,0.000000,0.009627,-0.037866,0,-0.186904,92,0.028048,0.140547,-0.089743,0.000419,-1.260291,0.000959,-0.089739,-1.268282,0.000959,-0.167971,0.000000,0.012949,-0.103869,-3.060042,-0.007991,0.000000,0.000921,0.001831,0.000195,0.000921,0.028048,0.140547,-9.808953,-0.000354,0.008724,-0.000000,0.134561,-0.001654,27.000000,0.013045,-0.089739,0.000419,-0.167971,0.000000,-0.008000,0.000000,122,0,1,31,29,-0.001034,0.008681,0.000847,0.122173,0.230262,9.954521,-1.436235,-0.001654,0.000424,6,1,0,0.000000,0,-1.263333,0.000000,0.009627,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,-0.089849,-0.167971,-0.016253,0.000000,0.011885,-0.037866,0,-0.186904,102,0.027730,0.140248,-0.089849,0.000419,-1.260446,-0.016253,-0.089835,-1.268448,-0.016253,-0.167971,0.000000,0.012950,-0.103869,-3.060042,-0.008001,0.000000,0.000917,0.001846,0.000130,0.000917,0.027730,0.140248,-9.808958,0.005567,0.002299,0.000000,0.134396,-0.001619,27.000000,0.013045,-0.089835,0.000419,-0.167971,0.000000,-0.008000,0.000000,127,0,1,31,29,0.005371,0.002516,-0.016287,0.075076,-0.450802,9.344709,-1.436400,-0.001619,0.000397,6,1,0,0.000000,0,-1.263333,0.000000,0.011885,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,-0.089743,-0.167971,-0.001228,0.000000,0.011290,-0.037866,0,-0.186904,112,0.027947,0.140097,-0.089743,0.001466,-1.260544,-0.001228,-0.089739,-1.268536,-0.001228,-0.167971,0.000000,0.012965,-0.103869,-3.060042,-0.007992,0.000000,0.000768,0.001852,0.000214,0.000768,0.027947,0.140097,-9.808960,-0.002643,0.006810,0.000000,0.134307,-0.001592,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.000000,132,0,1,31,29,-0.003167,0.006567,-0.001313,0.009239,0.410481,10.846309,-1.436489,-0.001592,0.000421,7,1,0,0.000000,0,-1.263333,0.000000,0.011290,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,-0.089745,-0.167971,-0.003407,0.000000,0.009801,-0.037866,0,-0.186904,122,0.028725,0.140447,-0.089745,0.001466,-1.260493,-0.003407,-0.089739,-1.268486,-0.003407,-0.167971,0.000000,0.012982,-0.103869,-3.060042,-0.007992,0.000000,0.000602,0.001876,0.000004,0.000602,0.028725,0.140447,-9.808953,0.003581,0.004254,0.000000,0.134358,-0.001623,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.000000,137,0,1,31,29,0.003238,0.004476,-0.003465,-0.022052,0.167846,9.580553,-1.436438,-0.001623,0.000493,6,1,0,0.000000,0,-1.263333,0.000000,0.009801,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,-0.089756,-0.167971,-0.011861,0.000000,0.012092,-0.037866,0,-0.186904,132,0.028454,0.139646,-0.089756,0.000419,-1.260633,-0.011861,-0.089739,-1.268634,-0.011861,-0.167971,0.000000,0.012934,-0.103869,-3.060042,-0.008001,-0.002000,0.001073,0.001875,0.000032,0.001073,0.028454,0.139646,-9.808965,0.002130,0.013214,-0.002000,0.134209,-0.001587,27.000000,0.013045,-0.089739,0.000419,-0.167971,0.000000,-0.008000,-0.002000,142,0,1,31,29,0.001091,0.013160,-0.014033,0.247672,0.140265,10.279094,-1.436587,-0.001587,0.000480,6,1,0,0.000000,0,-1.263333,0.000000,0.012092,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,-0.089942,-0.167971,-0.003617,0.000000,0.011893,-0.037866,0,-0.186904,142,0.027781,0.139326,-0.089942,-0.001466,-1.260748,-0.003617,-0.089931,-1.268742,-0.003617,-0.167971,0.000000,0.012950,-0.103869,-3.060042,-0.007994,0.000000,0.000916,0.001843,0.000039,0.000916,0.027781,0.139326,-9.808971,0.002923,-0.004266,0.000000,0.134102,-0.001527,27.000000,0.013045,-0.089931,-0.001466,-0.167971,0.000000,-0.008000,0.000000,147,0,1,31,29,0.003247,-0.004071,-0.003565,0.570119,-0.007857,9.119792,-1.436695,-0.001527,0.000418,7,1,0,0.000000,0,-1.263333,0.000000,0.011893,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,-0.089734,-0.167971,0.007353,0.000000,0.010600,-0.037866,0,-0.186904,152,0.028730,0.140430,-0.089734,-0.000419,-1.260738,0.007353,-0.089739,-1.268724,0.007353,-0.167971,0.000000,0.012980,-0.103869,-3.060042,-0.007985,0.000000,0.000630,0.001840,-0.000006,0.000630,0.028730,0.140430,-9.808953,-0.004622,0.008878,0.000000,0.134120,-0.001624,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,152,0,1,31,29,-0.005302,0.008584,0.007242,-0.220344,-0.351789,9.833604,-1.436676,-0.001624,0.000494,7,1,0,0.000000,0,-1.263333,0.000000,0.010600,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,-0.089748,-0.167971,-0.018494,0.000000,0.010802,-0.037866,0,-0.186904,162,0.028840,0.140485,-0.089748,0.003560,-1.260722,-0.018494,-0.089739,-1.268725,-0.018494,-0.167971,0.000000,0.012973,-0.103869,-3.060042,-0.008003,0.000000,0.000693,0.001847,0.000031,0.000693,0.028840,0.140485,-9.808952,0.000985,-0.001584,0.000000,0.134119,-0.001638,27.000000,0.013045,-0.089739,0.003560,-0.167971,0.000000,-0.008000,0.000000,157,0,1,31,29,0.001106,-0.001742,-0.018473,0.256261,0.361138,10.204755,-1.436678,-0.001638,0.000504,7,1,0,0.000000,0,-1.263333,0.000000,0.010802,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,-0.089732,-0.167971,0.004809,0.000000,0.011972,-0.037866,0,-0.186904,172,0.028082,0.140363,-0.089732,0.002513,-1.260836,0.004809,-0.089739,-1.268824,0.004809,-0.167971,0.000000,0.012973,-0.103869,-3.060042,-0.007988,0.000000,0.000693,0.001841,0.000018,0.000693,0.028082,0.140363,-9.808956,0.004707,-0.008911,0.000000,0.134019,-0.001613,27.000000,0.013045,-0.089739,0.002513,-0.167971,0.000000,-0.008000,0.000000,162,0,1,31,29,0.005389,-0.008452,0.004919,0.408081,-0.320897,8.905992,-1.436777,-0.001613,0.000430,7,1,0,0.000000,0,-1.263333,0.000000,0.011972,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.135983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,-0.089836,-0.167971,0.001007,0.000000,0.010173,-0.037866,0,-0.186904,182,0.028479,0.141164,-0.089836,-0.000419,-1.260766,0.001007,-0.089835,-1.268757,0.001007,-0.167971,0.000000,0.012998,-0.103869,-3.060042,-0.007990,0.000000,0.000452,0.001934,-0.000112,0.000452,0.028479,0.141164,-9.808943,-0.006576,0.011336,0.000000,0.134087,-0.001675,27.000000,0.013045,-0.089835,-0.000419,-0.167971,0.000000,-0.008000,0.000000,167,0,1,31,29,-0.007440,0.010800,0.000866,0.038900,-0.008108,10.669853,-1.436709,-0.001675,0.000456,7,1,0,0.000000,0,-1.263333,0.000000,0.010173,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,-0.089847,-0.167971,-0.009032,0.000000,0.011182,-0.037866,0,-0.186904,192,0.028659,0.140927,-0.089847,0.000419,-1.260789,-0.009032,-0.089835,-1.268784,-0.009032,-0.167971,0.000000,0.012957,-0.103869,-3.060042,-0.007995,0.001000,0.000844,0.002038,-0.000172,0.000844,0.028659,0.140927,-9.808946,0.010951,-0.011187,0.001000,0.134059,-0.001695,27.000000,0.013045,-0.089835,0.000419,-0.167971,0.000000,-0.008000,0.001000,172,0,1,31,29,0.011791,-0.010401,-0.007898,0.045049,-0.077665,9.329299,-1.436737,-0.001695,0.000479,7,1,0,0.000000,0,-1.263333,0.000000,0.011182,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,-0.089745,-0.167971,-0.010709,0.000000,0.012082,-0.037866,0,-0.186904,202,0.028620,0.140566,-0.089745,0.002513,-1.260887,-0.010709,-0.089739,-1.268883,-0.010709,-0.167971,0.000000,0.012963,-0.103869,-3.060042,-0.007996,0.001000,0.000793,0.001951,0.000211,0.000793,0.028620,0.140566,-9.808951,-0.006721,0.009485,0.001000,0.133961,-0.001653,27.000000,0.013045,-0.089739,0.002513,-0.167971,0.000000,-0.008000,0.001000,177,0,1,31,29,-0.007441,0.008805,-0.009824,-0.028807,-0.221235,10.112582,-1.436835,-0.001653,0.000481,6,1,0,0.000000,0,-1.263333,0.000000,0.012082,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,-0.089732,-0.167971,-0.002436,0.000000,0.011757,-0.037866,0,-0.186904,210,0.028761,0.140792,-0.089732,0.001466,-1.260949,-0.002436,-0.089739,-1.268937,-0.002436,-0.167971,0.000000,0.012978,-0.103869,-3.060042,-0.007989,0.001000,0.002644,0.002011,0.000027,0.002644,0.028761,0.140792,-9.808947,-0.001174,-0.001871,0.001000,0.133907,-0.001663,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.001000,182,0,1,31,29,-0.001024,-0.001975,-0.001410,0.197646,0.291327,9.658501,-1.436890,-0.001663,0.000491,7,1,0,0.000000,0,-1.263333,0.000000,0.011757,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,-0.089746,-0.167971,-0.024933,0.000000,0.012455,-0.037866,0,-0.186904,222,0.029032,0.141080,-0.089746,0.000419,-1.261034,-0.024933,-0.089739,-1.269041,-0.024933,-0.167971,0.000000,0.012999,-0.103869,-3.060042,-0.008007,0.000000,0.000440,0.002012,0.000021,0.000440,0.029032,0.141080,-9.808943,0.013603,-0.004510,0.000000,0.133803,-0.001675,27.000000,0.013045,-0.089739,0.000419,-0.167971,0.000000,-0.008000,0.000000,187,0,1,31,29,0.013914,-0.003757,-0.024886,-0.134925,-0.311256,9.652229,-1.436993,-0.001675,0.000513,7,1,0,0.000000,0,-1.263333,0.000000,0.012455,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,-0.089741,-0.167971,-0.001126,0.000000,0.013037,-0.037866,0,-0.186904,232,0.028986,0.140666,-0.089741,0.000419,-1.261185,-0.001126,-0.089739,-1.269176,-0.001126,-0.167971,0.000000,0.012989,-0.103869,-3.060042,-0.007991,0.000000,0.000538,0.001787,-0.000017,0.000538,0.028986,0.140666,-9.808949,-0.006571,0.011392,0.000000,0.133668,-0.001643,27.000000,0.013045,-0.089739,0.000419,-0.167971,0.000000,-0.008000,0.000000,192,0,1,31,29,-0.007441,0.010828,-0.001267,0.133079,0.120726,10.307533,-1.437129,-0.001643,0.000516,7,1,0,0.000000,0,-1.263333,0.000000,0.013037,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,-0.089643,-0.167971,0.004961,0.000000,0.011726,-0.037866,0,-0.186904,242,0.029099,0.140656,-0.089643,0.003560,-1.261192,0.004961,-0.089644,-1.269179,0.004961,-0.167971,0.000000,0.013005,-0.103869,-3.060042,-0.007987,0.000000,0.000388,0.001862,0.000091,0.000388,0.029099,0.140656,-9.808948,-0.001185,-0.002038,0.000000,0.133665,-0.001628,27.000000,0.013045,-0.089644,0.003560,-0.167971,0.000000,-0.008000,0.000000,197,0,1,31,29,-0.001022,-0.002060,0.004989,0.321346,-0.176689,8.840391,-1.437132,-0.001628,0.000527,6,1,0,0.000000,0,-1.263333,0.000000,0.011726,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,-0.089734,-0.167971,-0.005601,0.000000,0.011116,-0.037866,0,-0.186904,252,0.029345,0.140574,-0.089734,-0.000419,-1.261138,-0.005601,-0.089739,-1.269131,-0.005601,-0.167971,0.000000,0.012962,-0.103869,-3.060042,-0.007993,0.000000,0.000797,0.001960,-0.000014,0.000797,0.029345,0.140574,-9.808949,-0.007222,0.002984,-0.000000,0.133713,-0.001666,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,1,0,1,31,29,-0.007433,0.002337,-0.005632,0.162175,0.175403,10.528221,-1.437084,-0.001666,0.000554,7,1,0,0.000000,0,-1.263333,0.000000,0.011116,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.136913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,-0.089739,-0.167971,0.004815,0.000000,0.011015,-0.037866,0,-0.186904,6,0.029232,0.140393,-0.089739,-0.000419,-1.261097,0.004815,-0.089739,-1.269083,0.004815,-0.167971,0.000000,0.012957,-0.103869,-3.060042,-0.007986,0.000000,0.000846,0.001806,-0.000093,0.000846,0.029232,0.140393,-9.808952,0.011092,-0.009393,0.000000,0.133761,-0.001651,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,6,0,1,31,29,0.011793,-0.008434,0.004925,0.140460,-0.048457,9.291373,-1.437035,-0.001651,0.000545,7,1,0,0.000000,0,-1.263333,0.000000,0.011015,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,-0.089735,-0.167971,0.009533,0.000000,0.010762,-0.037866,0,-0.186904,16,0.029120,0.140995,-0.089735,0.001466,-1.261038,0.009533,-0.089739,-1.269021,0.009533,-0.167971,0.000000,0.012995,-0.103869,-3.060042,-0.007983,0.000000,0.000478,0.001962,-0.000015,0.000478,0.029120,0.140995,-9.808943,-0.010847,0.011434,0.000000,0.133823,-0.001672,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.000000,11,0,1,31,29,-0.011707,0.010674,0.009395,0.000332,-0.496278,9.927999,-1.436974,-0.001672,0.000524,7,1,0,0.000000,0,-1.263333,0.000000,0.010762,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,-0.089733,-0.167971,-0.005806,0.000000,0.011070,-0.037866,0,-0.186904,26,0.029101,0.140604,-0.089733,-0.000419,-1.261002,-0.005806,-0.089739,-1.268996,-0.005806,-0.167971,0.000000,0.012941,-0.103869,-3.060042,-0.007993,0.000000,0.001000,0.001997,0.000101,0.001000,0.029101,0.140604,-9.808949,-0.001496,-0.006019,0.000000,0.133848,-0.001686,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,16,0,1,31,29,-0.001021,-0.006192,-0.005726,0.360417,0.196266,9.619370,-1.436948,-0.001686,0.000529,6,1,0,0.000000,0,-1.263333,0.000000,0.011070,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,-0.089738,-0.167971,0.003043,0.000000,0.011253,-0.037866,0,-0.186904,36,0.029161,0.140530,-0.089738,-0.000419,-1.261002,0.003043,-0.089739,-1.268989,0.003043,-0.167971,0.000000,0.012942,-0.103869,-3.060042,-0.007988,0.000000,0.000996,0.001992,-0.000003,0.000996,0.029161,0.140530,-9.808950,0.003735,0.006217,0.000000,0.133854,-0.001680,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,21,0,1,31,29,0.003238,0.006528,0.002958,-0.115199,-0.191535,10.026690,-1.436942,-0.001680,0.000536,7,1,0,0.000000,0,-1.263333,0.000000,0.011253,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,-0.089753,-0.167971,-0.022346,0.000000,0.012369,-0.037866,0,-0.186904,46,0.029473,0.140863,-0.089753,-0.000419,-1.261072,-0.022346,-0.089739,-1.269077,-0.022346,-0.167971,0.000000,0.012962,-0.103869,-3.060042,-0.008005,0.000000,0.000797,0.001770,0.000020,0.000797,0.029473,0.140863,-9.808944,-0.006204,0.016211,0.000000,0.133767,-0.001698,27.000000,0.013045,-0.089739,-0.000419,-0.167971,0.000000,-0.008000,0.000000,26,0,1,31,29,-0.007452,0.015386,-0.022547,0.160725,0.360733,10.233399,-1.437030,-0.001698,0.000562,7,1,0,0.000000,0,-1.263333,0.000000,0.012369,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,-0.089739,-0.167971,-0.005853,0.000000,0.012218,-0.037866,0,-0.186904,56,0.029491,0.141169,-0.089739,0.001466,-1.261145,-0.005853,-0.089739,-1.269138,-0.005853,-0.167971,0.000000,0.012981,-0.103869,-3.060042,-0.007993,0.000000,0.000616,0.001839,0.000113,0.000616,0.029491,0.141169,-9.808940,0.004725,-0.008631,0.000000,0.133706,-0.001710,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.000000,31,0,1,31,29,0.005385,-0.008311,-0.005746,0.274677,-0.257098,9.155376,-1.437090,-0.001710,0.000558,7,1,0,0.000000,0,-1.263333,0.000000,0.012218,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-0.089741,-0.167971,-0.003465,0.000000,0.011989,-0.037866,0,-0.186904,66,0.029794,0.141305,-0.089741,0.001466,-1.261178,-0.003465,-0.089739,-1.269170,-0.003465,-0.167971,0.000000,0.013005,-0.103869,-3.060042,-0.007991,0.000000,0.000384,0.001850,-0.000092,0.000384,0.029794,0.141305,-9.808937,-0.002969,0.002606,0.000000,0.133675,-0.001705,27.000000,0.013045,-0.089739,0.001466,-0.167971,0.000000,-0.008000,0.000000,36,0,1,31,29,-0.003164,0.002321,-0.003496,-0.048169,-0.257844,9.978216,-1.437122,-0.001705,0.000586,7,1,0,0.000000,0,-1.263333,0.000000,0.011989,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-0.089834,-0.167971,0.004969,0.000000,0.011330,-0.037866,0,-0.186904,76,0.029835,0.140573,-0.089834,-0.000419,-1.261156,0.004969,-0.089835,-1.269141,0.004969,-0.167971,0.000000,0.012946,-0.103869,-3.060042,-0.007985,0.000000,0.000951,0.001982,-0.000088,0.000951,0.029835,0.140573,-9.808947,0.007330,-0.002680,0.000000,0.133703,-0.001691,27.000000,0.013045,-0.089835,-0.000419,-0.167971,0.000000,-0.008000,0.000000,41,0,1,31,29,0.007517,-0.002036,0.004996,0.178765,-0.133433,9.204411,-1.437093,-0.001691,0.000603,7,1,0,0.000000,0,-1.263333,0.000000,0.011330,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-0.089748,-0.167971,0.003403,0.000000,0.012993,-0.037866,0,-0.186904,86,0.029710,0.140646,-0.089748,-0.001466,-1.261268,0.003403,-0.089739,-1.269256,0.003403,-0.167971,0.000000,0.012951,-0.103869,-3.060042,-0.007987,0.000000,0.000907,0.001999,-0.000059,0.000907,0.029710,0.140646,-9.808947,-0.003626,0.021770,-0.000000,0.133588,-0.001691,27.000000,0.013045,-0.089739,-0.001466,-0.167971,0.000000,-0.008000,0.000000,46,0,1,31,29,-0.005316,0.021462,0.003125,0.172619,-0.487566,10.004763,-1.437208,-0.001691,0.000589,6,1,0,0.000000,0,-1.263333,0.000000,0.012993,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.137933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-0.089640,-0.167971,0.015629,0.000000,0.012243,-0.037866,0,-0.186904,96,0.030041,0.140604,-0.089640,0.000419,-1.261311,0.015629,-0.089644,-1.269289,0.015629,-0.167971,0.000000,0.012959,-0.103869,-3.060042,-0.007977,0.000000,0.000832,0.001846,0.000094,0.000832,0.030041,0.140604,-9.808946,0.005182,-0.002800,0.000000,0.133555,-0.001685,27.000000,0.013045,-0.089644,0.000419,-0.167971,0.000000,-0.008000,0.000000,51,0,1,31,29,0.005385,-0.002183,0.015659,0.341704,0.213259,9.791796,-1.437241,-0.001685,0.000623,7,1,0,0.000000,0,-1.263333,0.000000,0.012243,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.138042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
