t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,8.576599,-0.073912,0.200970,-0.314159,0.010487,-0.068728,1,3.663072,117,0.244577,0.129157,8.576599,-0.000419,3.546428,0.200970,8.576426,3.656522,0.200970,-0.073912,-0.314159,0.012557,-0.546293,-52.616380,0.110094,0.001000,0.000893,0.001999,-0.000441,0.000893,0.244577,0.129157,-9.806100,-0.021488,-0.028409,-0.313159,-1.129735,-0.002418,27.000000,0.013045,8.576426,-0.000419,-0.073631,-0.314159,0.110000,0.001000,117,0,1,34,34,0.035226,0.003877,-0.112247,0.171995,0.221333,10.681816,-2.700532,-0.002418,0.023893,6,1,0,0.000000,0,3.663072,0.000000,0.010487,0,-0.092341,0.000000,-0.068728,3.663072,-0.092341,1,1,1,4.989323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,8.576463,-0.076124,0.091583,-0.209440,-0.001382,-0.064466,1,3.663072,127,0.242804,0.125470,8.576463,-0.001466,3.547708,0.091583,8.576330,3.657729,0.091583,-0.076124,-0.209440,0.012543,-0.546293,-52.616380,0.110021,0.003000,0.000919,0.002000,-0.000443,0.000919,0.242804,0.125470,-9.806192,-0.021182,0.001824,-0.206440,-1.130750,-0.002096,27.000000,0.013045,8.576330,-0.001466,-0.075932,-0.209440,0.110000,0.003000,122,0,1,34,34,0.013902,-0.017525,-0.114646,-0.111271,0.313685,8.605777,-2.701546,-0.002096,0.023709,7,1,0,0.000000,0,3.663072,0.000000,-0.001382,0,-0.096854,0.000000,-0.064466,3.663072,-0.096854,1,1,1,4.989457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,8.576622,-0.077661,0.107250,-0.209440,0.005346,-0.073429,1,3.663072,137,0.239543,0.124280,8.576622,0.003560,3.548149,0.107250,8.576522,3.658174,0.107250,-0.077661,-0.209440,0.012535,-0.546293,-52.616380,0.110025,0.002000,0.000934,0.001992,-0.000196,0.000934,0.239543,0.124280,-9.806287,-0.027372,0.011283,-0.207440,-1.131845,-0.001994,27.000000,0.013045,8.576522,0.003560,-0.077466,-0.209440,0.110000,0.002000,127,0,1,34,34,0.011783,-0.028414,-0.099841,0.219440,0.477175,10.875826,-2.702641,-0.001994,0.023364,7,1,0,0.000000,0,3.663072,0.000000,0.005346,0,-0.101056,0.000000,-0.073429,3.663072,-0.101056,1,1,1,4.989587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,8.576094,-0.079851,0.195704,-0.314159,-0.004598,-0.065487,1,3.663072,147,0.239504,0.126321,8.576094,-0.001466,3.549401,0.195704,8.576042,3.659373,0.195704,-0.079851,-0.314159,0.012898,-0.546293,-52.616380,0.109973,0.000000,0.000269,0.002002,-0.000570,0.000269,0.239504,0.126321,-9.806262,0.005913,-0.010712,-0.314159,-1.132838,-0.001889,27.000000,0.013045,8.576042,-0.001466,-0.079767,-0.314159,0.110000,0.000000,132,0,1,34,34,0.003198,0.010281,-0.118598,0.064507,0.278630,9.907117,-2.703634,-0.001889,0.023311,7,1,0,0.000000,0,3.663072,0.000000,-0.004598,0,-0.104804,0.000000,-0.065487,3.663072,-0.104804,1,1,1,4.989707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,8.576360,-0.082150,0.077789,-0.209440,-0.003861,-0.063128,1,3.663072,157,0.238469,0.124891,8.576360,0.000419,3.550353,0.077789,8.576330,3.660311,0.077789,-0.082150,-0.209440,0.012831,-0.546293,-52.616380,0.109959,-0.002000,0.000392,0.001999,-0.000279,0.000392,0.238469,0.124891,-9.806306,0.003339,0.001144,-0.211440,-1.134200,-0.001856,27.000000,0.013045,8.576330,0.000419,-0.082068,-0.209440,0.110000,-0.002000,137,0,1,34,34,-0.003199,-0.000223,-0.133659,0.512229,0.248636,9.256318,-2.704996,-0.001856,0.023184,7,1,0,0.000000,0,3.663072,0.000000,-0.003861,0,-0.108204,0.000000,-0.063128,3.663072,-0.108204,1,1,1,4.989831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,8.575986,-0.083696,0.094362,-0.209440,0.001108,-0.073870,1,3.663072,167,0.240397,0.125990,8.575986,-0.003560,3.550698,0.094362,8.575947,3.660679,0.094362,-0.083696,-0.209440,0.012798,-0.546293,-52.616380,0.109981,-0.003000,0.000452,0.002169,-0.000400,0.000452,0.240397,0.125990,-9.806245,0.049961,0.008098,-0.212440,-1.135374,-0.002053,27.000000,0.013045,8.575947,-0.003560,-0.083602,-0.209440,0.110000,-0.003000,142,0,1,34,34,-0.041647,0.027248,-0.118436,0.094178,0.302500,10.299765,-2.706171,-0.002053,0.023348,7,1,0,0.000000,0,3.663072,0.000000,0.001108,0,-0.111564,0.000000,-0.073870,3.663072,-0.111564,1,1,1,4.989953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,8.575595,-0.085248,0.066488,-0.209440,0.002072,-0.080637,1,3.663072,177,0.242928,0.128532,8.575595,-0.004503,3.550911,0.066488,8.575563,3.660905,0.066488,-0.085248,-0.209440,0.012753,-0.546293,-52.616380,0.109994,-0.003000,0.000535,0.001975,-0.000238,0.000535,0.242928,0.128532,-9.806149,0.041422,0.007709,-0.212440,-1.136691,-0.002415,27.000000,0.013045,8.575563,-0.004503,-0.085136,-0.209440,0.110000,-0.003000,147,0,1,34,34,-0.035245,0.021224,-0.146235,-0.635042,0.275762,9.332408,-2.707488,-0.002415,0.023560,6,1,0,0.000000,0,3.663072,0.000000,0.002072,0,-0.115191,0.000000,-0.080637,3.663072,-0.115191,1,1,1,4.990070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.575844,-0.087553,-0.009932,-0.209440,0.000262,-0.077746,1,3.663072,187,0.243740,0.130716,8.575844,0.004503,3.551287,-0.009932,8.575851,3.661244,-0.009932,-0.087553,-0.209440,0.012741,-0.546293,-52.616380,0.109957,0.000000,0.000556,0.002136,0.000282,0.000556,0.243740,0.130716,-9.806100,-0.002294,0.016338,-0.209440,-1.138651,-0.002709,27.000000,0.013045,8.575851,0.004503,-0.087437,-0.209440,0.110000,0.000000,152,0,1,34,34,-0.009611,-0.016203,-0.219183,-0.610520,0.185863,11.197754,-2.709447,-0.002709,0.023588,6,1,0,0.000000,0,3.663072,0.000000,0.000262,0,-0.118984,0.000000,-0.077746,3.663072,-0.118984,1,1,1,4.990185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.576159,-0.090749,0.032640,-0.314159,-0.003326,-0.067355,1,3.663072,197,0.241904,0.130219,8.576159,0.005550,3.551857,0.032640,8.576138,3.661826,0.032640,-0.090749,-0.314159,0.012620,-0.546293,-52.616380,0.109969,0.000000,0.000779,0.001848,-0.000075,0.000779,0.241904,0.130219,-9.806152,-0.013053,0.021571,-0.314159,-1.141263,-0.002839,27.000000,0.013045,8.576138,0.005550,-0.090505,-0.314159,0.110000,0.000000,157,0,1,34,34,-0.005348,-0.028190,-0.281186,0.175134,-0.154950,7.845191,-2.712059,-0.002839,0.023357,7,1,0,0.000000,0,3.663072,0.000000,-0.003326,0,-0.122555,0.000000,-0.067355,3.663072,-0.122555,1,1,1,4.990300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.575978,-0.093807,0.026150,-0.314159,0.001790,-0.062284,1,3.663072,207,0.238840,0.130501,8.575978,-0.000419,3.551889,0.026150,8.575947,3.661884,0.026150,-0.093807,-0.314159,0.012637,-0.546293,-52.616380,0.109996,0.000000,0.000746,0.002000,-0.000243,0.000746,0.238840,0.130501,-9.806224,-0.025106,0.015791,-0.314159,-1.144262,-0.002892,27.000000,0.013045,8.575947,-0.000419,-0.093573,-0.314159,0.110000,0.000000,162,0,1,34,34,0.007463,-0.032342,-0.287624,0.241488,-0.044227,11.282130,-2.715058,-0.002892,0.022996,6,1,0,0.000000,0,3.663072,0.000000,0.001790,0,-0.125502,0.000000,-0.062284,3.663072,-0.125502,1,1,1,4.990414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.575753,-0.097029,0.136707,-0.418879,-0.001143,-0.047979,1,3.663072,217,0.237630,0.129238,8.575753,-0.003560,3.552149,0.136707,8.575659,3.662178,0.136707,-0.097029,-0.418879,0.012538,-0.546293,-52.616380,0.110029,-0.001000,0.000928,0.002005,-0.000061,0.000928,0.237630,0.129238,-9.806270,-0.010637,-0.002642,-0.419879,-1.147191,-0.002925,27.000000,0.013045,8.575659,-0.003560,-0.096641,-0.418879,0.110000,-0.001000,167,0,1,34,34,0.009574,-0.008886,-0.283083,0.510976,0.112983,8.623305,-2.717987,-0.002925,0.022835,7,1,0,0.000000,0,3.663072,0.000000,-0.001143,0,-0.127440,0.000000,-0.047979,3.663072,-0.127440,1,1,1,4.990526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.575870,-0.099854,0.038598,-0.314159,0.000554,-0.037866,1,3.663072,227,0.236925,0.130428,8.575870,0.003560,3.552325,0.038598,8.575851,3.662280,0.038598,-0.099854,-0.314159,0.012793,-0.546293,-52.616380,0.109956,-0.001000,0.000462,0.002003,0.000019,0.000462,0.236925,0.130428,-9.806271,-0.009563,-0.013169,-0.315159,-1.149914,-0.002848,27.000000,0.013045,8.575851,0.003560,-0.099709,-0.314159,0.110000,-0.001000,172,0,1,34,34,0.015971,-0.000405,-0.276579,0.464194,0.042489,8.909679,-2.720711,-0.002848,0.022708,6,1,0,0.000000,0,3.663072,0.000000,0.000554,0,-0.128351,0.000000,-0.037866,3.663072,-0.128351,1,1,1,4.990631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.575940,-0.101339,-0.015635,-0.209440,0.012763,-0.042353,1,3.663072,237,0.237210,0.128926,8.575940,0.000419,3.551412,-0.015635,8.575947,3.661349,-0.015635,-0.101339,-0.209440,0.012794,-0.546293,-52.616380,0.109937,0.000000,0.000459,0.001996,-0.000109,0.000459,0.237210,0.128926,-9.806284,0.002906,-0.017211,-0.209440,-1.152334,-0.002731,27.000000,0.013045,8.575947,0.000419,-0.101243,-0.209440,0.110000,0.000000,177,0,1,34,34,0.009569,0.011717,-0.225243,0.009780,0.200943,10.777209,-2.723131,-0.002731,0.022729,6,1,0,0.000000,0,3.663072,0.000000,0.012763,0,-0.128616,0.000000,-0.042353,3.663072,-0.128616,1,1,1,4.990742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.575979,-0.103703,0.022670,-0.209440,-0.001182,-0.026371,1,3.663072,247,0.238042,0.125719,8.575979,0.002513,3.551754,0.022670,8.575947,3.661734,0.022670,-0.103703,-0.209440,0.012629,-0.546293,-52.616380,0.109981,0.002000,0.000762,0.002023,-0.000138,0.000762,0.238042,0.125719,-9.806306,-0.002118,-0.008700,-0.207440,-1.154316,-0.002634,27.000000,0.013045,8.575947,0.002513,-0.103544,-0.209440,0.110000,0.002000,182,0,1,34,34,0.007456,0.002625,-0.184817,0.012652,0.437822,8.626245,-2.725113,-0.002634,0.022810,7,1,0,0.000000,0,3.663072,0.000000,-0.001182,0,-0.128632,0.000000,-0.026371,3.663072,-0.128632,1,1,1,4.990855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.576486,-0.104373,-0.051209,-0.104720,0.015536,-0.041825,1,3.663072,1,0.237482,0.125611,8.576486,0.004503,3.550733,-0.051209,8.576522,3.660663,-0.051209,-0.104373,-0.104720,0.012721,-0.546293,-52.616380,0.109929,0.003000,0.000593,0.001981,0.000227,0.000593,0.237482,0.125611,-9.806321,-0.014866,-0.010643,-0.101720,-1.156060,-0.002540,27.000000,0.013045,8.576522,0.004503,-0.104311,-0.104720,0.110000,0.003000,187,0,1,34,34,0.018146,-0.004181,-0.152888,0.019761,0.434460,11.229373,-2.726856,-0.002540,0.022744,7,1,0,0.000000,0,3.663072,0.000000,0.015536,0,-0.128632,0.000000,-0.041825,3.663072,-0.128632,1,1,1,4.990969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.576107,-0.105233,0.085187,-0.209440,0.009762,-0.038201,1,3.663072,11,0.239876,0.124022,8.576107,-0.005550,3.550209,0.085187,8.576042,3.660251,0.085187,-0.105233,-0.209440,0.012641,-0.546293,-52.616380,0.110042,0.000000,0.000740,0.002120,-0.000277,0.000740,0.239876,0.124022,-9.806283,0.038777,-0.015319,-0.209440,-1.157333,-0.002504,27.000000,0.013045,8.576042,-0.005550,-0.105078,-0.209440,0.110000,0.000000,192,0,1,34,34,-0.018177,0.035948,-0.124716,-0.255569,0.242179,8.193437,-2.728129,-0.002504,0.022991,6,1,0,0.000000,0,3.663072,0.000000,0.009762,0,-0.128632,0.000000,-0.038201,3.663072,-0.128632,1,1,1,4.991087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.576167,-0.106772,0.051699,-0.209440,0.005030,-0.028325,1,3.663072,21,0.239839,0.125114,8.576167,0.004503,3.550313,0.051699,8.576138,3.660302,0.051699,-0.106772,-0.209440,0.012626,-0.546293,-52.616380,0.109989,0.000000,0.000767,0.002146,0.000280,0.000767,0.239839,0.125114,-9.806270,-0.004160,0.028201,-0.209440,-1.158818,-0.002664,27.000000,0.013045,8.576138,0.004503,-0.106612,-0.209440,0.110000,0.000000,197,0,1,34,34,-0.015987,-0.025591,-0.157430,-0.687455,0.404333,11.314744,-2.729614,-0.002664,0.022952,7,1,0,0.000000,0,3.663072,0.000000,0.005030,0,-0.128632,0.000000,-0.028325,3.663072,-0.128632,1,1,1,4.991201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.576746,-0.107476,0.069462,-0.209440,0.014418,-0.035279,1,3.663072,31,0.240576,0.128105,8.576746,0.007645,3.549593,0.069462,8.576714,3.659562,0.069462,-0.107476,-0.209440,0.012792,-0.546293,-52.616380,0.109969,-0.002000,0.000463,0.002175,-0.000151,0.000463,0.240576,0.128105,-9.806213,0.014003,-0.001069,-0.211440,-1.160257,-0.002826,27.000000,0.013045,8.576714,0.007645,-0.107379,-0.209440,0.110000,-0.002000,1,0,1,34,34,-0.009614,0.008420,-0.142096,-0.061045,0.331203,9.515177,-2.731054,-0.002826,0.022983,7,1,0,0.000000,0,3.663072,0.000000,0.014418,0,-0.128632,0.000000,-0.035279,3.663072,-0.128632,1,1,1,4.991316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.576419,-0.109011,-0.015235,-0.104720,0.004218,-0.023892,1,3.663072,41,0.240330,0.126727,8.576419,0.001466,3.549836,-0.015235,8.576426,3.659795,-0.015235,-0.109011,-0.104720,0.012533,-0.546293,-52.616380,0.109959,-0.003000,0.000937,0.001993,0.000029,0.000937,0.240330,0.126727,-9.806237,0.020327,0.014135,-0.107720,-1.161556,-0.002978,27.000000,0.013045,8.576426,0.001466,-0.108913,-0.104720,0.110000,-0.003000,6,0,1,34,34,-0.024544,0.001711,-0.122986,-0.724765,-0.183580,10.906854,-2.732352,-0.002978,0.022950,6,1,0,0.000000,0,3.663072,0.000000,0.004218,0,-0.128632,0.000000,-0.023892,3.663072,-0.128632,1,1,1,4.991438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.576488,-0.109742,0.007267,-0.104720,0.010411,-0.030468,1,3.663072,51,0.240592,0.130359,8.576488,-0.000419,3.549495,0.007267,8.576426,3.659474,0.007267,-0.109742,-0.104720,0.012720,-0.546293,-52.616380,0.109978,0.000000,0.000596,0.002039,-0.000311,0.000596,0.240592,0.130359,-9.806183,0.002851,0.004771,-0.104720,-1.162604,-0.003179,27.000000,0.013045,8.576426,-0.000419,-0.109679,-0.104720,0.110000,0.000000,11,0,1,34,34,-0.005320,-0.002848,-0.097424,-0.084683,0.101620,11.072833,-2.733400,-0.003179,0.022924,6,1,0,0.000000,0,3.663072,0.000000,0.010411,0,-0.128632,0.000000,-0.030468,3.663072,-0.128632,1,1,1,4.991552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.576268,-0.110446,-0.054993,0.000000,0.008090,-0.029325,1,3.663072,61,0.241143,0.128905,8.576268,-0.003560,3.549465,-0.054993,8.576330,3.659399,-0.054993,-0.110446,0.000000,0.012556,-0.546293,-52.616380,0.109934,0.000000,0.000896,0.001981,0.000133,0.000896,0.241143,0.128905,-9.806189,-0.017841,-0.001063,0.000000,-1.163382,-0.003218,27.000000,0.013045,8.576330,-0.003560,-0.110446,0.000000,0.110000,0.000000,16,0,1,34,34,0.013913,-0.011908,-0.054848,-0.415354,0.107417,9.034175,-2.734178,-0.003218,0.022985,7,1,0,0.000000,0,3.663072,0.000000,0.008090,0,-0.128632,0.000000,-0.029325,3.663072,-0.128632,1,1,1,4.991674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.576301,-0.111213,-0.040020,0.000000,0.004093,-0.027168,1,3.663072,71,0.239599,0.129380,8.576301,0.003560,3.549724,-0.040020,8.576330,3.659670,-0.040020,-0.111213,0.000000,0.012673,-0.546293,-52.616380,0.109946,0.000000,0.000680,0.002149,-0.000051,0.000680,0.239599,0.129380,-9.806220,-0.011935,0.001969,0.000000,-1.163880,-0.003148,27.000000,0.013045,8.576330,0.003560,-0.111213,0.000000,0.110000,0.000000,21,0,1,34,34,0.007512,-0.009988,-0.039897,-0.294189,0.097736,11.378913,-2.734676,-0.003148,0.022811,7,1,0,0.000000,0,3.663072,0.000000,0.004093,0,-0.128632,0.000000,-0.027168,3.663072,-0.128632,1,1,1,4.991791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.576436,-0.111213,0.012487,0.000000,0.007657,-0.034838,1,3.663072,81,0.239149,0.126906,8.576436,-0.001466,3.549616,0.012487,8.576426,3.659599,0.012487,-0.111213,0.000000,0.012458,-0.546293,-52.616380,0.109983,0.001000,0.001075,0.001946,0.000006,0.001075,0.239149,0.126906,-9.806263,0.003910,0.006737,0.001000,-1.163952,-0.003108,27.000000,0.013045,8.576426,-0.001466,-0.111213,0.000000,0.110000,0.001000,26,0,1,34,34,-0.007423,-0.002192,0.013515,0.242127,0.136675,8.240553,-2.734749,-0.003108,0.022794,7,1,0,0.000000,0,3.663072,0.000000,0.007657,0,-0.128632,0.000000,-0.034838,3.663072,-0.128632,1,1,1,4.991910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.576352,-0.110446,0.017503,0.000000,0.012941,-0.044041,1,3.663072,91,0.238072,0.127900,8.576352,0.000419,3.549113,0.017503,8.576330,3.659099,0.017503,-0.110446,0.000000,0.012616,-0.546293,-52.616380,0.109986,0.000000,0.000785,0.001863,-0.000061,0.000785,0.238072,0.127900,-9.806277,-0.012819,0.006074,0.000000,-1.163687,-0.003021,27.000000,0.013045,8.576330,0.000419,-0.110446,0.000000,0.110000,0.000000,31,0,1,34,34,0.005397,-0.012896,0.017668,-0.381277,-0.010691,10.860963,-2.734483,-0.003021,0.022685,7,1,0,0.000000,0,3.663072,0.000000,0.012941,0,-0.128632,0.000000,-0.044041,3.663072,-0.128632,1,1,1,4.992024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.576347,-0.111213,0.013439,0.000000,-0.004363,-0.027168,1,3.663072,101,0.237375,0.126098,8.576347,0.001466,3.550142,0.013439,8.576330,3.660125,0.013439,-0.111213,0.000000,0.012452,-0.546293,-52.616380,0.109982,0.000000,0.001086,0.001840,-0.000045,0.001086,0.237375,0.126098,-9.806317,-0.000681,0.005438,0.000000,-1.163429,-0.003012,27.000000,0.013045,8.576330,0.001466,-0.111213,0.000000,0.110000,0.000000,36,0,1,34,34,0.007522,-0.004286,0.013503,0.018506,0.072854,10.306978,-2.734234,-0.003013,0.022630,6,1,0,0.000000,0,3.663072,0.000000,-0.004363,0,-0.128632,0.000000,-0.027168,3.663072,-0.128632,1,1,1,4.992142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.576358,-0.110446,0.052038,0.000000,0.012370,-0.044041,1,3.663072,111,0.236974,0.128551,8.576358,0.000419,3.549573,0.052038,8.576330,3.659585,0.052038,-0.110446,0.000000,0.012709,-0.546293,-52.616380,0.110012,0.000000,0.000614,0.002134,-0.000074,0.000614,0.236974,0.128551,-9.806295,-0.001912,-0.005908,0.000000,-1.163202,-0.002981,27.000000,0.013045,8.576330,0.000419,-0.110446,0.000000,0.110000,0.000000,41,0,1,34,34,0.005390,0.003745,0.051994,0.151047,-0.156579,9.529554,-2.733998,-0.002981,0.022567,7,1,0,0.000000,0,3.663072,0.000000,0.012370,0,-0.128632,0.000000,-0.044041,3.663072,-0.128632,1,1,1,4.992253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.575885,-0.110446,0.034476,0.000000,0.001167,-0.035569,1,3.663072,121,0.238263,0.125610,8.575885,-0.003560,3.550078,0.034476,8.575851,3.660069,0.034476,-0.110446,0.000000,0.012537,-0.546293,-52.616380,0.109991,-0.003000,0.000931,0.002132,-0.000181,0.000931,0.238263,0.125610,-9.806302,0.029516,-0.021347,-0.003000,-1.162721,-0.002871,27.000000,0.013045,8.575851,-0.003560,-0.110446,0.000000,0.110000,-0.003000,46,0,1,34,34,0.003233,0.021033,0.037260,-0.771602,0.245168,11.810751,-2.733539,-0.002866,0.022706,6,1,0,0.000000,0,3.663072,0.000000,0.001167,0,-0.128565,0.000000,-0.035569,3.663072,-0.128565,1,1,1,4.992370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.575572,-0.110446,0.014141,0.000000,0.004814,-0.030630,1,3.663072,131,0.237674,0.125542,8.575572,-0.000419,3.550187,0.014141,8.575563,3.660168,0.014141,-0.110446,0.000000,0.012565,-0.546293,-52.616380,0.109981,-0.001000,0.000878,0.002036,-0.000017,0.000878,0.237674,0.125542,-9.806317,-0.020350,0.004813,-0.001000,-1.162622,-0.002828,27.000000,0.013045,8.575563,-0.000419,-0.110446,0.000000,0.110000,-0.001000,51,0,1,34,34,0.011804,-0.017095,0.013357,0.203393,0.458933,8.473455,-2.733419,-0.002828,0.022672,7,1,0,0.000000,0,3.663072,0.000000,0.004814,0,-0.128098,0.000000,-0.030630,3.663072,-0.128098,1,1,1,4.992478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.576723,-0.110446,0.017536,0.000000,0.004052,-0.020091,1,3.663072,141,0.238525,0.126610,8.576723,0.014765,3.550332,0.017536,8.576714,3.660314,0.017536,-0.110446,0.000000,0.012792,-0.546293,-52.616380,0.109983,-0.002000,0.000462,0.001995,-0.000052,0.000462,0.238525,0.126610,-9.806282,-0.017920,-0.007339,-0.002000,-1.162479,-0.002719,27.000000,0.013045,8.576714,0.014765,-0.110446,0.000000,0.110000,-0.002000,56,0,1,34,34,0.018197,-0.006421,0.015620,-0.696394,0.307412,11.419039,-2.733275,-0.002719,0.022746,7,1,0,0.000000,0,3.663072,0.000000,0.004052,0,-0.126830,0.000000,-0.020091,3.663072,-0.126830,1,1,1,4.992586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.576365,-0.110446,0.035217,0.000000,0.001661,-0.003164,1,3.663072,151,0.237778,0.123261,8.576365,-0.000419,3.550644,0.035217,8.576330,3.660636,0.035217,-0.110446,0.000000,0.012542,-0.546293,-52.616380,0.109991,0.000000,0.000921,0.002002,-0.000075,0.000921,0.237778,0.123261,-9.806343,0.021341,0.000274,0.000000,-1.162160,-0.002622,27.000000,0.013045,8.576330,-0.000419,-0.110446,0.000000,0.110000,0.000000,61,0,1,34,34,-0.015973,0.014596,0.035037,0.642479,0.161200,7.819961,-2.732957,-0.002622,0.022708,6,1,0,0.000000,0,3.663072,0.000000,0.001661,0,-0.124363,0.000000,-0.003164,3.663072,-0.124363,1,1,1,4.992702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.576557,-0.109679,0.079125,0.000000,0.007274,0.010230,1,3.663072,161,0.238404,0.125989,8.576557,0.001466,3.550416,0.079125,8.576522,3.660435,0.079125,-0.109679,0.000000,0.012789,-0.546293,-52.616380,0.110020,0.000000,0.000468,0.001995,0.000045,0.000468,0.238404,0.125989,-9.806293,-0.011813,0.020770,0.000000,-1.161592,-0.002641,27.000000,0.013045,8.576522,0.001466,-0.109679,0.000000,0.110000,0.000000,66,0,1,34,34,-0.005248,-0.022297,0.079417,-0.229484,0.145328,10.623369,-2.732389,-0.002641,0.022752,6,1,0,0.000000,0,3.663072,0.000000,0.007274,0,-0.120424,0.000000,0.010230,3.663072,-0.120424,1,1,1,4.992809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.576360,-0.108146,0.144627,0.000000,0.009472,0.025370,1,3.663072,171,0.239620,0.124354,8.576360,0.000419,3.550011,0.144627,8.576234,3.660085,0.144627,-0.108146,0.000000,0.012542,-0.546293,-52.616380,0.110074,0.002000,0.000921,0.001996,-0.000256,0.000921,0.239620,0.124354,-9.806285,0.030665,-0.016231,0.002000,-1.160407,-0.002701,27.000000,0.013045,8.576234,0.000419,-0.108146,0.000000,0.110000,0.002000,71,0,1,34,34,-0.011692,0.034503,0.146205,0.176898,0.081996,8.795045,-2.731203,-0.002701,0.022917,7,1,0,0.000000,0,3.663072,0.000000,0.009472,0,-0.114985,0.000000,0.025370,3.663072,-0.114985,1,1,1,4.992924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
