t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2201,5.320258,0.134223,0.130909,0.000000,-0.015125,0.013807,0,0.141127,125,0.028381,0.247407,5.320258,-0.020944,2.341754,0.130909,5.320118,2.392703,0.130909,0.134223,0.000000,0.012658,-0.385166,-27.889033,0.050948,-0.006000,0.001004,0.002153,-0.000592,0.001004,0.028381,0.247407,-9.806839,-0.009983,0.015978,-0.006000,-2.185429,-0.011950,27.000000,0.013045,5.320118,-0.020944,0.134223,0.000000,0.051000,-0.006000,60,0,1,33,31,0.009666,0.017752,0.124694,0.034987,0.301155,9.629783,2.526960,-0.011950,0.006243,6,1,0,0.000000,0,2.391786,0.000000,-0.015125,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.949850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,5.317981,0.134223,0.118923,0.000000,-0.015348,0.013807,0,0.141127,135,0.027654,0.248247,5.317981,-0.023981,2.342869,0.118923,5.317913,2.393829,0.118923,0.134223,0.000000,0.012835,-0.385166,-27.889033,0.050960,-0.001000,0.000546,0.002114,-0.000721,0.000546,0.027654,0.248247,-9.806819,0.002124,-0.011772,-0.001000,-2.184304,-0.011869,27.000000,0.013045,5.317913,-0.023981,0.134223,0.000000,0.051000,-0.001000,65,0,1,33,31,-0.009523,-0.005724,0.118006,0.759541,0.809979,9.501380,2.528085,-0.011869,0.006180,7,1,0,0.000000,0,2.391786,0.000000,-0.015348,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.949936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,5.314704,0.134223,0.111905,0.000000,-0.018353,0.013807,0,0.141127,145,0.028816,0.249715,5.314704,-0.033196,2.344059,0.111905,5.314653,2.395018,0.111905,0.134223,0.000000,0.012869,-0.385166,-27.889033,0.050958,0.002000,0.000457,0.002097,-0.001090,0.000457,0.028816,0.249715,-9.806779,-0.015133,-0.022170,0.002000,-2.183113,-0.011967,27.000000,0.013045,5.314653,-0.033196,0.134223,0.000000,0.051000,0.002000,70,0,1,33,31,-0.026613,0.004968,0.113850,-0.161936,-0.554091,9.956025,2.529276,-0.011967,0.006318,7,1,0,0.000000,0,2.391786,0.000000,-0.018353,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,5.310670,0.134223,0.096895,0.000000,-0.019036,0.013807,0,0.141127,155,0.029702,0.252461,5.310670,-0.040317,2.345127,0.096895,5.310627,2.396065,0.096895,0.134223,0.000000,0.012868,-0.385166,-27.889033,0.050939,0.005000,0.000458,0.002173,-0.001079,0.000458,0.029702,0.252461,-9.806706,-0.044017,-0.007771,0.005000,-2.182063,-0.012233,27.000000,0.013045,5.310627,-0.040317,0.134223,0.000000,0.051000,0.005000,75,0,1,33,31,-0.026650,0.037192,0.101425,0.455955,0.573258,10.073030,2.530326,-0.012233,0.006445,6,1,0,0.000000,0,2.391786,0.000000,-0.019036,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,5.307620,0.134223,0.104643,0.000000,-0.021229,0.013807,0,0.141127,165,0.030714,0.255078,5.307620,-0.033196,2.346167,0.104643,5.307559,2.397121,0.104643,0.134223,0.000000,0.012808,-0.385166,-27.889033,0.050954,0.005000,0.000617,0.002153,-0.000884,0.000617,0.030714,0.255078,-9.806635,-0.013194,-0.018396,0.005000,-2.181004,-0.012544,27.000000,0.013045,5.307559,-0.033196,0.134223,0.000000,0.051000,0.005000,80,0,1,33,31,-0.022345,0.005037,0.109588,-0.230469,-0.415193,9.545848,2.531385,-0.012544,0.006583,7,1,0,0.000000,0,2.391786,0.000000,-0.021229,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,5.305304,0.134223,0.066100,0.000000,-0.021121,0.013807,0,0.141127,175,0.031546,0.257137,5.305304,-0.022934,2.347072,0.066100,5.305258,2.397992,0.066100,0.134223,0.000000,0.012808,-0.385166,-27.889033,0.050920,0.001000,0.000616,0.002152,-0.000670,0.000616,0.031546,0.257137,-9.806579,-0.017049,-0.014141,0.001000,-2.180132,-0.012741,27.000000,0.013045,5.305258,-0.022934,0.134223,0.000000,0.051000,0.001000,85,0,1,33,31,-0.020228,0.009884,0.066979,-0.152018,-0.687482,9.916409,2.532257,-0.012741,0.006695,7,1,0,0.000000,0,2.391786,0.000000,-0.021121,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,5.304348,0.134223,0.079145,0.000000,-0.020715,0.013807,0,0.141127,185,0.031239,0.256358,5.304348,-0.010681,2.347760,0.079145,5.304299,2.398684,0.079145,0.134223,0.000000,0.012807,-0.385166,-27.889033,0.050924,-0.004000,0.000617,0.002154,-0.000428,0.000617,0.031239,0.256358,-9.806600,0.021097,0.014677,-0.004000,-2.179440,-0.012667,27.000000,0.013045,5.304299,-0.010681,0.134223,0.000000,0.051000,-0.004000,90,0,1,33,31,0.022490,-0.011476,0.075298,0.380448,0.295802,10.079763,2.532949,-0.012667,0.006653,7,1,0,0.000000,0,2.391786,0.000000,-0.020715,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,5.303672,0.134990,0.066771,0.000000,-0.012325,0.004604,0,0.141127,195,0.030553,0.254332,5.303672,-0.008692,2.347646,0.066771,5.303628,2.398561,0.066771,0.134990,0.000000,0.012802,-0.385166,-27.889033,0.050916,-0.004000,0.000630,0.002146,-0.000331,0.000630,0.030553,0.254332,-9.806655,0.007294,0.026204,-0.004000,-2.178798,-0.012471,27.000000,0.013045,5.303628,-0.008692,0.134990,0.000000,0.051000,-0.004000,95,0,1,33,31,0.026737,0.005802,0.062702,-0.057296,-0.579892,9.726144,2.533591,-0.012471,0.006576,7,1,0,0.000000,0,2.391786,0.000000,-0.012325,0,0.141127,0.000000,0.004604,2.391786,0.141127,1,1,1,2.950201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,5.302894,0.134990,0.037827,0.000000,-0.019703,0.012273,0,0.141127,205,0.029880,0.251729,5.302894,-0.008692,2.348179,0.037827,5.302861,2.399074,0.037827,0.134990,0.000000,0.012752,-0.385166,-27.889033,0.050895,-0.003000,0.000762,0.002173,-0.000306,0.000762,0.029880,0.251729,-9.806724,0.007761,0.009332,-0.003000,-2.178287,-0.012268,27.000000,0.013045,5.302861,-0.008692,0.134990,0.000000,0.051000,-0.003000,100,0,1,33,31,0.011795,-0.002420,0.034861,0.445359,0.464872,9.555131,2.534102,-0.012268,0.006472,6,1,0,0.000000,0,2.391786,0.000000,-0.019703,0,0.141127,0.000000,0.012273,2.391786,0.141127,1,1,1,2.950219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,5.302510,0.134990,0.038778,0.000000,-0.019016,0.012273,0,0.141127,215,0.028092,0.249471,5.302510,-0.001466,2.348540,0.038778,5.302477,2.399444,0.038778,0.134990,0.000000,0.012750,-0.385166,-27.889033,0.050904,0.000000,0.000765,0.002173,0.000030,0.000765,0.028092,0.249471,-9.806787,0.018445,0.001745,0.000000,-2.177920,-0.012066,27.000000,0.013045,5.302477,-0.001466,0.134990,0.000000,0.051000,0.000000,105,0,1,33,31,0.009675,-0.015305,0.038976,0.545340,-0.420667,10.024818,2.534469,-0.012066,0.006261,7,1,0,0.000000,0,2.391786,0.000000,-0.019016,0,0.141127,0.000000,0.012273,2.391786,0.141127,1,1,1,2.950233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,5.302520,0.135757,0.046888,0.000000,-0.011120,0.003070,0,0.141127,225,0.027878,0.247459,5.302520,-0.000419,2.348182,0.046888,5.302477,2.399094,0.046888,0.135757,0.000000,0.012698,-0.385166,-27.889033,0.050913,0.001000,0.000900,0.002184,-0.000102,0.000900,0.027878,0.247459,-9.806839,0.001241,0.019640,0.001000,-2.177504,-0.011913,27.000000,0.013045,5.302477,-0.000419,0.135757,0.000000,0.051000,0.001000,110,0,1,33,31,0.018192,0.008113,0.047789,0.656224,0.566278,9.872111,2.534885,-0.011913,0.006230,7,1,0,0.000000,0,2.391786,0.000000,-0.011120,0,0.141127,0.000000,0.003070,2.391786,0.141127,1,1,1,2.950246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,5.302211,0.135757,0.016841,0.000000,-0.018015,0.010739,0,0.141127,235,0.028337,0.247094,5.302211,-0.001466,2.348482,0.016841,5.302190,2.399377,0.016841,0.135757,0.000000,0.012721,-0.385166,-27.889033,0.050896,0.003000,0.000841,0.002114,-0.000143,0.000841,0.028337,0.247094,-9.806847,0.005594,0.000891,0.003000,-2.177220,-0.011847,27.000000,0.013045,5.302190,-0.001466,0.135757,0.000000,0.051000,0.003000,115,0,1,33,31,0.003254,-0.004383,0.019898,-0.079270,-0.049400,9.358213,2.535169,-0.011847,0.006271,7,1,0,0.000000,0,2.391786,0.000000,-0.018015,0,0.141127,0.000000,0.010739,2.391786,0.141127,1,1,1,2.950259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,5.302184,0.135757,-0.008320,0.000000,-0.014529,0.010739,0,0.141127,245,0.028432,0.247716,5.302184,0.002513,2.348449,-0.008320,5.302190,2.399323,-0.008320,0.135757,0.000000,0.012720,-0.385166,-27.889033,0.050874,0.001000,0.000845,0.002152,0.000022,0.000845,0.028432,0.247716,-9.806831,-0.021774,-0.000041,0.001000,-2.177275,-0.011910,27.000000,0.013045,5.302190,0.002513,0.135757,0.000000,0.051000,0.001000,120,0,1,33,31,-0.009587,0.019455,-0.007568,0.656858,0.337498,9.812389,2.535114,-0.011910,0.006290,7,1,0,0.000000,0,2.391786,0.000000,-0.014529,0,0.141127,0.000000,0.010739,2.391786,0.141127,1,1,1,2.950271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,5.302054,0.135757,-0.037743,0.000000,-0.013152,0.010739,0,0.141127,255,0.029507,0.248228,5.302054,-0.002513,2.348305,-0.037743,5.302094,2.399163,-0.037743,0.135757,0.000000,0.012715,-0.385166,-27.889033,0.050857,0.000000,0.000856,0.002150,-0.000066,0.000856,0.029507,0.248228,-9.806815,0.000518,-0.006152,0.000000,-2.177433,-0.011951,27.000000,0.013045,5.302094,-0.002513,0.135757,0.000000,0.051000,0.000000,125,0,1,33,31,-0.005302,-0.003642,-0.037700,0.133262,-0.143710,10.036903,2.534956,-0.011951,0.006405,6,1,0,0.000000,0,2.391786,0.000000,-0.013152,0,0.141127,0.000000,0.010739,2.391786,0.141127,1,1,1,2.950283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,5.301942,0.135757,-0.035968,0.000000,-0.008942,0.010739,0,0.141127,9,0.030698,0.248820,5.301942,0.000419,2.347825,-0.035968,5.301998,2.398678,-0.035968,0.135757,0.000000,0.012664,-0.385166,-27.889033,0.050854,-0.001000,0.000990,0.002148,0.000320,0.000990,0.030698,0.248820,-9.806796,-0.030159,0.004023,-0.001000,-2.177915,-0.012046,27.000000,0.013045,5.301998,0.000419,0.135757,0.000000,0.051000,-0.001000,130,0,1,33,31,-0.009605,0.028400,-0.037331,-0.105466,-0.324102,9.920091,2.534473,-0.012046,0.006534,7,1,0,0.000000,0,2.391786,0.000000,-0.008942,0,0.141127,0.000000,0.010739,2.391786,0.141127,1,1,1,2.950296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,5.302036,0.134990,-0.053695,0.000000,-0.016396,0.019943,0,0.141127,19,0.031614,0.250013,5.302036,0.001466,2.348054,-0.053695,5.302094,2.398896,-0.053695,0.134990,0.000000,0.012660,-0.385166,-27.889033,0.050842,-0.001000,0.000999,0.002100,0.000204,0.000999,0.031614,0.250013,-9.806763,-0.001862,-0.000250,-0.001000,-2.178463,-0.012162,27.000000,0.013045,5.302094,0.001466,0.134990,0.000000,0.051000,-0.001000,135,0,1,33,31,-0.001042,0.000871,-0.054711,0.282687,0.455930,9.497512,2.533926,-0.012162,0.006624,7,1,0,0.000000,0,2.391786,0.000000,-0.016396,0,0.141127,0.000000,0.019943,2.391786,0.141127,1,1,1,2.950309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,5.302146,0.134223,-0.052773,0.000000,-0.016597,0.021477,0,0.141127,29,0.031730,0.250575,5.302146,0.003560,2.348250,-0.052773,5.302190,2.399094,-0.052773,0.134223,0.000000,0.012716,-0.385166,-27.889033,0.050844,0.000000,0.000854,0.002149,0.000146,0.000854,0.031730,0.250575,-9.806748,0.004930,-0.005942,0.000000,-2.179032,-0.012167,27.000000,0.013045,5.302190,0.003560,0.134223,0.000000,0.051000,0.000000,140,0,1,33,31,-0.003167,-0.007711,-0.052679,0.019614,-0.534633,9.937197,2.533357,-0.012167,0.006624,7,1,0,0.000000,0,2.391786,0.000000,-0.016597,0,0.141127,0.000000,0.021477,2.391786,0.141127,1,1,1,2.950322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,5.301953,0.134223,-0.044678,0.000000,-0.009540,0.013807,0,0.141127,39,0.032227,0.249228,5.301953,-0.003560,2.347814,-0.044678,5.301998,2.398671,-0.044678,0.134223,0.000000,0.012631,-0.385166,-27.889033,0.050857,0.001000,0.001075,0.001993,-0.000101,0.001075,0.032227,0.249228,-9.806781,-0.018783,-0.001485,0.001000,-2.179455,-0.012109,27.000000,0.013045,5.301998,-0.003560,0.134223,0.000000,0.051000,0.001000,145,0,1,33,31,-0.009593,0.015663,-0.043879,0.236278,0.459103,10.014317,2.532934,-0.012109,0.006656,6,1,0,0.000000,0,2.391786,0.000000,-0.009540,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,5.301774,0.134990,-0.025125,0.000000,-0.001049,0.004604,0,0.141127,49,0.031745,0.250015,5.301774,-0.000419,2.346743,-0.025125,5.301806,2.397611,-0.025125,0.134990,0.000000,0.012629,-0.385166,-27.889033,0.050868,0.002000,0.001081,0.002146,0.000066,0.001081,0.031745,0.250015,-9.806762,0.013323,-0.010013,0.002000,-2.179748,-0.012193,27.000000,0.013045,5.301806,-0.000419,0.134990,0.000000,0.051000,0.002000,150,0,1,33,31,-0.009565,-0.005961,-0.024930,-0.232875,0.198068,9.446734,2.532657,-0.012189,0.006645,6,1,0,0.000000,0,2.391786,0.000000,-0.001049,0,0.141127,0.000000,0.004604,2.391786,0.141127,1,1,1,2.950353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,5.301841,0.134223,-0.058922,0.000000,-0.016137,0.021477,0,0.141127,59,0.030627,0.250329,5.301841,0.001466,2.347141,-0.058922,5.301902,2.397985,-0.058922,0.134223,0.000000,0.012600,-0.385166,-27.889033,0.050844,0.000000,0.001155,0.002105,0.000175,0.001155,0.030627,0.250329,-9.806758,-0.010410,-0.012705,0.000000,-2.180142,-0.012273,27.000000,0.013045,5.301902,0.001466,0.134223,0.000000,0.051000,0.000000,155,0,1,33,31,-0.011716,0.000868,-0.056853,-0.085191,-0.423363,10.215790,2.532282,-0.012265,0.006510,7,1,0,0.000000,0,2.391786,0.000000,-0.016137,0,0.141127,0.000000,0.021477,2.391786,0.141127,1,1,1,2.950368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,5.302519,0.134223,-0.033713,0.000000,-0.006096,0.013807,0,0.141127,69,0.029406,0.249703,5.302519,0.008692,2.346601,-0.033713,5.302573,2.397460,-0.033713,0.134223,0.000000,0.012600,-0.385166,-27.889033,0.050858,0.000000,0.001154,0.001994,0.000291,0.001154,0.029406,0.249703,-9.806777,0.022351,0.014055,0.000000,-2.180669,-0.012226,27.000000,0.013045,5.302573,0.008692,0.134223,0.000000,0.051000,0.000000,160,0,1,33,31,0.022461,-0.014304,-0.033535,0.648639,0.077318,9.972467,2.531720,-0.012226,0.006377,6,1,0,0.000000,0,2.391786,0.000000,-0.006096,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,5.302586,0.134223,-0.045753,0.000000,-0.007386,0.013807,0,0.141127,79,0.031020,0.249010,5.302586,-0.000419,2.346280,-0.045753,5.302573,2.397129,-0.045753,0.134223,0.000000,0.012600,-0.385166,-27.889033,0.050849,0.000000,0.001156,0.002002,-0.000078,0.001156,0.031020,0.249010,-9.806790,-0.017948,0.005247,0.000000,-2.180997,-0.012135,27.000000,0.013045,5.302573,-0.000419,0.134223,0.000000,0.051000,0.000000,165,0,1,33,31,-0.003192,0.017847,-0.045982,-0.296339,-0.382283,9.976805,2.531391,-0.012135,0.006531,7,1,0,0.000000,0,2.391786,0.000000,-0.007386,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,5.301602,0.134223,-0.016457,0.000000,-0.008083,0.013807,0,0.141127,89,0.031195,0.248505,5.301602,-0.003560,2.346041,-0.016457,5.301614,2.396912,-0.016457,0.134223,0.000000,0.012599,-0.385166,-27.889033,0.050871,0.000000,0.001158,0.001998,0.000028,0.001158,0.031195,0.248505,-9.806802,0.009462,0.006113,0.000000,-2.181215,-0.012082,27.000000,0.013045,5.301614,-0.003560,0.134223,0.000000,0.051000,0.000000,170,0,1,33,31,-0.013841,0.004512,-0.009879,0.139464,0.586774,9.737995,2.531186,-0.012094,0.006548,6,1,0,0.000000,0,2.391786,0.000000,-0.008083,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,5.302257,0.134223,-0.022912,0.000000,-0.007092,0.013807,0,0.141127,99,0.030760,0.247797,5.302257,0.002513,2.345782,-0.022912,5.302285,2.396649,-0.022912,0.134223,0.000000,0.012633,-0.385166,-27.889033,0.050867,0.000000,0.001069,0.002144,0.000059,0.001069,0.030760,0.247797,-9.806822,0.008434,-0.000518,0.000000,-2.181479,-0.011982,27.000000,0.013045,5.302285,0.002513,0.134223,0.000000,0.051000,0.000000,175,0,1,33,31,0.003246,-0.008090,-0.022812,0.057384,-0.381857,9.957898,2.530910,-0.011982,0.006488,7,1,0,0.000000,0,2.391786,0.000000,-0.007092,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,5.302272,0.134223,-0.042711,0.000000,-0.006661,0.013807,0,0.141127,109,0.030713,0.248722,5.302272,0.001466,2.345543,-0.042711,5.302285,2.396394,-0.042711,0.134223,0.000000,0.012857,-0.385166,-27.889033,0.050850,-0.001000,0.000489,0.002159,0.000148,0.000489,0.030713,0.248722,-9.806798,-0.009402,0.012944,-0.001000,-2.181736,-0.011853,27.000000,0.013045,5.302285,0.001466,0.134223,0.000000,0.051000,-0.001000,180,0,1,33,31,0.007486,0.013575,-0.043890,0.132334,-0.214903,9.605518,2.530653,-0.011853,0.006496,7,1,0,0.000000,0,2.391786,0.000000,-0.006661,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,5.302180,0.134223,-0.016307,0.000000,-0.006040,0.013807,0,0.141127,119,0.030617,0.248192,5.302180,0.001466,2.345258,-0.016307,5.302190,2.396129,-0.016307,0.134223,0.000000,0.012890,-0.385166,-27.889033,0.050871,0.000000,0.000404,0.002146,0.000052,0.000404,0.030617,0.248192,-9.806812,0.000901,0.003165,0.000000,-2.182001,-0.011768,27.000000,0.013045,5.302190,0.001466,0.134223,0.000000,0.051000,0.000000,185,0,1,33,31,0.003239,0.000373,-0.016313,0.253170,0.666748,9.461330,2.530388,-0.011768,0.006479,7,1,0,0.000000,0,2.391786,0.000000,-0.006040,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,5.302190,0.134223,-0.011635,0.000000,-0.007264,0.013807,0,0.141127,129,0.031274,0.248196,5.302190,-0.001466,2.345136,-0.011635,5.302190,2.396010,-0.011635,0.134223,0.000000,0.012853,-0.385166,-27.889033,0.050875,0.000000,0.000499,0.002162,0.000032,0.000499,0.031274,0.248196,-9.806810,-0.019956,-0.000897,0.000000,-2.182118,-0.011796,27.000000,0.013045,5.302190,-0.001466,0.134223,0.000000,0.051000,0.000000,190,0,1,33,31,-0.009586,0.017375,-0.011859,-0.220555,-0.237870,9.901741,2.530271,-0.011796,0.006545,7,1,0,0.000000,0,2.391786,0.000000,-0.007264,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,5.302278,0.134223,-0.011674,0.000000,-0.006730,0.013807,0,0.141127,139,0.032057,0.248788,5.302278,0.002513,2.344992,-0.011674,5.302285,2.395867,-0.011674,0.134223,0.000000,0.012868,-0.385166,-27.889033,0.050875,0.000000,0.000459,0.002163,0.000124,0.000459,0.032057,0.248788,-9.806792,-0.011499,0.011603,0.000000,-2.182260,-0.011830,27.000000,0.013045,5.302285,0.002513,0.134223,0.000000,0.051000,0.000000,195,0,1,33,31,0.005359,0.015281,-0.011871,0.273843,0.678695,10.045259,2.530129,-0.011830,0.006633,7,1,0,0.000000,0,2.391786,0.000000,-0.006730,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,5.302188,0.133456,-0.001495,0.000000,-0.015533,0.023011,0,0.141127,149,0.032335,0.249920,5.302188,-0.000419,2.345600,-0.001495,5.302190,2.396481,-0.001495,0.133456,0.000000,0.012867,-0.385166,-27.889033,0.050882,0.000000,0.000461,0.002135,-0.000156,0.000461,0.032335,0.249920,-9.806763,-0.000517,-0.010396,-0.000000,-2.182412,-0.011946,27.000000,0.013045,5.302190,-0.000419,0.133456,0.000000,0.051000,0.000000,200,0,1,33,31,-0.009560,-0.004136,-0.001442,-0.325614,-0.483238,9.631236,2.529977,-0.011946,0.006657,7,1,0,0.000000,0,2.391786,0.000000,-0.015533,0,0.141127,0.000000,0.023011,2.391786,0.141127,1,1,1,2.950549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,5.302197,0.133456,0.011447,0.000000,-0.009506,0.015341,0,0.141127,159,0.032131,0.251238,5.302197,0.002513,2.345602,0.011447,5.302190,2.396491,0.011447,0.133456,0.000000,0.012865,-0.385166,-27.889033,0.050889,0.000000,0.000469,0.002145,-0.000018,0.000469,0.032131,0.251238,-9.806730,-0.010647,-0.017316,0.000000,-2.182402,-0.012085,27.000000,0.013045,5.302190,0.002513,0.133456,0.000000,0.051000,0.000000,4,0,1,33,31,-0.020236,0.002074,0.011421,0.361773,-0.007480,9.856584,2.529987,-0.012085,0.006654,7,1,0,0.000000,0,2.391786,0.000000,-0.009506,0,0.141127,0.000000,0.015341,2.391786,0.141127,1,1,1,2.950571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,5.301811,0.134223,0.006831,0.000000,-0.002762,0.006138,0,0.141127,169,0.032034,0.251275,5.301811,-0.002513,2.345052,0.006831,5.301806,2.395937,0.006831,0.134223,0.000000,0.012843,-0.385166,-27.889033,0.050885,0.000000,0.000524,0.002099,-0.000214,0.000524,0.032034,0.251275,-9.806729,0.010175,-0.008482,0.000000,-2.182189,-0.012106,27.000000,0.013045,5.301806,-0.002513,0.134223,0.000000,0.051000,0.000000,9,0,1,33,31,-0.003145,-0.012779,0.006996,-0.115211,-0.097330,10.142483,2.530200,-0.012106,0.006664,6,1,0,0.000000,0,2.391786,0.000000,-0.002762,0,0.141127,0.000000,0.006138,2.391786,0.141127,1,1,1,2.950593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,5.301813,0.134223,0.005279,0.000000,-0.009196,0.013807,0,0.141127,179,0.031527,0.251029,5.301813,-0.000419,2.345128,0.005279,5.301806,2.396011,0.005279,0.134223,0.000000,0.012822,-0.385166,-27.889033,0.050884,0.000000,0.000579,0.001965,0.000074,0.000579,0.031527,0.251029,-9.806737,-0.008195,0.007612,0.000000,-2.182115,-0.012110,27.000000,0.013045,5.301806,-0.000419,0.134223,0.000000,0.051000,0.000000,14,0,1,33,31,0.003234,0.010774,0.005141,-0.087302,-0.084453,9.874659,2.530273,-0.012110,0.006610,7,1,0,0.000000,0,2.391786,0.000000,-0.009196,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.950613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,5.302378,0.133456,0.000447,0.000000,-0.016816,0.023011,0,0.141127,189,0.031058,0.250737,5.302378,0.006597,2.345828,0.000447,5.302381,2.396708,0.000447,0.133456,0.000000,0.012820,-0.385166,-27.889033,0.050880,0.000000,0.000585,0.002120,0.000211,0.000585,0.031058,0.250737,-9.806746,0.016562,0.005008,-0.000000,-2.182186,-0.012094,27.000000,0.013045,5.302381,0.006597,0.133456,0.000000,0.051000,0.000000,19,0,1,33,31,0.011796,-0.012651,0.000609,0.436379,0.236323,9.476265,2.530203,-0.012094,0.006539,7,1,0,0.000000,0,2.391786,0.000000,-0.016816,0,0.141127,0.000000,0.023011,2.391786,0.141127,1,1,1,2.950633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
